gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 3147  -2.55   5.23  7.03  0.13      983       90  1.50  0.70 
 3148  -2.62   5.21  7.13  0.15      979       99  1.50  0.70 
 3149  -2.60   5.23  7.22  0.13      987      102  1.50  0.70 
 3150  -2.68   5.21  7.35  0.14     1025       96  1.50  0.70 
 3151  -2.63   5.18  7.38  0.18     1025      105  1.50  0.70 
 3152  -2.61   5.16  7.33  0.20      989      105  1.50  0.70 
 3153  -2.59   5.16  7.26  0.19      977      112  1.50  0.70 
 3154  -2.59   5.19  7.35  0.18     1023       96  1.50  0.70 
 3155  -2.65   5.24  7.31  0.14     1003       96  1.50  0.70 
 3156  -2.67   5.24  7.28  0.12     1009       99  1.50  0.70 
 3157  -2.70   5.21  7.28  0.17      986      109  1.50  0.70 
 3158  -2.66   5.22  7.31  0.15     1041      105  1.50  0.70 
 3159  -2.68   5.20  7.21  0.16     1019      108  1.50  0.70 
 3160  -2.61   5.20  7.18  0.16      999       98  1.50  0.70 
 3161  -2.55   5.24  7.11  0.12      992       90  1.50  0.70 
 3162  -2.59   5.25  7.10  0.11     1014      101  1.50  0.70 
 3163  -2.61   5.22  7.12  0.14     1022      104  1.50  0.70 
 3164  -2.66   5.15  7.21  0.20     1006       94  1.50  0.70 
 3165  -2.68   5.17  7.16  0.18      990      106  1.50  0.70 
 3166  -2.72   5.22  7.16  0.14      967      102  1.50  0.70 
 3167  -2.71   5.19  7.22  0.16      983      107  1.50  0.70 
 3168  -2.70   5.21  7.22  0.15      939       95  1.50  0.70 
 3169  -2.68   5.18  7.26  0.17     1050      106  1.50  0.70 
 3170  -2.68   5.20  7.23  0.16     1008      111  1.50  0.70 
 3171  -2.74   5.17  7.26  0.18      944       94  1.50  0.70 
 3172  -2.79   5.18  7.27  0.17      983       90  1.50  0.70 
 3173  -2.71   5.18  7.32  0.17      961       89  1.50  0.70 
 3174  -2.68   5.25  7.31  0.11      962      100  1.50  0.70 
 3175  -2.72   5.26  7.31  0.10      998       99  1.50  0.70 
 3176  -2.80   5.22  7.41  0.14     1013       94  1.50  0.70 
 3177  -2.82   5.20  7.43  0.16      964      110  1.50  0.70 
 3178  -2.84   5.18  7.42  0.17      979       86  1.50  0.70 
 3179  -2.84   5.18  7.48  0.18      982      108  1.50  0.70 
 3180  -2.92   5.16  7.57  0.18     1045      102  1.50  0.70 
 3181  -2.85   5.21  7.38  0.18      979       96  1.50  0.70 
 3182  -2.84   5.19  7.34  0.20      959      108  1.50  0.70 
 3183  -2.74   5.22  7.26  0.21     1029      104  1.50  0.70 
 3184  -2.81   5.17  7.29  0.23      960      103  1.50  0.70 
 3185  -2.82   5.16  7.28  0.25     1019      101  1.50  0.70 
 3186  -2.78   5.19  7.31  0.23     1042      111  1.50  0.70 
 3187  -2.77   5.13  7.31  0.26      974      100  1.50  0.70 
 3188  -2.77   5.09  7.42  0.31     1015       91  1.50  0.70 
 3189  -2.84   5.12  7.47  0.30     1018      102  1.50  0.70 
 3190  -2.86   5.19  7.46  0.28      973      102  1.50  0.70 
 3191  -2.81   5.18  7.46  0.29      983      100  1.50  0.70 
 3192  -2.82   5.12  7.44  0.29     1003       97  1.50  0.70 
 3193  -2.74   5.12  7.42  0.29      997       96  1.50  0.70 
 3194  -2.78   5.07  7.42  0.34      936       95  1.50  0.70 
 3195  -2.73   5.12  7.42  0.35      996      104  1.50  0.70 
 3196  -2.73   5.17  7.41  0.29     1030      101  1.50  0.70 
 3197  -2.74   5.14  7.49  0.30     1059       93  1.50  0.70 
 3198  -2.68   5.11  7.40  0.32      999       97  1.50  0.70 
 3199  -2.67   5.10  7.36  0.36      981       97  1.50  0.70 
 3200  -2.75   5.07  7.52  0.37     1023      113  1.50  0.70 
 3201  -2.75   4.95  7.52  0.40     1010       93  1.50  0.70 
 3202  -2.86   4.94  7.55  0.45      995      100  1.50  0.70 
 3203  -2.81   4.79  7.66  0.46     1001      107  1.50  0.70 
 3204  -2.83   4.82  7.60  0.51      987       95  1.50  0.70 
 3205  -2.78   4.75  7.60  0.52     1000      109  1.50  0.70 
 3206  -2.85   4.74  7.70  0.54      961      108  1.50  0.70 
 3207  -2.79   4.78  7.64  0.55     1011       92  1.50  0.70 
 3208  -2.84   4.78  7.64  0.55     1038      104  1.50  0.70 
 3209  -2.93   4.77  7.70  0.46     1059      104  1.50  0.70 
 3210  -2.96   4.85  7.71  0.39      982      106  1.50  0.70 
 3211  -3.01   4.82  7.76  0.42     1018      119  1.50  0.70 
 3212  -3.01   4.81  7.77  0.43      978      109  1.50  0.70 
 3213  -3.04   4.79  7.78  0.43     1003      104  1.50  0.70 
 3214  -3.07   4.82  7.78  0.42      990       98  1.50  0.70 
 3215  -3.03   4.84  7.83  0.40     1032      106  1.50  0.70 
 3216  -3.05   4.81  7.85  0.40     1001      101  1.50  0.70 
 3217  -3.06   4.81  7.96  0.40     1014      101  1.50  0.70 
 3218  -3.07   4.75  8.02  0.43     1001      104  1.50  0.70 
 3219  -3.05   4.82  8.05  0.39      992       96  1.50  0.70 
 3220  -3.07   4.82  8.04  0.40     1001      110  1.50  0.70 
 3221  -3.10   4.71  8.03  0.44      999       99  1.50  0.70 
 3222  -3.09   4.63  8.05  0.46      982       97  1.50  0.70 
 3223  -2.99   4.55  8.06  0.48      950       96  1.50  0.70 
 3224  -2.97   4.56  8.06  0.48      999       95  1.50  0.70 
 3225  -3.03   4.64  8.05  0.46      977      104  1.50  0.70 
 3226  -3.12   4.62  8.04  0.47      991       93  1.50  0.70 
 3227  -3.10   4.61  8.06  0.47     1000       99  1.50  0.70 
 3228  -3.08   4.57  8.13  0.48      984       91  1.50  0.70 
 3229  -2.98   4.58  8.05  0.48     1009      107  1.50  0.70 
 3230  -2.96   4.63  8.08  0.46      998       93  1.50  0.70 
 3231  -2.95   4.67  8.11  0.45      978      103  1.50  0.70 
 3232  -2.86   4.66  8.11  0.45      962       93  1.50  0.70 
 3233  -2.82   4.67  8.21  0.45      959      107  1.50  0.70 
 3234  -2.79   4.69  8.24  0.45     1005       99  1.50  0.70 
 3235  -2.78   4.79  8.16  0.41      949       91  1.50  0.70 
 3236  -2.80   4.81  8.29  0.40      969       94  1.50  0.70 
 3237  -2.88   4.80  8.28  0.40     1028      105  1.50  0.70 
 3238  -2.86   4.81  8.21  0.40     1015      105  1.50  0.70 
 3239  -2.87   4.77  8.19  0.42      982       95  1.50  0.70 
 3240  -2.82   4.68  8.08  0.45     1021      105  1.50  0.70 
 3241  -2.88   4.60  8.20  0.48     1053      108  1.50  0.70 
 3242  -2.82   4.61  8.21  0.48     1007       92  1.50  0.70 
 3243  -2.83   4.65  8.24  0.46     1030       91  1.50  0.70 
 3244  -2.81   4.65  8.30  0.46      991       99  1.50  0.70 
 3245  -2.86   4.64  8.26  0.47     1034       94  1.50  0.70 
 3246  -2.86   4.65  8.18  0.47      975       90  1.50  0.70 
 3247  -2.95   4.70  8.24  0.45      959       98  1.50  0.70 
 3248  -2.91   4.74  8.18  0.43      992       86  1.50  0.70 
 3249  -2.90   4.74  8.22  0.44      979      100  1.50  0.70 
 3250  -2.84   4.73  8.19  0.45      954      103  1.50  0.70 
 3251  -2.85   4.79  8.27  0.42     1006       97  1.50  0.70 
 3252  -2.86   4.74  8.12  0.46      991       97  1.50  0.70 
 3253  -2.86   4.79  8.11  0.43      984       99  1.50  0.70 
 3254  -2.82   4.83  8.11  0.43      978       99  1.50  0.70 
 3255  -2.74   4.82  8.01  0.45     1030      108  1.50  0.70 
 3256  -2.84   4.85  8.12  0.43      982      115  1.50  0.70 
 3257  -2.83   4.87  8.23  0.40      981       98  1.50  0.70 
 3258  -2.86   4.91  8.31  0.35     1015      102  1.50  0.70 
 3259  -2.75   4.84  8.30  0.39     1000       90  1.50  0.70 
 3260  -2.75   4.85  8.41  0.38      935       95  1.50  0.70 
 3261  -2.74   4.82  8.40  0.40      963      102  1.50  0.70 
 3262  -2.79   4.84  8.42  0.39     1056       95  1.50  0.70 
 3263  -2.81   4.77  8.37  0.42     1004       97  1.50  0.70 
 3264  -2.73   4.78  8.32  0.41     1025      100  1.50  0.70 
 3265  -2.81   4.85  8.42  0.38     1012       88  1.50  0.70 
 3266  -2.85   4.89  8.41  0.36      987      105  1.50  0.70 
 3267  -2.87   4.73  8.47  0.43      980      108  1.50  0.70 
 3268  -2.90   4.71  8.54  0.44      951      111  1.50  0.70 
 3269  -2.88   4.75  8.63  0.43      980       99  1.50  0.70 
 3270  -2.89   4.72  8.64  0.44     1026       93  1.50  0.70 
 3271  -2.86   4.72  8.56  0.44      961      106  1.50  0.70 
 3272  -2.83   4.70  8.50  0.44      982       88  1.50  0.70 
 3273  -2.87   4.75  8.60  0.43     1016       89  1.50  0.70 
 3274  -2.83   4.83  8.61  0.39      971       99  1.50  0.70 
 3275  -2.86   4.79  8.62  0.41      940      120  1.50  0.70 
 3276  -2.91   4.88  8.69  0.37      995       98  1.50  0.70 
 3277  -2.92   4.81  8.68  0.40      977      103  1.50  0.70 
 3278  -2.92   4.75  8.76  0.44      986      106  1.50  0.70 
 3279  -2.96   4.66  8.85  0.46      973      101  1.50  0.70 
 3280  -3.05   4.69  8.96  0.45     1033      106  1.50  0.70 
 3281  -3.08   4.68  8.93  0.46      968      102  1.50  0.70 
 3282  -3.09   4.80  8.93  0.41     1029      106  1.50  0.70 
 3283  -3.25   4.76  8.99  0.42     1037       91  1.50  0.70 
 3284  -3.30   4.77  9.00  0.43      966       98  1.50  0.70 
 3285  -3.39   4.74  8.98  0.44     1024      107  1.50  0.70 
 3286  -3.52   4.68  9.06  0.47     1015      104  1.50  0.70 
 3287  -3.57   4.65  9.00  0.48      987       99  1.50  0.70 
 3288  -3.54   4.65  8.93  0.50     1055      104  1.50  0.70 
 3289  -3.58   4.72  8.93  0.46      973       96  1.50  0.70 
 3290  -3.67   4.71  9.01  0.47     1010       94  1.50  0.70 
 3291  -3.59   4.65  8.98  0.49      997      103  1.50  0.70 
 3292  -3.57   4.67  8.85  0.49     1033      110  1.50  0.70 
 3293  -0.90   4.63  7.81  0.51     1002       99  1.50  0.70 
 3294  -0.86   4.51  7.86  0.59      939      110  1.50  0.70 
 3295  -0.98   4.48  7.89  0.58      976      105  1.50  0.70 
 3296  -0.99   4.48  7.92  0.62     1025       99  1.50  0.70 
 3297  -1.01   4.43  7.96  0.61     1016      108  1.50  0.70 
 3298  -0.97   4.45  7.97  0.62      982       94  1.50  0.70 
 3299  -0.96   4.42  8.00  0.62     1008       93  1.50  0.70 
 3300  -1.09   4.48  8.00  0.59      979       94  1.50  0.70 
 3301  -1.06   4.42  7.99  0.63      981      107  1.50  0.70 
 3302  -1.07   4.38  8.02  0.65      998      101  1.50  0.70 
 3303  -1.12   4.32  8.02  0.63     1011      103  1.50  0.70 
 3304  -1.25   4.28  8.03  0.64      978      105  1.50  0.70 
 3305  -1.28   4.25  8.11  0.64      998      111  1.50  0.70 
 3306  -1.36   4.17  8.13  0.66      966       84  1.50  0.70 
 3307  -1.37   4.11  8.07  0.70     1023       96  1.50  0.70 
 3308  -1.47   4.22  8.12  0.70      972       92  1.50  0.70 
 3309  -1.43   4.21  8.13  0.67     1003       99  1.50  0.70 
 3310  -1.41   4.14  8.16  0.70      990      106  1.50  0.70 
 3311  -1.43   4.17  8.21  0.70     1018      109  1.50  0.70 
 3312  -1.45   4.11  8.23  0.74      998      105  1.50  0.70 
 3313  -1.40   4.04  8.24  0.69      963      107  1.50  0.70 
 3314  -1.37   4.01  8.20  0.72     1008       83  1.50  0.70 
 3315  -1.46   3.99  8.22  0.66      980       99  1.50  0.70 
 3316  -1.49   3.90  8.24  0.61     1023       92  1.50  0.70 
 3317  -1.44   3.87  8.24  0.62      976      104  1.50  0.70 
 3318  -1.44   3.87  8.20  0.60     1065      113  1.50  0.70 
 3319  -1.43   3.86  8.22  0.61      985      103  1.50  0.70 
 3320  -1.47   3.85  8.27  0.58      989       88  1.50  0.70 
 3321  -1.41   3.82  8.28  0.59      998       95  1.50  0.70 
 3322  -1.44   3.82  8.24  0.61      990      101  1.50  0.70 
 3323  -1.51   3.85  8.27  0.65     1016       83  1.50  0.70 
 3324  -1.56   3.83  8.25  0.63      974      104  1.50  0.70 
 3325  -1.66   3.83  8.23  0.61     1024       99  1.50  0.70 
 3326  -1.65   3.71  8.27  0.58     1003       93  1.50  0.70 
 3327  -1.61   3.64  8.28  0.54      962       94  1.50  0.70 
 3328  -1.54   3.59  8.30  0.55      949       99  1.50  0.70 
 3329  -1.53   3.53  8.28  0.48     1011      106  1.50  0.70 
 3330  -1.56   3.56  8.29  0.48      982       86  1.50  0.70 
 3331  -1.60   3.56  8.31  0.48      948       94  1.50  0.70 
 3332  -1.62   3.51  8.31  0.44      992      115  1.50  0.70 
 3333  -1.63   3.51  8.34  0.41      962      109  1.50  0.70 
 3334  -1.71   3.48  8.30  0.37      990      112  1.50  0.70 
 3335  -1.73   3.44  8.29  0.33      996      105  1.50  0.70 
 3336  -1.71   3.40  8.26  0.28      966       90  1.50  0.70 
 3337  -1.79   3.37  8.27  0.31     1030       99  1.50  0.70 
 3338  -1.84   3.33  8.25  0.26     1014      108  1.50  0.70 
 3339  -1.87   3.33  8.22  0.25     1005      100  1.50  0.70 
 3340  -1.92   3.33  8.24  0.22     1003      103  1.50  0.70 
 3341  -1.92   3.33  8.26  0.25     1028      100  1.50  0.70 
 3342  -1.94   3.34  8.23  0.23      932      103  1.50  0.70 
 3343  -1.97   3.32  8.16  0.16     1034       94  1.50  0.70 
 3344  -1.84   3.32  8.22  0.22     1020       89  1.50  0.70 
 3345  -1.89   3.31  8.26  0.25     1017       93  1.50  0.70 
 3346  -1.91   3.31  8.25  0.24      995      103  1.50  0.70 
 3347  -1.95   3.32  8.21  0.20      994      100  1.50  0.70 
 3348  -1.99   3.32  8.20  0.16      990       94  1.50  0.70 
 3349  -2.01   3.32  8.20  0.17      978      103  1.50  0.70 
 3350  -2.07   3.33  8.20  0.14     1002       92  1.50  0.70 
 3351  -2.11   3.34  8.21  0.10     1006       97  1.50  0.70 
 3352  -2.08   3.34  8.20  0.10     1008       99  1.50  0.70 
 3353  -2.09   3.34  8.17  0.09     1015       95  1.50  0.70 
 3354  -2.08   3.35  8.12  0.11      979      103  1.50  0.70 
 3355  -2.04   3.34  8.03  0.11      975       94  1.50  0.70 
 3356  -2.03   3.34  8.01  0.10     1023      100  1.50  0.70 
 3357  -2.06   3.35  7.99  0.09      977       97  1.50  0.70 
 3358  -2.19   3.35  7.93  0.06     1000      107  1.50  0.70 
 3359  -2.20   3.34  7.96  0.08      999       92  1.50  0.70 
 3360  -2.25   3.34  7.96  0.07      974      100  1.50  0.70 
 3361  -2.35   3.34  7.91  0.05     1020      103  1.50  0.70 
 3362  -2.38   3.34  7.96  0.03     1030      115  1.50  0.70 
 3363  -2.43   3.34  7.94  0.04      977       91  1.50  0.70 
 3364  -2.47   3.34  7.92  0.02     1047       97  1.50  0.70 
 3365  -2.43   3.34  7.93  0.03     1015      101  1.50  0.70 
 3366  -2.47   3.34  7.94  0.04     1023       88  1.50  0.70 
 3367  -2.50   3.35  7.98  0.03     1005      103  1.50  0.70 
 3368  -2.51   3.34  7.97  0.01     1015       89  1.50  0.70 
 3369  -2.52   3.34  7.97  0.00     1026       98  1.50  0.70 
 3370  -2.48   3.34  7.94  0.00      998       97  1.50  0.70 
 3371  -2.54   3.34  7.92  0.00     1027       93  1.50  0.70 
 3372  -2.64   3.34  7.89  0.00      947       99  1.50  0.70 
 3373  -2.65   3.34  7.94  0.00      998       97  1.50  0.70 
 3374  -2.67   3.34  7.92  0.00      972      100  1.50  0.70 
 3375  -2.75   3.34  7.94  0.00     1043       96  1.50  0.70 
 3376  -2.71   3.34  7.96  0.00     1025      106  1.50  0.70 
 3377  -2.68   3.34  7.98  0.00      963      111  1.50  0.70 
 3378  -2.64   3.34  8.03  0.00      994      103  1.50  0.70 
 3379  -2.57   3.36  8.03  0.01     1017      101  1.50  0.70 
 3380  -2.58   3.38  8.05  0.02      996       96  1.50  0.70 
 3381  -2.65   3.41  8.02  0.04     1008      101  1.50  0.70 
 3382  -2.65   3.41  8.02  0.04      995       96  1.50  0.70 
 3383  -2.68   3.39  7.97  0.03      986      114  1.50  0.70 
 3384  -2.68   3.39  7.98  0.03      993      118  1.50  0.70 
 3385  -2.57   3.38  8.02  0.02      969      102  1.50  0.70 
 3386  -2.56   3.38  7.99  0.02     1003      102  1.50  0.70 
 3387  -2.59   3.38  7.97  0.02     1034      103  1.50  0.70 
 3388  -2.60   3.39  7.96  0.03     1050      107  1.50  0.70 
 3389  -2.59   3.36  7.94  0.01     1012      103  1.50  0.70 
 3390  -2.59   3.34  7.93  0.00     1025      103  1.50  0.70 
 3391  -2.62   3.34  7.92  0.00     1022      101  1.50  0.70 
 3392  -2.68   3.34  7.87  0.00     1024       99  1.50  0.70 
 3393  -2.63   3.35  7.86  0.01      996      104  1.50  0.70 
 3394  -2.62   3.37  7.90  0.02      994       99  1.50  0.70 
 3395  -2.64   3.36  7.87  0.02     1016      102  1.50  0.70 
 3396  -2.62   3.37  7.88  0.03      977      107  1.50  0.70 
 3397  -2.59   3.37  7.88  0.02      982       98  1.50  0.70 
 3398  -2.56   3.37  7.91  0.02      987       97  1.50  0.70 
 3399  -2.59   3.37  7.92  0.02      984       99  1.50  0.70 
 3400  -2.58   3.36  7.93  0.03     1036      108  1.50  0.70 
 3401  -2.62   3.34  7.96  0.01      986      101  1.50  0.70 
 3402  -2.56   3.34  7.95  0.00      946       88  1.50  0.70 
 3403  -2.54   3.34  7.98  0.00      973       93  1.50  0.70 
 3404  -2.54   3.34  8.00  0.00     1012       89  1.50  0.70 
 3405  -2.55   3.34  8.00  0.00     1012      117  1.50  0.70 
 3406  -2.65   3.34  8.02  0.00     1029      101  1.50  0.70 
 3407  -1.80   3.34  7.01  0.00     1049      105  1.50  0.70 
 3408  -1.78   3.34  6.99  0.00      992       95  1.50  0.70 
 3409  -1.79   3.34  6.99  0.00      948       99  1.50  0.70 
 3410  -1.75   3.34  6.99  0.00     1039      111  1.50  0.70 
 3411  -1.74   3.34  6.97  0.00     1010       95  1.50  0.70 
 3412  -1.80   3.34  6.91  0.00      969       92  1.50  0.70 
 3413  -1.86   3.34  6.94  0.00      967      100  1.50  0.70 
 3414  -1.88   3.34  6.91  0.00      993       96  1.50  0.70 
 3415  -1.92   3.34  6.95  0.00     1008       94  1.50  0.70 
 3416  -1.92   3.34  6.93  0.01      946      101  1.50  0.70 
 3417  -1.92   3.34  7.00  0.01     1011       92  1.50  0.70 
 3418  -1.94   3.34  7.01  0.01      990      102  1.50  0.70 
 3419  -1.96   3.34  7.00  0.00      960      107  1.50  0.70 
 3420  -1.94   3.34  6.98  0.00     1020       93  1.50  0.70 
 3421  -1.90   3.34  6.98  0.00     1051       92  1.50  0.70 
 3422  -1.90   3.34  6.93  0.00     1018       97  1.50  0.70 
 3423  -1.91   3.34  6.93  0.00      982       93  1.50  0.70 
 3424  -1.91   3.34  6.97  0.00      974       99  1.50  0.70 
 3425  -1.89   3.34  6.96  0.00     1020      106  1.50  0.70 
 3426  -1.86   3.34  6.97  0.00     1021      104  1.50  0.70 
 3427  -1.86   3.34  6.98  0.00      971       96  1.50  0.70 
 3428  -1.84   3.34  6.97  0.00     1036      106  1.50  0.70 
 3429  -1.84   3.34  7.04  0.00     1029      103  1.50  0.70 
 3430  -1.87   3.34  7.08  0.00      959      102  1.50  0.70 
 3431  -1.88   3.34  7.07  0.00     1001      112  1.50  0.70 
 3432  -1.88   3.34  7.13  0.00     1038      100  1.50  0.70 
 3433  -1.87   3.34  7.16  0.00     1045      100  1.50  0.70 
 3434  -1.87   3.34  7.14  0.00     1012       91  1.50  0.70 
 3435  -1.93   3.34  7.14  0.00      996       96  1.50  0.70 
 3436  -1.99   3.34  7.12  0.00     1009       93  1.50  0.70 
 3437  -1.99   3.34  7.12  0.00      947       87  1.50  0.70 
 3438  -2.01   3.34  7.12  0.00      973      112  1.50  0.70 
 3439  -2.02   3.34  7.13  0.00     1056       90  1.50  0.70 
 3440  -2.05   3.34  7.12  0.00     1020      105  1.50  0.70 
 3441  -2.05   3.34  7.10  0.00      992      101  1.50  0.70 
 3442  -1.97   3.37  7.07  0.01     1004      106  1.50  0.70 
 3443  -2.01   3.39  7.07  0.03      979      105  1.50  0.70 
 3444  -2.07   3.34  7.08  0.00     1016       99  1.50  0.70 
 3445  -2.01   3.34  7.10  0.00     1005      106  1.50  0.70 
 3446  -1.96   3.32  7.08  0.01     1026      107  1.50  0.70 
 3447  -1.93   3.34  7.07  0.00      977       98  1.50  0.70 
 3448  -1.87   3.34  7.09  0.00      994      110  1.50  0.70 
 3449  -1.87   3.34  7.11  0.00     1011      102  1.50  0.70 
 3450  -1.81   3.34  7.11  0.00      977      105  1.50  0.70 
 3451  -1.81   3.34  7.08  0.00      967      106  1.50  0.70 
 3452  -1.79   3.34  7.10  0.00      993      107  1.50  0.70 
 3453  -1.86   3.34  7.10  0.00      991       95  1.50  0.70 
 3454  -1.84   3.34  7.10  0.00      983      115  1.50  0.70 
 3455  -1.90   3.34  7.03  0.00     1023      120  1.50  0.70 
 3456  -1.92   3.34  7.03  0.00     1021      103  1.50  0.70 
 3457  -1.92   3.34  7.00  0.00     1025       92  1.50  0.70 
