gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1354  -0.05  -2.02  0.10  0.36       96      980  1.00  0.70 
 1355  -0.06  -1.98  0.10  0.34      104     1021  1.00  0.70 
 1356  -0.04  -1.91  0.09  0.29      113     1008  1.00  0.70 
 1357  -0.02  -1.86  0.09  0.24      105      990  1.00  0.70 
 1358  -0.00  -1.81  0.03  0.21      104     1038  1.00  0.70 
 1359   0.01  -1.78  0.04  0.17       95     1035  1.00  0.70 
 1360   0.03  -1.77  0.06  0.18      109     1009  1.00  0.70 
 1361   0.02  -1.73  0.04  0.16      110      991  1.00  0.70 
 1362   0.05  -1.73  0.06  0.14       97      978  1.00  0.70 
 1363   0.09  -1.71  0.10  0.14       91     1018  1.00  0.70 
 1364   0.15  -1.70  0.14  0.14       96     1003  1.00  0.70 
 1365   0.17  -1.69  0.17  0.14      107     1006  1.00  0.70 
 1366   0.19  -1.68  0.19  0.13       87      954  1.00  0.70 
 1367   0.22  -1.67  0.22  0.14       93     1021  1.00  0.70 
 1368   0.31  -1.65  0.30  0.14       90      967  1.00  0.70 
 1369   0.38  -1.65  0.36  0.15       94     1005  1.00  0.70 
 1370   0.44  -1.62  0.41  0.17       98      983  1.00  0.70 
 1371   0.43  -1.60  0.40  0.19      121     1014  1.00  0.70 
 1372   0.51  -1.56  0.48  0.21      109     1005  1.00  0.70 
 1373   0.62  -1.52  0.56  0.25       98      993  1.00  0.70 
 1374   0.78  -1.47  0.70  0.30       94     1020  1.00  0.70 
 1375   0.91  -1.40  0.81  0.33       94     1013  1.00  0.70 
 1376   1.03  -1.31  0.87  0.40       96     1003  1.00  0.70 
 1377   1.07  -1.19  0.95  0.45      109     1000  1.00  0.70 
 1378   1.14  -1.09  1.02  0.51      104      976  1.00  0.70 
 1379   1.21  -0.94  1.03  0.60       97      994  1.00  0.70 
 1380   1.30  -0.76  1.07  0.68      117      970  1.00  0.70 
 1381   1.43  -0.57  1.13  0.77       87     1017  1.00  0.70 
 1382   1.46  -0.33  1.14  0.88      100      999  1.00  0.70 
 1383   1.63  -0.09  1.25  0.99       99      983  1.00  0.70 
 1384   1.77   0.11  1.32  1.08       94      957  1.00  0.70 
 1385   1.91   0.31  1.40  1.14      104     1006  1.00  0.70 
 1386   2.06   0.56  1.45  1.20      102      982  1.00  0.70 
 1387   2.27   0.78  1.55  1.24      102      994  1.00  0.70 
 1388   2.45   0.95  1.60  1.27      100     1000  1.00  0.70 
 1389   2.63   1.16  1.58  1.26      107      989  1.00  0.70 
 1390   2.71   1.33  1.53  1.26      102      996  1.00  0.70 
 1391   2.84   1.46  1.40  1.24      108     1020  1.00  0.70 
 1392   2.88   1.58  1.31  1.22      108      959  1.00  0.70 
 1393   2.99   1.68  1.47  1.19       87     1002  1.00  0.70 
 1394   2.98   1.79  1.46  1.16       94      999  1.00  0.70 
 1395   3.06   1.85  1.57  1.16      104      973  1.00  0.70 
 1396   3.23   1.91  1.85  1.14      105      959  1.00  0.70 
 1397   3.28   1.94  1.95  1.12       99      977  1.00  0.70 
 1398   3.47   1.97  1.98  1.10       95     1001  1.00  0.70 
 1399   3.85   2.01  2.02  1.10      102      989  1.00  0.70 
 1400   4.23   2.01  2.11  1.10       96     1009  1.00  0.70 
 1401   4.50   2.03  2.21  1.09      105     1026  1.00  0.70 
 1402   4.76   2.04  2.17  1.09       94      990  1.00  0.70 
 1403   4.86   2.05  2.08  1.09      114      993  1.00  0.70 
 1404   4.87   2.06  2.08  1.10      109     1006  1.00  0.70 
 1405   4.87   2.08  2.15  1.11       93      990  1.00  0.70 
 1406   4.89   2.11  2.14  1.11      101     1041  1.00  0.70 
 1407   4.91   2.14  2.08  1.12       94     1002  1.00  0.70 
 1408   4.92   2.19  2.05  1.14       96     1013  1.00  0.70 
 1409  -0.04   2.15  0.07  1.13      101     1016  1.00  0.70 
 1410  -0.04   2.11  0.08  1.15      104      986  1.00  0.70 
 1411  -0.04   2.08  0.08  1.15      108     1013  1.00  0.70 
 1412  -0.05   2.01  0.10  1.17       88      995  1.00  0.70 
 1413  -0.05   1.88  0.12  1.18      100      973  1.00  0.70 
 1414  -0.08   1.74  0.17  1.19      109     1050  1.00  0.70 
 1415  -0.08   1.57  0.17  1.23      102      998  1.00  0.70 
 1416  -0.06   1.30  0.15  1.26       90      991  1.00  0.70 
 1417  -0.10   1.08  0.17  1.31       85      974  1.00  0.70 
 1418  -0.15   0.83  0.23  1.32      106      982  1.00  0.70 
 1419  -0.20   0.67  0.30  1.30       94      969  1.00  0.70 
 1420  -0.23   0.49  0.30  1.30       96     1019  1.00  0.70 
 1421  -0.28   0.39  0.35  1.30       91      993  1.00  0.70 
 1422  -0.39   0.29  0.44  1.28      101     1022  1.00  0.70 
 1423  -0.47   0.18  0.52  1.32       99      991  1.00  0.70 
 1424  -0.62   0.06  0.61  1.33      104      960  1.00  0.70 
 1425  -0.78   0.01  0.70  1.31       98     1005  1.00  0.70 
 1426  -0.92  -0.09  0.77  1.32       95      950  1.00  0.70 
 1427  -1.13  -0.23  0.87  1.31       96     1019  1.00  0.70 
 1428  -1.25  -0.37  0.93  1.34      109     1019  1.00  0.70 
 1429  -1.41  -0.53  1.02  1.31      108      997  1.00  0.70 
 1430  -1.61  -0.64  1.13  1.32       80      992  1.00  0.70 
 1431  -1.83  -0.78  1.27  1.34      111     1017  1.00  0.70 
 1432  -1.76  -0.96  1.24  1.30      111      982  1.00  0.70 
 1433  -1.90  -1.09  1.29  1.26      102     1031  1.00  0.70 
 1434  -1.84  -1.27  1.23  1.26      108     1036  1.00  0.70 
 1435  -1.72  -1.34  1.14  1.28      107     1030  1.00  0.70 
 1436  -1.73  -1.39  1.09  1.28      112     1009  1.00  0.70 
 1437  -1.64  -1.44  1.02  1.28      106      980  1.00  0.70 
 1438  -1.39  -1.45  0.89  1.29       98     1007  1.00  0.70 
 1439  -1.27  -1.45  0.84  1.31      103     1008  1.00  0.70 
 1440  -1.13  -1.45  0.70  1.31      111     1036  1.00  0.70 
 1441  -1.12  -1.40  0.71  1.32       87      987  1.00  0.70 
 1442  -1.02  -1.40  0.67  1.33      104      995  1.00  0.70 
 1443  -0.92  -1.34  0.65  1.30      103     1034  1.00  0.70 
 1444  -1.03  -1.27  0.71  1.31      113      974  1.00  0.70 
 1445  -1.05  -1.16  0.70  1.34      109      985  1.00  0.70 
 1446  -1.01  -1.14  0.65  1.35       95     1012  1.00  0.70 
 1447  -0.93  -1.09  0.63  1.37       96      992  1.00  0.70 
 1448  -1.07  -1.06  0.74  1.36       94     1005  1.00  0.70 
 1449  -0.77  -0.97  0.59  1.32      104      988  1.00  0.70 
 1450  -0.75  -0.88  0.62  1.35       94      978  1.00  0.70 
 1451  -1.13  -0.83  0.78  1.37       95     1028  1.00  0.70 
 1452  -1.16  -0.83  0.86  1.35       95      962  1.00  0.70 
 1453  -1.30  -0.84  0.94  1.33      107      989  1.00  0.70 
 1454  -1.29  -0.82  0.97  1.32      114      990  1.00  0.70 
 1455  -1.43  -0.84  1.04  1.29       88     1022  1.00  0.70 
 1456  -1.30  -0.84  1.10  1.27      108     1006  1.00  0.70 
 1457  -1.43  -0.87  1.21  1.28       91      968  1.00  0.70 
 1458  -1.64  -0.93  1.26  1.25       91     1011  1.00  0.70 
 1459  -1.44  -0.95  1.29  1.24      104     1015  1.00  0.70 
 1460  -1.51  -0.96  1.28  1.24      107     1030  1.00  0.70 
 1461  -1.48  -0.96  1.29  1.19      111      979  1.00  0.70 
 1462  -1.58  -0.98  1.37  1.20      105     1014  1.00  0.70 
 1463  -1.86  -0.96  1.48  1.20       99      952  1.00  0.70 
 1464  -2.13  -0.95  1.58  1.24      103     1003  1.00  0.70 
 1465  -2.35  -0.99  1.63  1.29       96     1038  1.00  0.70 
 1466  -2.44  -1.03  1.63  1.37      104      995  1.00  0.70 
 1467  -2.38  -1.05  1.66  1.42       97     1034  1.00  0.70 
 1468  -2.60  -1.11  1.66  1.42      109     1003  1.00  0.70 
 1469  -2.62  -1.16  1.69  1.48       97     1001  1.00  0.70 
 1470  -2.67  -1.19  1.70  1.49      102      996  1.00  0.70 
 1471  -2.55  -1.23  1.77  1.53       96      986  1.00  0.70 
 1472  -2.91  -1.27  1.80  1.53       99     1036  1.00  0.70 
 1473  -3.07  -1.26  1.83  1.55       98     1012  1.00  0.70 
 1474  -3.19  -1.33  1.82  1.61      105      973  1.00  0.70 
 1475  -3.06  -1.38  1.85  1.59      104     1017  1.00  0.70 
 1476  -3.48  -1.45  1.87  1.65       80      994  1.00  0.70 
 1477  -3.49  -1.53  1.92  1.70      111     1027  1.00  0.70 
 1478  -3.79  -1.59  2.02  1.74      105     1028  1.00  0.70 
 1479  -3.88  -1.61  2.12  1.80      105     1008  1.00  0.70 
 1480  -4.24  -1.64  2.17  1.77       94     1012  1.00  0.70 
 1481  -4.29  -1.68  2.21  1.78       92      943  1.00  0.70 
 1482  -4.66  -1.73  2.22  1.79       96      991  1.00  0.70 
 1483  -4.42  -1.76  2.31  1.81       96     1016  1.00  0.70 
 1484  -4.21  -1.88  2.31  1.84      107      987  1.00  0.70 
 1485  -4.78  -1.91  2.25  1.86      104      985  1.00  0.70 
 1486  -4.71  -1.98  2.29  1.90      111      996  1.00  0.70 
 1487  -5.11  -2.02  2.27  1.88      111      988  1.00  0.70 
 1488  -5.04  -1.98  2.24  1.89       85     1010  1.00  0.70 
 1489  -4.91  -2.00  2.26  1.88      106     1013  1.00  0.70 
 1490  -5.08  -2.02  2.25  1.88       94     1000  1.00  0.70 
 1491  -4.90  -1.98  2.27  1.89      112      969  1.00  0.70 
 1492  -4.69  -1.98  2.28  1.88       92     1003  1.00  0.70 
 1493  -4.26  -1.95  2.30  1.88      103     1020  1.00  0.70 
 1494  -4.40  -2.01  2.30  1.89      107     1002  1.00  0.70 
 1495  -4.58  -1.97  2.30  1.92       95     1031  1.00  0.70 
 1496  -4.39  -1.98  2.33  1.93      107     1004  1.00  0.70 
 1497  -4.35  -2.05  2.35  1.93      101     1019  1.00  0.70 
 1498  -4.43  -2.09  2.37  1.94      102     1017  1.00  0.70 
 1499  -4.26  -2.11  2.38  1.94       95     1035  1.00  0.70 
 1500  -4.65  -2.11  2.33  1.97      110     1014  1.00  0.70 
 1501  -4.85  -2.13  2.34  1.97       90     1005  1.00  0.70 
 1502  -4.84  -2.16  2.39  2.00       92     1005  1.00  0.70 
 1503  -4.62  -2.16  2.40  2.01      101     1017  1.00  0.70 
 1504  -4.61  -2.12  2.43  2.01      105      993  1.00  0.70 
 1505  -4.27  -2.19  2.47  2.00       91      995  1.00  0.70 
 1506  -4.53  -2.20  2.45  2.01       97     1026  1.00  0.70 
 1507  -4.78  -2.23  2.39  1.99       96     1028  1.00  0.70 
 1508  -5.12  -2.27  2.39  2.02      104     1052  1.00  0.70 
 1509  -4.69  -2.31  2.46  2.07      104     1002  1.00  0.70 
 1510  -4.49  -2.29  2.47  2.09      106      997  1.00  0.70 
 1511  -4.67  -2.33  2.46  2.14      111     1035  1.00  0.70 
 1512  -4.57  -2.41  2.44  2.17      110      994  1.00  0.70 
 1513  -4.72  -2.43  2.40  2.22       97     1041  1.00  0.70 
 1514  -4.85  -2.47  2.36  2.25      100      994  1.00  0.70 
 1515  -4.37  -2.45  2.40  2.25      106      989  1.00  0.70 
 1516  -3.88  -2.44  2.42  2.25      108      994  1.00  0.70 
 1517  -3.57  -2.43  2.46  2.27      103      985  1.00  0.70 
 1518  -3.72  -2.45  2.49  2.32       99     1018  1.00  0.70 
 1519  -4.05  -2.52  2.48  2.35      101     1023  1.00  0.70 
 1520  -3.95  -2.45  2.48  2.35      100      994  1.00  0.70 
 1521  -4.14  -2.53  2.46  2.35      107      960  1.00  0.70 
 1522  -4.18  -2.51  2.45  2.35       92     1026  1.00  0.70 
 1523  -3.91  -2.59  2.46  2.39      105     1009  1.00  0.70 
 1524  -3.82  -2.63  2.51  2.40       91     1029  1.00  0.70 
 1525  -3.14  -2.66  2.54  2.43      110     1003  1.00  0.70 
 1526  -2.20  -2.68  2.50  2.47       98     1008  1.00  0.70 
 1527  -1.99  -2.73  2.53  2.49       98      967  1.00  0.70 
 1528  -2.03  -2.78  2.50  2.51      100     1027  1.00  0.70 
 1529  -2.38  -2.81  2.52  2.55       99      993  1.00  0.70 
 1530  -2.70  -2.75  2.56  2.57      106      951  1.00  0.70 
 1531  -1.94  -2.88  2.53  2.61       92      990  1.00  0.70 
 1532  -1.71  -2.88  2.55  2.63       91     1013  1.00  0.70 
 1533  -1.41  -2.90  2.53  2.63      110     1041  1.00  0.70 
 1534  -1.23  -2.88  2.50  2.66      102      997  1.00  0.70 
 1535  -1.62  -2.89  2.55  2.69      119      966  1.00  0.70 
 1536  -1.51  -2.89  2.50  2.70      104     1036  1.00  0.70 
 1537  -1.44  -2.92  2.49  2.71       93     1000  1.00  0.70 
 1538  -0.92  -3.02  2.36  2.74      107      978  1.00  0.70 
 1539  -0.65  -3.04  2.32  2.73       86      984  1.00  0.70 
 1540  -0.84  -3.01  2.32  2.73      100      988  1.00  0.70 
 1541  -0.70  -2.98  2.31  2.73      113     1001  1.00  0.70 
 1542  -0.76  -2.91  2.31  2.69      108      985  1.00  0.70 
 1543  -0.69  -2.83  2.29  2.68       83      994  1.00  0.70 
 1544  -0.72  -2.76  2.30  2.69       95     1034  1.00  0.70 
 1545  -0.38  -2.59  2.22  2.68      110      994  1.00  0.70 
 1546  -0.09  -2.37  2.16  2.64      111     1012  1.00  0.70 
 1547   0.16  -2.04  2.08  2.56       94     1000  1.00  0.70 
 1548   0.05  -1.63  2.10  2.49      101      962  1.00  0.70 
 1549  -0.65  -1.07  2.22  2.38      102      977  1.00  0.70 
 1550  -0.98  -0.72  2.33  2.28       97     1016  1.00  0.70 
 1551  -1.74  -0.36  2.50  2.17       90     1006  1.00  0.70 
 1552  -2.19  -0.16  2.49  2.14       87      998  1.00  0.70 
 1553  -3.10   0.01  2.54  2.08      115      993  1.00  0.70 
 1554  -3.99   0.14  2.52  2.04       91      993  1.00  0.70 
 1555  -5.11   0.10  2.42  2.06       95     1006  1.00  0.70 
 1556  -5.16  -0.08  2.43  2.14      111      995  1.00  0.70 
 1557  -5.13  -0.35  2.45  2.23       98     1006  1.00  0.70 
 1558  -5.87  -0.55  2.32  2.27       83      985  1.00  0.70 
 1559  -5.67  -0.88  2.37  2.32       98     1031  1.00  0.70 
 1560  -5.93  -1.33  2.30  2.41      107      991  1.00  0.70 
 1561  -6.12  -1.99  2.28  2.45       95      973  1.00  0.70 
 1562  -6.20  -2.64  2.26  2.37       88      996  1.00  0.70 
 1563  -6.19  -3.44  2.26  2.17      111      988  1.00  0.70 
 1564  -6.06  -4.07  2.33  1.89      104     1000  1.00  0.70 
 1565  -6.11  -4.61  2.34  1.61      108      996  1.00  0.70 
 1566  -5.91  -5.05  2.45  1.34       98     1039  1.00  0.70 
 1567  -5.74  -5.30  2.50  1.12      107     1023  1.00  0.70 
 1568  -4.69  -5.48  2.71  0.99       99      974  1.00  0.70 
 1569  -2.60  -5.70  2.86  0.83       91      978  1.00  0.70 
 1570  -0.34  -5.80  2.61  0.73      106      963  1.00  0.70 
 1571   1.15  -5.83  2.22  0.70      105     1033  1.00  0.70 
 1572   2.28  -5.86  1.81  0.73       96     1025  1.00  0.70 
 1573   2.77  -5.87  1.60  0.72       88     1005  1.00  0.70 
 1574   2.90  -5.90  1.55  0.68      100     1008  1.00  0.70 
 1575   2.90  -5.91  1.55  0.62      107     1016  1.00  0.70 
 1576   2.89  -5.90  1.55  0.64       94     1013  1.00  0.70 
 1577   3.00  -5.93  1.51  0.67       94      972  1.00  0.70 
 1578  -0.00  -5.90  0.02  0.71      109     1006  1.00  0.70 
 1579  -0.01  -5.90  0.03  0.68      109     1035  1.00  0.70 
 1580  -0.01  -5.87  0.03  0.67      107     1029  1.00  0.70 
 1581   0.01  -5.84  0.03  0.66      115      940  1.00  0.70 
 1582   0.04  -5.83  0.06  0.70       95      998  1.00  0.70 
 1583   0.03  -5.79  0.10  0.79      108     1033  1.00  0.70 
 1584   0.04  -5.74  0.13  0.92      121     1025  1.00  0.70 
 1585   0.10  -5.71  0.18  1.03      106     1032  1.00  0.70 
 1586   0.07  -5.66  0.18  1.04      105      992  1.00  0.70 
 1587   0.10  -5.59  0.25  1.17       98     1016  1.00  0.70 
 1588   0.04  -5.50  0.15  1.31      107      996  1.00  0.70 
 1589   0.02  -5.44  0.08  1.34       96     1008  1.00  0.70 
 1590   0.01  -5.35  0.11  1.38      100      967  1.00  0.70 
 1591   0.02  -5.28  0.09  1.47       92      979  1.00  0.70 
 1592   0.02  -5.17  0.07  1.61       97     1005  1.00  0.70 
 1593  -0.00  -5.11  0.03  1.60       90     1004  1.00  0.70 
 1594  -0.00  -4.94  0.03  1.73      107      975  1.00  0.70 
 1595  -0.00  -4.83  0.01  1.78       96      982  1.00  0.70 
 1596  -0.01  -4.73  0.01  1.81       91     1009  1.00  0.70 
 1597   0.00  -4.45  0.00  2.02       96      978  1.00  0.70 
 1598   0.00  -4.33  0.00  2.13       94      977  1.00  0.70 
 1599   0.00  -4.08  0.00  2.27       98     1031  1.00  0.70 
 1600   0.00  -3.90  0.00  2.35       94     1005  1.00  0.70 
 1601   0.01  -3.77  0.01  2.41      111      993  1.00  0.70 
 1602   0.01  -3.45  0.02  2.55       94     1035  1.00  0.70 
 1603   0.00  -3.33  0.05  2.61       96      986  1.00  0.70 
 1604  -0.01  -3.09  0.03  2.71      106     1006  1.00  0.70 
 1605  -0.01  -2.80  0.01  2.83       96     1016  1.00  0.70 
 1606   0.00  -2.57  0.00  2.89       91      950  1.00  0.70 
 1607   0.00  -2.36  0.00  2.93      100     1000  1.00  0.70 
 1608   0.00  -2.02  0.00  3.06      114     1018  1.00  0.70 
 1609  -0.02  -1.55  0.01  3.16      118      957  1.00  0.70 
 1610  -0.01  -1.41  0.02  3.23       94      981  1.00  0.70 
 1611  -0.01  -1.02  0.02  3.26      104     1088  1.00  0.70 
 1612  -0.00  -0.76  0.01  3.29       87      985  1.00  0.70 
 1613  -0.01  -0.58  0.02  3.34       97      964  1.00  0.70 
 1614  -0.01  -0.39  0.02  3.38      104      986  1.00  0.70 
 1615  -0.02  -0.20  0.05  3.42      108      972  1.00  0.70 
 1616  -0.02  -0.13  0.06  3.42       95     1027  1.00  0.70 
 1617  -0.03  -0.01  0.08  3.41       98     1000  1.00  0.70 
 1618  -0.02  -0.02  0.11  3.45      118      995  1.00  0.70 
 1619   0.00  -0.03  0.12  3.47       96     1016  1.00  0.70 
 1620   0.03  -0.01  0.16  3.47       90      981  1.00  0.70 
 1621   0.02   0.00  0.23  3.47       93      988  1.00  0.70 
 1622   0.03   0.01  0.32  3.45      100      986  1.00  0.70 
 1623   0.02   0.01  0.39  3.43       97     1017  1.00  0.70 
 1624   0.00   0.06  0.41  3.42       98     1044  1.00  0.70 
 1625  -0.04   0.04  0.38  3.41      100      973  1.00  0.70 
 1626  -0.04   0.04  0.39  3.40       95     1034  1.00  0.70 
 1627  -0.08   0.11  0.41  3.39       94      970  1.00  0.70 
 1628  -0.08   0.05  0.39  3.41       91     1038  1.00  0.70 
 1629  -0.15  -0.00  0.38  3.43       96      956  1.00  0.70 
 1630  -0.13  -0.01  0.40  3.42       96     1004  1.00  0.70 
 1631  -0.11   0.03  0.46  3.40       94     1012  1.00  0.70 
 1632  -0.16   0.03  0.52  3.40      132     1015  1.00  0.70 
 1633  -0.22  -0.03  0.51  3.40       99     1002  1.00  0.70 
 1634  -0.28   0.02  0.54  3.39       98     1023  1.00  0.70 
 1635  -0.40   0.01  0.60  3.39       94     1025  1.00  0.70 
 1636  -0.56  -0.05  0.66  3.35       95      949  1.00  0.70 
 1637  -0.73  -0.07  0.71  3.34       94     1000  1.00  0.70 
 1638  -0.89  -0.20  0.73  3.30      107     1003  1.00  0.70 
 1639  -0.87  -0.33  0.73  3.26       98      967  1.00  0.70 
 1640  -0.99  -0.42  0.73  3.18       93     1002  1.00  0.70 
 1641  -1.16  -0.51  0.72  3.13       85      987  1.00  0.70 
 1642  -1.26  -0.67  0.74  3.00      111      996  1.00  0.70 
 1643  -1.23  -0.83  0.74  2.84       90      999  1.00  0.70 
 1644  -1.15  -0.93  0.76  2.81      103      972  1.00  0.70 
 1645  -1.06  -0.99  0.80  2.70       98      979  1.00  0.70 
 1646  -1.00  -1.07  0.82  2.64       95     1010  1.00  0.70 
 1647  -0.89  -1.19  0.82  2.43      118      993  1.00  0.70 
 1648  -0.85  -1.21  0.79  2.38      102      983  1.00  0.70 
 1649  -0.80  -1.23  0.80  2.30      105      983  1.00  0.70 
 1650  -0.51  -1.19  0.76  2.33      103      964  1.00  0.70 
 1651  -0.42  -1.11  0.72  2.44      103      989  1.00  0.70 
 1652  -0.30  -0.99  0.73  2.57       95      995  1.00  0.70 
 1653  -0.25  -0.86  0.73  2.72       91     1017  1.00  0.70 
 1654  -0.19  -0.71  0.78  2.87      101     1024  1.00  0.70 
 1655  -0.29  -0.59  0.80  2.97      101     1006  1.00  0.70 
 1656  -0.28  -0.54  0.85  2.99      105     1000  1.00  0.70 
 1657  -0.26  -0.43  0.84  3.06       86     1021  1.00  0.70 
 1658  -0.26  -0.44  0.89  3.06      110      993  1.00  0.70 
 1659  -0.23  -0.33  0.94  3.11      103      971  1.00  0.70 
 1660  -0.22  -0.29  0.97  3.14      108     1018  1.00  0.70 
 1661  -0.31  -0.26  1.08  3.12       95     1015  1.00  0.70 
 1662  -0.43  -0.24  1.15  3.12       90     1022  1.00  0.70 
