gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1200   2.09  -3.71  5.65  0.00      991      109  1.50  0.40 
 1201   2.08  -3.71  5.68  0.00     1060       93  1.50  0.40 
 1202   2.12  -3.71  5.62  0.00      980      106  1.50  0.40 
 1203   2.16  -3.71  5.67  0.00      995       96  1.50  0.40 
 1204   2.10  -3.71  5.62  0.00      999      101  1.50  0.40 
 1205   2.08  -3.71  5.58  0.00     1012       95  1.50  0.40 
 1206   2.03  -3.71  5.60  0.00      999       91  1.50  0.40 
 1207   2.04  -3.71  5.69  0.00      998       88  1.50  0.40 
 1208   2.11  -3.71  5.75  0.00      973      106  1.50  0.40 
 1209   2.17  -3.71  5.85  0.00      970       80  1.50  0.40 
 1210   2.18  -3.71  5.81  0.01     1020       95  1.50  0.40 
 1211   2.25  -3.71  5.85  0.02      993      108  1.50  0.40 
 1212   2.29  -3.71  5.89  0.02      982      101  1.50  0.40 
 1213   2.38  -3.71  6.01  0.01      957       95  1.50  0.40 
 1214   2.37  -3.71  6.00  0.02     1005       96  1.50  0.40 
 1215   2.43  -3.71  6.03  0.03      994      108  1.50  0.40 
 1216   2.38  -3.71  5.98  0.01      998       85  1.50  0.40 
 1217   2.29  -3.71  5.90  0.01     1050      103  1.50  0.40 
 1218   2.30  -3.71  5.95  0.01      970      108  1.50  0.40 
 1219   2.34  -3.71  5.99  0.01      981       87  1.50  0.40 
 1220   2.42  -3.71  6.06  0.01     1004      105  1.50  0.40 
 1221   2.37  -3.71  6.20  0.02     1025       96  1.50  0.40 
 1222   2.41  -3.71  6.26  0.02      989       84  1.50  0.40 
 1223   2.42  -3.71  6.23  0.04      969      106  1.50  0.40 
 1224   2.39  -3.70  6.23  0.06     1004      100  1.50  0.40 
 1225   2.43  -3.70  6.16  0.06      971      103  1.50  0.40 
 1226   2.41  -3.71  6.15  0.06      998      101  1.50  0.40 
 1227   2.48  -3.69  6.19  0.04     1045       96  1.50  0.40 
 1228   2.37  -3.69  6.11  0.05      990      107  1.50  0.40 
 1229   2.36  -3.67  6.06  0.08     1024      105  1.50  0.40 
 1230   2.30  -3.64  6.03  0.11     1000      110  1.50  0.40 
 1231   2.31  -3.67  5.97  0.10      985      106  1.50  0.40 
 1232   2.28  -3.67  6.00  0.12      961       88  1.50  0.40 
 1233   2.26  -3.66  6.06  0.14      979       97  1.50  0.40 
 1234   2.20  -3.65  6.06  0.19      991      108  1.50  0.40 
 1235   2.18  -3.65  6.08  0.18     1034       99  1.50  0.40 
 1236   2.17  -3.67  6.17  0.17     1014      103  1.50  0.40 
 1237   2.09  -3.66  6.07  0.21      995       97  1.50  0.40 
 1238   2.16  -3.67  6.11  0.16     1013       87  1.50  0.40 
 1239   2.18  -3.68  6.19  0.14     1030       95  1.50  0.40 
 1240   2.13  -3.69  6.06  0.15     1038      103  1.50  0.40 
 1241   2.12  -3.70  6.09  0.12     1028       92  1.50  0.40 
 1242   2.03  -3.69  6.02  0.17     1007       94  1.50  0.40 
 1243   2.05  -3.69  6.04  0.18     1022       95  1.50  0.40 
 1244   2.10  -3.68  6.09  0.21     1022       95  1.50  0.40 
 1245   2.12  -3.68  6.09  0.21      972       93  1.50  0.40 
 1246   2.09  -3.68  6.13  0.20     1013      106  1.50  0.40 
 1247   2.04  -3.68  6.13  0.18      973      106  1.50  0.40 
 1248   2.08  -3.68  6.15  0.17     1018       99  1.50  0.40 
 1249   2.07  -3.68  6.11  0.17      967       87  1.50  0.40 
 1250   2.08  -3.68  6.06  0.16     1015      100  1.50  0.40 
 1251   2.08  -3.68  6.09  0.17     1045      108  1.50  0.40 
 1252   2.11  -3.68  6.13  0.18     1017      101  1.50  0.40 
 1253   2.14  -3.67  6.12  0.21      986      103  1.50  0.40 
 1254   2.11  -3.66  6.09  0.24     1025      106  1.50  0.40 
 1255   2.14  -3.68  6.05  0.18      996       98  1.50  0.40 
 1256   2.17  -3.68  6.11  0.21      980       93  1.50  0.40 
 1257   2.12  -3.69  6.10  0.19      998      109  1.50  0.40 
 1258   2.16  -3.69  6.18  0.21     1037      109  1.50  0.40 
 1259   2.20  -3.68  6.23  0.25     1053      103  1.50  0.40 
 1260   2.22  -3.68  6.21  0.26      965       97  1.50  0.40 
 1261   2.25  -3.68  6.21  0.26      976      102  1.50  0.40 
 1262   2.30  -3.68  6.29  0.25     1016       98  1.50  0.40 
 1263   2.30  -3.69  6.31  0.20     1022      105  1.50  0.40 
 1264   2.34  -3.68  6.40  0.22     1008       97  1.50  0.40 
 1265   2.33  -3.69  6.40  0.21      990      106  1.50  0.40 
 1266   2.33  -3.69  6.43  0.21      930      103  1.50  0.40 
 1267   2.32  -3.69  6.48  0.20      973      107  1.50  0.40 
 1268   2.38  -3.69  6.55  0.22      989       99  1.50  0.40 
 1269   2.42  -3.69  6.53  0.21     1036       89  1.50  0.40 
 1270   2.47  -3.69  6.62  0.18      987      110  1.50  0.40 
 1271   2.44  -3.69  6.62  0.20     1016       93  1.50  0.40 
 1272   2.47  -3.69  6.60  0.17      982      100  1.50  0.40 
 1273   2.43  -3.69  6.58  0.17     1035       97  1.50  0.40 
 1274   2.41  -3.69  6.58  0.20     1005       97  1.50  0.40 
 1275   2.43  -3.69  6.62  0.20      974      103  1.50  0.40 
 1276   2.38  -3.69  6.53  0.21      989       92  1.50  0.40 
 1277   2.29  -3.69  6.43  0.16     1006      105  1.50  0.40 
 1278   2.35  -3.69  6.44  0.18      991       95  1.50  0.40 
 1279   2.36  -3.69  6.44  0.16     1015       96  1.50  0.40 
 1280   2.42  -3.69  6.47  0.18     1028      101  1.50  0.40 
 1281   2.46  -3.69  6.57  0.20      966       94  1.50  0.40 
 1282   2.53  -3.69  6.66  0.18     1004       92  1.50  0.40 
 1283   2.44  -3.68  6.54  0.21      994      109  1.50  0.40 
 1284   2.53  -3.67  6.60  0.19     1002       94  1.50  0.40 
 1285   2.55  -3.67  6.65  0.20     1007      108  1.50  0.40 
 1286   2.57  -3.66  6.66  0.23     1000      105  1.50  0.40 
 1287   2.59  -3.64  6.72  0.25      989      104  1.50  0.40 
 1288   2.60  -3.66  6.71  0.23     1000      115  1.50  0.40 
 1289   2.52  -3.67  6.68  0.20     1003       94  1.50  0.40 
 1290   2.46  -3.67  6.60  0.25     1025      109  1.50  0.40 
 1291   2.43  -3.68  6.57  0.27      980       87  1.50  0.40 
 1292   2.47  -3.68  6.60  0.27     1020      112  1.50  0.40 
 1293   2.40  -3.68  6.61  0.27      999       95  1.50  0.40 
 1294   2.42  -3.68  6.58  0.28      969      111  1.50  0.40 
 1295   2.37  -3.68  6.50  0.27      951      104  1.50  0.40 
 1296   2.45  -3.68  6.55  0.25      993       97  1.50  0.40 
 1297   2.41  -3.69  6.52  0.19     1020      112  1.50  0.40 
 1298   2.46  -3.69  6.54  0.20      995      100  1.50  0.40 
 1299   2.49  -3.69  6.54  0.20      970      108  1.50  0.40 
 1300   2.58  -3.68  6.63  0.23      982      114  1.50  0.40 
 1301   2.55  -3.69  6.57  0.21     1006       91  1.50  0.40 
 1302   2.49  -3.69  6.53  0.19     1006       97  1.50  0.40 
 1303   2.49  -3.69  6.57  0.20     1068       98  1.50  0.40 
 1304   2.42  -3.69  6.47  0.16     1029      102  1.50  0.40 
 1305   2.40  -3.69  6.43  0.18      965      103  1.50  0.40 
 1306   2.39  -3.69  6.45  0.20     1032      107  1.50  0.40 
 1307   2.33  -3.69  6.38  0.22     1003      103  1.50  0.40 
 1308   2.37  -3.68  6.38  0.23     1009      103  1.50  0.40 
 1309   2.33  -3.68  6.36  0.24     1003       97  1.50  0.40 
 1310   2.27  -3.67  6.28  0.25     1004      104  1.50  0.40 
 1311   2.23  -3.67  6.19  0.23     1016      104  1.50  0.40 
 1312   2.29  -3.68  6.11  0.23      953      104  1.50  0.40 
 1313   2.32  -3.67  6.07  0.22     1035       94  1.50  0.40 
 1314   2.32  -3.67  6.05  0.20     1046      104  1.50  0.40 
 1315   2.30  -3.65  6.10  0.21      985       95  1.50  0.40 
 1316   2.36  -3.64  6.14  0.19     1014       96  1.50  0.40 
 1317   2.33  -3.66  6.09  0.21      984       91  1.50  0.40 
 1318   2.33  -3.66  6.11  0.26     1011       94  1.50  0.40 
 1319   2.40  -3.67  6.18  0.24     1007      105  1.50  0.40 
 1320   2.44  -3.67  6.23  0.27      956       89  1.50  0.40 
 1321   2.46  -3.67  6.29  0.28      956      100  1.50  0.40 
 1322   2.44  -3.66  6.32  0.34      970       89  1.50  0.40 
 1323   2.37  -3.64  6.28  0.38     1022       94  1.50  0.40 
 1324   2.34  -3.61  6.26  0.42      986       95  1.50  0.40 
 1325   2.32  -3.65  6.24  0.38      972       88  1.50  0.40 
 1326   2.21  -3.65  6.22  0.42      970      104  1.50  0.40 
 1327   2.21  -3.67  6.25  0.35     1014       94  1.50  0.40 
 1328   2.21  -3.67  6.28  0.37     1012       97  1.50  0.40 
 1329   2.21  -3.67  6.30  0.38     1027       89  1.50  0.40 
 1330   2.28  -3.66  6.39  0.49      996      103  1.50  0.40 
 1331   2.32  -3.66  6.43  0.45      997       92  1.50  0.40 
 1332   2.33  -3.66  6.41  0.50      986      107  1.50  0.40 
 1333   2.20  -3.67  6.34  0.43     1017      103  1.50  0.40 
 1334   2.18  -3.67  6.33  0.49     1046      113  1.50  0.40 
 1335   2.17  -3.67  6.34  0.57      952      117  1.50  0.40 
 1336   2.15  -3.65  6.28  0.62      981       96  1.50  0.40 
 1337   2.11  -3.66  6.14  0.60      967       99  1.50  0.40 
 1338   2.04  -3.65  6.16  0.73     1020       98  1.50  0.40 
 1339   2.07  -3.65  6.21  0.69     1024      102  1.50  0.40 
 1340   2.09  -3.68  6.19  0.67     1010       82  1.50  0.40 
 1341   2.07  -3.68  6.12  0.73     1040      104  1.50  0.40 
 1342   1.95  -3.68  6.04  0.73      961       97  1.50  0.40 
 1343   1.93  -3.68  6.05  0.75      959       96  1.50  0.40 
 1344   1.99  -3.69  6.10  0.77     1014      100  1.50  0.40 
 1345   1.89  -3.69  5.95  0.80      953      105  1.50  0.40 
 1346   1.86  -3.69  5.89  0.83     1007       90  1.50  0.40 
 1347   1.81  -3.68  5.87  0.85      991      109  1.50  0.40 
 1348   1.71  -3.69  5.82  0.81     1001      101  1.50  0.40 
 1349   1.77  -3.69  5.82  0.83      959       86  1.50  0.40 
 1350   1.78  -3.69  5.87  0.87      994      112  1.50  0.40 
 1351   1.79  -3.71  5.93  0.78     1011       93  1.50  0.40 
 1352   1.78  -3.71  5.89  0.79     1012      100  1.50  0.40 
 1353   1.81  -3.69  5.88  0.75     1044      104  1.50  0.40 
 1354   1.83  -3.72  5.93  0.65     1016       92  1.50  0.40 
 1355   1.72  -3.71  5.87  0.59     1011      102  1.50  0.40 
 1356   1.74  -3.71  5.84  0.52      953      107  1.50  0.40 
 1357   1.69  -3.71  5.82  0.53      995      101  1.50  0.40 
 1358   1.75  -3.71  5.85  0.48      985       98  1.50  0.40 
 1359   1.66  -3.73  5.78  0.42      970      106  1.50  0.40 
 1360   1.67  -3.75  5.72  0.35     1027       89  1.50  0.40 
 1361   1.70  -3.73  5.73  0.30      998       99  1.50  0.40 
 1362   1.78  -3.72  5.88  0.29      962      102  1.50  0.40 
 1363   1.78  -3.73  5.83  0.34     1006      109  1.50  0.40 
 1364   1.80  -3.73  5.88  0.31     1037      112  1.50  0.40 
 1365   1.82  -3.75  5.92  0.24      991      101  1.50  0.40 
 1366   1.76  -3.73  5.93  0.22      988      101  1.50  0.40 
 1367   1.83  -3.72  6.01  0.20      994       97  1.50  0.40 
 1368   1.83  -3.73  6.02  0.19     1032       95  1.50  0.40 
 1369   1.85  -3.73  6.05  0.17      983       99  1.50  0.40 
 1370   1.86  -3.72  6.09  0.20      933      111  1.50  0.40 
 1371   1.83  -3.73  6.05  0.17     1045      104  1.50  0.40 
 1372   1.75  -3.75  5.98  0.22     1001      105  1.50  0.40 
 1373   1.77  -3.75  5.94  0.20      996      103  1.50  0.40 
 1374   1.73  -3.75  5.93  0.19     1018      111  1.50  0.40 
 1375   1.69  -3.76  5.94  0.22      978       94  1.50  0.40 
 1376   1.74  -3.75  6.02  0.21      973      101  1.50  0.40 
 1377   1.72  -3.76  6.00  0.28      975      108  1.50  0.40 
 1378   1.67  -3.78  6.00  0.32      929      108  1.50  0.40 
 1379   1.67  -3.78  5.99  0.32      982       92  1.50  0.40 
 1380   1.68  -3.77  6.02  0.34     1024       93  1.50  0.40 
 1381   1.61  -3.78  5.92  0.35      967      121  1.50  0.40 
 1382   1.55  -3.76  5.86  0.30      972      102  1.50  0.40 
 1383   1.55  -3.76  5.82  0.27     1042      106  1.50  0.40 
 1384   1.58  -3.75  5.84  0.28     1011      100  1.50  0.40 
 1385   1.55  -3.75  5.85  0.31      998       96  1.50  0.40 
 1386   1.59  -3.76  5.90  0.34      985       96  1.50  0.40 
 1387   1.62  -3.76  5.93  0.33      989       96  1.50  0.40 
 1388   1.58  -3.77  5.89  0.34     1012      100  1.50  0.40 
 1389   1.56  -3.75  5.96  0.33     1013      103  1.50  0.40 
 1390   1.64  -3.74  5.96  0.28     1024      104  1.50  0.40 
 1391   1.61  -3.74  6.03  0.25     1023      114  1.50  0.40 
 1392   1.68  -3.73  6.07  0.21      997       93  1.50  0.40 
 1393   1.78  -3.74  6.07  0.23     1004       92  1.50  0.40 
 1394   1.74  -3.73  6.07  0.25     1012      105  1.50  0.40 
 1395   1.72  -3.72  6.01  0.24      993       98  1.50  0.40 
 1396   1.72  -3.72  6.04  0.19      992      107  1.50  0.40 
 1397   1.70  -3.72  6.16  0.20      998       89  1.50  0.40 
 1398   1.81  -3.72  6.30  0.22      993       97  1.50  0.40 
 1399   1.92  -3.71  6.40  0.20      977      103  1.50  0.40 
 1400   1.90  -3.72  6.39  0.22      984      103  1.50  0.40 
 1401   1.82  -3.72  6.27  0.24      997      111  1.50  0.40 
 1402   1.83  -3.72  6.25  0.21     1016      113  1.50  0.40 
 1403   1.83  -3.72  6.34  0.24     1019      103  1.50  0.40 
 1404   1.88  -3.73  6.38  0.26     1009      113  1.50  0.40 
 1405   1.88  -3.72  6.30  0.27      983       95  1.50  0.40 
 1406   1.96  -3.72  6.39  0.30     1004      116  1.50  0.40 
 1407   1.94  -3.71  6.39  0.23      982      107  1.50  0.40 
 1408   1.99  -3.72  6.47  0.28     1007       91  1.50  0.40 
 1409   2.03  -3.73  6.41  0.25      987      113  1.50  0.40 
 1410   2.04  -3.73  6.39  0.24      975      103  1.50  0.40 
 1411   1.96  -3.72  6.34  0.22      993      111  1.50  0.40 
 1412   2.00  -3.72  6.38  0.23     1012       93  1.50  0.40 
 1413   1.90  -3.72  6.34  0.20     1002       95  1.50  0.40 
 1414   1.93  -3.72  6.29  0.29      973      100  1.50  0.40 
 1415   1.86  -3.73  6.21  0.34     1002       97  1.50  0.40 
 1416   1.83  -3.73  6.13  0.31      990      106  1.50  0.40 
 1417   1.96  -3.71  6.18  0.26      994       94  1.50  0.40 
 1418   1.98  -3.71  6.15  0.23     1007       96  1.50  0.40 
 1419   2.02  -3.71  6.20  0.27     1006       98  1.50  0.40 
 1420   2.03  -3.72  6.15  0.23     1016       95  1.50  0.40 
 1421   2.05  -3.72  6.09  0.23      965      101  1.50  0.40 
 1422   2.05  -3.72  6.14  0.23     1021      114  1.50  0.40 
 1423   2.02  -3.72  6.01  0.27      996       89  1.50  0.40 
 1424   1.97  -3.72  6.01  0.26      989       94  1.50  0.40 
 1425   1.99  -3.72  6.07  0.26      961      100  1.50  0.40 
 1426   2.05  -3.73  6.13  0.23      988      103  1.50  0.40 
 1427   2.07  -3.73  6.10  0.26     1013      108  1.50  0.40 
 1428   2.12  -3.72  6.06  0.32      987       90  1.50  0.40 
 1429   2.14  -3.71  6.00  0.31      985       98  1.50  0.40 
 1430   2.20  -3.72  6.16  0.34     1014      107  1.50  0.40 
 1431   2.20  -3.75  6.14  0.35     1010      115  1.50  0.40 
 1432   2.22  -3.74  6.13  0.36     1050      100  1.50  0.40 
 1433   2.24  -3.72  6.10  0.30      974       91  1.50  0.40 
 1434   2.29  -3.73  6.12  0.31      984       92  1.50  0.40 
 1435   2.30  -3.75  6.06  0.39      981       97  1.50  0.40 
 1436   2.21  -3.71  6.05  0.39      996      103  1.50  0.40 
 1437   2.16  -3.72  6.08  0.42     1017      107  1.50  0.40 
 1438   2.12  -3.74  6.04  0.49     1040       98  1.50  0.40 
 1439   2.09  -3.74  6.04  0.53      949      103  1.50  0.40 
 1440   2.10  -3.74  5.99  0.53      974       96  1.50  0.40 
 1441   2.11  -3.73  5.94  0.54      991      100  1.50  0.40 
 1442   2.12  -3.74  5.87  0.55      984       96  1.50  0.40 
 1443   2.10  -3.73  5.88  0.62      904       92  1.50  0.40 
 1444   2.13  -3.72  5.99  0.62      983       98  1.50  0.40 
 1445   2.17  -3.71  6.05  0.57      981       97  1.50  0.40 
 1446   2.17  -3.69  6.02  0.54      971      100  1.50  0.40 
 1447   2.17  -3.67  5.96  0.50     1041       96  1.50  0.40 
 1448   2.15  -3.66  5.94  0.47     1016      100  1.50  0.40 
 1449   2.15  -3.65  5.84  0.45      965      104  1.50  0.40 
 1450   2.17  -3.65  5.87  0.44     1037       96  1.50  0.40 
 1451   2.14  -3.66  5.97  0.40      940       77  1.50  0.40 
 1452   2.13  -3.65  5.96  0.43      984      101  1.50  0.40 
 1453   2.14  -3.66  5.92  0.41      997       93  1.50  0.40 
 1454   2.16  -3.66  5.88  0.41     1006       97  1.50  0.40 
 1455   2.18  -3.66  5.82  0.42      990      101  1.50  0.40 
 1456   2.20  -3.65  5.80  0.43      994       98  1.50  0.40 
 1457   2.24  -3.65  5.82  0.42      991       93  1.50  0.40 
 1458   2.23  -3.65  5.83  0.42      996      107  1.50  0.40 
 1459   2.23  -3.65  5.76  0.40     1012      108  1.50  0.40 
 1460   2.22  -3.65  5.69  0.41      998       83  1.50  0.40 
 1461   2.28  -3.65  5.72  0.42     1006      100  1.50  0.40 
 1462   2.26  -3.64  5.65  0.45      999      101  1.50  0.40 
 1463   2.34  -3.63  5.62  0.49      951      103  1.50  0.40 
 1464   2.32  -3.63  5.67  0.48      966       99  1.50  0.40 
 1465   2.32  -3.63  5.72  0.46      987       97  1.50  0.40 
 1466   2.31  -3.63  5.80  0.45     1051       95  1.50  0.40 
 1467   2.37  -3.64  5.81  0.43     1018       97  1.50  0.40 
 1468   2.38  -3.65  5.81  0.42     1024       87  1.50  0.40 
 1469   2.36  -3.65  5.79  0.41      983      106  1.50  0.40 
 1470   2.39  -3.66  5.81  0.38     1065      101  1.50  0.40 
 1471   2.41  -3.66  5.80  0.38     1022      112  1.50  0.40 
 1472   2.39  -3.66  5.77  0.36      976       97  1.50  0.40 
 1473   2.43  -3.66  5.82  0.36      998      113  1.50  0.40 
 1474   2.48  -3.66  5.87  0.36      988      111  1.50  0.40 
 1475   2.42  -3.66  5.80  0.38      953       93  1.50  0.40 
 1476   2.41  -3.65  5.80  0.40     1014      105  1.50  0.40 
 1477   2.41  -3.65  5.82  0.40     1011       95  1.50  0.40 
 1478   2.46  -3.66  5.89  0.39     1014      100  1.50  0.40 
 1479   2.41  -3.65  5.90  0.44      987      101  1.50  0.40 
 1480   2.41  -3.64  5.88  0.45     1012       99  1.50  0.40 
 1481   2.35  -3.63  5.85  0.48      990      100  1.50  0.40 
 1482   2.35  -3.63  5.93  0.50      986      110  1.50  0.40 
 1483   2.39  -3.62  5.90  0.53     1003       88  1.50  0.40 
 1484   2.48  -3.61  5.89  0.54      991      104  1.50  0.40 
 1485   2.49  -3.61  6.00  0.54      995      105  1.50  0.40 
 1486   2.43  -3.62  6.03  0.55      944      104  1.50  0.40 
 1487   2.46  -3.61  6.04  0.57      990      108  1.50  0.40 
 1488   2.47  -3.60  6.13  0.57     1006      106  1.50  0.40 
 1489   2.40  -3.60  6.16  0.59     1016       95  1.50  0.40 
 1490   2.45  -3.61  6.22  0.59      987       95  1.50  0.40 
 1491   2.44  -3.61  6.18  0.59      988      101  1.50  0.40 
 1492   2.43  -3.61  6.10  0.60      997      100  1.50  0.40 
 1493   2.39  -3.60  6.15  0.64      989      108  1.50  0.40 
 1494   2.41  -3.59  6.14  0.62     1015      114  1.50  0.40 
 1495   2.45  -3.59  6.15  0.65     1029       97  1.50  0.40 
 1496   2.34  -3.58  6.15  0.70      949       95  1.50  0.40 
 1497   2.24  -3.58  6.11  0.65      991      104  1.50  0.40 
 1498   2.24  -3.59  6.04  0.61     1004      117  1.50  0.40 
 1499   2.27  -3.57  6.10  0.65      994       99  1.50  0.40 
 1500   2.41  -3.56  6.15  0.66      988      101  1.50  0.40 
 1501   2.49  -3.56  6.13  0.66     1027       97  1.50  0.40 
 1502   2.53  -3.55  6.22  0.66      985       89  1.50  0.40 
 1503   2.54  -3.56  6.21  0.66      992       94  1.50  0.40 
 1504   2.58  -3.57  6.18  0.67      986       86  1.50  0.40 
 1505   2.57  -3.55  6.15  0.68     1005      105  1.50  0.40 
 1506   2.60  -3.53  6.17  0.76     1013      102  1.50  0.40 
