gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 3452  -2.80  -0.21  1.94  0.10     1024     1024  2.50  0.70 
 3453  -2.87  -0.24  1.97  0.12      983      963  2.50  0.70 
 3454  -2.92  -0.24  2.02  0.12      964      994  2.50  0.70 
 3455  -2.98  -0.25  2.04  0.13      957      965  2.50  0.70 
 3456  -3.02  -0.27  2.07  0.14      954      973  2.50  0.70 
 3457  -3.06  -0.28  2.11  0.15     1011      992  2.50  0.70 
 3458  -3.14  -0.30  2.12  0.16      995      987  2.50  0.70 
 3459  -3.24  -0.32  2.15  0.17      999      978  2.50  0.70 
 3460  -3.32  -0.33  2.20  0.19     1020      995  2.50  0.70 
 3461  -3.37  -0.34  2.23  0.20      988      983  2.50  0.70 
 3462  -3.44  -0.36  2.30  0.22     1006     1011  2.50  0.70 
 3463  -3.56  -0.40  2.39  0.26     1008     1043  2.50  0.70 
 3464  -3.61  -0.43  2.43  0.28     1010      997  2.50  0.70 
 3465  -3.67  -0.44  2.46  0.29      963      967  2.50  0.70 
 3466  -3.76  -0.44  2.49  0.29      990     1013  2.50  0.70 
 3467  -3.85  -0.48  2.54  0.32     1059      991  2.50  0.70 
 3468  -3.88  -0.51  2.53  0.34      995      952  2.50  0.70 
 3469  -3.94  -0.54  2.59  0.37      947     1019  2.50  0.70 
 3470  -3.92  -0.58  2.57  0.40     1059      993  2.50  0.70 
 3471  -4.02  -0.60  2.60  0.41     1009     1007  2.50  0.70 
 3472  -4.09  -0.64  2.66  0.44     1034     1017  2.50  0.70 
 3473  -4.22  -0.66  2.70  0.46     1003      992  2.50  0.70 
 3474  -4.28  -0.68  2.71  0.47     1000      989  2.50  0.70 
 3475  -4.38  -0.71  2.73  0.49      960     1038  2.50  0.70 
 3476  -4.53  -0.75  2.77  0.52      982     1012  2.50  0.70 
 3477  -4.61  -0.78  2.77  0.54     1007     1012  2.50  0.70 
 3478  -4.73  -0.80  2.84  0.55     1011      970  2.50  0.70 
 3479  -4.74  -0.83  2.82  0.58      980      977  2.50  0.70 
 3480  -4.78  -0.88  2.81  0.61      959     1004  2.50  0.70 
 3481  -4.87  -0.93  2.81  0.64     1017      996  2.50  0.70 
 3482  -4.97  -0.95  2.85  0.64      978     1037  2.50  0.70 
 3483  -5.00  -1.00  2.88  0.67     1003     1000  2.50  0.70 
 3484  -5.05  -1.05  2.89  0.70      967     1030  2.50  0.70 
 3485  -5.12  -1.08  2.96  0.71      997     1003  2.50  0.70 
 3486  -5.24  -1.16  2.97  0.75      983      991  2.50  0.70 
 3487  -5.27  -1.20  2.93  0.77      975      972  2.50  0.70 
 3488  -5.33  -1.25  2.96  0.80     1020      986  2.50  0.70 
 3489  -5.36  -1.30  2.98  0.80     1012     1024  2.50  0.70 
 3490  -5.38  -1.37  3.00  0.83      981      958  2.50  0.70 
 3491  -5.43  -1.40  3.00  0.84      990      999  2.50  0.70 
 3492  -5.48  -1.45  2.97  0.86      983     1007  2.50  0.70 
 3493  -5.46  -1.47  2.97  0.86      997     1002  2.50  0.70 
 3494  -5.52  -1.49  2.99  0.86     1047     1009  2.50  0.70 
 3495  -5.60  -1.54  3.00  0.87     1002      978  2.50  0.70 
 3496  -5.58  -1.58  2.99  0.88      970     1015  2.50  0.70 
 3497  -5.62  -1.60  2.96  0.88     1049     1052  2.50  0.70 
 3498  -5.67  -1.63  2.95  0.90      982     1027  2.50  0.70 
 3499  -5.73  -1.66  2.95  0.91      991      996  2.50  0.70 
 3500  -5.78  -1.67  2.98  0.91      980     1017  2.50  0.70 
 3501  -5.81  -1.71  2.97  0.93      974      978  2.50  0.70 
 3502  -5.87  -1.73  2.99  0.93      960      991  2.50  0.70 
 3503  -5.90  -1.75  2.98  0.95      993      998  2.50  0.70 
 3504  -5.96  -1.80  3.00  0.96     1000     1028  2.50  0.70 
 3505  -6.03  -1.82  2.98  0.98      970      988  2.50  0.70 
 3506  -6.04  -1.85  2.98  1.00     1029      976  2.50  0.70 
 3507  -6.10  -1.88  2.97  1.02      972     1017  2.50  0.70 
 3508  -6.14  -1.91  2.93  1.04     1030     1005  2.50  0.70 
 3509  -6.18  -1.95  2.90  1.02      940     1030  2.50  0.70 
 3510  -6.20  -1.96  2.89  1.01      989     1003  2.50  0.70 
 3511  -6.20  -1.99  2.88  1.00     1003      991  2.50  0.70 
 3512  -6.26  -2.02  2.87  1.00     1002     1006  2.50  0.70 
 3513  -6.32  -2.06  2.84  1.02      952     1033  2.50  0.70 
 3514  -6.34  -2.06  2.87  1.03     1017     1007  2.50  0.70 
 3515  -6.39  -2.07  2.84  1.03     1034      982  2.50  0.70 
 3516  -6.40  -2.11  2.85  1.03      976      998  2.50  0.70 
 3517  -6.44  -2.14  2.87  1.03     1001      976  2.50  0.70 
 3518  -6.50  -2.17  2.86  1.03      961     1035  2.50  0.70 
 3519  -6.55  -2.23  2.84  1.04      980     1007  2.50  0.70 
 3520  -6.56  -2.29  2.83  1.06      989     1027  2.50  0.70 
 3521  -6.58  -2.30  2.84  1.06      985     1012  2.50  0.70 
 3522  -6.58  -2.33  2.83  1.08      982     1007  2.50  0.70 
 3523  -6.58  -2.36  2.83  1.10      983      998  2.50  0.70 
 3524  -6.59  -2.45  2.88  1.10     1021      994  2.50  0.70 
 3525  -6.63  -2.49  2.90  1.07      991      989  2.50  0.70 
 3526  -6.65  -2.55  2.88  1.08      965      989  2.50  0.70 
 3527  -6.66  -2.58  2.84  1.08      968      978  2.50  0.70 
 3528  -6.68  -2.64  2.83  1.10      982      997  2.50  0.70 
 3529  -6.67  -2.76  2.85  1.12      972     1058  2.50  0.70 
 3530  -6.69  -2.82  2.83  1.13     1024     1001  2.50  0.70 
 3531  -6.73  -2.92  2.85  1.16      965     1026  2.50  0.70 
 3532  -6.75  -3.00  2.88  1.17     1013     1034  2.50  0.70 
 3533  -6.79  -3.06  2.84  1.17     1017     1049  2.50  0.70 
 3534  -6.81  -3.18  2.86  1.18      997      997  2.50  0.70 
 3535  -6.83  -3.34  2.86  1.20     1038      975  2.50  0.70 
 3536  -6.86  -3.44  2.86  1.22      977     1040  2.50  0.70 
 3537  -6.87  -3.57  2.86  1.22     1020     1025  2.50  0.70 
 3538  -6.94  -3.69  2.86  1.23     1025     1012  2.50  0.70 
 3539  -6.99  -3.85  2.85  1.19      997      998  2.50  0.70 
 3540  -7.05  -3.92  2.90  1.18     1017     1026  2.50  0.70 
 3541  -7.06  -4.00  2.91  1.14     1057     1022  2.50  0.70 
 3542  -7.11  -4.16  2.94  1.12     1009     1007  2.50  0.70 
 3543  -7.15  -4.29  2.99  1.08     1011     1024  2.50  0.70 
 3544  -7.22  -4.45  3.02  1.00     1015      983  2.50  0.70 
 3545  -7.25  -4.59  3.05  0.94     1024      995  2.50  0.70 
 3546  -7.30  -4.74  3.07  0.89     1002      987  2.50  0.70 
 3547  -7.36  -4.80  3.12  0.85     1030     1007  2.50  0.70 
 3548  -7.39  -4.85  3.14  0.80     1033     1010  2.50  0.70 
 3549  -7.48  -4.98  3.22  0.77     1022      948  2.50  0.70 
 3550  -7.49  -5.11  3.24  0.70     1023      989  2.50  0.70 
 3551  -7.60  -5.18  3.34  0.64      968      982  2.50  0.70 
 3552  -7.68  -5.29  3.35  0.54     1006      982  2.50  0.70 
 3553  -7.71  -5.37  3.36  0.50     1017     1007  2.50  0.70 
 3554  -7.84  -5.45  3.44  0.46     1031      957  2.50  0.70 
 3555  -5.24  -5.44  2.46  0.43      979      990  2.50  0.70 
 3556  -5.19  -5.44  2.43  0.44      991     1012  2.50  0.70 
 3557  -5.19  -5.44  2.44  0.41     1054      999  2.50  0.70 
 3558  -5.19  -5.47  2.43  0.39      995      996  2.50  0.70 
 3559  -5.15  -5.47  2.46  0.38     1020     1028  2.50  0.70 
 3560  -5.10  -5.48  2.48  0.35      977     1031  2.50  0.70 
 3561  -5.07  -5.48  2.48  0.35      988     1035  2.50  0.70 
 3562  -5.07  -5.49  2.49  0.31      958      969  2.50  0.70 
 3563  -5.02  -5.47  2.46  0.33     1011      996  2.50  0.70 
 3564  -4.96  -5.47  2.45  0.33     1021     1010  2.50  0.70 
 3565  -4.96  -5.45  2.45  0.35      964      998  2.50  0.70 
 3566  -4.97  -5.48  2.49  0.30      961      970  2.50  0.70 
 3567  -4.97  -5.51  2.52  0.28     1013      991  2.50  0.70 
 3568  -4.84  -5.51  2.49  0.28      966      999  2.50  0.70 
 3569  -4.80  -5.51  2.45  0.29      989      986  2.50  0.70 
 3570  -4.72  -5.53  2.44  0.30     1064     1024  2.50  0.70 
 3571  -4.60  -5.52  2.46  0.29     1019      986  2.50  0.70 
 3572  -4.55  -5.54  2.49  0.32      970     1024  2.50  0.70 
 3573  -4.48  -5.54  2.54  0.31     1017     1017  2.50  0.70 
 3574  -4.41  -5.54  2.57  0.32      990      983  2.50  0.70 
 3575  -4.29  -5.55  2.59  0.30      986     1024  2.50  0.70 
 3576  -4.19  -5.54  2.55  0.29      973     1024  2.50  0.70 
 3577  -4.04  -5.53  2.54  0.29     1019     1003  2.50  0.70 
 3578  -3.88  -5.53  2.51  0.30     1016     1016  2.50  0.70 
 3579  -3.64  -5.51  2.46  0.30      985     1017  2.50  0.70 
 3580  -3.47  -5.48  2.44  0.32      985      986  2.50  0.70 
 3581  -3.36  -5.46  2.41  0.32      988     1017  2.50  0.70 
 3582  -3.17  -5.43  2.40  0.34     1035      937  2.50  0.70 
 3583  -3.11  -5.38  2.38  0.37      992     1012  2.50  0.70 
 3584  -2.96  -5.35  2.38  0.38     1012      994  2.50  0.70 
 3585  -2.83  -5.27  2.36  0.44     1029     1001  2.50  0.70 
 3586  -2.82  -5.23  2.35  0.46     1000     1007  2.50  0.70 
 3587  -2.67  -5.18  2.28  0.46      985      979  2.50  0.70 
 3588  -2.62  -5.13  2.33  0.52      979     1003  2.50  0.70 
 3589  -2.58  -5.06  2.29  0.54      997     1019  2.50  0.70 
 3590  -2.41  -4.96  2.25  0.58      966      995  2.50  0.70 
 3591  -2.38  -4.93  2.26  0.59     1012     1025  2.50  0.70 
 3592  -2.25  -4.82  2.23  0.62     1030     1013  2.50  0.70 
 3593  -2.21  -4.77  2.26  0.62      951      993  2.50  0.70 
 3594  -2.26  -4.71  2.29  0.65      971      980  2.50  0.70 
 3595  -2.24  -4.61  2.28  0.70      972      965  2.50  0.70 
 3596  -2.18  -4.54  2.24  0.74     1011     1020  2.50  0.70 
 3597  -2.13  -4.39  2.22  0.78     1041     1006  2.50  0.70 
 3598  -2.18  -4.26  2.26  0.80     1005      985  2.50  0.70 
 3599  -2.21  -4.20  2.29  0.81     1021     1053  2.50  0.70 
 3600  -2.35  -4.08  2.38  0.80     1015      991  2.50  0.70 
 3601  -2.44  -3.94  2.46  0.84      992     1004  2.50  0.70 
 3602  -2.47  -3.82  2.50  0.84     1069     1012  2.50  0.70 
 3603  -2.50  -3.74  2.50  0.84     1018      991  2.50  0.70 
 3604  -2.55  -3.57  2.57  0.85     1009      997  2.50  0.70 
 3605  -2.69  -3.42  2.67  0.87     1016      995  2.50  0.70 
 3606  -2.82  -3.40  2.76  0.87      995      967  2.50  0.70 
 3607  -2.98  -3.29  2.89  0.83     1022      958  2.50  0.70 
 3608  -3.23  -3.22  3.04  0.84     1019     1038  2.50  0.70 
 3609  -3.33  -3.12  3.11  0.84      955      998  2.50  0.70 
 3610  -3.56  -3.09  3.24  0.83     1014     1012  2.50  0.70 
 3611  -3.84  -3.07  3.36  0.81      984      999  2.50  0.70 
 3612  -3.97  -3.02  3.45  0.77     1038      997  2.50  0.70 
 3613  -4.14  -2.97  3.54  0.80      965     1002  2.50  0.70 
 3614  -4.54  -2.91  3.71  0.78     1017     1038  2.50  0.70 
 3615  -4.56  -2.90  3.77  0.78     1024     1009  2.50  0.70 
 3616  -4.70  -2.92  3.88  0.77      997      997  2.50  0.70 
 3617  -5.01  -2.87  3.97  0.76      991     1032  2.50  0.70 
 3618  -5.21  -2.84  4.05  0.75      977     1009  2.50  0.70 
 3619  -5.51  -2.85  4.17  0.76      993      997  2.50  0.70 
 3620  -5.65  -2.90  4.24  0.74      992      974  2.50  0.70 
 3621  -5.91  -2.91  4.30  0.73     1020      994  2.50  0.70 
 3622  -6.19  -2.93  4.37  0.73     1017     1023  2.50  0.70 
 3623  -6.30  -2.93  4.38  0.72     1027     1016  2.50  0.70 
 3624  -6.45  -2.99  4.45  0.74      982      998  2.50  0.70 
 3625  -6.73  -2.99  4.54  0.75     1027      998  2.50  0.70 
 3626  -7.08  -3.00  4.59  0.77      989     1014  2.50  0.70 
 3627  -7.21  -3.01  4.63  0.79      990      974  2.50  0.70 
 3628  -7.42  -3.06  4.66  0.79      969      987  2.50  0.70 
 3629  -7.49  -3.09  4.67  0.78     1024     1014  2.50  0.70 
 3630  -7.64  -3.10  4.72  0.77     1026      999  2.50  0.70 
 3631  -7.71  -3.14  4.74  0.80      986      996  2.50  0.70 
 3632  -7.83  -3.21  4.78  0.81     1008      972  2.50  0.70 
 3633  -7.90  -3.29  4.80  0.81     1001     1013  2.50  0.70 
 3634  -7.94  -3.33  4.80  0.81     1006     1015  2.50  0.70 
 3635  -8.05  -3.39  4.83  0.82     1007     1017  2.50  0.70 
 3636  -8.17  -3.52  4.87  0.80     1005      968  2.50  0.70 
 3637  -8.14  -3.64  4.89  0.79     1004      968  2.50  0.70 
 3638  -8.18  -3.81  4.89  0.73     1006     1038  2.50  0.70 
 3639  -8.20  -3.97  4.88  0.70      927      994  2.50  0.70 
 3640  -8.20  -4.07  4.89  0.69     1025     1032  2.50  0.70 
 3641  -8.35  -4.22  4.95  0.66      977      982  2.50  0.70 
 3642  -8.46  -4.34  4.99  0.66      966      973  2.50  0.70 
 3643  -8.55  -4.38  5.02  0.64     1004     1027  2.50  0.70 
 3644  -8.58  -4.54  5.06  0.61      994      949  2.50  0.70 
 3645  -8.56  -4.66  5.06  0.57     1052     1007  2.50  0.70 
 3646  -8.57  -4.76  5.12  0.56      996     1013  2.50  0.70 
 3647  -8.63  -4.88  5.13  0.52      947      997  2.50  0.70 
 3648  -8.57  -5.03  5.15  0.47      966      998  2.50  0.70 
 3649  -8.55  -5.10  5.15  0.44     1013     1006  2.50  0.70 
 3650  -8.54  -5.15  5.19  0.40      986     1008  2.50  0.70 
 3651  -8.57  -5.21  5.21  0.38      956      977  2.50  0.70 
 3652  -8.60  -5.24  5.21  0.36     1007     1036  2.50  0.70 
 3653  -8.67  -5.32  5.28  0.33     1021      992  2.50  0.70 
 3654  -8.69  -5.37  5.30  0.30     1042      978  2.50  0.70 
 3655  -8.56  -5.44  5.30  0.27      982      964  2.50  0.70 
 3656  -8.53  -5.49  5.32  0.25      992      998  2.50  0.70 
 3657  -8.49  -5.55  5.34  0.20      981      997  2.50  0.70 
 3658  -8.34  -5.57  5.33  0.19      997     1043  2.50  0.70 
 3659  -8.14  -5.57  5.34  0.19     1034      981  2.50  0.70 
 3660  -8.08  -5.57  5.38  0.20     1030      971  2.50  0.70 
 3661  -7.89  -5.58  5.38  0.19      959     1007  2.50  0.70 
 3662  -7.91  -5.61  5.39  0.17     1020      997  2.50  0.70 
 3663  -7.64  -5.62  5.38  0.16      971      995  2.50  0.70 
 3664  -7.72  -5.64  5.40  0.15      988      959  2.50  0.70 
 3665  -7.71  -5.67  5.40  0.14      985     1002  2.50  0.70 
 3666  -7.67  -5.67  5.44  0.15     1008     1017  2.50  0.70 
 3667  -7.62  -5.70  5.43  0.11      976     1036  2.50  0.70 
 3668  -7.68  -5.71  5.38  0.12     1020     1013  2.50  0.70 
 3669  -7.45  -5.69  5.36  0.14     1014      962  2.50  0.70 
 3670  -7.61  -5.72  5.38  0.12     1054      999  2.50  0.70 
 3671  -7.50  -5.75  5.35  0.10      978      988  2.50  0.70 
 3672  -7.37  -5.73  5.34  0.11      934     1023  2.50  0.70 
 3673  -7.25  -5.73  5.32  0.10      990     1013  2.50  0.70 
 3674  -7.42  -5.73  5.34  0.10      974      967  2.50  0.70 
 3675  -7.59  -5.73  5.37  0.09      972      991  2.50  0.70 
 3676  -7.44  -5.74  5.35  0.07     1012      980  2.50  0.70 
 3677  -7.42  -5.73  5.37  0.08     1024      995  2.50  0.70 
 3678  -7.72  -5.73  5.41  0.08     1024      973  2.50  0.70 
 3679  -7.75  -5.72  5.41  0.09      971      996  2.50  0.70 
 3680  -7.62  -5.71  5.39  0.10      993     1032  2.50  0.70 
 3681  -7.45  -5.71  5.37  0.11     1036      977  2.50  0.70 
 3682  -7.59  -5.70  5.38  0.10      982     1004  2.50  0.70 
 3683  -7.28  -5.71  5.36  0.08     1062     1010  2.50  0.70 
 3684  -7.22  -5.68  5.35  0.09      990      997  2.50  0.70 
 3685  -7.05  -5.67  5.34  0.10      994      992  2.50  0.70 
 3686  -7.00  -5.67  5.35  0.10      984     1007  2.50  0.70 
 3687  -6.85  -5.67  5.33  0.10      980     1017  2.50  0.70 
 3688  -6.75  -5.68  5.32  0.10      996     1022  2.50  0.70 
 3689  -6.71  -5.65  5.32  0.12      981     1008  2.50  0.70 
 3690  -6.61  -5.64  5.31  0.12      998     1003  2.50  0.70 
 3691  -6.68  -5.62  5.29  0.13     1038      995  2.50  0.70 
 3692  -6.71  -5.64  5.32  0.12      989      959  2.50  0.70 
 3693  -6.56  -5.65  5.28  0.12      996      993  2.50  0.70 
 3694  -6.38  -5.67  5.27  0.11     1008      967  2.50  0.70 
 3695  -6.39  -5.64  5.29  0.13     1009      974  2.50  0.70 
 3696  -6.30  -5.68  5.27  0.11     1029      985  2.50  0.70 
 3697  -6.22  -5.69  5.27  0.10      982      992  2.50  0.70 
 3698  -6.23  -5.66  5.26  0.11     1045      991  2.50  0.70 
 3699  -5.94  -5.68  5.23  0.10      961      963  2.50  0.70 
 3700  -5.86  -5.68  5.22  0.10      990      972  2.50  0.70 
 3701  -5.74  -5.70  5.19  0.10     1007     1019  2.50  0.70 
 3702  -5.90  -5.69  5.21  0.10      980     1035  2.50  0.70 
 3703  -5.82  -5.66  5.22  0.13     1002      980  2.50  0.70 
 3704  -5.68  -5.68  5.21  0.12      982     1009  2.50  0.70 
 3705  -5.62  -5.66  5.19  0.13     1007     1013  2.50  0.70 
 3706  -5.45  -5.64  5.16  0.15     1001     1010  2.50  0.70 
 3707  -5.27  -5.65  5.13  0.15     1020      969  2.50  0.70 
 3708  -5.10  -5.62  5.11  0.18      984      980  2.50  0.70 
 3709  -5.03  -5.60  5.08  0.19     1042     1020  2.50  0.70 
 3710  -5.30  -5.60  5.15  0.20      974     1023  2.50  0.70 
 3711  -5.37  -5.58  5.18  0.23      999      983  2.50  0.70 
 3712  -5.26  -5.59  5.13  0.23      992     1000  2.50  0.70 
 3713  -5.29  -5.58  5.17  0.24     1028      990  2.50  0.70 
 3714  -0.73  -5.59  4.05  0.22     1004     1004  2.50  0.70 
 3715  -0.32  -5.59  3.96  0.23     1030      982  2.50  0.70 
 3716   0.08  -5.59  3.89  0.24      975     1019  2.50  0.70 
 3717   0.38  -5.58  3.81  0.25     1051     1021  2.50  0.70 
 3718   0.74  -5.61  3.72  0.23      996      987  2.50  0.70 
 3719   0.95  -5.62  3.64  0.22      981      984  2.50  0.70 
 3720   1.17  -5.67  3.60  0.18     1012      998  2.50  0.70 
 3721   1.83  -5.68  3.35  0.16     1012     1014  2.50  0.70 
 3722   2.31  -5.69  3.16  0.17     1000     1013  2.50  0.70 
 3723   2.81  -5.70  2.95  0.17     1010     1004  2.50  0.70 
 3724   3.05  -5.69  2.83  0.17      978     1007  2.50  0.70 
 3725   3.31  -5.65  2.72  0.21      989     1025  2.50  0.70 
 3726   3.60  -5.66  2.58  0.21      975     1005  2.50  0.70 
 3727   3.81  -5.65  2.47  0.22      991     1006  2.50  0.70 
 3728   3.82  -5.64  2.45  0.22     1012     1023  2.50  0.70 
 3729   3.98  -5.64  2.35  0.21      979      997  2.50  0.70 
 3730   4.08  -5.62  2.32  0.25     1044     1045  2.50  0.70 
 3731   4.15  -5.64  2.31  0.22     1030      999  2.50  0.70 
 3732   4.27  -5.61  2.25  0.26     1013      990  2.50  0.70 
 3733   4.31  -5.62  2.22  0.26      988      982  2.50  0.70 
 3734   4.41  -5.63  2.14  0.25     1026     1026  2.50  0.70 
 3735   4.54  -5.66  2.08  0.23     1003      983  2.50  0.70 
 3736   4.53  -5.67  2.07  0.23     1005      991  2.50  0.70 
 3737   4.62  -5.67  2.03  0.22     1025      979  2.50  0.70 
 3738   4.62  -5.65  2.02  0.25     1019      943  2.50  0.70 
 3739   4.62  -5.66  2.03  0.23      985      983  2.50  0.70 
 3740   4.64  -5.67  2.03  0.22     1019     1038  2.50  0.70 
 3741   4.66  -5.65  2.05  0.25     1010     1024  2.50  0.70 
 3742   4.66  -5.66  2.06  0.24     1005     1013  2.50  0.70 
 3743   4.69  -5.67  2.07  0.23      995      977  2.50  0.70 
 3744   4.72  -5.67  2.07  0.23      998      998  2.50  0.70 
 3745   4.70  -5.67  2.05  0.24      967     1020  2.50  0.70 
 3746   4.71  -5.65  2.06  0.27      984     1005  2.50  0.70 
 3747   4.70  -5.67  2.09  0.24      982     1005  2.50  0.70 
 3748   4.72  -5.66  2.06  0.25     1012     1015  2.50  0.70 
 3749   4.70  -5.65  2.07  0.27      978      992  2.50  0.70 
 3750   4.71  -5.65  2.07  0.28     1004     1037  2.50  0.70 
 3751   2.16  -5.67  1.57  0.25     1036      957  2.50  0.70 
 3752   2.17  -5.67  1.58  0.24      956     1018  2.50  0.70 
 3753   2.16  -5.67  1.62  0.25      998      980  2.50  0.70 
 3754   2.18  -5.66  1.63  0.26      974      985  2.50  0.70 
 3755   2.19  -5.67  1.68  0.25     1043      989  2.50  0.70 
 3756   2.19  -5.66  1.68  0.27     1002     1044  2.50  0.70 
 3757   2.18  -5.64  1.70  0.29      994      975  2.50  0.70 
 3758   2.20  -5.64  1.69  0.29      998      980  2.50  0.70 
 3759   2.21  -5.64  1.70  0.31      999      954  2.50  0.70 
 3760   2.22  -5.65  1.70  0.29     1033     1003  2.50  0.70 
 3761   2.21  -5.60  1.71  0.34     1004      989  2.50  0.70 
 3762   2.22  -5.59  1.71  0.36      999     1035  2.50  0.70 
 3763   2.22  -5.59  1.69  0.37     1025     1012  2.50  0.70 
 3764   2.23  -5.57  1.71  0.38      991      999  2.50  0.70 
 3765   2.28  -5.56  1.70  0.40      994      999  2.50  0.70 
 3766   2.31  -5.55  1.68  0.42      989     1007  2.50  0.70 
 3767   2.35  -5.54  1.69  0.43      999      980  2.50  0.70 
 3768   2.35  -5.52  1.69  0.47     1006      927  2.50  0.70 
 3769   2.37  -5.51  1.69  0.49     1015     1009  2.50  0.70 
 3770   2.38  -5.51  1.68  0.49      995      940  2.50  0.70 
 3771   2.41  -5.53  1.67  0.47      982     1020  2.50  0.70 
 3772   2.41  -5.53  1.71  0.47     1013     1015  2.50  0.70 
