gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1727  -5.34   4.84  2.90  1.59     1023     1042  1.50  0.10 
 1728  -5.46   4.97  2.86  1.57      993     1002  1.50  0.10 
 1729  -5.60   4.99  2.84  1.55      977      990  1.50  0.10 
 1730  -5.77   5.02  2.81  1.52      989      981  1.50  0.10 
 1731  -5.92   5.07  2.77  1.50      953     1008  1.50  0.10 
 1732  -5.85   5.08  2.82  1.50     1020      990  1.50  0.10 
 1733  -5.99   5.10  2.79  1.49      997      999  1.50  0.10 
 1734  -6.13   5.17  2.77  1.47     1004      994  1.50  0.10 
 1735  -6.25   5.21  2.75  1.47      997      959  1.50  0.10 
 1736  -6.22   5.12  2.79  1.49     1008     1004  1.50  0.10 
 1737  -6.28   5.14  2.78  1.49     1054     1008  1.50  0.10 
 1738  -6.17   5.21  2.80  1.46      947      995  1.50  0.10 
 1739  -6.14   5.17  2.87  1.45      998     1006  1.50  0.10 
 1740  -6.17   5.25  2.84  1.46      975     1000  1.50  0.10 
 1741  -6.16   5.17  2.87  1.47     1041     1019  1.50  0.10 
 1742  -6.17   5.17  2.87  1.47      977     1040  1.50  0.10 
 1743  -6.13   5.09  2.89  1.48     1026      998  1.50  0.10 
 1744  -6.08   5.07  2.86  1.49     1001     1011  1.50  0.10 
 1745  -6.14   5.01  2.80  1.52      989      972  1.50  0.10 
 1746  -6.28   5.02  2.77  1.51      985     1016  1.50  0.10 
 1747  -6.30   5.01  2.77  1.45     1015     1019  1.50  0.10 
 1748  -6.25   5.06  2.84  1.45      979     1014  1.50  0.10 
 1749  -6.29   5.06  2.84  1.44      974      960  1.50  0.10 
 1750  -6.31   5.04  2.83  1.43     1006     1002  1.50  0.10 
 1751  -6.30   5.04  2.86  1.43     1000      985  1.50  0.10 
 1752  -6.26   5.15  2.87  1.40      994      989  1.50  0.10 
 1753  -6.23   5.13  2.87  1.35     1003      973  1.50  0.10 
 1754  -6.29   5.17  2.86  1.35      985     1021  1.50  0.10 
 1755  -6.36   5.21  2.85  1.35      979      983  1.50  0.10 
 1756  -6.37   5.15  2.90  1.36     1003     1007  1.50  0.10 
 1757  -6.38   5.19  2.88  1.35     1022      991  1.50  0.10 
 1758  -6.27   5.22  2.93  1.34     1026      997  1.50  0.10 
 1759  -6.34   5.20  2.87  1.36     1036      985  1.50  0.10 
 1760  -6.33   5.21  2.89  1.38     1012     1009  1.50  0.10 
 1761  -6.31   5.20  2.92  1.38     1002     1000  1.50  0.10 
 1762  -6.29   5.20  2.91  1.38     1051      975  1.50  0.10 
 1763  -6.28   5.21  2.92  1.39     1011      996  1.50  0.10 
 1764  -6.30   5.20  2.92  1.37     1021      961  1.50  0.10 
 1765  -6.33   5.11  2.93  1.36      980     1011  1.50  0.10 
 1766  -6.37   5.06  2.89  1.37      989     1018  1.50  0.10 
 1767  -6.39   5.05  2.85  1.40      979     1010  1.50  0.10 
 1768  -6.38   5.06  2.86  1.36      941      994  1.50  0.10 
 1769  -6.44   5.12  2.84  1.37     1027      972  1.50  0.10 
 1770  -6.45   5.19  2.83  1.38      983      979  1.50  0.10 
 1771  -4.16   5.14  2.34  1.43      998      987  1.50  0.10 
 1772  -4.16   5.25  2.36  1.41     1050      986  1.50  0.10 
 1773  -4.19   5.15  2.39  1.43     1006      917  1.50  0.10 
 1774  -4.21   5.16  2.37  1.44      975      968  1.50  0.10 
 1775  -4.21   5.11  2.39  1.40      979     1032  1.50  0.10 
 1776  -4.19   5.09  2.39  1.44      989      991  1.50  0.10 
 1777  -4.18   5.06  2.40  1.45      986     1011  1.50  0.10 
 1778  -4.21   5.13  2.40  1.45     1002      985  1.50  0.10 
 1779  -4.26   5.10  2.39  1.45     1005     1027  1.50  0.10 
 1780  -4.24   5.06  2.41  1.41     1017     1014  1.50  0.10 
 1781  -4.22   5.00  2.41  1.45      991      991  1.50  0.10 
 1782  -4.22   5.02  2.42  1.45     1006      991  1.50  0.10 
 1783  -4.15   4.97  2.45  1.48     1022     1016  1.50  0.10 
 1784  -4.13   4.99  2.44  1.48      967      975  1.50  0.10 
 1785  -4.06   5.03  2.48  1.52      998      978  1.50  0.10 
 1786  -4.07   5.01  2.50  1.55      962      994  1.50  0.10 
 1787  -4.10   4.95  2.52  1.56      987     1008  1.50  0.10 
 1788  -4.14   4.96  2.49  1.57      983      997  1.50  0.10 
 1789  -4.15   4.94  2.50  1.58     1035      985  1.50  0.10 
 1790  -4.17   4.91  2.51  1.62     1032      981  1.50  0.10 
 1791  -4.19   4.77  2.51  1.65     1058      976  1.50  0.10 
 1792  -4.17   4.87  2.50  1.63     1005      969  1.50  0.10 
 1793  -4.18   4.82  2.47  1.63      982      982  1.50  0.10 
 1794  -4.16   4.72  2.49  1.64      973      983  1.50  0.10 
 1795  -4.18   4.69  2.49  1.63     1002     1024  1.50  0.10 
 1796  -4.16   4.75  2.49  1.64     1002      939  1.50  0.10 
 1797  -4.15   4.77  2.48  1.60      992      960  1.50  0.10 
 1798  -4.17   4.74  2.50  1.59     1032     1022  1.50  0.10 
 1799  -4.15   4.73  2.50  1.60      983     1014  1.50  0.10 
 1800  -4.16   4.75  2.52  1.64      985      961  1.50  0.10 
 1801  -4.18   4.75  2.57  1.63      988     1006  1.50  0.10 
 1802  -4.20   4.73  2.58  1.68     1030      957  1.50  0.10 
 1803  -4.22   4.68  2.54  1.70     1029     1004  1.50  0.10 
 1804  -4.22   4.67  2.59  1.69      991      959  1.50  0.10 
 1805  -4.22   4.67  2.55  1.70     1021      995  1.50  0.10 
 1806  -4.20   4.68  2.54  1.69     1033     1021  1.50  0.10 
 1807  -4.20   4.77  2.59  1.63      976      971  1.50  0.10 
 1808  -4.24   4.70  2.55  1.66     1040     1011  1.50  0.10 
 1809  -4.23   4.66  2.54  1.67     1036      999  1.50  0.10 
 1810  -4.24   4.65  2.56  1.66     1009      986  1.50  0.10 
 1811  -4.31   4.67  2.62  1.66      991      984  1.50  0.10 
 1812  -4.33   4.63  2.69  1.69      972     1005  1.50  0.10 
 1813  -4.30   4.56  2.68  1.69     1003      982  1.50  0.10 
 1814  -4.27   4.61  2.69  1.68     1026      998  1.50  0.10 
 1815  -4.24   4.68  2.74  1.68     1008      984  1.50  0.10 
 1816  -4.29   4.68  2.78  1.67     1005     1009  1.50  0.10 
 1817  -4.27   4.69  2.80  1.66      973     1025  1.50  0.10 
 1818  -4.27   4.75  2.75  1.63      974      957  1.50  0.10 
 1819  -4.24   4.70  2.81  1.66     1014     1011  1.50  0.10 
 1820  -4.17   4.66  2.83  1.63     1006     1011  1.50  0.10 
 1821  -4.21   4.60  2.83  1.64      985     1001  1.50  0.10 
 1822  -4.23   4.58  2.81  1.63     1021      980  1.50  0.10 
 1823  -4.24   4.58  2.79  1.70      985     1004  1.50  0.10 
 1824  -4.28   4.63  2.77  1.68      985     1018  1.50  0.10 
 1825  -4.27   4.65  2.78  1.70     1001      975  1.50  0.10 
 1826  -4.31   4.58  2.81  1.68     1006     1033  1.50  0.10 
 1827  -4.31   4.60  2.79  1.70      970     1017  1.50  0.10 
 1828  -4.32   4.59  2.79  1.67      971     1015  1.50  0.10 
 1829  -4.37   4.61  2.82  1.65      995      984  1.50  0.10 
 1830  -4.37   4.57  2.82  1.69     1015     1020  1.50  0.10 
 1831  -4.34   4.63  2.79  1.67      969      979  1.50  0.10 
 1832  -4.34   4.67  2.82  1.69      997      989  1.50  0.10 
 1833  -4.32   4.74  2.82  1.68     1009     1014  1.50  0.10 
 1834  -4.34   4.79  2.84  1.66      999     1029  1.50  0.10 
 1835  -4.29   4.75  2.87  1.67     1011      992  1.50  0.10 
 1836  -4.26   4.69  2.90  1.67      980     1027  1.50  0.10 
 1837  -4.25   4.67  2.92  1.69     1044      993  1.50  0.10 
 1838  -4.26   4.64  2.94  1.71     1005      964  1.50  0.10 
 1839  -4.28   4.62  2.95  1.71     1010      989  1.50  0.10 
 1840  -4.28   4.60  2.97  1.72      962     1028  1.50  0.10 
 1841  -4.31   4.63  3.01  1.68      993      993  1.50  0.10 
 1842  -4.33   4.58  3.04  1.70      977      974  1.50  0.10 
 1843  -4.32   4.52  3.02  1.68      999      991  1.50  0.10 
 1844  -4.31   4.55  3.00  1.66      991      986  1.50  0.10 
 1845  -4.33   4.56  3.01  1.65      989      977  1.50  0.10 
 1846  -4.31   4.60  3.04  1.62      976     1035  1.50  0.10 
 1847  -4.33   4.50  3.07  1.60      996      997  1.50  0.10 
 1848  -4.31   4.47  3.05  1.63      989      997  1.50  0.10 
 1849  -4.28   4.37  3.09  1.67     1037     1041  1.50  0.10 
 1850  -4.26   4.39  3.08  1.71     1045     1000  1.50  0.10 
 1851  -4.26   4.30  3.08  1.74     1033     1005  1.50  0.10 
 1852  -4.25   4.26  3.09  1.78      984      991  1.50  0.10 
 1853  -4.25   4.32  3.14  1.77      956      968  1.50  0.10 
 1854  -4.30   4.32  3.11  1.75     1007      982  1.50  0.10 
 1855  -4.33   4.31  3.06  1.76     1031     1001  1.50  0.10 
 1856  -4.35   4.37  3.07  1.73     1000     1024  1.50  0.10 
 1857  -4.35   4.29  3.10  1.73     1022     1001  1.50  0.10 
 1858  -4.33   4.22  3.13  1.77      964      991  1.50  0.10 
 1859  -4.35   4.18  3.15  1.75     1059      951  1.50  0.10 
 1860  -4.34   4.14  3.18  1.76      993      987  1.50  0.10 
 1861  -4.38   4.19  3.21  1.73      974      984  1.50  0.10 
 1862  -4.37   4.11  3.24  1.75      997      976  1.50  0.10 
 1863  -4.35   4.10  3.24  1.77      995     1005  1.50  0.10 
 1864  -4.39   4.12  3.26  1.77      957      988  1.50  0.10 
 1865  -4.35   4.07  3.26  1.81      994     1001  1.50  0.10 
 1866  -4.35   4.08  3.27  1.83     1019      992  1.50  0.10 
 1867  -4.39   4.15  3.26  1.80      989      998  1.50  0.10 
 1868  -4.43   4.22  3.30  1.80     1007      983  1.50  0.10 
 1869  -4.41   4.15  3.31  1.84      994      983  1.50  0.10 
 1870  -4.43   4.15  3.34  1.86     1005      981  1.50  0.10 
 1871  -4.50   4.21  3.32  1.85     1009      977  1.50  0.10 
 1872  -4.52   4.20  3.34  1.86      993      992  1.50  0.10 
 1873  -4.51   4.19  3.35  1.92      963      987  1.50  0.10 
 1874  -4.50   4.17  3.38  1.93     1010      978  1.50  0.10 
 1875  -4.46   4.12  3.38  1.95     1013      987  1.50  0.10 
 1876  -4.45   4.13  3.44  1.94      973     1002  1.50  0.10 
 1877  -4.46   4.09  3.46  1.97     1016     1031  1.50  0.10 
 1878  -4.46   4.06  3.46  1.99      989     1002  1.50  0.10 
 1879  -4.43   3.93  3.50  2.03     1011     1000  1.50  0.10 
 1880  -4.45   3.96  3.50  2.07      997     1042  1.50  0.10 
 1881  -4.48   4.00  3.51  2.04     1031      988  1.50  0.10 
 1882  -4.56   4.00  3.53  2.03     1004     1008  1.50  0.10 
 1883  -4.64   3.97  3.53  2.04      993      998  1.50  0.10 
 1884  -4.64   4.00  3.50  2.02      994      992  1.50  0.10 
 1885  -4.61   3.95  3.50  2.07     1016     1016  1.50  0.10 
 1886  -4.65   3.94  3.55  2.05     1012      991  1.50  0.10 
 1887  -4.59   3.93  3.56  2.06      974     1007  1.50  0.10 
 1888  -4.57   3.89  3.52  2.07     1001      999  1.50  0.10 
 1889  -4.59   3.88  3.49  2.09     1025      983  1.50  0.10 
 1890  -4.62   3.82  3.50  2.12      994      975  1.50  0.10 
 1891  -4.58   3.82  3.50  2.09     1005     1041  1.50  0.10 
 1892  -4.58   3.85  3.53  2.10      990     1026  1.50  0.10 
 1893  -4.58   3.81  3.50  2.10     1044     1005  1.50  0.10 
 1894  -4.58   3.88  3.50  2.08      986      981  1.50  0.10 
 1895  -4.56   3.83  3.55  2.12     1014      986  1.50  0.10 
 1896  -4.49   3.76  3.61  2.14      960      993  1.50  0.10 
 1897  -4.49   3.71  3.58  2.14     1005      973  1.50  0.10 
 1898  -4.45   3.68  3.57  2.15     1024      986  1.50  0.10 
 1899  -4.43   3.75  3.55  2.14     1023      971  1.50  0.10 
 1900  -4.40   3.76  3.54  2.17     1015      980  1.50  0.10 
 1901  -4.39   3.72  3.58  2.17     1013      948  1.50  0.10 
 1902  -4.41   3.70  3.57  2.17      991      985  1.50  0.10 
 1903  -4.44   3.69  3.62  2.17     1005     1000  1.50  0.10 
 1904  -4.45   3.62  3.59  2.19     1003      962  1.50  0.10 
 1905  -4.55   3.50  3.55  2.21     1011     1033  1.50  0.10 
 1906  -4.53   3.49  3.56  2.23     1016     1026  1.50  0.10 
 1907  -4.48   3.43  3.56  2.22      995     1019  1.50  0.10 
 1908  -4.46   3.44  3.56  2.21     1014      998  1.50  0.10 
 1909  -4.43   3.40  3.57  2.20     1056     1059  1.50  0.10 
 1910  -4.46   3.35  3.60  2.22     1001      973  1.50  0.10 
 1911  -4.49   3.32  3.63  2.21      995      981  1.50  0.10 
 1912  -4.57   3.31  3.57  2.22     1017     1004  1.50  0.10 
 1913  -4.64   3.28  3.56  2.22      997      984  1.50  0.10 
 1914  -4.63   3.23  3.56  2.23     1010      987  1.50  0.10 
 1915  -4.68   3.16  3.56  2.23     1010     1001  1.50  0.10 
 1916  -4.71   3.07  3.64  2.25      963      995  1.50  0.10 
 1917  -4.79   3.05  3.64  2.28      982     1021  1.50  0.10 
 1918  -4.85   2.91  3.60  2.29      968      998  1.50  0.10 
 1919  -4.91   2.86  3.61  2.27      958     1013  1.50  0.10 
 1920  -4.86   2.82  3.66  2.29      990      972  1.50  0.10 
 1921  -4.86   2.77  3.67  2.32     1027     1004  1.50  0.10 
 1922  -4.85   2.74  3.65  2.31     1004     1005  1.50  0.10 
 1923  -4.83   2.71  3.63  2.34     1037     1010  1.50  0.10 
 1924  -4.93   2.52  3.67  2.37      982      983  1.50  0.10 
 1925  -5.01   2.37  3.69  2.41      979     1012  1.50  0.10 
 1926  -5.03   2.20  3.70  2.43     1006     1022  1.50  0.10 
 1927  -5.06   2.08  3.68  2.45     1042     1029  1.50  0.10 
 1928  -5.07   1.92  3.58  2.46      944      997  1.50  0.10 
 1929  -5.09   1.81  3.58  2.49      998     1028  1.50  0.10 
 1930  -5.16   1.67  3.61  2.48      974      980  1.50  0.10 
 1931  -5.14   1.46  3.61  2.48      963      985  1.50  0.10 
 1932  -5.15   1.24  3.66  2.48     1001     1026  1.50  0.10 
 1933  -5.22   1.04  3.66  2.48     1000      995  1.50  0.10 
 1934  -5.29   0.72  3.64  2.45      995     1038  1.50  0.10 
 1935  -5.37   0.43  3.64  2.40      952      979  1.50  0.10 
 1936  -5.32   0.15  3.68  2.35     1011     1029  1.50  0.10 
 1937  -5.42  -0.10  3.68  2.30     1008      994  1.50  0.10 
 1938  -5.50  -0.40  3.69  2.21      981     1007  1.50  0.10 
 1939  -5.57  -0.61  3.70  2.14      932      973  1.50  0.10 
 1940  -5.63  -0.87  3.71  2.01      995     1014  1.50  0.10 
 1941  -5.71  -1.07  3.65  1.94     1006      987  1.50  0.10 
 1942  -5.79  -1.36  3.70  1.80      965     1025  1.50  0.10 
 1943  -5.79  -1.61  3.69  1.64     1002     1042  1.50  0.10 
 1944  -5.92  -1.77  3.68  1.54      996      997  1.50  0.10 
 1945  -6.02  -1.95  3.70  1.43      961      975  1.50  0.10 
 1946  -6.14  -2.11  3.69  1.34     1008     1022  1.50  0.10 
 1947  -6.27  -2.21  3.73  1.25     1001      996  1.50  0.10 
 1948  -6.28  -2.29  3.72  1.23      987     1004  1.50  0.10 
 1949  -6.32  -2.38  3.71  1.15      999      979  1.50  0.10 
 1950  -6.38  -2.52  3.72  1.03      984      978  1.50  0.10 
 1951  -6.52  -2.63  3.78  0.94     1008      998  1.50  0.10 
 1952  -6.58  -2.70  3.81  0.90      998     1044  1.50  0.10 
 1953  -6.71  -2.86  3.82  0.79      981      971  1.50  0.10 
 1954  -6.81  -2.95  3.82  0.73      999     1015  1.50  0.10 
 1955  -6.89  -2.99  3.82  0.71     1001     1002  1.50  0.10 
 1956  -6.97  -3.04  3.79  0.70     1012     1000  1.50  0.10 
 1957  -7.07  -3.07  3.78  0.70     1001      996  1.50  0.10 
 1958  -7.13  -3.16  3.75  0.61      998     1014  1.50  0.10 
 1959  -7.19  -3.23  3.74  0.57      988     1000  1.50  0.10 
 1960  -7.30  -3.26  3.71  0.57     1022      976  1.50  0.10 
 1961  -7.34  -3.28  3.69  0.59      984      997  1.50  0.10 
 1962  -7.39  -3.30  3.70  0.57      960      966  1.50  0.10 
 1963  -7.43  -3.34  3.69  0.59     1003      978  1.50  0.10 
 1964  -7.45  -3.38  3.68  0.55      976     1051  1.50  0.10 
 1965  -7.50  -3.38  3.68  0.54     1008      998  1.50  0.10 
 1966  -7.53  -3.42  3.67  0.55     1001     1019  1.50  0.10 
 1967  -7.60  -3.45  3.65  0.58      974      961  1.50  0.10 
 1968  -7.65  -3.40  3.62  0.64     1052      983  1.50  0.10 
 1969  -7.66  -3.46  3.63  0.67      972     1009  1.50  0.10 
 1970  -7.67  -3.56  3.60  0.64      986      999  1.50  0.10 
 1971  -7.70  -3.56  3.61  0.68      976     1012  1.50  0.10 
 1972  -7.71  -3.62  3.60  0.72      993     1000  1.50  0.10 
 1973  -7.74  -3.66  3.57  0.77      975     1015  1.50  0.10 
 1974  -7.75  -3.76  3.56  0.79     1027      986  1.50  0.10 
 1975  -7.75  -3.87  3.53  0.77     1001      990  1.50  0.10 
 1976  -7.82  -3.97  3.48  0.83      990     1037  1.50  0.10 
 1977  -7.86  -4.12  3.46  0.86     1052     1018  1.50  0.10 
 1978  -3.25  -4.05  2.01  0.75      975      992  1.50  0.10 
 1979  -3.19  -3.97  2.05  0.70      952     1007  1.50  0.10 
 1980  -3.12  -3.89  2.11  0.63      992     1027  1.50  0.10 
 1981  -3.06  -3.83  2.20  0.57      972     1004  1.50  0.10 
 1982  -2.96  -3.77  2.28  0.53     1054      964  1.50  0.10 
 1983  -2.82  -3.74  2.36  0.52      962      988  1.50  0.10 
 1984  -2.66  -3.68  2.40  0.49      955     1022  1.50  0.10 
 1985  -2.53  -3.65  2.44  0.48      988     1009  1.50  0.10 
 1986  -2.39  -3.62  2.51  0.46     1017      997  1.50  0.10 
 1987  -2.26  -3.58  2.51  0.43     1030     1002  1.50  0.10 
 1988  -2.13  -3.53  2.52  0.39      987      979  1.50  0.10 
 1989  -2.04  -3.49  2.56  0.39     1010     1024  1.50  0.10 
 1990  -1.96  -3.46  2.57  0.37     1010      977  1.50  0.10 
 1991  -1.87  -3.42  2.54  0.37      975      978  1.50  0.10 
 1992  -1.78  -3.39  2.54  0.38      972      995  1.50  0.10 
 1993  -1.69  -3.36  2.57  0.39      975     1031  1.50  0.10 
 1994  -1.53  -3.32  2.51  0.40     1028      986  1.50  0.10 
 1995  -1.44  -3.30  2.48  0.41      991     1012  1.50  0.10 
 1996  -1.35  -3.25  2.54  0.42      956     1039  1.50  0.10 
 1997  -1.31  -3.23  2.54  0.43     1049     1019  1.50  0.10 
 1998  -1.19  -3.18  2.53  0.46     1013     1010  1.50  0.10 
 1999  -1.13  -3.14  2.55  0.50      974      980  1.50  0.10 
 2000  -1.06  -3.06  2.50  0.53     1012      981  1.50  0.10 
 2001  -1.01  -2.98  2.52  0.57     1010      993  1.50  0.10 
 2002  -0.96  -2.89  2.50  0.61      973      994  1.50  0.10 
 2003  -0.91  -2.76  2.51  0.69     1043      971  1.50  0.10 
 2004  -0.86  -2.62  2.57  0.76      982     1011  1.50  0.10 
 2005  -0.83  -2.45  2.61  0.83      981     1016  1.50  0.10 
 2006  -0.82  -2.29  2.61  0.87     1020      955  1.50  0.10 
 2007  -0.82  -2.10  2.66  0.93      969     1015  1.50  0.10 
 2008  -0.82  -1.93  2.70  0.96      976     1016  1.50  0.10 
 2009  -0.90  -1.79  2.74  0.97     1014     1009  1.50  0.10 
 2010  -0.90  -1.57  2.72  0.98     1021      982  1.50  0.10 
 2011  -0.98  -1.44  2.77  0.99     1015      973  1.50  0.10 
 2012  -1.07  -1.32  2.82  0.99      995      996  1.50  0.10 
 2013  -1.19  -1.20  2.83  0.99      994      996  1.50  0.10 
 2014  -1.35  -1.03  2.84  0.96     1017     1026  1.50  0.10 
 2015  -1.51  -0.98  2.86  0.94     1031      962  1.50  0.10 
 2016  -1.77  -0.91  2.92  0.91      993     1045  1.50  0.10 
 2017  -1.94  -0.87  3.00  0.92     1003     1015  1.50  0.10 
 2018  -2.19  -0.84  3.09  0.92     1016     1001  1.50  0.10 
 2019  -2.26  -0.83  3.15  0.91     1001      990  1.50  0.10 
 2020  -2.43  -0.72  3.18  0.88      993     1010  1.50  0.10 
 2021  -2.79  -0.71  3.22  0.89      984      928  1.50  0.10 
 2022  -3.06  -0.70  3.27  0.90      988      977  1.50  0.10 
 2023  -3.32  -0.67  3.28  0.89      982     1047  1.50  0.10 
 2024  -3.71  -0.66  3.24  0.90     1009     1012  1.50  0.10 
 2025  -3.84  -0.71  3.24  0.91     1022     1004  1.50  0.10 
 2026  -3.99  -0.67  3.26  0.90      972     1025  1.50  0.10 
 2027  -4.25  -0.66  3.25  0.91     1001     1013  1.50  0.10 
 2028  -4.36  -0.60  3.26  0.89      972     1004  1.50  0.10 
 2029  -4.54  -0.65  3.26  0.91     1008     1019  1.50  0.10 
 2030  -4.60  -0.70  3.24  0.92     1022     1006  1.50  0.10 
 2031  -4.66  -0.72  3.24  0.92      990     1014  1.50  0.10 
 2032  -4.73  -0.80  3.23  0.94     1037      998  1.50  0.10 
 2033  -4.82  -0.86  3.25  0.95     1011      969  1.50  0.10 
 2034  -5.03  -0.89  3.26  0.98     1017     1007  1.50  0.10 
