gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2337   3.41   1.53  3.53  0.04      990      102  1.00  1.50 
 2338   3.46   1.57  3.53  0.00     1022       90  1.00  1.50 
 2339   3.44   1.57  3.51  0.00     1027      103  1.00  1.50 
 2340   3.43   1.57  3.52  0.00     1030       97  1.00  1.50 
 2341   3.45   1.57  3.54  0.00     1032       95  1.00  1.50 
 2342   3.51   1.57  3.48  0.00      988      105  1.00  1.50 
 2343   3.56   1.57  3.48  0.00      990       94  1.00  1.50 
 2344   3.58   1.59  3.50  0.01     1013      100  1.00  1.50 
 2345   3.61   1.60  3.42  0.02      991      102  1.00  1.50 
 2346   3.65   1.60  3.39  0.02      982      100  1.00  1.50 
 2347   3.65   1.61  3.38  0.03     1029      104  1.00  1.50 
 2348   3.64   1.59  3.33  0.01     1024       98  1.00  1.50 
 2349   3.62   1.58  3.35  0.02     1019      103  1.00  1.50 
 2350   3.63   1.58  3.38  0.02      994       98  1.00  1.50 
 2351   3.62   1.57  3.40  0.03      989       94  1.00  1.50 
 2352   3.63   1.56  3.37  0.05     1034      101  1.00  1.50 
 2353   3.59   1.56  3.35  0.08     1013      103  1.00  1.50 
 2354   3.61   1.55  3.38  0.08     1009      107  1.00  1.50 
 2355   3.65   1.55  3.35  0.08      987      118  1.00  1.50 
 2356   3.68   1.59  3.40  0.10     1005      114  1.00  1.50 
 2357   3.70   1.61  3.34  0.12     1017      116  1.00  1.50 
 2358   3.71   1.65  3.33  0.11      969      103  1.00  1.50 
 2359   3.75   1.68  3.26  0.16      968       92  1.00  1.50 
 2360   3.77   1.73  3.23  0.20     1024      120  1.00  1.50 
 2361   3.79   1.68  3.23  0.16      991       87  1.00  1.50 
 2362   3.82   1.80  3.22  0.22      968      107  1.00  1.50 
 2363   3.80   1.93  3.22  0.30     1027       94  1.00  1.50 
 2364   3.81   2.01  3.21  0.35     1021      109  1.00  1.50 
 2365   3.82   2.05  3.21  0.35      990      102  1.00  1.50 
 2366   3.84   2.09  3.15  0.33     1006       94  1.00  1.50 
 2367   3.89   2.35  3.17  0.47      998       90  1.00  1.50 
 2368   3.92   2.62  3.17  0.55     1012       99  1.00  1.50 
 2369   3.92   2.87  3.17  0.64     1008       93  1.00  1.50 
 2370   3.94   3.14  3.19  0.68      997       94  1.00  1.50 
 2371   3.96   3.37  3.19  0.65      975       96  1.00  1.50 
 2372   3.97   3.37  3.24  0.65      997      111  1.00  1.50 
 2373   4.01   3.42  3.21  0.65      983       98  1.00  1.50 
 2374   4.01   3.50  3.26  0.65      959       94  1.00  1.50 
 2375   4.00   3.71  3.25  0.67      978       97  1.00  1.50 
 2376   3.98   3.84  3.28  0.72      965       94  1.00  1.50 
 2377   3.96   3.95  3.26  0.69     1045       91  1.00  1.50 
 2378   3.94   3.92  3.27  0.71      984      103  1.00  1.50 
 2379   3.93   3.99  3.27  0.79      981       86  1.00  1.50 
 2380   3.90   4.06  3.28  0.76     1049       92  1.00  1.50 
 2381   3.95   4.12  3.32  0.73      969      102  1.00  1.50 
 2382   3.93   4.11  3.33  0.77      984       88  1.00  1.50 
 2383   3.92   4.17  3.31  0.80     1003      107  1.00  1.50 
 2384   3.96   4.20  3.32  0.84     1032      105  1.00  1.50 
 2385   3.98   4.22  3.34  0.79     1011       99  1.00  1.50 
 2386   3.97   4.35  3.38  0.78      996       83  1.00  1.50 
 2387   3.95   4.36  3.38  0.91     1007       99  1.00  1.50 
 2388   3.96   4.42  3.37  0.88     1010      100  1.00  1.50 
 2389   3.96   4.45  3.39  0.90     1040       91  1.00  1.50 
 2390   3.96   4.42  3.39  0.94     1040      103  1.00  1.50 
 2391   3.93   4.44  3.44  0.96     1018      105  1.00  1.50 
 2392   3.95   4.44  3.43  0.99     1011       99  1.00  1.50 
 2393   3.96   4.50  3.44  0.97     1016      100  1.00  1.50 
 2394   3.96   4.49  3.46  0.98     1007      106  1.00  1.50 
 2395   3.93   4.43  3.43  1.00     1013      102  1.00  1.50 
 2396   3.93   4.41  3.45  0.99     1019      105  1.00  1.50 
 2397   3.95   4.35  3.47  0.95      975       81  1.00  1.50 
 2398   3.96   4.36  3.48  0.97     1001       99  1.00  1.50 
 2399   3.99   4.32  3.48  0.95     1008       98  1.00  1.50 
 2400   3.97   4.29  3.52  0.93     1010       81  1.00  1.50 
 2401   3.94   4.28  3.51  0.87      986      104  1.00  1.50 
 2402   3.89   4.24  3.54  0.76      946       93  1.00  1.50 
 2403   3.91   4.26  3.55  0.77      954      103  1.00  1.50 
 2404   3.88   4.25  3.56  0.76      986       98  1.00  1.50 
 2405   3.89   4.25  3.58  0.76      987       88  1.00  1.50 
 2406   3.87   4.24  3.60  0.74     1032       96  1.00  1.50 
 2407   3.87   4.23  3.59  0.72     1004      104  1.00  1.50 
 2408   3.87   4.25  3.61  0.75      978      111  1.00  1.50 
 2409   3.86   4.27  3.66  0.80      970      104  1.00  1.50 
 2410   3.87   4.22  3.69  0.68     1031       91  1.00  1.50 
 2411   3.82   4.22  3.66  0.67     1002      107  1.00  1.50 
 2412   3.85   4.19  3.63  0.60     1004      100  1.00  1.50 
 2413   3.83   4.21  3.67  0.65      992       96  1.00  1.50 
 2414   3.83   4.14  3.68  0.42      952       96  1.00  1.50 
 2415   3.85   4.12  3.72  0.37     1018      106  1.00  1.50 
 2416   3.87   4.11  3.72  0.33      977       99  1.00  1.50 
 2417   3.88   4.09  3.71  0.24      968      102  1.00  1.50 
 2418   3.91   4.07  3.73  0.19      982      101  1.00  1.50 
 2419   3.93   4.09  3.73  0.24      993      102  1.00  1.50 
 2420   3.91   4.09  3.74  0.26     1021       94  1.00  1.50 
 2421   3.87   4.09  3.79  0.27      986      105  1.00  1.50 
 2422   3.88   4.10  3.85  0.29     1024       89  1.00  1.50 
 2423   3.88   4.09  3.80  0.27      914      104  1.00  1.50 
 2424   3.85   4.10  3.82  0.28     1033      100  1.00  1.50 
 2425   3.89   4.08  3.86  0.21     1002      101  1.00  1.50 
 2426   3.90   4.09  3.89  0.27      994       96  1.00  1.50 
 2427   3.92   4.09  3.95  0.26      968      108  1.00  1.50 
 2428   3.89   4.12  3.99  0.36     1027      106  1.00  1.50 
 2429   3.87   4.12  4.00  0.38     1014       95  1.00  1.50 
 2430   3.82   4.13  4.00  0.39     1051       97  1.00  1.50 
 2431   3.77   4.14  4.05  0.44      992      108  1.00  1.50 
 2432   3.81   4.17  4.06  0.52      995      116  1.00  1.50 
 2433   3.83   4.18  4.06  0.56     1011      106  1.00  1.50 
 2434   3.84   4.19  4.03  0.59      958      100  1.00  1.50 
 2435   3.86   4.21  4.03  0.65     1002       98  1.00  1.50 
 2436   3.85   4.22  4.06  0.71     1013      111  1.00  1.50 
 2437   3.82   4.22  4.07  0.71     1029      102  1.00  1.50 
 2438   3.75   4.26  4.11  0.78     1041       98  1.00  1.50 
 2439   3.73   4.26  4.08  0.78      960       97  1.00  1.50 
 2440   3.67   4.25  4.11  0.75      989      103  1.00  1.50 
 2441   3.65   4.27  4.14  0.79      977       92  1.00  1.50 
 2442   3.69   4.28  4.18  0.82     1043      103  1.00  1.50 
 2443   3.60   4.25  4.13  0.82      960      100  1.00  1.50 
 2444   3.53   4.29  4.12  0.89     1017      100  1.00  1.50 
 2445   3.59   4.29  4.13  0.93      972       95  1.00  1.50 
 2446   3.61   4.33  4.13  0.90      986      107  1.00  1.50 
 2447   3.57   4.32  4.14  0.88     1038      120  1.00  1.50 
 2448   3.56   4.29  4.19  0.84      964      103  1.00  1.50 
 2449   3.60   4.30  4.24  0.86      967       87  1.00  1.50 
 2450   3.61   4.30  4.28  0.90     1013      101  1.00  1.50 
 2451   3.70   4.30  4.26  0.89      940      102  1.00  1.50 
 2452   3.69   4.30  4.24  0.90     1015      105  1.00  1.50 
 2453   3.66   4.28  4.25  0.95      986       86  1.00  1.50 
 2454   3.64   4.30  4.24  0.96     1041      101  1.00  1.50 
 2455   3.59   4.33  4.21  0.98     1010       83  1.00  1.50 
 2456   3.59   4.37  4.26  0.98      988       86  1.00  1.50 
 2457   3.60   4.36  4.30  0.97     1011      108  1.00  1.50 
 2458   3.59   4.37  4.37  0.96     1016      107  1.00  1.50 
 2459   3.59   4.39  4.35  0.97     1060      100  1.00  1.50 
 2460   3.49   4.42  4.38  0.99     1074      100  1.00  1.50 
 2461   3.52   4.42  4.43  0.99      985      102  1.00  1.50 
 2462   3.48   4.42  4.42  0.99      966       94  1.00  1.50 
 2463   3.47   4.41  4.42  1.00     1001      107  1.00  1.50 
 2464   3.39   4.42  4.38  1.02     1057      116  1.00  1.50 
 2465   3.32   4.48  4.43  1.00     1005      100  1.00  1.50 
 2466   3.38   4.47  4.44  1.00     1058       93  1.00  1.50 
 2467   3.36   4.46  4.45  1.00     1038       96  1.00  1.50 
 2468   3.30   4.44  4.42  1.00     1010       87  1.00  1.50 
 2469   3.24   4.42  4.47  0.99     1024       93  1.00  1.50 
 2470   3.22   4.44  4.52  1.01      991       98  1.00  1.50 
 2471   3.17   4.43  4.53  1.03     1020       96  1.00  1.50 
 2472   3.15   4.41  4.52  1.06      975       95  1.00  1.50 
 2473   3.15   4.41  4.53  1.06     1002       98  1.00  1.50 
 2474   3.12   4.41  4.59  1.07     1017      111  1.00  1.50 
 2475   3.13   4.41  4.61  1.08     1023      111  1.00  1.50 
 2476   3.12   4.44  4.66  1.10      979      104  1.00  1.50 
 2477   3.10   4.42  4.66  1.10      999       89  1.00  1.50 
 2478   2.99   4.41  4.69  1.09     1038      110  1.00  1.50 
 2479   3.05   4.43  4.75  1.07      998      116  1.00  1.50 
 2480   3.00   4.42  4.75  1.08      975       89  1.00  1.50 
 2481   2.92   4.45  4.74  1.06      983      113  1.00  1.50 
 2482   3.04   4.43  4.83  1.08      999       94  1.00  1.50 
 2483   2.94   4.41  4.79  1.11      980      102  1.00  1.50 
 2484   2.91   4.40  4.78  1.10      972       90  1.00  1.50 
 2485   3.05   4.40  4.82  1.09     1024      104  1.00  1.50 
 2486   3.09   4.39  4.89  1.13     1047       98  1.00  1.50 
 2487   2.98   4.36  4.87  1.11      982      103  1.00  1.50 
 2488   3.05   4.36  4.90  1.15      957       97  1.00  1.50 
 2489   2.94   4.34  4.94  1.17      999       99  1.00  1.50 
 2490   3.00   4.34  4.97  1.14     1051       94  1.00  1.50 
 2491   2.96   4.35  4.98  1.14     1009       98  1.00  1.50 
 2492   3.03   4.33  5.02  1.13      966       99  1.00  1.50 
 2493   3.03   4.31  5.04  1.08     1007       89  1.00  1.50 
 2494   2.97   4.24  4.97  1.06     1019      105  1.00  1.50 
 2495   2.93   4.27  5.01  1.09      983      112  1.00  1.50 
 2496   2.96   4.32  5.05  1.06     1000       97  1.00  1.50 
 2497   2.96   4.29  5.04  1.03     1004      102  1.00  1.50 
 2498   2.93   4.30  5.08  0.96     1015       86  1.00  1.50 
 2499   2.94   4.31  5.12  0.98      974      103  1.00  1.50 
 2500   2.98   4.30  5.20  0.95      957       99  1.00  1.50 
 2501   2.99   4.32  5.25  0.96      970       89  1.00  1.50 
 2502   3.14   4.34  5.26  1.02     1046      101  1.00  1.50 
 2503   3.10   4.38  5.27  1.04      971       91  1.00  1.50 
 2504   3.10   4.43  5.29  1.01      965      101  1.00  1.50 
 2505   3.14   4.43  5.30  0.99     1010       90  1.00  1.50 
 2506   3.17   4.43  5.30  0.99      993      109  1.00  1.50 
 2507   3.32   4.43  5.32  1.00      993      101  1.00  1.50 
 2508   3.32   4.42  5.29  1.00     1028       95  1.00  1.50 
 2509   3.16   4.43  5.28  1.00      980      100  1.00  1.50 
 2510   3.17   4.42  5.32  1.00     1054      103  1.00  1.50 
 2511   3.14   4.43  5.35  1.00     1057       91  1.00  1.50 
 2512   3.14   4.45  5.26  1.00      995      115  1.00  1.50 
 2513   3.12   4.45  5.31  1.00     1055      101  1.00  1.50 
 2514   3.06   4.44  5.31  1.00      976      101  1.00  1.50 
 2515   2.97   4.48  5.30  1.00     1019       95  1.00  1.50 
 2516   3.05   4.50  5.30  0.99     1029      102  1.00  1.50 
 2517   3.13   4.52  5.31  0.98     1006      104  1.00  1.50 
 2518   3.04   4.54  5.33  0.97      984      100  1.00  1.50 
 2519   3.07   4.52  5.28  0.98     1015      111  1.00  1.50 
 2520   3.11   4.50  5.30  0.99     1018       85  1.00  1.50 
 2521   3.09   4.50  5.31  0.99      998       89  1.00  1.50 
 2522   2.99   4.44  5.21  1.00      980      111  1.00  1.50 
 2523   3.03   4.39  5.23  0.97     1009       94  1.00  1.50 
 2524   2.99   4.35  5.23  0.93      992       98  1.00  1.50 
 2525   2.99   4.35  5.24  0.94      953      104  1.00  1.50 
 2526   2.94   4.34  5.22  0.93      989       97  1.00  1.50 
 2527   2.93   4.34  5.22  0.93     1001       99  1.00  1.50 
 2528   2.93   4.29  5.15  0.84      936       96  1.00  1.50 
 2529   3.06   4.27  5.18  0.81     1010       98  1.00  1.50 
 2530   3.01   4.29  5.17  0.84     1018      104  1.00  1.50 
 2531   3.05   4.28  5.20  0.81      994       97  1.00  1.50 
 2532   3.20   4.24  5.20  0.72     1034      101  1.00  1.50 
 2533   3.11   4.26  5.20  0.78     1011      107  1.00  1.50 
 2534   3.17   4.28  5.28  0.81     1018       99  1.00  1.50 
 2535   3.21   4.31  5.28  0.87      979      100  1.00  1.50 
 2536   3.12   4.34  5.34  0.92     1009       95  1.00  1.50 
 2537   2.97   4.35  5.31  0.93     1048      100  1.00  1.50 
 2538   2.99   4.33  5.32  0.91      964      107  1.00  1.50 
 2539   2.89   4.37  5.31  0.96      995      104  1.00  1.50 
 2540   2.82   4.38  5.32  0.97      967       94  1.00  1.50 
 2541   2.80   4.39  5.33  0.97      990       94  1.00  1.50 
 2542   2.70   4.35  5.31  0.93      993       98  1.00  1.50 
 2543   2.84   4.34  5.37  0.92     1011       89  1.00  1.50 
 2544   2.89   4.32  5.32  0.89     1004      104  1.00  1.50 
 2545   2.78   4.33  5.36  0.91     1038      109  1.00  1.50 
 2546   2.88   4.35  5.41  0.93      996      112  1.00  1.50 
 2547   2.87   4.35  5.38  0.93     1050       97  1.00  1.50 
 2548   2.78   4.39  5.33  0.97      997      102  1.00  1.50 
 2549   2.60   4.39  5.30  0.97     1002       91  1.00  1.50 
 2550   2.65   4.35  5.33  0.93     1002      104  1.00  1.50 
 2551   2.76   4.34  5.36  0.92      985       99  1.00  1.50 
 2552   2.76   4.34  5.37  0.92      982      105  1.00  1.50 
 2553   2.70   4.31  5.33  0.88      979       94  1.00  1.50 
 2554   2.79   4.30  5.36  0.86      986      101  1.00  1.50 
 2555   2.75   4.28  5.39  0.83     1013      108  1.00  1.50 
 2556   2.85   4.26  5.39  0.78      951      113  1.00  1.50 
 2557   2.95   4.26  5.40  0.78     1019       98  1.00  1.50 
 2558   3.03   4.28  5.41  0.82      939       93  1.00  1.50 
 2559   3.02   4.26  5.40  0.78     1004      102  1.00  1.50 
 2560   3.09   4.27  5.43  0.81     1016       94  1.00  1.50 
 2561   3.11   4.29  5.45  0.84     1011       99  1.00  1.50 
 2562   2.99   4.30  5.49  0.86      970      103  1.00  1.50 
 2563   2.90   4.33  5.48  0.91     1063       98  1.00  1.50 
 2564   2.75   4.34  5.46  0.92      968      101  1.00  1.50 
 2565   2.70   4.33  5.46  0.90      984      103  1.00  1.50 
 2566   2.51   4.30  5.44  0.84     1034      105  1.00  1.50 
 2567   2.38   4.30  5.46  0.85     1005      100  1.00  1.50 
 2568   2.38   4.28  5.48  0.80      970       97  1.00  1.50 
 2569   2.43   4.25  5.45  0.76     1007       97  1.00  1.50 
 2570   2.54   4.25  5.48  0.75     1031      101  1.00  1.50 
 2571   2.42   4.25  5.49  0.75     1007      101  1.00  1.50 
 2572   2.38   4.23  5.51  0.71     1017       88  1.00  1.50 
 2573   2.46   4.24  5.54  0.74     1013      109  1.00  1.50 
 2574   2.35   4.21  5.56  0.65     1030       90  1.00  1.50 
 2575   2.30   4.23  5.57  0.70     1069       87  1.00  1.50 
 2576   2.27   4.22  5.61  0.67     1024      105  1.00  1.50 
 2577   2.12   4.23  5.62  0.71      963      105  1.00  1.50 
 2578   2.02   4.22  5.61  0.69     1011       92  1.00  1.50 
 2579   1.85   4.23  5.62  0.73      984      112  1.00  1.50 
 2580   1.68   4.22  5.65  0.70      989      102  1.00  1.50 
 2581   1.68   4.22  5.65  0.70     1036       89  1.00  1.50 
 2582   1.74   4.25  5.64  0.75      984      105  1.00  1.50 
 2583   1.85   4.23  5.66  0.67     1012       95  1.00  1.50 
 2584   1.95   4.21  5.70  0.65      984      102  1.00  1.50 
 2585   2.00   4.21  5.73  0.63     1042       86  1.00  1.50 
 2586   1.83   4.18  5.74  0.58      983       96  1.00  1.50 
 2587   1.99   4.18  5.76  0.57      964      113  1.00  1.50 
 2588   1.85   4.18  5.76  0.56     1000      107  1.00  1.50 
 2589   1.69   4.18  5.79  0.57      972      101  1.00  1.50 
 2590   1.71   4.16  5.80  0.51      991      110  1.00  1.50 
 2591   1.80   4.18  5.76  0.56     1006      101  1.00  1.50 
 2592   1.68   4.17  5.77  0.54     1023      102  1.00  1.50 
 2593   1.72   4.15  5.72  0.51      990       99  1.00  1.50 
 2594   1.70   4.14  5.74  0.48     1051      103  1.00  1.50 
 2595   1.57   4.11  5.76  0.37     1042       94  1.00  1.50 
 2596   1.65   4.13  5.75  0.50      989      104  1.00  1.50 
 2597   1.56   4.14  5.74  0.48      997      109  1.00  1.50 
 2598   1.42   4.12  5.76  0.40      982       92  1.00  1.50 
 2599   1.38   4.11  5.80  0.40      978      100  1.00  1.50 
 2600   1.22   4.10  5.79  0.38      989      102  1.00  1.50 
 2601   1.28   4.11  5.81  0.42     1002       91  1.00  1.50 
 2602   1.25   4.11  5.78  0.39     1008       89  1.00  1.50 
 2603   1.38   4.12  5.84  0.44      954       96  1.00  1.50 
 2604   1.36   4.12  5.83  0.47      979      114  1.00  1.50 
 2605   1.33   4.09  5.83  0.43      983      100  1.00  1.50 
 2606   1.43   4.09  5.85  0.43     1012       95  1.00  1.50 
 2607   1.42   4.12  5.87  0.46      998       94  1.00  1.50 
 2608   1.42   4.13  5.91  0.52     1022      104  1.00  1.50 
 2609   1.29   4.12  5.93  0.47      960       96  1.00  1.50 
 2610   1.37   4.14  5.91  0.50     1016      104  1.00  1.50 
 2611   1.33   4.13  5.91  0.52      983       94  1.00  1.50 
 2612   1.31   4.13  5.93  0.51      985      103  1.00  1.50 
 2613   1.43   4.13  5.93  0.60     1011       97  1.00  1.50 
 2614   1.58   4.16  5.96  0.63      995      100  1.00  1.50 
 2615   1.60   4.17  5.97  0.64     1035      107  1.00  1.50 
 2616   1.59   4.17  5.92  0.63      961      100  1.00  1.50 
 2617   1.41   4.20  5.90  0.72      973      109  1.00  1.50 
 2618   1.40   4.20  5.88  0.70     1013       98  1.00  1.50 
 2619   1.33   4.25  5.91  0.86     1000       95  1.00  1.50 
 2620   1.34   4.25  5.93  0.84     1003       89  1.00  1.50 
 2621   1.32   4.28  5.90  0.88     1059       91  1.00  1.50 
 2622   1.29   4.27  5.94  0.85     1022      113  1.00  1.50 
 2623   1.13   4.26  5.92  0.81      921       94  1.00  1.50 
 2624   1.02   4.28  5.90  0.86     1013       95  1.00  1.50 
 2625   0.94   4.31  5.90  0.93     1006      101  1.00  1.50 
 2626   0.94   4.33  5.87  0.97      996      105  1.00  1.50 
 2627   0.86   4.32  5.87  1.00      979       85  1.00  1.50 
 2628   0.72   4.33  5.82  1.00      997       80  1.00  1.50 
 2629   0.75   4.28  5.81  0.98      984      102  1.00  1.50 
 2630   0.79   4.30  5.82  0.97     1017      102  1.00  1.50 
 2631   0.70   4.29  5.82  1.00     1001      105  1.00  1.50 
 2632   0.74   4.30  5.80  1.03      988       92  1.00  1.50 
 2633   0.75   4.31  5.86  1.03      991       98  1.00  1.50 
 2634   0.79   4.31  5.90  1.00     1020       99  1.00  1.50 
 2635   0.73   4.29  5.85  1.00      977       94  1.00  1.50 
 2636   0.77   4.28  5.91  0.99     1011       95  1.00  1.50 
 2637   0.85   4.25  5.87  0.96      959      101  1.00  1.50 
 2638   0.73   4.26  5.85  0.92      980       93  1.00  1.50 
 2639   0.67   4.24  5.90  0.89      997      106  1.00  1.50 
 2640   0.58   4.22  5.86  0.83      980      102  1.00  1.50 
 2641   0.62   4.21  5.86  0.79     1009      101  1.00  1.50 
 2642   0.65   4.21  5.87  0.87      987       98  1.00  1.50 
 2643   0.75   4.19  5.84  0.83      999      101  1.00  1.50 
 2644   0.80   4.16  5.86  0.82     1017       90  1.00  1.50 
 2645   0.69   4.18  5.93  0.82     1000       97  1.00  1.50 
