gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 3354  -2.74   4.25 12.78  0.00 1031    7  1.00  0.40 
 3355  -2.78   4.25 12.76  0.00 1005   10  1.00  0.40 
 3356  -2.80   4.25 12.75  0.00  974    9  1.00  0.40 
 3357  -2.80   4.25 12.80  0.00  925    8  1.00  0.40 
 3358  -2.80   4.25 12.84  0.00  985   11  1.00  0.40 
 3359  -2.77   4.25 12.91  0.00  962    8  1.00  0.40 
 3360  -2.78   4.25 12.84  0.00 1006    7  1.00  0.40 
 3361  -2.75   4.25 12.81  0.00 1006   11  1.00  0.40 
 3362  -2.75   4.25 12.73  0.00 1030    8  1.00  0.40 
 3363  -2.67   4.25 12.84  0.00  999    8  1.00  0.40 
 3364  -2.70   4.25 12.84  0.00  981   10  1.00  0.40 
 3365  -2.69   4.25 12.81  0.00  981    9  1.00  0.40 
 3366  -2.69   4.25 12.90  0.00  965    8  1.00  0.40 
 3367  -2.74   4.25 12.89  0.00  983   11  1.00  0.40 
 3368  -2.74   4.25 12.82  0.00  965    8  1.00  0.40 
 3369  -2.74   4.25 12.91  0.00  997   11  1.00  0.40 
 3370  -2.77   4.25 12.92  0.00 1000   10  1.00  0.40 
 3371  -2.82   4.25 12.80  0.00  964    8  1.00  0.40 
 3372  -2.82   4.25 12.77  0.00  997   12  1.00  0.40 
 3373  -2.83   4.25 12.76  0.00 1021   10  1.00  0.40 
 3374  -2.82   4.25 12.71  0.00 1022    8  1.00  0.40 
 3375  -2.81   4.25 12.80  0.00 1015    8  1.00  0.40 
 3376  -2.79   4.25 12.79  0.00 1010   11  1.00  0.40 
 3377  -2.80   4.25 12.77  0.00  986   11  1.00  0.40 
 3378  -2.75   4.25 12.70  0.00 1020    9  1.00  0.40 
 3379  -2.74   4.25 12.81  0.00 1007   11  1.00  0.40 
 3380  -2.68   4.25 12.88  0.00  990   12  1.00  0.40 
 3381  -2.69   4.25 12.93  0.00 1041    7  1.00  0.40 
 3382  -2.71   4.25 12.91  0.00 1038    9  1.00  0.40 
 3383  -2.70   4.25 12.93  0.00 1015   10  1.00  0.40 
 3384  -2.71   4.25 13.00  0.00  980    6  1.00  0.40 
 3385  -2.73   4.25 13.10  0.00 1010    7  1.00  0.40 
 3386  -2.74   4.25 13.10  0.00 1030   11  1.00  0.40 
 3387  -2.71   4.25 13.10  0.00 1008   15  1.00  0.40 
 3388  -2.71   4.25 13.24  0.00  993   12  1.00  0.40 
 3389  -2.66   4.25 13.20  0.00 1031    7  1.00  0.40 
 3390  -2.62   4.25 13.25  0.00 1002   11  1.00  0.40 
 3391  -2.57   4.25 13.19  0.00 1011    7  1.00  0.40 
 3392  -2.56   4.25 13.26  0.00 1004    6  1.00  0.40 
 3393  -2.51   4.25 13.30  0.00 1042    9  1.00  0.40 
 3394  -2.49   4.25 13.13  0.00 1004   10  1.00  0.40 
 3395  -2.46   4.25 13.16  0.00  994   10  1.00  0.40 
 3396  -2.44   4.25 13.09  0.00  962    9  1.00  0.40 
 3397  -2.41   4.25 13.09  0.00 1031    7  1.00  0.40 
 3398  -2.37   4.25 13.09  0.00 1031   11  1.00  0.40 
 3399  -2.38   4.25 13.11  0.00  980   15  1.00  0.40 
 3400  -2.30   4.25 13.08  0.00 1004    5  1.00  0.40 
 3401  -2.31   4.25 13.04  0.00  997   10  1.00  0.40 
 3402  -2.26   4.25 13.08  0.00  989   10  1.00  0.40 
 3403  -2.24   4.25 13.13  0.00 1031   10  1.00  0.40 
 3404  -2.25   4.25 13.15  0.00 1008   10  1.00  0.40 
 3405  -2.24   4.25 13.25  0.00  988    8  1.00  0.40 
 3406  -2.21   4.25 13.29  0.00 1001    8  1.00  0.40 
 3407  -2.20   4.25 13.24  0.00 1030    9  1.00  0.40 
 3408  -2.21   4.25 13.29  0.00 1013   11  1.00  0.40 
 3409  -2.22   4.25 13.31  0.00  985    8  1.00  0.40 
 3410  -2.21   4.25 13.33  0.00 1018   13  1.00  0.40 
 3411  -2.15   4.25 13.28  0.00 1002   11  1.00  0.40 
 3412  -2.15   4.25 13.31  0.00  996   11  1.00  0.40 
 3413  -2.13   4.25 13.39  0.00  973    7  1.00  0.40 
 3414  -2.11   4.25 13.31  0.00  985   10  1.00  0.40 
 3415  -2.08   4.25 13.24  0.00 1027   14  1.00  0.40 
 3416  -2.03   4.25 13.29  0.00 1063   13  1.00  0.40 
 3417  -2.04   4.25 13.36  0.00  999   10  1.00  0.40 
 3418  -2.03   4.25 13.52  0.00 1000   11  1.00  0.40 
 3419  -2.00   4.25 13.57  0.00  999   12  1.00  0.40 
 3420  -2.01   4.25 13.65  0.00 1002    8  1.00  0.40 
 3421  -1.98   4.25 13.60  0.00 1037    9  1.00  0.40 
 3422  -2.01   4.25 13.75  0.00 1001    9  1.00  0.40 
 3423  -1.98   4.25 13.72  0.00 1024    9  1.00  0.40 
 3424  -2.00   4.25 13.86  0.00  997    9  1.00  0.40 
 3425  -2.04   4.25 13.87  0.00  985    9  1.00  0.40 
 3426  -2.06   4.25 13.89  0.00  972    9  1.00  0.40 
 3427  -2.05   4.25 13.90  0.00  995   15  1.00  0.40 
 3428  -2.01   4.25 14.05  0.00  993   10  1.00  0.40 
 3429  -1.97   4.25 14.11  0.00  976   14  1.00  0.40 
 3430  -1.98   4.25 14.06  0.00  953    8  1.00  0.40 
 3431  -1.94   4.25 14.04  0.00  953    8  1.00  0.40 
 3432  -1.95   4.25 14.13  0.00  991   10  1.00  0.40 
 3433  -1.96   4.25 14.10  0.00 1024   11  1.00  0.40 
 3434  -1.96   4.25 14.07  0.00 1033    6  1.00  0.40 
 3435  -1.98   4.25 14.12  0.00 1011    9  1.00  0.40 
 3436  -1.93   4.25 14.13  0.00  975    8  1.00  0.40 
 3437  -1.93   4.25 14.14  0.00 1027   10  1.00  0.40 
 3438  -1.97   4.25 14.13  0.00 1013   11  1.00  0.40 
 3439  -1.94   4.25 14.19  0.00 1032    8  1.00  0.40 
 3440  -1.98   4.25 14.22  0.00 1015    9  1.00  0.40 
 3441  -1.98   4.25 14.09  0.00  967   10  1.00  0.40 
 3442  -1.98   4.25 14.06  0.00  975   12  1.00  0.40 
 3443  -2.02   4.25 13.99  0.00  998    9  1.00  0.40 
 3444  -2.03   4.25 13.99  0.00  938    8  1.00  0.40 
 3445  -2.04   4.25 13.94  0.00 1001    7  1.00  0.40 
 3446  -2.02   4.25 13.99  0.00  953    9  1.00  0.40 
 3447  -1.96   4.25 13.84  0.00 1002   12  1.00  0.40 
 3448  -1.98   4.25 13.78  0.00  978    8  1.00  0.40 
 3449  -2.00   4.25 13.81  0.00  956    9  1.00  0.40 
 3450  -2.00   4.25 13.81  0.00 1005   12  1.00  0.40 
 3451  -1.99   4.25 13.70  0.00 1034   10  1.00  0.40 
 3452  -2.03   4.25 13.63  0.00 1008    9  1.00  0.40 
 3453  -1.99   4.25 13.51  0.00  993    6  1.00  0.40 
 3454  -1.97   4.25 13.48  0.00  977   10  1.00  0.40 
 3455  -1.93   4.25 13.53  0.00  996   11  1.00  0.40 
 3456  -1.95   4.25 13.44  0.00  978    8  1.00  0.40 
 3457  -1.96   4.25 13.39  0.00 1001   12  1.00  0.40 
 3458  -1.92   4.25 13.37  0.00  980   11  1.00  0.40 
 3459  -1.93   4.25 13.50  0.00  992   11  1.00  0.40 
 3460  -1.92   4.25 13.37  0.00 1007    7  1.00  0.40 
 3461  -1.92   4.25 13.38  0.00 1067    7  1.00  0.40 
 3462  -2.00   4.25 13.58  0.00  982    8  1.00  0.40 
 3463  -2.03   4.25 13.70  0.00 1002   10  1.00  0.40 
 3464  -2.06   4.25 13.70  0.00  968    7  1.00  0.40 
 3465  -2.10   4.25 13.64  0.00 1060    8  1.00  0.40 
 3466  -2.14   4.25 13.57  0.00  998    9  1.00  0.40 
 3467  -2.14   4.25 13.54  0.00 1014   10  1.00  0.40 
 3468  -2.15   4.25 13.60  0.00 1012    9  1.00  0.40 
 3469  -2.12   4.25 13.60  0.00 1005   12  1.00  0.40 
 3470  -2.07   4.25 13.54  0.00 1025    6  1.00  0.40 
 3471  -2.08   4.25 13.47  0.00  998   10  1.00  0.40 
 3472  -2.03   4.25 13.40  0.00 1002   11  1.00  0.40 
 3473  -2.05   4.25 13.39  0.00  972   10  1.00  0.40 
 3474  -2.07   4.25 13.34  0.00 1012    9  1.00  0.40 
 3475  -2.09   4.25 13.29  0.00  983   11  1.00  0.40 
 3476  -2.07   4.25 13.34  0.00  963   11  1.00  0.40 
 3477  -2.07   4.25 13.24  0.00  991    9  1.00  0.40 
 3478  -2.00   4.25 13.15  0.00 1022    7  1.00  0.40 
 3479  -2.01   4.25 13.15  0.00  997   11  1.00  0.40 
 3480  -2.00   4.25 13.04  0.00  977   10  1.00  0.40 
 3481  -1.99   4.25 13.08  0.00  988   10  1.00  0.40 
 3482  -2.07   4.25 13.11  0.00 1008    7  1.00  0.40 
 3483  -2.07   4.25 13.06  0.00  989   11  1.00  0.40 
 3484  -2.08   4.25 12.96  0.00 1062   10  1.00  0.40 
 3485  -2.03   4.25 12.98  0.00  986    9  1.00  0.40 
 3486  -1.97   4.25 12.94  0.00  958    7  1.00  0.40 
 3487  -1.95   4.25 12.95  0.00  967   12  1.00  0.40 
 3488  -1.93   4.25 12.93  0.00  928    9  1.00  0.40 
 3489  -1.94   4.25 12.89  0.00  995    8  1.00  0.40 
 3490  -2.01   4.25 12.91  0.00 1032   10  1.00  0.40 
 3491  -1.93   4.25 12.97  0.00  991    9  1.00  0.40 
 3492  -1.90   4.25 13.01  0.00 1026    9  1.00  0.40 
 3493  -1.96   4.25 12.83  0.00  992   10  1.00  0.40 
 3494  -1.93   4.25 12.85  0.00 1003   12  1.00  0.40 
 3495  -1.94   4.25 12.88  0.00 1027   12  1.00  0.40 
 3496  -1.98   4.25 12.75  0.00 1003   12  1.00  0.40 
 3497  -1.98   4.25 12.69  0.00 1009   10  1.00  0.40 
 3498  -2.00   4.25 12.56  0.00 1062   13  1.00  0.40 
 3499  -2.09   4.25 12.56  0.00  957    9  1.00  0.40 
 3500  -2.15   4.25 12.72  0.00  965   12  1.00  0.40 
 3501  -2.13   4.25 12.75  0.00 1000   14  1.00  0.40 
 3502  -2.11   4.25 12.79  0.00 1010   11  1.00  0.40 
 3503  -2.14   4.25 12.57  0.00  993    9  1.00  0.40 
 3504  -2.17   4.25 12.61  0.00 1001   11  1.00  0.40 
 3505  -2.20   4.25 12.60  0.00 1055   10  1.00  0.40 
 3506  -2.19   4.25 12.68  0.00 1011   12  1.00  0.40 
 3507  -2.21   4.25 12.65  0.00 1038   10  1.00  0.40 
 3508  -2.22   4.25 12.78  0.00 1008   11  1.00  0.40 
 3509  -2.22   4.25 12.71  0.00 1002   12  1.00  0.40 
 3510  -2.16   4.25 12.72  0.00  998    8  1.00  0.40 
 3511  -2.14   4.25 12.77  0.00 1015    9  1.00  0.40 
 3512  -2.11   4.25 12.58  0.00 1024   11  1.00  0.40 
 3513  -2.04   4.25 12.64  0.00  972   11  1.00  0.40 
 3514  -1.99   4.25 12.59  0.00  990   12  1.00  0.40 
 3515  -1.92   4.25 12.71  0.00 1015    8  1.00  0.40 
 3516  -1.93   4.25 12.81  0.00 1018   10  1.00  0.40 
 3517  -1.90   4.25 12.91  0.00 1018   11  1.00  0.40 
 3518  -1.87   4.25 12.83  0.00 1026   11  1.00  0.40 
 3519  -1.84   4.25 12.63  0.00  983    7  1.00  0.40 
 3520  -1.84   4.25 12.51  0.00 1012   10  1.00  0.40 
 3521  -1.92   4.25 12.63  0.00  970   11  1.00  0.40 
 3522  -1.88   4.25 12.50  0.00 1017    8  1.00  0.40 
 3523  -1.85   4.25 12.44  0.00  978   12  1.00  0.40 
 3524  -1.81   4.25 12.37  0.00 1043   13  1.00  0.40 
 3525  -1.82   4.25 12.42  0.00 1003   10  1.00  0.40 
 3526  -1.78   4.25 12.46  0.00 1016    9  1.00  0.40 
 3527  -1.76   4.25 12.56  0.00 1011   11  1.00  0.40 
 3528  -1.76   4.25 12.39  0.00  992   10  1.00  0.40 
 3529  -1.81   4.25 12.47  0.00 1001    9  1.00  0.40 
 3530  -1.77   4.25 12.44  0.00 1028    6  1.00  0.40 
 3531  -1.74   4.25 12.45  0.00 1012   10  1.00  0.40 
 3532  -1.79   4.25 12.51  0.00 1002    4  1.00  0.40 
 3533  -1.83   4.25 12.64  0.00 1017    8  1.00  0.40 
 3534  -1.88   4.25 12.58  0.00 1049    9  1.00  0.40 
 3535  -1.91   4.25 12.40  0.00 1008   10  1.00  0.40 
 3536  -1.83   4.25 12.29  0.00 1044   10  1.00  0.40 
 3537  -1.85   4.25 12.34  0.00  992   12  1.00  0.40 
 3538  -1.83   4.25 12.21  0.00 1008    8  1.00  0.40 
 3539  -1.80   4.25 12.26  0.00 1002   11  1.00  0.40 
 3540  -1.81   4.25 12.09  0.00  979    7  1.00  0.40 
 3541  -1.83   4.25 11.95  0.00 1011   10  1.00  0.40 
 3542  -1.79   4.25 12.05  0.00  983   12  1.00  0.40 
 3543  -1.80   4.25 12.21  0.00 1008   12  1.00  0.40 
 3544  -1.83   4.25 12.15  0.00  966    7  1.00  0.40 
 3545  -1.88   4.25 12.12  0.00  958    9  1.00  0.40 
 3546  -1.84   4.25 12.14  0.00  959   11  1.00  0.40 
 3547  -1.84   4.25 12.24  0.00  973    9  1.00  0.40 
 3548  -1.58   4.25 10.06  0.00  984   10  1.00  0.40 
 3549  -1.67   4.25 10.35  0.00 1024   11  1.00  0.40 
 3550  -1.67   4.25 10.45  0.00  982    8  1.00  0.40 
 3551  -1.68   4.25 10.41  0.00  966   10  1.00  0.40 
 3552  -1.75   4.25 10.47  0.00  987    8  1.00  0.40 
 3553  -1.71   4.25 10.54  0.00 1000   12  1.00  0.40 
 3554  -1.71   4.25 10.66  0.00  978   11  1.00  0.40 
 3555  -1.73   4.25 10.56  0.00  996    8  1.00  0.40 
 3556  -1.75   4.25 10.53  0.00 1010    6  1.00  0.40 
 3557  -1.78   4.25 10.56  0.00 1015   10  1.00  0.40 
 3558  -1.73   4.25 10.39  0.00  953   11  1.00  0.40 
 3559  -1.73   4.25 10.45  0.00  999   10  1.00  0.40 
 3560  -1.76   4.25 10.46  0.00  960    8  1.00  0.40 
 3561  -1.77   4.25 10.55  0.00 1013   10  1.00  0.40 
 3562  -1.80   4.25 10.57  0.00 1014    6  1.00  0.40 
 3563  -1.84   4.25 10.75  0.00  998   10  1.00  0.40 
 3564  -1.83   4.25 10.73  0.00 1021    9  1.00  0.40 
 3565  -1.88   4.25 10.80  0.00  981    9  1.00  0.40 
 3566  -1.88   4.25 10.82  0.00 1004   10  1.00  0.40 
 3567  -1.86   4.25 10.71  0.00 1005   10  1.00  0.40 
 3568  -1.86   4.25 10.71  0.00  989   10  1.00  0.40 
 3569  -1.82   4.25 10.63  0.00  950    8  1.00  0.40 
 3570  -1.85   4.25 10.59  0.00 1027   13  1.00  0.40 
 3571  -1.80   4.25 10.55  0.00 1042   11  1.00  0.40 
 3572  -1.77   4.25 10.49  0.00  962    8  1.00  0.40 
 3573  -1.83   4.25 10.50  0.00  979    7  1.00  0.40 
 3574  -1.80   4.25 10.33  0.00  989   10  1.00  0.40 
 3575  -1.82   4.25 10.44  0.00 1042    9  1.00  0.40 
 3576  -1.83   4.25 10.42  0.00 1027   12  1.00  0.40 
 3577  -1.80   4.25 10.41  0.00 1017    9  1.00  0.40 
 3578  -1.75   4.25 10.24  0.00  944    9  1.00  0.40 
 3579  -1.73   4.25 10.41  0.00 1010   13  1.00  0.40 
 3580  -1.69   4.25 10.39  0.00  961    8  1.00  0.40 
 3581  -1.70   4.25 10.55  0.00  997    8  1.00  0.40 
 3582  -1.65   4.25 10.57  0.00 1029    8  1.00  0.40 
 3583  -1.69   4.25 10.50  0.00  982    9  1.00  0.40 
 3584  -1.66   4.25 10.37  0.00  997   11  1.00  0.40 
 3585  -1.71   4.25 10.43  0.00 1005    4  1.00  0.40 
 3586  -1.71   4.25 10.39  0.00 1050    8  1.00  0.40 
 3587  -1.76   4.25 10.33  0.00 1002   13  1.00  0.40 
 3588  -1.76   4.25 10.37  0.00  983   11  1.00  0.40 
 3589  -1.76   4.25 10.34  0.00  965    8  1.00  0.40 
 3590  -1.76   4.25 10.41  0.00 1000   10  1.00  0.40 
 3591  -1.79   4.25 10.47  0.00 1010   11  1.00  0.40 
 3592  -1.78   4.25 10.51  0.00 1034   10  1.00  0.40 
 3593  -1.81   4.25 10.61  0.00  978    5  1.00  0.40 
 3594  -1.80   4.25 10.65  0.00 1014   10  1.00  0.40 
 3595  -1.79   4.25 10.65  0.00  998    5  1.00  0.40 
 3596  -1.78   4.25 10.76  0.00 1021   10  1.00  0.40 
 3597  -1.79   4.25 10.82  0.00 1013    8  1.00  0.40 
 3598  -1.77   4.25 10.87  0.00  952   10  1.00  0.40 
 3599  -1.76   4.25 10.91  0.00 1004   15  1.00  0.40 
 3600  -1.73   4.25 10.90  0.00  985    8  1.00  0.40 
 3601  -1.73   4.25 10.92  0.00  975    8  1.00  0.40 
 3602  -1.78   4.25 10.94  0.00  997   13  1.00  0.40 
 3603  -1.76   4.25 10.97  0.00 1004   14  1.00  0.40 
 3604  -1.74   4.25 10.85  0.00 1044    7  1.00  0.40 
 3605  -1.74   4.25 10.88  0.00 1024   10  1.00  0.40 
 3606  -1.75   4.25 10.88  0.00  951   12  1.00  0.40 
 3607  -1.77   4.25 10.92  0.00 1025   15  1.00  0.40 
 3608  -1.82   4.25 11.02  0.00  975    6  1.00  0.40 
 3609  -1.82   4.25 10.86  0.00  994   11  1.00  0.40 
 3610  -1.79   4.25 10.82  0.00  986   14  1.00  0.40 
 3611  -1.77   4.25 10.78  0.00 1000    9  1.00  0.40 
 3612  -1.78   4.25 10.80  0.00  994    8  1.00  0.40 
 3613  -1.78   4.25 10.76  0.00 1014    8  1.00  0.40 
 3614  -1.77   4.25 10.80  0.00 1004   10  1.00  0.40 
 3615  -1.76   4.25 10.76  0.00  996   10  1.00  0.40 
 3616  -1.83   4.25 10.95  0.00  959    6  1.00  0.40 
 3617  -1.85   4.25 10.94  0.00  969   11  1.00  0.40 
 3618  -1.78   4.25 10.90  0.00 1019   13  1.00  0.40 
 3619  -1.77   4.25 10.89  0.00  992   10  1.00  0.40 
 3620  -1.84   4.25 11.06  0.00  981    9  1.00  0.40 
 3621  -1.88   4.25 11.15  0.00 1037   11  1.00  0.40 
 3622  -1.86   4.25 11.12  0.00 1009   13  1.00  0.40 
 3623  -1.82   4.25 11.20  0.00 1008    7  1.00  0.40 
 3624  -1.71   4.25 11.16  0.00 1004   12  1.00  0.40 
 3625  -1.71   4.25 11.14  0.00  963    7  1.00  0.40 
 3626  -1.75   4.25 11.24  0.00 1046   11  1.00  0.40 
 3627  -1.73   4.25 11.20  0.00  994    9  1.00  0.40 
 3628  -1.60   4.25 11.12  0.00  998    9  1.00  0.40 
 3629  -1.65   4.25 11.12  0.00  948   10  1.00  0.40 
 3630  -1.60   4.25 11.01  0.00  983   11  1.00  0.40 
 3631  -1.61   4.25 10.98  0.00  964   11  1.00  0.40 
 3632  -1.57   4.25 10.92  0.00 1017   10  1.00  0.40 
 3633  -1.65   4.25 10.95  0.00 1006    7  1.00  0.40 
 3634  -1.67   4.25 10.93  0.00 1069   11  1.00  0.40 
 3635  -1.71   4.25 11.04  0.00 1021    9  1.00  0.40 
 3636  -1.65   4.25 10.98  0.00 1017    6  1.00  0.40 
 3637  -1.73   4.25 11.08  0.00  985    8  1.00  0.40 
 3638  -1.74   4.25 10.95  0.00 1022    8  1.00  0.40 
 3639  -1.82   4.25 11.11  0.00 1001   12  1.00  0.40 
 3640  -1.82   4.25 11.11  0.00 1000    9  1.00  0.40 
 3641  -1.83   4.25 11.11  0.00 1030   12  1.00  0.40 
 3642  -1.82   4.25 11.02  0.00 1037    9  1.00  0.40 
 3643  -1.91   4.25 11.17  0.00  975    9  1.00  0.40 
 3644  -1.94   4.25 11.28  0.00  947   11  1.00  0.40 
 3645  -1.93   4.25 11.23  0.00  975   13  1.00  0.40 
 3646  -1.88   4.25 11.15  0.00  975   14  1.00  0.40 
 3647  -1.85   4.25 11.22  0.00 1060   10  1.00  0.40 
 3648  -1.85   4.25 11.26  0.00  989   13  1.00  0.40 
 3649  -1.85   4.25 11.33  0.00 1004   11  1.00  0.40 
 3650  -1.86   4.25 11.29  0.00 1038    8  1.00  0.40 
 3651  -1.83   4.25 11.14  0.00  991   11  1.00  0.40 
 3652  -1.82   4.25 11.23  0.00 1021   13  1.00  0.40 
 3653  -1.80   4.25 11.34  0.00 1022   12  1.00  0.40 
 3654  -1.80   4.25 11.29  0.00 1018    8  1.00  0.40 
 3655  -1.82   4.25 11.27  0.00  980    9  1.00  0.40 
 3656  -1.84   4.25 11.27  0.00  926   10  1.00  0.40 
 3657  -1.83   4.25 11.39  0.00 1020    6  1.00  0.40 
 3658  -1.78   4.25 11.30  0.00 1022    7  1.00  0.40 
 3659  -1.73   4.25 11.20  0.00  988   11  1.00  0.40 
 3660  -1.72   4.25 11.31  0.00 1006    9  1.00  0.40 
 3661  -1.66   4.25 11.25  0.00 1031    5  1.00  0.40 
 3662  -1.80   4.25 11.40  0.00  967   10  1.00  0.40 
 3663  -1.84   4.25 11.37  0.00  969   14  1.00  0.40 
 3664  -1.89   4.25 11.41  0.00 1038    6  1.00  0.40 
 3665  -1.78   4.25 11.41  0.00 1014   11  1.00  0.40 
 3666  -1.77   4.25 11.42  0.00 1027    8  1.00  0.40 
 3667  -1.80   4.25 11.53  0.00  966   11  1.00  0.40 
 3668  -1.80   4.25 11.49  0.00  994    9  1.00  0.40 
 3669  -1.78   4.25 11.47  0.00 1010   11  1.00  0.40 
 3670  -1.83   4.25 11.56  0.00  962   15  1.00  0.40 
 3671  -1.84   4.25 11.56  0.00  965    9  1.00  0.40 
 3672  -1.92   4.25 11.65  0.00 1024    8  1.00  0.40 
 3673  -1.88   4.25 11.50  0.00  990   10  1.00  0.40 
 3674  -1.87   4.25 11.59  0.00  984    7  1.00  0.40 
 3675  -1.97   4.25 11.62  0.00 1029    7  1.00  0.40 
 3676  -2.00   4.25 11.69  0.00  985    8  1.00  0.40 
 3677  -1.95   4.25 11.66  0.00  989    7  1.00  0.40 
 3678  -1.94   4.25 11.62  0.00  992   10  1.00  0.40 
 3679  -1.96   4.25 11.59  0.00  962    9  1.00  0.40 
 3680  -2.03   4.25 11.68  0.00 1032   11  1.00  0.40 
 3681  -2.03   4.25 11.72  0.00 1024    7  1.00  0.40 
 3682  -1.99   4.25 11.73  0.00 1014    9  1.00  0.40 
 3683  -1.95   4.25 11.71  0.00  960    7  1.00  0.40 
 3684  -1.96   4.25 11.75  0.00  993    9  1.00  0.40 
 3685  -1.92   4.25 11.74  0.00 1024    7  1.00  0.40 
 3686  -1.93   4.25 11.77  0.00  949   13  1.00  0.40 
 3687  -1.85   4.25 11.70  0.00  972   10  1.00  0.40 
 3688  -1.84   4.25 11.69  0.00  981    8  1.00  0.40 
 3689  -1.78   4.25 11.67  0.00 1002   11  1.00  0.40 
 3690  -1.82   4.25 11.75  0.00  983    4  1.00  0.40 
 3691  -1.91   4.25 11.88  0.00 1005    8  1.00  0.40 
 3692  -2.00   4.25 11.96  0.00 1052    9  1.00  0.40 
 3693  -2.03   4.25 12.02  0.00  980    9  1.00  0.40 
 3694  -1.99   4.25 11.98  0.00 1033    9  1.00  0.40 
 3695  -2.05   4.25 11.98  0.00  999   15  1.00  0.40 
 3696  -2.03   4.25 12.04  0.00  992    8  1.00  0.40 
 3697  -2.00   4.25 12.05  0.00  997   10  1.00  0.40 
 3698  -2.01   4.25 12.09  0.00  988   10  1.00  0.40 
 3699  -1.94   4.25 11.97  0.00  982   13  1.00  0.40 
 3700  -1.95   4.25 12.03  0.00 1015   15  1.00  0.40 
 3701  -2.11   4.25 12.07  0.00  954   12  1.00  0.40 
 3702  -2.11   4.25 12.06  0.00  974   11  1.00  0.40 
 3703  -2.11   4.25 12.11  0.00  949   11  1.00  0.40 
 3704  -2.18   4.25 12.24  0.00 1023    7  1.00  0.40 
 3705  -2.24   4.25 12.34  0.00  988   11  1.00  0.40 
 3706  -2.23   4.25 12.38  0.00  996   12  1.00  0.40 
 3707  -2.28   4.25 12.39  0.00 1017    8  1.00  0.40 
 3708  -2.34   4.25 12.37  0.00 1004    9  1.00  0.40 
 3709  -2.34   4.25 12.41  0.00 1008    7  1.00  0.40 
 3710  -2.38   4.25 12.42  0.00  988    9  1.00  0.40 
 3711  -2.39   4.25 12.43  0.00 1000   13  1.00  0.40 
 3712  -2.38   4.25 12.43  0.00 1002    6  1.00  0.40 
 3713  -2.38   4.25 12.45  0.00  964   11  1.00  0.40 
 3714  -2.43   4.25 12.53  0.00  992    4  1.00  0.40 
 3715  -2.35   4.25 12.47  0.00 1019    8  1.00  0.40 
 3716  -2.38   4.25 12.50  0.00  959    8  1.00  0.40 
 3717  -2.49   4.25 12.61  0.00  973   12  1.00  0.40 
 3718  -2.36   4.25 12.60  0.00  951    7  1.00  0.40 
 3719  -2.36   4.25 12.58  0.00 1023   12  1.00  0.40 
 3720  -2.34   4.25 12.60  0.00  991   11  1.00  0.40 
 3721  -2.23   4.25 12.53  0.00 1007    9  1.00  0.40 
 3722  -2.12   4.25 12.51  0.00  974    7  1.00  0.40 
 3723  -1.99   4.25 12.45  0.00 1030   11  1.00  0.40 
 3724  -1.90   4.25 12.40  0.00  980   11  1.00  0.40 
 3725  -1.99   4.25 12.44  0.00 1063    7  1.00  0.40 
 3726  -2.02   4.25 12.45  0.00  997   11  1.00  0.40 
 3727  -2.07   4.25 12.45  0.00 1006    9  1.00  0.40 
 3728  -2.13   4.25 12.50  0.00 1037    7  1.00  0.40 
 3729  -2.23   4.25 12.59  0.00 1006    9  1.00  0.40 
 3730  -2.21   4.25 12.60  0.00 1062    8  1.00  0.40 
 3731  -2.21   4.25 12.56  0.00 1029   10  1.00  0.40 
 3732  -2.20   4.25 12.57  0.00 1044   12  1.00  0.40 
 3733  -2.18   4.25 12.53  0.00  995    9  1.00  0.40 
 3734  -2.21   4.25 12.52  0.00 1023    7  1.00  0.40 
 3735  -2.16   4.25 12.46  0.00  988   12  1.00  0.40 
 3736  -2.18   4.25 12.44  0.00  993    9  1.00  0.40 
 3737  -2.16   4.25 12.40  0.00 1028    8  1.00  0.40 
 3738  -2.16   4.25 12.48  0.00 1032   12  1.00  0.40 
 3739  -2.19   4.25 12.48  0.00 1038   13  1.00  0.40 
 3740  -2.17   4.25 12.41  0.00  988   12  1.00  0.40 
 3741  -2.23   4.25 12.52  0.00 1025    8  1.00  0.40 
 3742  -2.16   4.25 12.46  0.00 1005   10  1.00  0.40 
 3743  -2.20   4.25 12.53  0.00  987    9  1.00  0.40 
 3744  -2.14   4.25 12.43  0.00  988    9  1.00  0.40 
 3745  -2.13   4.25 12.43  0.00 1005    8  1.00  0.40 
 3746  -2.19   4.25 12.37  0.00  994   11  1.00  0.40 
 3747  -2.23   4.25 12.33  0.00 1035   12  1.00  0.40 
 3748  -2.18   4.25 12.28  0.00 1017   10  1.00  0.40 
 3749  -2.16   4.25 12.33  0.00 1004   10  1.00  0.40 
 3750  -2.25   4.25 12.48  0.00  978   15  1.00  0.40 
 3751  -2.37   4.25 12.60  0.00 1022   13  1.00  0.40 
 3752  -2.34   4.25 12.64  0.00 1009    8  1.00  0.40 
 3753  -2.42   4.25 12.72  0.00 1001    8  1.00  0.40 
 3754  -2.47   4.25 12.85  0.00  988    9  1.00  0.40 
 3755  -2.46   4.25 12.85  0.00 1003   10  1.00  0.40 
 3756  -2.48   4.25 12.83  0.00 1019   10  1.00  0.40 
 3757  -2.49   4.25 12.89  0.00 1046    4  1.00  0.40 
