gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2612  -0.06  -3.55  1.35  0.45      987     1030  2.00  0.10 
 2613  -0.06  -3.52  1.37  0.45      979     1004  2.00  0.10 
 2614  -0.01  -3.48  1.36  0.43     1022      984  2.00  0.10 
 2615   0.01  -3.46  1.34  0.44      982      991  2.00  0.10 
 2616   0.06  -3.43  1.34  0.44     1014     1081  2.00  0.10 
 2617   0.09  -3.42  1.32  0.45     1025      991  2.00  0.10 
 2618   0.12  -3.39  1.31  0.45     1010     1027  2.00  0.10 
 2619   0.14  -3.38  1.35  0.46     1008     1014  2.00  0.10 
 2620   0.16  -3.36  1.36  0.46     1023     1012  2.00  0.10 
 2621   0.19  -3.34  1.36  0.47     1016      986  2.00  0.10 
 2622   0.21  -3.29  1.36  0.44      989     1014  2.00  0.10 
 2623   0.22  -3.25  1.37  0.44     1011     1046  2.00  0.10 
 2624   0.25  -3.23  1.39  0.46     1004      973  2.00  0.10 
 2625   0.28  -3.17  1.40  0.53      962     1006  2.00  0.10 
 2626   0.27  -3.10  1.42  0.55      998      964  2.00  0.10 
 2627   0.29  -3.04  1.45  0.60      991      999  2.00  0.10 
 2628   0.32  -2.97  1.45  0.62     1007     1041  2.00  0.10 
 2629   0.33  -2.94  1.45  0.68     1022      988  2.00  0.10 
 2630   0.34  -2.83  1.48  0.74      980     1016  2.00  0.10 
 2631   0.36  -2.71  1.47  0.78     1000     1026  2.00  0.10 
 2632   0.35  -2.59  1.48  0.82     1007     1039  2.00  0.10 
 2633   0.37  -2.48  1.48  0.85      965     1021  2.00  0.10 
 2634   0.41  -2.33  1.46  0.89      990      978  2.00  0.10 
 2635   0.42  -2.22  1.50  0.93      993      980  2.00  0.10 
 2636   0.43  -2.07  1.47  0.98     1001     1020  2.00  0.10 
 2637   0.45  -1.88  1.48  1.04     1030      977  2.00  0.10 
 2638   0.46  -1.72  1.49  1.09     1006     1000  2.00  0.10 
 2639   0.47  -1.51  1.50  1.16      961     1025  2.00  0.10 
 2640   0.50  -1.38  1.53  1.20     1005      982  2.00  0.10 
 2641   0.50  -1.20  1.54  1.24      989      968  2.00  0.10 
 2642   0.50  -1.11  1.53  1.26     1000      996  2.00  0.10 
 2643   0.53  -0.97  1.53  1.28     1005     1003  2.00  0.10 
 2644   0.53  -0.84  1.54  1.29      989      999  2.00  0.10 
 2645   0.52  -0.71  1.52  1.28      977     1017  2.00  0.10 
 2646   0.52  -0.59  1.52  1.31      954     1007  2.00  0.10 
 2647   0.55  -0.44  1.56  1.33     1014      996  2.00  0.10 
 2648   0.54  -0.31  1.55  1.34     1021     1018  2.00  0.10 
 2649   0.56  -0.23  1.55  1.33     1004     1021  2.00  0.10 
 2650   0.58  -0.18  1.57  1.32     1026      982  2.00  0.10 
 2651   0.61  -0.12  1.60  1.33     1004     1050  2.00  0.10 
 2652   0.64  -0.10  1.63  1.30      983      976  2.00  0.10 
 2653   0.67  -0.08  1.67  1.31     1012     1017  2.00  0.10 
 2654   0.68  -0.02  1.67  1.31      997     1021  2.00  0.10 
 2655   0.70   0.03  1.69  1.31     1014      961  2.00  0.10 
 2656   0.75   0.05  1.72  1.31      985     1023  2.00  0.10 
 2657   0.78   0.12  1.77  1.28      953      980  2.00  0.10 
 2658   0.82   0.18  1.81  1.27      986     1032  2.00  0.10 
 2659   0.82   0.21  1.81  1.26     1013     1002  2.00  0.10 
 2660   0.85   0.23  1.83  1.26     1007      979  2.00  0.10 
 2661   0.88   0.25  1.88  1.29      975     1010  2.00  0.10 
 2662   0.97   0.30  1.92  1.27      986      960  2.00  0.10 
 2663   1.04   0.35  2.00  1.26     1007      976  2.00  0.10 
 2664   1.09   0.37  2.04  1.27      990     1010  2.00  0.10 
 2665   1.14   0.43  2.07  1.25      990      992  2.00  0.10 
 2666   1.16   0.47  2.10  1.24     1014     1008  2.00  0.10 
 2667   1.19   0.49  2.12  1.24      989     1039  2.00  0.10 
 2668   1.19   0.49  2.15  1.22     1025      986  2.00  0.10 
 2669   1.25   0.56  2.17  1.22      957      967  2.00  0.10 
 2670   1.23   0.58  2.17  1.22     1000      994  2.00  0.10 
 2671   1.28   0.62  2.22  1.21      990      980  2.00  0.10 
 2672   1.31   0.65  2.23  1.22      995      997  2.00  0.10 
 2673   1.33   0.68  2.26  1.20      972     1013  2.00  0.10 
 2674   1.34   0.73  2.29  1.19     1004      989  2.00  0.10 
 2675   1.43   0.72  2.33  1.21     1020      983  2.00  0.10 
 2676   1.43   0.77  2.36  1.20      970     1013  2.00  0.10 
 2677   1.48   0.82  2.39  1.19     1019      987  2.00  0.10 
 2678   1.53   0.85  2.41  1.17     1001      990  2.00  0.10 
 2679   1.59   0.88  2.46  1.17      993     1002  2.00  0.10 
 2680   1.63   0.90  2.49  1.17     1017      987  2.00  0.10 
 2681   1.63   0.90  2.49  1.17      987     1006  2.00  0.10 
 2682   1.60   0.88  2.51  1.16     1024      989  2.00  0.10 
 2683   1.59   0.92  2.53  1.15     1016     1000  2.00  0.10 
 2684   1.54   0.96  2.55  1.13      968     1004  2.00  0.10 
 2685   1.48   1.02  2.57  1.09      979     1002  2.00  0.10 
 2686   1.40   1.05  2.60  1.07      956     1042  2.00  0.10 
 2687   1.30   1.09  2.61  1.04      992      992  2.00  0.10 
 2688   1.29   1.11  2.63  1.04     1000      958  2.00  0.10 
 2689   1.19   1.12  2.66  1.03      999     1015  2.00  0.10 
 2690   1.08   1.12  2.67  1.04      981     1011  2.00  0.10 
 2691   1.05   1.19  2.72  0.99      976      993  2.00  0.10 
 2692   0.83   1.23  2.74  0.96      991      996  2.00  0.10 
 2693   0.64   1.25  2.79  0.93      984     1018  2.00  0.10 
 2694   0.57   1.27  2.83  0.91     1008     1008  2.00  0.10 
 2695   0.27   1.27  2.87  0.92      987      962  2.00  0.10 
 2696   0.04   1.26  2.87  0.94     1050      998  2.00  0.10 
 2697  -0.28   1.30  2.87  0.90     1017     1005  2.00  0.10 
 2698  -0.48   1.31  2.86  0.90      989      937  2.00  0.10 
 2699  -0.62   1.31  2.88  0.91      982      990  2.00  0.10 
 2700  -0.80   1.31  2.90  0.90      972      990  2.00  0.10 
 2701  -1.06   1.31  2.88  0.91     1056      978  2.00  0.10 
 2702  -1.21   1.28  2.90  0.93      992      998  2.00  0.10 
 2703  -1.34   1.25  2.91  0.94     1008      982  2.00  0.10 
 2704  -1.55   1.26  2.90  0.92     1014      992  2.00  0.10 
 2705  -1.55   1.23  2.92  0.96      984      978  2.00  0.10 
 2706  -1.77   1.19  2.92  0.99     1004      985  2.00  0.10 
 2707  -1.90   1.19  2.91  1.00     1005     1044  2.00  0.10 
 2708  -2.08   1.14  2.91  1.05      975      998  2.00  0.10 
 2709  -2.07   1.11  2.93  1.06     1008     1002  2.00  0.10 
 2710  -2.19   1.12  2.95  1.06     1003     1012  2.00  0.10 
 2711  -2.28   1.08  2.94  1.08     1044      986  2.00  0.10 
 2712  -2.39   1.09  2.95  1.08      982      998  2.00  0.10 
 2713  -2.46   1.02  2.91  1.14      975      994  2.00  0.10 
 2714  -2.48   0.95  2.92  1.18      937      986  2.00  0.10 
 2715  -2.47   0.89  2.95  1.23     1017      981  2.00  0.10 
 2716  -2.44   0.81  2.98  1.27      986     1028  2.00  0.10 
 2717  -2.37   0.79  3.03  1.27      956     1010  2.00  0.10 
 2718  -2.45   0.74  3.04  1.30      995     1020  2.00  0.10 
 2719  -2.36   0.68  3.05  1.33      997     1000  2.00  0.10 
 2720  -2.44   0.67  3.00  1.33      990      956  2.00  0.10 
 2721  -2.46   0.58  3.01  1.37      966      996  2.00  0.10 
 2722  -2.42   0.52  3.04  1.38      999     1008  2.00  0.10 
 2723  -2.49   0.45  3.04  1.40     1005     1018  2.00  0.10 
 2724  -2.48   0.39  3.07  1.42      995     1002  2.00  0.10 
 2725  -2.46   0.34  3.09  1.43      963      981  2.00  0.10 
 2726  -2.47   0.28  3.13  1.45      979     1008  2.00  0.10 
 2727  -2.36   0.24  3.19  1.46     1035      980  2.00  0.10 
 2728  -2.45   0.17  3.16  1.47     1004     1018  2.00  0.10 
 2729  -2.51   0.13  3.13  1.47      988     1011  2.00  0.10 
 2730  -2.60   0.09  3.08  1.48     1019     1010  2.00  0.10 
 2731  -2.50  -0.05  3.14  1.49      992      997  2.00  0.10 
 2732  -2.54  -0.16  3.12  1.50     1007     1002  2.00  0.10 
 2733  -2.54  -0.31  3.15  1.51     1001     1024  2.00  0.10 
 2734  -2.51  -0.44  3.17  1.53     1014      962  2.00  0.10 
 2735  -3.01  -0.53  2.19  1.54      993     1035  2.00  0.10 
 2736  -3.06  -0.59  2.18  1.53     1023      962  2.00  0.10 
 2737  -3.01  -0.76  2.25  1.53     1026     1019  2.00  0.10 
 2738  -2.97  -0.91  2.28  1.52     1038      979  2.00  0.10 
 2739  -2.86  -1.05  2.36  1.53     1027      991  2.00  0.10 
 2740  -2.70  -1.17  2.47  1.53      991      966  2.00  0.10 
 2741  -2.53  -1.28  2.52  1.52      982     1007  2.00  0.10 
 2742  -2.42  -1.36  2.57  1.50      956     1013  2.00  0.10 
 2743  -2.16  -1.49  2.68  1.48      966      977  2.00  0.10 
 2744  -1.93  -1.57  2.76  1.48      950      980  2.00  0.10 
 2745  -1.69  -1.69  2.86  1.47     1004      999  2.00  0.10 
 2746  -1.61  -1.78  2.92  1.46     1003      982  2.00  0.10 
 2747  -1.51  -1.85  2.99  1.44      994      940  2.00  0.10 
 2748  -1.29  -1.93  3.09  1.43      996     1016  2.00  0.10 
 2749  -1.12  -2.05  3.14  1.42     1045      992  2.00  0.10 
 2750  -1.08  -2.16  3.20  1.41      980      998  2.00  0.10 
 2751  -0.85  -2.18  3.30  1.41      949      948  2.00  0.10 
 2752  -0.51  -2.30  3.40  1.41      961      989  2.00  0.10 
 2753  -0.23  -2.40  3.49  1.37     1012     1011  2.00  0.10 
 2754   0.22  -2.47  3.56  1.37      982     1011  2.00  0.10 
 2755   0.55  -2.53  3.64  1.38     1012      984  2.00  0.10 
 2756   0.81  -2.58  3.64  1.38     1023     1020  2.00  0.10 
 2757   1.16  -2.62  3.65  1.35      985      993  2.00  0.10 
 2758   1.27  -2.66  3.65  1.34     1035      992  2.00  0.10 
 2759   1.61  -2.72  3.62  1.35     1041      997  2.00  0.10 
 2760   2.00  -2.75  3.66  1.33      994      995  2.00  0.10 
 2761   2.33  -2.74  3.67  1.32     1037     1005  2.00  0.10 
 2762   2.51  -2.78  3.66  1.31     1007     1006  2.00  0.10 
 2763   2.65  -2.81  3.70  1.32     1004      998  2.00  0.10 
 2764   2.91  -2.85  3.71  1.31      953      990  2.00  0.10 
 2765   3.02  -2.84  3.73  1.29     1009      998  2.00  0.10 
 2766   3.26  -2.86  3.72  1.27      978      970  2.00  0.10 
 2767   3.31  -2.84  3.75  1.28     1050     1034  2.00  0.10 
 2768   3.62  -2.85  3.70  1.29     1020     1009  2.00  0.10 
 2769   3.67  -2.83  3.71  1.28      949      948  2.00  0.10 
 2770   3.81  -2.86  3.67  1.27      986      984  2.00  0.10 
 2771   3.94  -2.85  3.64  1.26      976     1021  2.00  0.10 
 2772   4.06  -2.87  3.60  1.28     1016      995  2.00  0.10 
 2773   4.06  -2.85  3.61  1.28     1008     1048  2.00  0.10 
 2774   4.01  -2.84  3.61  1.27      979     1014  2.00  0.10 
 2775   4.14  -2.89  3.57  1.27     1047      996  2.00  0.10 
 2776   4.26  -2.88  3.58  1.28      999      975  2.00  0.10 
 2777   4.33  -2.90  3.60  1.29      947     1013  2.00  0.10 
 2778   4.39  -2.88  3.61  1.27      995      997  2.00  0.10 
 2779   4.49  -2.89  3.63  1.26     1016     1018  2.00  0.10 
 2780   4.49  -2.89  3.66  1.23      988     1004  2.00  0.10 
 2781   4.57  -2.87  3.68  1.24      973      982  2.00  0.10 
 2782   4.63  -2.88  3.68  1.25     1034     1050  2.00  0.10 
 2783   4.63  -2.84  3.70  1.26     1011      985  2.00  0.10 
 2784   4.71  -2.80  3.72  1.26     1017      990  2.00  0.10 
 2785   4.73  -2.79  3.77  1.27     1012     1000  2.00  0.10 
 2786   4.72  -2.78  3.79  1.26     1044      984  2.00  0.10 
 2787   4.65  -2.78  3.85  1.26      964      991  2.00  0.10 
 2788   4.65  -2.79  3.88  1.27     1034     1002  2.00  0.10 
 2789   4.59  -2.78  3.87  1.25     1036      961  2.00  0.10 
 2790   4.62  -2.77  3.92  1.25      992      977  2.00  0.10 
 2791   4.62  -2.75  3.95  1.26     1016      976  2.00  0.10 
 2792   4.62  -2.78  3.95  1.25      977      967  2.00  0.10 
 2793   4.61  -2.77  3.94  1.22     1030     1027  2.00  0.10 
 2794   4.65  -2.77  3.96  1.23      991      979  2.00  0.10 
 2795   4.65  -2.75  3.95  1.21     1019      993  2.00  0.10 
 2796   4.68  -2.75  3.90  1.23      979     1009  2.00  0.10 
 2797   4.71  -2.71  3.89  1.28      978      984  2.00  0.10 
 2798   4.67  -2.72  3.85  1.26      978      968  2.00  0.10 
 2799   4.72  -2.66  3.84  1.27      994     1001  2.00  0.10 
 2800   4.69  -2.67  3.82  1.30     1022     1036  2.00  0.10 
 2801   4.57  -2.67  3.83  1.29     1000      984  2.00  0.10 
 2802   4.60  -2.66  3.85  1.29      987     1017  2.00  0.10 
 2803   4.42  -2.70  3.90  1.30      972     1020  2.00  0.10 
 2804   4.39  -2.72  3.98  1.30      965      966  2.00  0.10 
 2805   4.42  -2.72  4.00  1.30     1036     1052  2.00  0.10 
 2806   4.43  -2.75  4.00  1.30      989      985  2.00  0.10 
 2807   4.45  -2.77  4.00  1.29      998      975  2.00  0.10 
 2808   4.40  -2.76  4.02  1.28      997      986  2.00  0.10 
 2809   4.54  -2.78  3.98  1.28      977     1000  2.00  0.10 
 2810   4.68  -2.74  3.94  1.29     1030      981  2.00  0.10 
 2811   4.82  -2.76  3.89  1.27     1000     1001  2.00  0.10 
 2812   4.79  -2.76  3.89  1.26      985     1008  2.00  0.10 
 2813   4.82  -2.71  3.84  1.26     1004      991  2.00  0.10 
 2814   4.88  -2.70  3.81  1.26      995      966  2.00  0.10 
 2815   4.89  -2.67  3.82  1.27      976     1025  2.00  0.10 
 2816   4.93  -2.67  3.81  1.30     1000     1009  2.00  0.10 
 2817   4.98  -2.67  3.87  1.30     1039      970  2.00  0.10 
 2818   4.98  -2.64  3.88  1.29      973     1030  2.00  0.10 
 2819   5.02  -2.64  3.88  1.26      954     1007  2.00  0.10 
 2820   4.99  -2.65  3.87  1.26      998      993  2.00  0.10 
 2821   5.06  -2.65  3.87  1.29     1005      962  2.00  0.10 
 2822   5.12  -2.62  3.92  1.31     1080      984  2.00  0.10 
 2823   4.01  -2.58  3.41  1.31     1014      998  2.00  0.10 
 2824   4.06  -2.56  3.41  1.31     1010      962  2.00  0.10 
 2825   4.11  -2.55  3.41  1.34      990      999  2.00  0.10 
 2826   4.12  -2.49  3.38  1.34      996      990  2.00  0.10 
 2827   4.07  -2.45  3.33  1.34     1004     1014  2.00  0.10 
 2828   4.13  -2.43  3.34  1.35     1031     1014  2.00  0.10 
 2829   4.12  -2.34  3.41  1.36     1018      986  2.00  0.10 
 2830   4.11  -2.27  3.40  1.36     1017     1032  2.00  0.10 
 2831   4.13  -2.23  3.39  1.37     1020      978  2.00  0.10 
 2832   4.16  -2.25  3.43  1.36      996      958  2.00  0.10 
 2833   4.12  -2.22  3.43  1.35     1026      985  2.00  0.10 
 2834   4.12  -2.21  3.43  1.35      979      990  2.00  0.10 
 2835   4.14  -2.15  3.40  1.38      986      975  2.00  0.10 
 2836   4.19  -2.05  3.39  1.39      985      966  2.00  0.10 
 2837   4.17  -2.09  3.39  1.38      985     1004  2.00  0.10 
 2838   4.19  -2.01  3.43  1.37     1026     1028  2.00  0.10 
 2839   4.20  -1.83  3.43  1.37      999      980  2.00  0.10 
 2840   4.21  -1.75  3.41  1.39     1027     1016  2.00  0.10 
 2841   4.21  -1.66  3.43  1.39     1021     1010  2.00  0.10 
 2842   4.20  -1.54  3.38  1.40     1005      998  2.00  0.10 
 2843   4.22  -1.38  3.49  1.40      987     1024  2.00  0.10 
 2844   4.24  -1.19  3.52  1.39     1006      999  2.00  0.10 
 2845   4.24  -1.04  3.54  1.37     1018     1009  2.00  0.10 
 2846   4.26  -0.83  3.59  1.33      955      997  2.00  0.10 
 2847   4.27  -0.56  3.63  1.29      953     1034  2.00  0.10 
 2848   4.28  -0.41  3.62  1.26      974     1009  2.00  0.10 
 2849   4.33  -0.26  3.64  1.22      974     1042  2.00  0.10 
 2850   4.39  -0.13  3.59  1.18     1034      990  2.00  0.10 
 2851   4.43   0.02  3.62  1.15      992     1011  2.00  0.10 
 2852   4.47   0.21  3.64  1.08      979      982  2.00  0.10 
 2853   4.53   0.41  3.68  1.01     1020      977  2.00  0.10 
 2854   4.59   0.64  3.76  0.91      980     1004  2.00  0.10 
 2855   4.60   0.81  3.78  0.82      992     1032  2.00  0.10 
 2856   4.64   0.99  3.82  0.71     1008     1004  2.00  0.10 
 2857   4.68   1.08  3.88  0.65      992     1030  2.00  0.10 
 2858   4.68   1.20  3.91  0.59      987     1032  2.00  0.10 
 2859   4.75   1.33  3.93  0.54      994     1030  2.00  0.10 
 2860   4.80   1.40  3.97  0.52      978     1002  2.00  0.10 
 2861   4.87   1.54  4.00  0.45      994      984  2.00  0.10 
 2862   4.91   1.60  4.01  0.41      977     1010  2.00  0.10 
 2863   5.06   1.67  4.08  0.37      976      985  2.00  0.10 
 2864   5.14   1.72  4.12  0.34     1032      981  2.00  0.10 
 2865   5.18   1.78  4.14  0.33     1039     1020  2.00  0.10 
 2866   5.27   1.83  4.16  0.31      983     1003  2.00  0.10 
 2867   5.33   1.87  4.19  0.30     1014      960  2.00  0.10 
 2868   5.40   1.89  4.20  0.33     1067     1010  2.00  0.10 
 2869   5.48   1.91  4.16  0.31      991      983  2.00  0.10 
 2870   5.54   1.94  4.15  0.32      954     1036  2.00  0.10 
 2871   5.67   1.98  4.17  0.33      992      977  2.00  0.10 
 2872   5.71   2.03  4.19  0.33      978      991  2.00  0.10 
 2873   5.78   2.05  4.21  0.33      975      997  2.00  0.10 
 2874   5.81   2.06  4.21  0.35      994     1003  2.00  0.10 
 2875   5.83   2.10  4.21  0.35     1008      997  2.00  0.10 
 2876   5.87   2.11  4.22  0.39     1038     1008  2.00  0.10 
 2877   5.93   2.19  4.18  0.39     1006      976  2.00  0.10 
 2878   5.96   2.25  4.18  0.42      984     1034  2.00  0.10 
 2879   5.98   2.30  4.15  0.46      992     1018  2.00  0.10 
 2880   6.10   2.36  4.14  0.49     1006     1026  2.00  0.10 
 2881   6.20   2.44  4.14  0.51      978      997  2.00  0.10 
 2882   6.27   2.52  4.15  0.55     1042      998  2.00  0.10 
 2883   6.35   2.61  4.17  0.56      941     1033  2.00  0.10 
 2884   6.44   2.75  4.19  0.62      999      998  2.00  0.10 
 2885   6.49   2.89  4.19  0.66      986      995  2.00  0.10 
 2886   6.52   3.01  4.20  0.70     1053     1011  2.00  0.10 
 2887   6.57   3.18  4.20  0.77      981     1016  2.00  0.10 
 2888   6.66   3.39  4.15  0.86      973      972  2.00  0.10 
 2889   6.72   3.56  4.17  0.90     1003      989  2.00  0.10 
 2890   6.74   3.73  4.17  0.97      993     1007  2.00  0.10 
 2891   6.77   3.98  4.14  1.02     1034      977  2.00  0.10 
 2892   6.78   4.20  4.17  1.06     1032     1027  2.00  0.10 
 2893   6.82   4.38  4.17  1.06     1026     1035  2.00  0.10 
 2894   6.87   4.63  4.20  1.06     1017     1038  2.00  0.10 
 2895   6.88   4.87  4.19  1.03     1000     1006  2.00  0.10 
 2896   6.94   5.04  4.19  1.01      976      989  2.00  0.10 
 2897   6.99   5.24  4.21  0.97     1018     1014  2.00  0.10 
 2898   7.01   5.36  4.26  0.95     1037     1017  2.00  0.10 
 2899   7.07   5.56  4.23  0.87      965      982  2.00  0.10 
 2900   7.08   5.72  4.28  0.82     1001      954  2.00  0.10 
 2901   7.06   5.99  4.25  0.74      973      988  2.00  0.10 
 2902   7.09   6.13  4.27  0.66      992      997  2.00  0.10 
 2903   7.13   6.23  4.29  0.59     1004      997  2.00  0.10 
 2904   7.17   6.29  4.32  0.53     1005      975  2.00  0.10 
 2905   7.21   6.40  4.34  0.47     1032      981  2.00  0.10 
 2906   7.26   6.47  4.34  0.41      980      994  2.00  0.10 
 2907   7.29   6.51  4.38  0.38      978      989  2.00  0.10 
 2908   7.31   6.53  4.39  0.36     1037      974  2.00  0.10 
 2909   7.33   6.57  4.48  0.33      994     1001  2.00  0.10 
 2910   7.39   6.63  4.51  0.28     1033     1007  2.00  0.10 
 2911   7.45   6.63  4.57  0.27     1044      962  2.00  0.10 
 2912   7.51   6.65  4.64  0.25     1023      972  2.00  0.10 
 2913   7.53   6.68  4.74  0.20      995      999  2.00  0.10 
 2914   7.54   6.70  4.80  0.17     1000     1016  2.00  0.10 
 2915   7.55   6.73  4.83  0.15     1024      998  2.00  0.10 
 2916   7.58   6.74  4.86  0.15     1036     1019  2.00  0.10 
 2917   7.62   6.74  4.89  0.14     1000     1014  2.00  0.10 
 2918   7.70   6.76  4.90  0.12      971      981  2.00  0.10 
 2919   7.76   6.78  4.94  0.09     1018      983  2.00  0.10 
 2920   7.81   6.77  4.99  0.09      990     1013  2.00  0.10 
 2921   7.82   6.78  5.05  0.08     1021     1004  2.00  0.10 
 2922   7.86   6.78  5.10  0.07     1019      990  2.00  0.10 
 2923   7.87   6.77  5.12  0.07      983     1010  2.00  0.10 
 2924   7.83   6.78  5.13  0.06     1010     1022  2.00  0.10 
 2925   7.83   6.78  5.19  0.07     1021     1064  2.00  0.10 
 2926   7.87   6.78  5.20  0.06      995      974  2.00  0.10 
 2927   7.91   6.79  5.24  0.06      999     1001  2.00  0.10 
 2928   7.91   6.79  5.26  0.04     1022     1012  2.00  0.10 
 2929   7.80   6.80  5.30  0.04     1012     1009  2.00  0.10 
