gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2528  -2.73   5.00  6.48  0.10     1012       95  1.50  0.70 
 2529  -2.71   4.99  6.50  0.08     1007      107  1.50  0.70 
 2530  -2.70   4.99  6.44  0.09     1002       89  1.50  0.70 
 2531  -2.64   4.99  6.44  0.08      981       97  1.50  0.70 
 2532  -2.61   5.00  6.48  0.07      991       97  1.50  0.70 
 2533  -2.58   5.01  6.55  0.10      959      107  1.50  0.70 
 2534  -2.58   5.02  6.65  0.12      989      112  1.50  0.70 
 2535  -2.53   5.00  6.66  0.10     1046      109  1.50  0.70 
 2536  -2.56   5.01  6.53  0.11      968      103  1.50  0.70 
 2537  -2.61   5.01  6.57  0.10     1028       81  1.50  0.70 
 2538  -2.56   5.01  6.59  0.10      997       93  1.50  0.70 
 2539  -2.53   5.01  6.63  0.11      982      110  1.50  0.70 
 2540  -2.41   5.00  6.79  0.09      969       92  1.50  0.70 
 2541  -2.52   5.00  6.67  0.08      977      105  1.50  0.70 
 2542  -2.53   5.01  6.64  0.11     1018       98  1.50  0.70 
 2543  -2.55   5.01  6.66  0.12     1020       96  1.50  0.70 
 2544  -2.59   5.02  6.64  0.12     1006       92  1.50  0.70 
 2545  -2.64   5.02  6.61  0.13     1022       96  1.50  0.70 
 2546  -2.66   5.02  6.68  0.13      950       97  1.50  0.70 
 2547  -2.63   5.02  6.73  0.13      979      108  1.50  0.70 
 2548  -2.67   5.01  6.76  0.10      994      101  1.50  0.70 
 2549  -2.63   5.02  6.66  0.13      995       97  1.50  0.70 
 2550  -2.69   5.02  6.64  0.13      980       91  1.50  0.70 
 2551  -2.64   5.02  6.69  0.13     1016      105  1.50  0.70 
 2552  -2.71   5.07  6.70  0.23     1015       77  1.50  0.70 
 2553  -2.59   5.07  6.78  0.22     1035      115  1.50  0.70 
 2554  -2.56   5.06  6.80  0.21     1029      110  1.50  0.70 
 2555  -2.55   5.08  6.76  0.24      955       98  1.50  0.70 
 2556  -2.57   5.11  6.72  0.28      986       98  1.50  0.70 
 2557  -2.62   5.08  6.75  0.24      999      100  1.50  0.70 
 2558  -2.62   5.08  6.76  0.23      979      101  1.50  0.70 
 2559  -2.55   5.06  6.70  0.20     1022      107  1.50  0.70 
 2560  -2.57   5.06  6.65  0.21      973       99  1.50  0.70 
 2561  -2.59   5.06  6.60  0.20     1007       88  1.50  0.70 
 2562  -2.57   5.04  6.61  0.17     1034       89  1.50  0.70 
 2563  -2.62   5.03  6.60  0.15      936      108  1.50  0.70 
 2564  -2.65   5.02  6.55  0.13      999      102  1.50  0.70 
 2565  -2.66   4.99  6.52  0.08      952       99  1.50  0.70 
 2566  -2.67   5.00  6.52  0.08      970       91  1.50  0.70 
 2567  -2.73   5.00  6.39  0.08      999      103  1.50  0.70 
 2568  -2.76   5.01  6.34  0.12     1029      103  1.50  0.70 
 2569  -2.74   5.00  6.37  0.08      982      103  1.50  0.70 
 2570  -2.78   5.00  6.33  0.09      992       99  1.50  0.70 
 2571  -2.81   5.03  6.28  0.15      981      101  1.50  0.70 
 2572  -2.81   5.03  6.28  0.16     1030       99  1.50  0.70 
 2573  -2.76   5.03  6.42  0.16      994      104  1.50  0.70 
 2574  -2.80   5.04  6.39  0.17      947       96  1.50  0.70 
 2575  -2.85   5.07  6.36  0.23     1029       92  1.50  0.70 
 2576  -2.80   5.05  6.51  0.20     1009       98  1.50  0.70 
 2577  -2.74   5.01  6.52  0.14      983       98  1.50  0.70 
 2578  -2.76   5.01  6.58  0.13      998      101  1.50  0.70 
 2579  -2.77   5.00  6.63  0.10     1004      103  1.50  0.70 
 2580  -2.74   4.99  6.77  0.07     1027       97  1.50  0.70 
 2581  -2.77   4.98  6.74  0.04      999       95  1.50  0.70 
 2582  -2.70   4.97  6.72  0.04      994      106  1.50  0.70 
 2583  -2.65   4.97  6.75  0.04     1010      107  1.50  0.70 
 2584  -2.58   4.97  6.74  0.04     1014      103  1.50  0.70 
 2585  -2.59   4.98  6.75  0.04     1022      101  1.50  0.70 
 2586  -2.48   4.98  6.74  0.04      982       96  1.50  0.70 
 2587  -2.51   4.98  6.59  0.06      978      114  1.50  0.70 
 2588  -2.61   4.99  6.52  0.08      980      111  1.50  0.70 
 2589  -2.55   5.00  6.47  0.09     1026       92  1.50  0.70 
 2590  -2.60   4.99  6.39  0.08     1013      110  1.50  0.70 
 2591  -2.66   5.00  6.24  0.09     1035       86  1.50  0.70 
 2592  -2.66   5.00  6.31  0.09      979       89  1.50  0.70 
 2593  -2.60   5.01  6.37  0.11      948      104  1.50  0.70 
 2594  -2.61   5.01  6.37  0.12     1010      110  1.50  0.70 
 2595  -2.73   5.01  6.22  0.11     1029      103  1.50  0.70 
 2596  -2.69   5.01  6.15  0.12      982       92  1.50  0.70 
 2597  -2.60   5.01  6.11  0.10     1023       92  1.50  0.70 
 2598  -2.53   4.99  6.21  0.07     1032      111  1.50  0.70 
 2599  -2.48   4.96  6.23  0.01      945       90  1.50  0.70 
 2600  -2.49   4.96  6.24  0.00      979      112  1.50  0.70 
 2601  -2.44   4.96  6.19  0.00      979       97  1.50  0.70 
 2602  -2.45   4.96  6.21  0.01     1015      100  1.50  0.70 
 2603  -2.41   4.96  6.29  0.00      977      106  1.50  0.70 
 2604  -2.41   4.96  6.35  0.00      974      110  1.50  0.70 
 2605  -2.40   4.96  6.25  0.00     1015       95  1.50  0.70 
 2606  -2.51   4.95  6.23  0.01     1016      102  1.50  0.70 
 2607  -2.48   4.93  6.27  0.03      984      106  1.50  0.70 
 2608  -2.53   4.94  6.30  0.03     1060      110  1.50  0.70 
 2609  -2.58   4.95  6.25  0.02     1010      102  1.50  0.70 
 2610  -2.55   4.95  6.19  0.01      959       98  1.50  0.70 
 2611  -2.54   4.96  6.27  0.00     1038       89  1.50  0.70 
 2612  -2.58   4.96  6.27  0.00     1058      105  1.50  0.70 
 2613  -2.61   4.96  6.21  0.00      986       87  1.50  0.70 
 2614  -2.70   4.96  6.24  0.00     1009      103  1.50  0.70 
 2615  -2.67   4.96  6.22  0.00     1012      102  1.50  0.70 
 2616  -2.73   4.96  6.15  0.00      977      109  1.50  0.70 
 2617  -2.73   4.96  6.29  0.00     1013       99  1.50  0.70 
 2618  -2.75   4.96  6.28  0.00      990      101  1.50  0.70 
 2619  -2.77   4.96  6.23  0.00      975       98  1.50  0.70 
 2620  -2.66   4.96  6.26  0.00      995       78  1.50  0.70 
 2621  -2.63   4.96  6.31  0.00      986       98  1.50  0.70 
 2622  -2.68   4.96  6.40  0.00     1000      108  1.50  0.70 
 2623  -2.68   4.96  6.27  0.00      946       93  1.50  0.70 
 2624  -2.65   4.96  6.27  0.00     1033      100  1.50  0.70 
 2625  -2.64   4.96  6.28  0.00      978      106  1.50  0.70 
 2626  -2.64   4.96  6.16  0.00     1009       98  1.50  0.70 
 2627  -2.67   4.96  6.14  0.00      984      106  1.50  0.70 
 2628  -2.69   4.96  6.18  0.00      978       83  1.50  0.70 
 2629  -2.74   4.96  6.12  0.00      980       98  1.50  0.70 
 2630  -2.80   4.96  6.10  0.00     1019       93  1.50  0.70 
 2631  -2.86   4.96  6.09  0.00      967      107  1.50  0.70 
 2632  -2.91   4.96  6.11  0.00     1022       93  1.50  0.70 
 2633  -2.96   4.96  5.99  0.00      966       95  1.50  0.70 
 2634  -2.99   4.96  6.03  0.00     1003       96  1.50  0.70 
 2635  -2.92   4.96  6.00  0.00      997       94  1.50  0.70 
 2636  -2.97   4.96  6.08  0.00      954      110  1.50  0.70 
 2637  -3.04   4.96  6.02  0.00     1014      106  1.50  0.70 
 2638  -3.02   4.96  6.00  0.00     1011      101  1.50  0.70 
 2639  -2.91   4.96  6.00  0.00      988      106  1.50  0.70 
 2640  -2.90   4.96  5.99  0.00     1021       94  1.50  0.70 
 2641  -2.88   4.96  6.09  0.00     1027      116  1.50  0.70 
 2642  -2.88   4.96  6.12  0.00     1012       96  1.50  0.70 
 2643  -2.86   4.96  6.13  0.00     1019       98  1.50  0.70 
 2644  -2.82   4.96  6.21  0.00      981      105  1.50  0.70 
 2645  -2.84   4.96  6.17  0.00     1035      103  1.50  0.70 
 2646  -2.82   4.96  6.17  0.00      992      104  1.50  0.70 
 2647  -2.88   4.96  6.26  0.00      975      105  1.50  0.70 
 2648  -2.91   4.96  6.20  0.01     1003      104  1.50  0.70 
 2649  -2.90   4.96  6.17  0.02      987       91  1.50  0.70 
 2650  -2.91   4.96  6.03  0.01     1047      105  1.50  0.70 
 2651  -2.92   4.96  5.93  0.02      994       94  1.50  0.70 
 2652  -2.99   4.96  5.99  0.02      988       99  1.50  0.70 
 2653  -3.06   4.95  6.02  0.03     1039      110  1.50  0.70 
 2654  -3.06   4.96  6.15  0.04     1026       91  1.50  0.70 
 2655  -3.01   4.96  6.18  0.07      992      116  1.50  0.70 
 2656  -3.06   4.96  6.22  0.04      997       90  1.50  0.70 
 2657  -3.14   4.97  6.18  0.09      980      101  1.50  0.70 
 2658  -3.17   4.96  6.13  0.05     1052       98  1.50  0.70 
 2659  -3.11   4.96  6.11  0.05      998       98  1.50  0.70 
 2660  -3.16   4.96  6.09  0.06      995      106  1.50  0.70 
 2661  -3.14   4.96  6.09  0.08     1013      110  1.50  0.70 
 2662  -3.16   4.97  6.12  0.10      986      103  1.50  0.70 
 2663  -3.13   4.97  6.16  0.09     1007      110  1.50  0.70 
 2664  -3.17   4.96  6.19  0.06     1036      112  1.50  0.70 
 2665  -3.06   4.97  6.23  0.08     1016      102  1.50  0.70 
 2666  -3.08   4.96  6.17  0.05     1012       95  1.50  0.70 
 2667  -3.05   4.98  6.13  0.08      972      100  1.50  0.70 
 2668  -3.12   4.97  6.10  0.07     1006      108  1.50  0.70 
 2669  -3.14   4.96  6.15  0.07     1008      111  1.50  0.70 
 2670  -3.18   4.96  6.16  0.06      990      109  1.50  0.70 
 2671  -3.14   4.96  6.19  0.04      998      101  1.50  0.70 
 2672  -3.14   4.96  6.22  0.05     1007      102  1.50  0.70 
 2673  -3.22   4.96  6.13  0.07     1033       98  1.50  0.70 
 2674  -3.17   4.96  6.18  0.10     1035      109  1.50  0.70 
 2675  -3.15   4.96  6.06  0.11     1040       95  1.50  0.70 
 2676  -3.08   4.96  6.10  0.08     1026       90  1.50  0.70 
 2677  -3.05   4.96  6.16  0.12      955       96  1.50  0.70 
 2678  -2.97   4.96  6.13  0.11     1004      109  1.50  0.70 
 2679  -3.08   4.96  6.15  0.12      973      111  1.50  0.70 
 2680  -3.17   4.95  6.23  0.14      983       99  1.50  0.70 
 2681  -3.18   4.96  6.25  0.16      992      103  1.50  0.70 
 2682  -3.18   4.96  6.26  0.15     1005       97  1.50  0.70 
 2683  -3.19   4.96  6.16  0.14      974      105  1.50  0.70 
 2684  -3.14   4.95  6.19  0.13      992       90  1.50  0.70 
 2685  -3.12   4.96  5.95  0.11      983       92  1.50  0.70 
 2686  -3.12   4.96  6.00  0.09     1027       85  1.50  0.70 
 2687  -3.15   4.95  5.85  0.15     1006       91  1.50  0.70 
 2688  -3.21   4.95  5.77  0.14      972       97  1.50  0.70 
 2689  -3.19   4.94  5.81  0.13     1008       93  1.50  0.70 
 2690  -3.24   4.95  5.72  0.12      992       99  1.50  0.70 
 2691  -3.13   4.95  5.91  0.13      999       96  1.50  0.70 
 2692  -3.20   4.94  5.83  0.13      991      110  1.50  0.70 
 2693  -3.24   4.94  5.78  0.12     1007      106  1.50  0.70 
 2694  -3.17   4.94  5.91  0.10      992      102  1.50  0.70 
 2695  -3.09   4.94  5.95  0.10      996       95  1.50  0.70 
 2696  -3.11   4.95  5.92  0.11     1017      106  1.50  0.70 
 2697  -3.15   4.95  5.77  0.11      992      100  1.50  0.70 
 2698  -3.10   4.96  5.84  0.12      985      100  1.50  0.70 
 2699  -3.07   4.96  5.86  0.11     1022      101  1.50  0.70 
 2700  -3.09   4.96  5.83  0.10     1015      107  1.50  0.70 
 2701  -3.12   4.97  5.86  0.13     1013      109  1.50  0.70 
 2702  -3.10   4.97  5.92  0.11     1016      107  1.50  0.70 
 2703  -3.07   4.97  6.01  0.08      987       96  1.50  0.70 
 2704  -3.08   4.97  6.04  0.11     1014       98  1.50  0.70 
 2705  -3.07   4.97  5.98  0.08     1009      104  1.50  0.70 
 2706  -3.08   4.96  5.93  0.05      976      107  1.50  0.70 
 2707  -3.06   4.96  5.93  0.05     1007       92  1.50  0.70 
 2708  -2.98   4.96  5.95  0.05     1015       92  1.50  0.70 
 2709  -3.00   4.96  5.93  0.05     1029       99  1.50  0.70 
 2710  -3.01   4.96  5.99  0.03      991       98  1.50  0.70 
 2711  -2.94   4.96  5.99  0.06      995       94  1.50  0.70 
 2712  -2.91   4.96  6.04  0.03      985       99  1.50  0.70 
 2713  -2.93   4.96  6.01  0.07      974       92  1.50  0.70 
 2714  -2.92   4.96  6.11  0.05      983      109  1.50  0.70 
 2715  -2.88   4.96  6.25  0.04      979       96  1.50  0.70 
 2716  -2.87   4.96  6.44  0.00      972       99  1.50  0.70 
 2717  -2.86   4.96  6.55  0.00      994       84  1.50  0.70 
 2718  -2.83   4.96  6.59  0.00     1016       99  1.50  0.70 
 2719  -2.79   4.96  6.71  0.00     1030      102  1.50  0.70 
 2720  -2.78   4.96  6.70  0.00     1006       96  1.50  0.70 
 2721  -2.75   4.96  6.75  0.00      967       91  1.50  0.70 
 2722  -2.79   4.96  6.69  0.00      958      110  1.50  0.70 
 2723  -2.83   4.96  6.55  0.00     1023       79  1.50  0.70 
 2724  -2.81   4.96  6.56  0.00     1047      111  1.50  0.70 
 2725  -2.85   4.96  6.49  0.00      971       96  1.50  0.70 
 2726  -2.88   4.96  6.66  0.00     1008       96  1.50  0.70 
 2727  -2.89   4.96  6.51  0.00      987       96  1.50  0.70 
 2728  -2.92   4.96  6.63  0.00     1008      105  1.50  0.70 
 2729  -2.89   4.96  6.73  0.00     1031       92  1.50  0.70 
 2730  -2.98   4.96  6.66  0.00      984       87  1.50  0.70 
 2731  -2.98   4.96  6.64  0.00      985       98  1.50  0.70 
 2732  -3.06   4.96  6.56  0.00      993       99  1.50  0.70 
 2733  -3.15   4.96  6.51  0.00     1015       99  1.50  0.70 
 2734  -3.20   4.96  6.48  0.00      974      107  1.50  0.70 
 2735  -3.14   4.96  6.69  0.00      988      101  1.50  0.70 
 2736  -3.10   4.96  6.66  0.00     1018      106  1.50  0.70 
 2737  -3.04   4.96  6.55  0.00      983      108  1.50  0.70 
 2738  -3.11   4.96  6.45  0.00     1013       88  1.50  0.70 
 2739  -3.18   4.96  6.36  0.00     1005      103  1.50  0.70 
 2740  -3.16   4.96  6.14  0.00      977      109  1.50  0.70 
 2741  -3.16   4.96  6.16  0.00      997       90  1.50  0.70 
 2742  -3.13   4.96  6.12  0.00     1040       91  1.50  0.70 
 2743  -3.19   4.96  6.13  0.00      961      105  1.50  0.70 
 2744  -3.29   4.96  6.11  0.00     1002      106  1.50  0.70 
 2745  -3.38   4.96  6.08  0.00     1024       99  1.50  0.70 
 2746  -3.35   4.96  6.08  0.00     1021       97  1.50  0.70 
 2747  -3.42   4.96  6.01  0.00     1033      112  1.50  0.70 
 2748  -3.44   4.96  6.00  0.00     1015      106  1.50  0.70 
 2749  -3.42   4.96  6.03  0.00     1000      117  1.50  0.70 
 2750  -3.41   4.96  6.00  0.00     1002      101  1.50  0.70 
 2751  -3.36   4.96  6.19  0.00      980      108  1.50  0.70 
 2752  -3.40   4.96  6.22  0.00      999      103  1.50  0.70 
 2753  -3.34   4.96  6.30  0.00     1014       96  1.50  0.70 
 2754  -3.39   4.96  6.27  0.00      994      100  1.50  0.70 
 2755  -3.30   4.96  6.18  0.00     1008       92  1.50  0.70 
 2756  -3.31   4.96  6.18  0.00     1019       97  1.50  0.70 
 2757  -3.19   4.93  6.25  0.01      971      104  1.50  0.70 
 2758  -3.13   4.93  6.22  0.01      969       98  1.50  0.70 
 2759  -3.16   4.91  6.23  0.02      982      101  1.50  0.70 
 2760  -3.09   4.90  6.20  0.02     1014       94  1.50  0.70 
 2761  -3.07   4.91  6.20  0.02      984      105  1.50  0.70 
 2762  -3.07   4.93  6.28  0.02      965       94  1.50  0.70 
 2763  -3.04   4.96  6.18  0.00      977      111  1.50  0.70 
 2764  -3.08   4.96  6.27  0.00     1027       99  1.50  0.70 
 2765  -3.09   4.96  6.33  0.00      965      117  1.50  0.70 
 2766  -3.04   4.96  6.28  0.00     1013      102  1.50  0.70 
 2767  -2.97   4.96  6.27  0.00     1045       89  1.50  0.70 
 2768  -3.08   4.96  6.26  0.00     1016      101  1.50  0.70 
 2769  -3.09   4.96  6.31  0.00     1033       90  1.50  0.70 
 2770  -3.03   4.95  6.37  0.01      997      103  1.50  0.70 
 2771  -3.04   4.94  6.45  0.02     1030      101  1.50  0.70 
 2772  -3.05   4.93  6.52  0.03     1048       91  1.50  0.70 
 2773  -2.92   4.94  6.46  0.02     1020       92  1.50  0.70 
 2774  -2.99   4.94  6.42  0.02     1002      109  1.50  0.70 
 2775  -2.94   4.94  6.45  0.02      978       96  1.50  0.70 
 2776  -2.91   4.95  6.47  0.01     1007      105  1.50  0.70 
 2777  -2.86   4.95  6.52  0.01     1016       99  1.50  0.70 
 2778  -2.81   4.94  6.53  0.02      989       94  1.50  0.70 
 2779  -2.86   4.91  6.41  0.05     1014       85  1.50  0.70 
 2780  -2.82   4.94  6.34  0.02     1081       95  1.50  0.70 
 2781  -2.89   4.93  6.40  0.02      991      119  1.50  0.70 
 2782  -2.82   4.94  6.51  0.02      996      104  1.50  0.70 
 2783  -2.80   4.93  6.54  0.03     1028      100  1.50  0.70 
 2784  -2.84   4.91  6.34  0.05     1061       96  1.50  0.70 
 2785  -2.84   4.91  6.34  0.05     1044      117  1.50  0.70 
 2786  -2.84   4.91  6.34  0.05      975       95  1.50  0.70 
 2787  -2.95   4.92  6.40  0.04     1024       96  1.50  0.70 
 2788  -3.00   4.90  6.44  0.06     1019       86  1.50  0.70 
 2789  -3.01   4.90  6.38  0.06     1046      110  1.50  0.70 
 2790  -3.03   4.86  6.33  0.10     1038       92  1.50  0.70 
 2791  -3.11   4.88  6.36  0.08      994       99  1.50  0.70 
 2792  -3.16   4.85  6.39  0.11     1011      105  1.50  0.70 
 2793  -3.15   4.89  6.42  0.07     1020       92  1.50  0.70 
 2794  -3.17   4.87  6.44  0.09      998      108  1.50  0.70 
 2795  -3.04   4.91  6.52  0.06     1000      105  1.50  0.70 
 2796  -3.16   4.95  6.62  0.01     1004      105  1.50  0.70 
 2797  -3.24   4.96  6.67  0.00      998      111  1.50  0.70 
 2798  -3.20   4.96  6.74  0.00     1016      108  1.50  0.70 
 2799  -3.25   4.96  6.83  0.00     1008      100  1.50  0.70 
 2800  -3.34   4.96  6.81  0.00     1003       98  1.50  0.70 
 2801  -3.33   4.96  6.83  0.00     1032      109  1.50  0.70 
 2802  -3.35   4.96  6.80  0.00      992      100  1.50  0.70 
 2803  -3.20   4.96  6.68  0.00      995       94  1.50  0.70 
 2804  -3.05   4.96  6.66  0.00      943      112  1.50  0.70 
 2805  -3.04   4.96  6.63  0.00     1023      121  1.50  0.70 
 2806  -3.05   4.96  6.60  0.00     1001       93  1.50  0.70 
 2807  -2.98   4.96  6.63  0.00     1031       83  1.50  0.70 
 2808  -2.96   4.96  6.71  0.00      987      103  1.50  0.70 
 2809  -2.97   4.96  6.77  0.00     1014      116  1.50  0.70 
 2810  -3.01   4.95  6.78  0.01      992      100  1.50  0.70 
 2811  -3.14   4.95  6.76  0.02     1030      101  1.50  0.70 
 2812  -3.09   4.95  6.71  0.02      961      100  1.50  0.70 
 2813  -3.16   4.94  6.66  0.03     1018      109  1.50  0.70 
 2814  -3.19   4.94  6.51  0.03      994       98  1.50  0.70 
 2815  -3.18   4.94  6.54  0.03     1021       97  1.50  0.70 
 2816  -3.16   4.94  6.59  0.03      987       97  1.50  0.70 
 2817  -3.13   4.94  6.65  0.04     1057      111  1.50  0.70 
 2818  -3.04   4.94  6.70  0.03     1027      108  1.50  0.70 
 2819  -2.97   4.93  6.67  0.05     1026      108  1.50  0.70 
 2820  -2.96   4.94  6.69  0.04     1005       94  1.50  0.70 
 2821  -3.00   4.93  6.68  0.05     1011       99  1.50  0.70 
 2822  -2.97   4.91  6.60  0.08      992      107  1.50  0.70 
 2823  -2.87   4.89  6.56  0.12      983      100  1.50  0.70 
 2824  -2.85   4.88  6.57  0.15     1002      100  1.50  0.70 
 2825  -2.75   4.87  6.44  0.15     1006       97  1.50  0.70 
 2826  -2.81   4.86  6.47  0.18      997       98  1.50  0.70 
 2827  -2.87   4.84  6.42  0.21     1005      110  1.50  0.70 
 2828  -2.85   4.87  6.42  0.16     1044       84  1.50  0.70 
 2829  -2.89   4.86  6.44  0.17     1033       98  1.50  0.70 
 2830  -2.79   4.89  6.47  0.12     1004      104  1.50  0.70 
 2831  -2.80   4.89  6.42  0.13      981      100  1.50  0.70 
 2832  -2.81   4.88  6.50  0.14      965      108  1.50  0.70 
 2833  -2.75   4.87  6.45  0.16      944       95  1.50  0.70 
 2834  -2.70   4.84  6.44  0.21     1001       96  1.50  0.70 
 2835  -2.67   4.81  6.42  0.25     1001       96  1.50  0.70 
 2836  -2.78   4.78  6.55  0.28     1023       99  1.50  0.70 
 2837  -2.63   4.77  6.45  0.31      914      103  1.50  0.70 
 2838  -2.59   4.75  6.41  0.32     1000      103  1.50  0.70 
 2839  -2.64   4.76  6.59  0.31     1002       96  1.50  0.70 
