gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 3191  -0.02   3.27  8.75  0.00 1036   15  1.00  0.40 
 3192  -0.02   3.27  8.72  0.00  987   16  1.00  0.40 
 3193  -0.04   3.27  8.74  0.00  995    6  1.00  0.40 
 3194  -0.07   3.27  8.70  0.00  987   12  1.00  0.40 
 3195  -0.04   3.27  8.74  0.00 1005    9  1.00  0.40 
 3196  -0.09   3.27  8.70  0.00  996   10  1.00  0.40 
 3197  -0.09   3.27  8.72  0.00  987   15  1.00  0.40 
 3198  -0.16   3.27  8.74  0.00  950   11  1.00  0.40 
 3199  -0.18   3.27  8.74  0.00  990    7  1.00  0.40 
 3200  -0.24   3.27  8.75  0.00  975    9  1.00  0.40 
 3201  -0.23   3.27  8.77  0.00  969    6  1.00  0.40 
 3202  -0.22   3.27  8.80  0.00  999    9  1.00  0.40 
 3203  -0.25   3.27  8.78  0.00  975   10  1.00  0.40 
 3204  -0.29   3.27  8.75  0.00  986   11  1.00  0.40 
 3205  -0.32   3.27  8.76  0.00  977    7  1.00  0.40 
 3206  -0.31   3.27  8.76  0.00  976   10  1.00  0.40 
 3207  -0.32   3.27  8.81  0.00  991    9  1.00  0.40 
 3208  -0.38   3.27  8.79  0.00 1036   13  1.00  0.40 
 3209  -0.37   3.27  8.76  0.00  974   10  1.00  0.40 
 3210  -0.37   3.27  8.76  0.00 1077    8  1.00  0.40 
 3211  -0.40   3.27  8.73  0.00 1026    9  1.00  0.40 
 3212  -0.38   3.27  8.71  0.00 1017    7  1.00  0.40 
 3213  -0.46   3.27  8.66  0.00  992    7  1.00  0.40 
 3214  -0.47   3.27  8.67  0.00 1010   10  1.00  0.40 
 3215  -0.45   3.27  8.63  0.00  987    9  1.00  0.40 
 3216  -0.47   3.27  8.62  0.00  975   12  1.00  0.40 
 3217  -0.48   3.27  8.65  0.00 1011    8  1.00  0.40 
 3218  -0.50   3.48  8.73  0.07 1044   14  1.00  0.40 
 3219  -0.50   3.56  8.76  0.10  980   10  1.00  0.40 
 3220  -0.46   3.49  8.74  0.07 1032   13  1.00  0.40 
 3221  -0.50   3.63  8.75  0.12  956    8  1.00  0.40 
 3222  -0.49   3.85  8.79  0.18 1000    5  1.00  0.40 
 3223  -0.45   3.85  8.78  0.18  979   10  1.00  0.40 
 3224  -0.48   4.23  8.75  0.28  965    6  1.00  0.40 
 3225  -0.46   4.84  8.74  0.40 1004   11  1.00  0.40 
 3226  -0.48   5.00  8.74  0.42  966   10  1.00  0.40 
 3227  -0.54   5.19  8.74  0.44  966    9  1.00  0.40 
 3228  -0.61   5.29  8.74  0.45  998   10  1.00  0.40 
 3229  -0.64   5.92  8.68  0.50  970   12  1.00  0.40 
 3230  -0.67   5.71  8.73  0.49 1028   13  1.00  0.40 
 3231  -0.61   5.89  8.67  0.50  986   11  1.00  0.40 
 3232  -0.62   4.71  8.64  0.38 1014   10  1.00  0.40 
 3233  -0.67   4.84  8.68  0.40  980   11  1.00  0.40 
 3234  -0.60   5.11  8.63  0.43 1003   11  1.00  0.40 
 3235  -0.55   4.71  8.64  0.38 1035    4  1.00  0.40 
 3236  -0.56   5.43  8.70  0.47  987    8  1.00  0.40 
 3237  -0.60   5.67  8.67  0.49  943   12  1.00  0.40 
 3238  -0.57   6.16  8.66  0.50  999    8  1.00  0.40 
 3239  -0.53   5.84  8.70  0.49 1000    9  1.00  0.40 
 3240  -0.55   6.44  8.72  0.49 1001   10  1.00  0.40 
 3241  -0.55   6.60  8.67  0.49  993   13  1.00  0.40 
 3242  -0.56   6.80  8.72  0.48 1009    9  1.00  0.40 
 3243  -0.51   7.60  8.71  0.38  972    6  1.00  0.40 
 3244  -0.49   7.21  8.75  0.43 1007   11  1.00  0.40 
 3245  -0.45   6.88  8.78  0.47 1001   12  1.00  0.40 
 3246  -0.44   6.80  8.77  0.48  970    9  1.00  0.40 
 3247  -0.46   6.88  8.80  0.47 1011    8  1.00  0.40 
 3248  -0.39   7.60  8.84  0.38 1013    8  1.00  0.40 
 3249  -0.37   7.99  8.77  0.30 1021   11  1.00  0.40 
 3250  -0.41   7.60  8.74  0.38  958   10  1.00  0.40 
 3251  -0.42   7.99  8.74  0.30  983   11  1.00  0.40 
 3252  -0.37   7.89  8.89  0.32  989   10  1.00  0.40 
 3253  -0.27   7.73  8.90  0.35 1007   11  1.00  0.40 
 3254  -0.26   6.64  8.90  0.49 1039   12  1.00  0.40 
 3255  -0.29   5.51  8.87  0.48  967    9  1.00  0.40 
 3256  -0.34   5.29  8.94  0.45 1049   10  1.00  0.40 
 3257  -0.37   5.58  8.94  0.48 1006   10  1.00  0.40 
 3258  -0.41   5.33  8.88  0.46 1042    7  1.00  0.40 
 3259  -0.38   4.82  8.91  0.39 1006   13  1.00  0.40 
 3260  -0.45   4.58  8.94  0.35 1003   11  1.00  0.40 
 3261  -0.42   3.63  8.95  0.12  967    8  1.00  0.40 
 3262  -0.41   3.79  8.91  0.17  983   11  1.00  0.40 
 3263  -0.50   3.99  8.92  0.22  975    8  1.00  0.40 
 3264  -0.46   3.27  8.98  0.00  928   10  1.00  0.40 
 3265  -0.46   3.27  8.96  0.00  965   13  1.00  0.40 
 3266  -0.43   3.27  9.07  0.00 1001   10  1.00  0.40 
 3267  -0.39   3.27  9.07  0.00 1032   11  1.00  0.40 
 3268  -0.40   3.27  9.02  0.00  988   10  1.00  0.40 
 3269  -0.38   3.27  9.08  0.00 1017   14  1.00  0.40 
 3270  -0.35   3.27  9.09  0.00 1003   13  1.00  0.40 
 3271  -0.31   3.27  9.06  0.00 1017   10  1.00  0.40 
 3272  -0.33   3.27  9.08  0.00 1043   10  1.00  0.40 
 3273  -0.30   3.27  9.10  0.00 1002   11  1.00  0.40 
 3274  -0.28   3.27  9.03  0.00 1017   10  1.00  0.40 
 3275  -0.27   3.27  8.98  0.00 1019    9  1.00  0.40 
 3276  -0.24   3.27  9.07  0.00  990   12  1.00  0.40 
 3277  -0.31   3.27  9.07  0.00  996    5  1.00  0.40 
 3278  -0.31   3.27  8.98  0.00 1021   10  1.00  0.40 
 3279  -0.28   3.27  8.89  0.00 1010   12  1.00  0.40 
 3280  -0.32   3.27  8.90  0.00 1066   14  1.00  0.40 
 3281  -0.30   3.27  8.94  0.00 1028   11  1.00  0.40 
 3282  -0.32   3.27  8.95  0.00 1033    9  1.00  0.40 
 3283  -0.28   3.27  8.88  0.00 1012   11  1.00  0.40 
 3284  -0.30   3.27  8.95  0.00 1041   10  1.00  0.40 
 3285  -0.33   3.27  9.02  0.00 1020    7  1.00  0.40 
 3286  -0.27   3.27  9.05  0.00  995   11  1.00  0.40 
 3287  -0.25   3.27  9.10  0.00 1001   12  1.00  0.40 
 3288  -0.23   3.27  9.13  0.00 1010   13  1.00  0.40 
 3289  -0.22   3.27  9.11  0.00 1027   11  1.00  0.40 
 3290  -0.26   3.27  9.10  0.00  998    3  1.00  0.40 
 3291  -0.27   3.27  9.09  0.00 1054    6  1.00  0.40 
 3292  -0.31   3.27  9.04  0.00 1000   10  1.00  0.40 
 3293  -0.32   3.27  9.08  0.00  992   11  1.00  0.40 
 3294  -0.32   3.27  9.13  0.00 1025    8  1.00  0.40 
 3295  -0.34   3.27  9.23  0.00  995   10  1.00  0.40 
 3296  -0.39   3.27  9.23  0.00 1037   14  1.00  0.40 
 3297  -0.38   3.27  9.28  0.00  946    8  1.00  0.40 
 3298  -0.36   3.27  9.37  0.00 1035    7  1.00  0.40 
 3299  -0.37   3.27  9.38  0.00 1005    8  1.00  0.40 
 3300  -0.32   3.27  9.37  0.00  978   10  1.00  0.40 
 3301  -0.39   3.27  9.35  0.00 1019   14  1.00  0.40 
 3302  -0.39   3.27  9.39  0.00 1009    7  1.00  0.40 
 3303  -0.46   3.27  9.45  0.00  989   14  1.00  0.40 
 3304  -0.51   3.27  9.46  0.00  986    8  1.00  0.40 
 3305  -0.47   3.27  9.52  0.00 1001    8  1.00  0.40 
 3306  -0.48   3.27  9.51  0.00 1009   13  1.00  0.40 
 3307  -0.53   3.27  9.54  0.00 1000    8  1.00  0.40 
 3308  -0.58   3.27  9.53  0.00 1029   11  1.00  0.40 
 3309  -0.56   3.27  9.52  0.00  977    9  1.00  0.40 
 3310  -0.55   3.27  9.55  0.00 1019    9  1.00  0.40 
 3311  -0.60   3.27  9.53  0.00  989    9  1.00  0.40 
 3312  -0.59   3.27  9.43  0.00 1036    9  1.00  0.40 
 3313  -0.59   3.27  9.50  0.00 1025   10  1.00  0.40 
 3314  -0.56   3.27  9.53  0.00  990    4  1.00  0.40 
 3315  -0.56   3.27  9.59  0.00  970    8  1.00  0.40 
 3316  -0.56   3.27  9.60  0.00  952   10  1.00  0.40 
 3317  -0.61   3.27  9.51  0.00  990   10  1.00  0.40 
 3318  -0.60   3.27  9.46  0.00  984    8  1.00  0.40 
 3319  -0.63   3.27  9.45  0.00 1024    8  1.00  0.40 
 3320  -0.62   3.27  9.50  0.00  925   11  1.00  0.40 
 3321  -0.65   3.27  9.46  0.00  979   10  1.00  0.40 
 3322  -0.69   3.27  9.47  0.00 1015    8  1.00  0.40 
 3323  -0.75   3.27  9.36  0.00 1014    9  1.00  0.40 
 3324  -0.78   3.27  9.36  0.00 1032    9  1.00  0.40 
 3325  -0.78   3.27  9.39  0.00  970    7  1.00  0.40 
 3326  -0.80   3.27  9.40  0.00  966    9  1.00  0.40 
 3327  -0.83   3.27  9.38  0.00  985   11  1.00  0.40 
 3328  -0.80   3.27  9.28  0.00  991   13  1.00  0.40 
 3329  -0.81   3.27  9.22  0.00  993    7  1.00  0.40 
 3330  -0.86   3.27  9.25  0.00  971   10  1.00  0.40 
 3331  -0.86   3.27  9.29  0.00 1029    4  1.00  0.40 
 3332  -0.83   3.27  9.32  0.00  975    8  1.00  0.40 
 3333  -0.80   3.27  9.40  0.00 1018   11  1.00  0.40 
 3334  -0.80   3.27  9.38  0.00  998   10  1.00  0.40 
 3335  -0.82   3.27  9.38  0.00 1007   10  1.00  0.40 
 3336  -0.79   3.27  9.39  0.00  984   10  1.00  0.40 
 3337  -0.80   3.27  9.32  0.00 1005    9  1.00  0.40 
 3338  -0.80   3.27  9.30  0.00  968    8  1.00  0.40 
 3339  -0.78   3.27  9.31  0.00  999   10  1.00  0.40 
 3340  -0.84   3.27  9.33  0.00  984   13  1.00  0.40 
 3341  -0.81   3.27  9.34  0.00 1015   11  1.00  0.40 
 3342  -0.82   3.27  9.25  0.00  939    7  1.00  0.40 
 3343  -0.85   3.27  9.25  0.00  983   10  1.00  0.40 
 3344  -0.85   3.27  9.29  0.00 1024    8  1.00  0.40 
 3345  -0.92   3.27  9.37  0.00 1002   11  1.00  0.40 
 3346  -0.97   3.27  9.36  0.00  997    9  1.00  0.40 
 3347  -1.01   3.27  9.45  0.00  987    9  1.00  0.40 
 3348  -1.02   3.27  9.33  0.00  998   11  1.00  0.40 
 3349  -1.02   3.27  9.39  0.00  969    9  1.00  0.40 
 3350  -0.98   3.27  9.51  0.00  971    9  1.00  0.40 
 3351  -0.97   3.27  9.46  0.00  976   10  1.00  0.40 
 3352  -0.96   3.27  9.52  0.00 1018   10  1.00  0.40 
 3353  -0.93   3.27  9.53  0.00 1019   10  1.00  0.40 
 3354  -0.96   3.27  9.54  0.00 1013   12  1.00  0.40 
 3355  -0.95   3.27  9.53  0.00 1023   13  1.00  0.40 
 3356  -0.97   3.28  9.58  0.09  990   11  1.00  0.40 
 3357  -0.99   3.27  9.56  0.00  995    6  1.00  0.40 
 3358  -0.98   3.27  9.53  0.00 1049    7  1.00  0.40 
 3359  -0.90   3.27  9.59  0.00 1024   10  1.00  0.40 
 3360  -0.89   3.27  9.54  0.00 1014   12  1.00  0.40 
 3361  -0.87   3.27  9.55  0.00  961   11  1.00  0.40 
 3362  -0.92   3.27  9.55  0.00  968   13  1.00  0.40 
 3363  -0.87   3.27  9.54  0.00  979    9  1.00  0.40 
 3364  -0.85   3.27  9.56  0.00  944    9  1.00  0.40 
 3365  -0.88   3.27  9.51  0.00 1018    9  1.00  0.40 
 3366  -0.87   3.27  9.45  0.00  994   10  1.00  0.40 
 3367  -0.91   3.27  9.41  0.00  995   12  1.00  0.40 
 3368  -0.91   3.27  9.61  0.00  968   12  1.00  0.40 
 3369  -0.90   3.27  9.65  0.00  990   11  1.00  0.40 
 3370  -0.95   3.27  9.71  0.00 1018   10  1.00  0.40 
 3371  -0.90   3.27  9.61  0.00  996   13  1.00  0.40 
 3372  -0.97   3.27  9.60  0.00  982   11  1.00  0.40 
 3373  -1.00   3.27  9.67  0.00 1009    9  1.00  0.40 
 3374  -1.01   3.27  9.67  0.00  943   11  1.00  0.40 
 3375  -1.08   3.27  9.62  0.00  953   12  1.00  0.40 
 3376  -1.09   3.27  9.69  0.00  978    8  1.00  0.40 
 3377  -1.11   3.27  9.75  0.00 1017   10  1.00  0.40 
 3378  -1.11   3.27  9.71  0.00  999   12  1.00  0.40 
 3379  -1.10   3.27  9.79  0.00  994   14  1.00  0.40 
 3380  -1.09   3.27  9.83  0.00  973   10  1.00  0.40 
 3381  -1.09   3.27  9.80  0.00 1027    9  1.00  0.40 
 3382  -1.02   3.27  9.85  0.00 1027    9  1.00  0.40 
 3383  -0.96   3.27  9.97  0.00  998    9  1.00  0.40 
 3384  -0.96   3.27 10.03  0.00 1024    9  1.00  0.40 
 3385  -0.91   3.27  9.96  0.00  997   10  1.00  0.40 
 3386  -0.91   3.27  9.97  0.00  990    9  1.00  0.40 
 3387  -0.85   3.27  9.96  0.00 1005    9  1.00  0.40 
 3388  -0.87   3.27  9.95  0.00 1034    8  1.00  0.40 
 3389  -0.87   3.27  9.83  0.00  981   11  1.00  0.40 
 3390  -0.84   3.27  9.72  0.00  983   14  1.00  0.40 
 3391  -0.91   3.27  9.72  0.00 1057    9  1.00  0.40 
 3392  -0.93   3.27  9.73  0.00 1057   11  1.00  0.40 
 3393  -0.94   3.27  9.75  0.00 1030   10  1.00  0.40 
 3394  -0.97   3.27  9.79  0.00 1001   11  1.00  0.40 
 3395  -0.94   3.27  9.90  0.00  970   12  1.00  0.40 
 3396  -0.97   3.27  9.86  0.00 1072   13  1.00  0.40 
 3397  -0.97   3.27  9.91  0.00 1025   11  1.00  0.40 
 3398  -1.00   3.27  9.89  0.00 1037   12  1.00  0.40 
 3399  -0.98   3.27  9.89  0.00  994   10  1.00  0.40 
 3400  -0.97   3.27  9.88  0.00  949   10  1.00  0.40 
 3401  -0.93   3.27  9.84  0.00  964   12  1.00  0.40 
 3402  -0.90   3.27  9.93  0.00 1022    9  1.00  0.40 
 3403  -0.89   3.27 10.02  0.00 1034    9  1.00  0.40 
 3404  -0.92   3.27 10.08  0.00  954   12  1.00  0.40 
 3405  -0.91   3.27 10.11  0.00 1007   11  1.00  0.40 
 3406  -0.95   3.27 10.11  0.00  982   11  1.00  0.40 
 3407  -0.89   3.27 10.10  0.00 1005   10  1.00  0.40 
 3408  -0.95   3.27 10.00  0.00 1021    9  1.00  0.40 
 3409  -0.92   3.27  9.96  0.00  996   12  1.00  0.40 
 3410  -0.87   3.27  9.92  0.00  999   13  1.00  0.40 
 3411  -0.78   3.27  9.93  0.00  974   13  1.00  0.40 
 3412  -0.73   3.27  9.99  0.00  987   11  1.00  0.40 
 3413  -0.80   3.27 10.06  0.00  991   11  1.00  0.40 
 3414  -0.76   3.27 10.16  0.00  988    8  1.00  0.40 
 3415  -0.74   3.27 10.24  0.00  983   11  1.00  0.40 
 3416  -0.73   3.27 10.19  0.00 1025   11  1.00  0.40 
 3417  -0.73   3.27 10.18  0.00  983    9  1.00  0.40 
 3418  -0.72   3.27 10.20  0.00  974   10  1.00  0.40 
 3419  -0.68   3.27 10.21  0.00  978   13  1.00  0.40 
 3420  -0.64   3.27 10.18  0.00 1057   11  1.00  0.40 
 3421  -0.66   3.27 10.23  0.00 1005    7  1.00  0.40 
 3422  -0.63   3.27 10.17  0.00 1042   11  1.00  0.40 
 3423  -0.66   3.27 10.10  0.00 1034   10  1.00  0.40 
 3424  -0.67   3.27 10.11  0.00 1034    6  1.00  0.40 
 3425  -0.63   3.27 10.09  0.00 1015    9  1.00  0.40 
 3426  -0.68   3.27 10.03  0.00 1011   14  1.00  0.40 
 3427  -0.66   3.27 10.07  0.00 1013    9  1.00  0.40 
 3428  -0.65   3.27  9.99  0.00 1026   10  1.00  0.40 
 3429  -0.71   3.27 10.01  0.00  956   10  1.00  0.40 
 3430  -0.71   3.27  9.98  0.00 1009   15  1.00  0.40 
 3431  -0.68   3.27 10.05  0.00 1034   11  1.00  0.40 
 3432  -0.69   3.27 10.06  0.00  981   10  1.00  0.40 
 3433  -0.69   3.27 10.06  0.00 1005    8  1.00  0.40 
 3434  -0.66   3.27 10.15  0.00  980   13  1.00  0.40 
 3435  -0.69   3.27 10.23  0.00 1006   13  1.00  0.40 
 3436  -0.63   3.27 10.32  0.00  988   10  1.00  0.40 
 3437  -0.74   3.27 10.23  0.00  970   10  1.00  0.40 
 3438  -0.70   3.27 10.29  0.00 1014    7  1.00  0.40 
 3439  -0.63   3.27 10.31  0.00  953    9  1.00  0.40 
 3440  -0.69   3.27 10.35  0.00  976    5  1.00  0.40 
 3441  -0.68   3.27 10.39  0.00  999    8  1.00  0.40 
 3442  -0.74   3.27 10.39  0.00  972    9  1.00  0.40 
 3443  -0.70   3.27 10.40  0.00  989   13  1.00  0.40 
 3444  -0.78   3.27 10.37  0.00 1003   10  1.00  0.40 
 3445  -0.80   3.27 10.28  0.00 1006    8  1.00  0.40 
 3446  -0.78   3.27 10.36  0.00  977   10  1.00  0.40 
 3447  -0.71   3.27 10.38  0.00 1006   10  1.00  0.40 
 3448  -0.67   3.27 10.42  0.00  996    8  1.00  0.40 
 3449  -0.61   3.27 10.53  0.00 1021    9  1.00  0.40 
 3450  -0.63   3.27 10.54  0.00 1010    7  1.00  0.40 
 3451  -0.64   3.27 10.60  0.00 1000   12  1.00  0.40 
 3452  -0.65   3.27 10.63  0.00 1039    9  1.00  0.40 
 3453  -0.64   3.27 10.61  0.00 1009    9  1.00  0.40 
 3454  -0.62   3.27 10.65  0.00  997   10  1.00  0.40 
 3455  -0.67   3.27 10.66  0.00 1012    9  1.00  0.40 
 3456  -0.71   3.27 10.61  0.00  989   15  1.00  0.40 
 3457  -0.79   3.27 10.61  0.00  999   10  1.00  0.40 
 3458  -0.83   3.27 10.59  0.00  987    9  1.00  0.40 
 3459  -0.89   3.27 10.63  0.00  965   12  1.00  0.40 
 3460  -1.00   3.27 10.60  0.00 1045    9  1.00  0.40 
 3461  -0.99   3.27 10.66  0.00 1035    6  1.00  0.40 
 3462  -0.92   3.27 10.69  0.00  993    7  1.00  0.40 
 3463  -0.82   3.27 10.84  0.00 1004   10  1.00  0.40 
 3464  -0.83   3.27 10.84  0.00 1042   10  1.00  0.40 
 3465  -0.79   3.27 10.81  0.00  977   12  1.00  0.40 
 3466  -0.75   3.27 10.83  0.00 1024    9  1.00  0.40 
 3467  -0.87   3.27 10.72  0.00  981   11  1.00  0.40 
 3468  -0.92   3.27 10.69  0.00 1007   10  1.00  0.40 
 3469  -0.92   3.27 10.81  0.00 1048   13  1.00  0.40 
 3470  -0.89   3.27 10.78  0.00 1026   13  1.00  0.40 
 3471  -0.87   3.27 10.69  0.00  956   12  1.00  0.40 
 3472  -0.81   3.27 10.72  0.00  994    9  1.00  0.40 
 3473  -0.81   3.27 10.69  0.00 1002   11  1.00  0.40 
 3474  -0.73   3.27 10.67  0.00 1029   12  1.00  0.40 
 3475  -0.75   3.27 10.66  0.00  950   11  1.00  0.40 
 3476  -0.72   3.27 10.69  0.00  985    9  1.00  0.40 
 3477  -0.74   3.27 10.71  0.00  980    7  1.00  0.40 
 3478  -0.73   3.27 10.63  0.00 1008    9  1.00  0.40 
 3479  -0.79   3.27 10.53  0.00 1008   10  1.00  0.40 
 3480  -0.80   3.27 10.45  0.00 1008    9  1.00  0.40 
 3481  -0.73   3.27 10.48  0.00  982   12  1.00  0.40 
 3482  -0.74   3.27 10.43  0.00 1009    7  1.00  0.40 
 3483  -0.69   3.27 10.43  0.00 1004   11  1.00  0.40 
 3484  -0.67   3.27 10.38  0.00  942    6  1.00  0.40 
 3485  -0.74   3.27 10.43  0.00  940    9  1.00  0.40 
 3486  -0.70   3.27 10.54  0.00  958    9  1.00  0.40 
 3487  -0.72   3.27 10.48  0.00 1010    9  1.00  0.40 
 3488  -0.66   3.27 10.40  0.00  982   11  1.00  0.40 
 3489  -0.67   3.27 10.44  0.00 1020   12  1.00  0.40 
 3490  -0.74   3.27 10.39  0.00 1016   12  1.00  0.40 
 3491  -0.79   3.27 10.32  0.00  974    8  1.00  0.40 
 3492  -0.80   3.27 10.42  0.00 1035   10  1.00  0.40 
 3493  -0.84   3.27 10.46  0.00  976   13  1.00  0.40 
 3494  -0.86   3.27 10.42  0.00  968   10  1.00  0.40 
 3495  -0.89   3.27 10.41  0.00  957    9  1.00  0.40 
 3496  -0.84   3.27 10.43  0.00 1054   11  1.00  0.40 
 3497  -0.82   3.27 10.43  0.00  981    9  1.00  0.40 
 3498  -0.77   3.27 10.49  0.00 1008    7  1.00  0.40 
 3499  -0.74   3.27 10.52  0.00  990   13  1.00  0.40 
 3500  -0.80   3.27 10.47  0.00  991   10  1.00  0.40 
 3501  -0.79   3.27 10.52  0.00 1000   14  1.00  0.40 
 3502  -0.81   3.27 10.40  0.00 1051    8  1.00  0.40 
 3503  -0.84   3.27 10.44  0.00 1008    6  1.00  0.40 
 3504  -0.83   3.27 10.54  0.00 1000   11  1.00  0.40 
 3505  -0.89   3.27 10.64  0.00  973   11  1.00  0.40 
 3506  -0.87   3.27 10.71  0.00  985   12  1.00  0.40 
 3507  -0.84   3.27 10.68  0.00  973   10  1.00  0.40 
 3508  -0.80   3.27 10.64  0.00 1023   11  1.00  0.40 
 3509  -0.82   3.27 10.71  0.00  981   10  1.00  0.40 
 3510  -0.85   3.27 10.66  0.00 1011   10  1.00  0.40 
 3511  -0.81   3.27 10.62  0.00 1076    8  1.00  0.40 
 3512  -0.78   3.27 10.73  0.00  987   10  1.00  0.40 
 3513  -0.73   3.27 10.76  0.00  973   10  1.00  0.40 
 3514  -0.68   3.27 10.79  0.00 1037    8  1.00  0.40 
 3515  -0.69   3.27 10.88  0.00  977   11  1.00  0.40 
 3516  -0.65   3.27 10.83  0.00 1019   14  1.00  0.40 
 3517  -0.67   3.27 10.87  0.00 1013   11  1.00  0.40 
 3518  -0.74   3.27 10.90  0.00  962   15  1.00  0.40 
 3519  -0.77   3.27 10.96  0.00  988    9  1.00  0.40 
 3520  -0.83   3.27 11.01  0.00  986    9  1.00  0.40 
 3521  -0.86   3.27 11.08  0.00 1005   13  1.00  0.40 
 3522  -0.99   3.27 11.02  0.00 1026   10  1.00  0.40 
 3523  -0.92   3.27 11.08  0.00 1006   10  1.00  0.40 
 3524  -0.98   3.27 11.11  0.00 1022   10  1.00  0.40 
 3525  -0.98   3.27 11.18  0.00  999   10  1.00  0.40 
 3526  -0.98   3.27 11.14  0.00  974   12  1.00  0.40 
 3527  -1.06   3.27 11.27  0.00  985   10  1.00  0.40 
 3528  -1.06   3.27 11.37  0.00 1070   11  1.00  0.40 
 3529  -1.10   3.27 11.30  0.00 1029   11  1.00  0.40 
 3530  -1.15   3.27 11.36  0.00 1007    8  1.00  0.40 
 3531  -1.07   3.27 11.38  0.00  977   10  1.00  0.40 
 3532  -1.13   3.27 11.37  0.00  979   12  1.00  0.40 
 3533  -1.11   3.27 11.37  0.00 1009    7  1.00  0.40 
 3534  -1.12   3.27 11.30  0.00 1014    7  1.00  0.40 
 3535  -1.15   3.27 11.35  0.00 1004   11  1.00  0.40 
 3536  -1.19   3.27 11.32  0.00 1005   12  1.00  0.40 
 3537  -1.16   3.27 11.32  0.00  989   15  1.00  0.40 
 3538  -1.19   3.27 11.24  0.00 1006   10  1.00  0.40 
 3539  -1.11   3.27 11.29  0.00  989   11  1.00  0.40 
 3540  -1.15   3.27 11.29  0.00 1032   14  1.00  0.40 
 3541  -1.19   3.27 11.25  0.00 1018    7  1.00  0.40 
 3542  -1.28   3.27 11.16  0.00  983   11  1.00  0.40 
 3543  -1.21   3.27 11.14  0.00 1012   11  1.00  0.40 
 3544  -1.15   3.27 11.18  0.00 1019   10  1.00  0.40 
 3545  -1.17   3.27 11.10  0.00  976   13  1.00  0.40 
 3546  -1.19   3.27 11.16  0.00 1000   11  1.00  0.40 
 3547  -1.13   3.27 11.27  0.00  975   15  1.00  0.40 
 3548  -1.17   3.27 11.37  0.00  949   11  1.00  0.40 
 3549  -1.13   3.27 11.31  0.00  977   10  1.00  0.40 
 3550  -1.15   3.27 11.29  0.00 1032   10  1.00  0.40 
 3551  -1.17   3.27 11.29  0.00 1013   11  1.00  0.40 
 3552  -1.16   3.27 11.34  0.00 1052   11  1.00  0.40 
 3553  -1.08   3.27 11.33  0.00 1001   10  1.00  0.40 
 3554  -1.15   3.27 11.29  0.00 1032    9  1.00  0.40 
 3555  -1.29   3.27 11.32  0.00  967   12  1.00  0.40 
 3556  -1.37   3.27 11.31  0.00 1005   10  1.00  0.40 
 3557  -1.36   3.27 11.32  0.00 1019   12  1.00  0.40 
 3558  -1.42   3.27 11.32  0.09 1022   11  1.00  0.40 
 3559  -1.40   3.27 11.38  0.10  990   10  1.00  0.40 
 3560  -1.35   3.27 11.40  0.00  953   10  1.00  0.40 
 3561  -1.35   3.27 11.36  0.00 1022   10  1.00  0.40 
 3562  -1.42   3.27 11.36  0.00 1020    9  1.00  0.40 
 3563  -1.45   3.27 11.38  0.00 1040   13  1.00  0.40 
 3564  -1.49   3.27 11.39  0.00  978    9  1.00  0.40 
 3565  -1.54   3.27 11.32  0.00 1017   11  1.00  0.40 
 3566  -1.53   3.27 11.39  0.00 1037   10  1.00  0.40 
 3567  -1.59   3.27 11.35  0.00 1049   10  1.00  0.40 
 3568  -1.48   3.27 11.28  0.00 1026   12  1.00  0.40 
 3569  -1.57   3.27 11.28  0.00  995   10  1.00  0.40 
 3570  -1.53   3.27 11.24  0.00  979   13  1.00  0.40 
 3571  -1.53   3.27 11.23  0.00  997   13  1.00  0.40 
 3572  -1.58   3.27 11.26  0.00 1041   11  1.00  0.40 
 3573  -1.66   3.27 11.19  0.00 1051   14  1.00  0.40 
 3574  -1.66   3.27 11.21  0.00  940    7  1.00  0.40 
 3575  -1.75   3.27 11.17  0.00  967   11  1.00  0.40 
 3576  -1.82   3.27 11.18  0.00 1008   10  1.00  0.40 
 3577  -1.83   3.27 11.21  0.00  997    5  1.00  0.40 
 3578  -1.82   3.27 11.13  0.00 1017   10  1.00  0.40 
 3579  -1.83   3.27 11.10  0.00 1004    9  1.00  0.40 
 3580  -1.88   3.27 11.09  0.00 1045    9  1.00  0.40 
 3581  -1.90   3.27 11.14  0.00 1027   10  1.00  0.40 
 3582  -1.89   3.27 11.35  0.00 1055    9  1.00  0.40 
 3583  -1.93   3.27 11.32  0.00 1008    7  1.00  0.40 
 3584  -1.88   3.27 11.33  0.00 1016    9  1.00  0.40 
 3585  -1.88   3.27 11.33  0.00 1003   13  1.00  0.40 
 3586  -1.85   3.27 11.28  0.00  973   10  1.00  0.40 
 3587  -1.86   3.27 11.36  0.00 1014   12  1.00  0.40 
 3588  -1.82   3.27 11.40  0.00  983    9  1.00  0.40 
 3589  -1.82   3.27 11.41  0.00 1004   11  1.00  0.40 
 3590  -1.80   3.27 11.38  0.00 1016   14  1.00  0.40 
 3591  -1.82   3.27 11.22  0.00 1017   11  1.00  0.40 
 3592  -1.79   3.27 11.22  0.00 1013   14  1.00  0.40 
 3593  -1.74   3.27 11.23  0.00  946   10  1.00  0.40 
 3594  -1.76   3.27 11.20  0.00  981    9  1.00  0.40 
