gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2011  -5.59  -3.19  7.27  0.00      981       99  1.50  0.70 
 2012  -5.67  -3.19  7.39  0.00     1035       94  1.50  0.70 
 2013  -5.74  -3.19  7.44  0.00     1028      104  1.50  0.70 
 2014  -5.79  -3.19  7.43  0.00     1003       89  1.50  0.70 
 2015  -5.82  -3.19  7.42  0.00     1033       96  1.50  0.70 
 2016  -5.77  -3.19  7.47  0.00     1014      105  1.50  0.70 
 2017  -5.80  -3.19  7.55  0.00      947      103  1.50  0.70 
 2018  -5.86  -3.19  7.61  0.00     1019       98  1.50  0.70 
 2019  -5.88  -3.19  7.63  0.00     1045      107  1.50  0.70 
 2020  -5.92  -3.19  7.64  0.00     1015      105  1.50  0.70 
 2021  -5.96  -3.19  7.64  0.00     1006      102  1.50  0.70 
 2022  -6.00  -3.19  7.70  0.00     1026      103  1.50  0.70 
 2023  -5.99  -3.19  7.63  0.00      986       98  1.50  0.70 
 2024  -5.99  -3.19  7.67  0.00     1024      113  1.50  0.70 
 2025  -6.01  -3.19  7.65  0.00     1006      104  1.50  0.70 
 2026  -6.06  -3.19  7.70  0.00     1023      100  1.50  0.70 
 2027  -6.02  -3.19  7.75  0.00      976       95  1.50  0.70 
 2028  -5.97  -3.19  7.71  0.00     1058       98  1.50  0.70 
 2029  -6.00  -3.19  7.68  0.00     1011       97  1.50  0.70 
 2030  -6.01  -3.19  7.68  0.00     1021       96  1.50  0.70 
 2031  -5.98  -3.19  7.71  0.00     1034      100  1.50  0.70 
 2032  -6.04  -3.19  7.68  0.00     1041       89  1.50  0.70 
 2033  -6.05  -3.19  7.63  0.00      984       95  1.50  0.70 
 2034  -6.03  -3.19  7.68  0.00      984      107  1.50  0.70 
 2035  -5.97  -3.19  7.71  0.00     1016       89  1.50  0.70 
 2036  -5.97  -3.19  7.70  0.00      979       93  1.50  0.70 
 2037  -5.90  -3.19  7.77  0.00     1005      104  1.50  0.70 
 2038  -6.01  -3.19  7.83  0.01     1023      113  1.50  0.70 
 2039  -6.09  -3.19  7.78  0.00     1035      104  1.50  0.70 
 2040  -6.09  -3.19  7.78  0.00     1044       95  1.50  0.70 
 2041  -6.10  -3.20  7.68  0.02      998      110  1.50  0.70 
 2042  -6.14  -3.19  7.67  0.04      998      102  1.50  0.70 
 2043  -6.17  -3.18  7.67  0.04     1007       98  1.50  0.70 
 2044  -6.22  -3.18  7.61  0.03     1017       93  1.50  0.70 
 2045  -6.20  -3.18  7.56  0.05      986      100  1.50  0.70 
 2046  -6.23  -3.17  7.53  0.07      981       95  1.50  0.70 
 2047  -6.29  -3.18  7.49  0.06      975      108  1.50  0.70 
 2048  -6.36  -3.19  7.49  0.04      980      102  1.50  0.70 
 2049  -6.33  -3.19  7.47  0.04     1019      100  1.50  0.70 
 2050  -6.28  -3.19  7.47  0.03     1028      108  1.50  0.70 
 2051  -6.31  -3.19  7.48  0.03     1025      115  1.50  0.70 
 2052  -6.39  -3.19  7.43  0.06      998       88  1.50  0.70 
 2053  -6.44  -3.19  7.41  0.04     1022       92  1.50  0.70 
 2054  -6.43  -3.19  7.42  0.06     1036      112  1.50  0.70 
 2055  -6.51  -3.19  7.40  0.05     1026      107  1.50  0.70 
 2056  -6.44  -3.18  7.38  0.06      998       99  1.50  0.70 
 2057  -6.38  -3.18  7.41  0.06     1016       96  1.50  0.70 
 2058  -6.40  -3.18  7.45  0.07     1009      102  1.50  0.70 
 2059  -6.45  -3.19  7.46  0.05     1024       95  1.50  0.70 
 2060  -6.52  -3.18  7.46  0.07     1006       97  1.50  0.70 
 2061  -6.53  -3.18  7.45  0.06     1032       93  1.50  0.70 
 2062  -6.50  -3.18  7.53  0.06     1012       98  1.50  0.70 
 2063  -6.50  -3.19  7.55  0.08      975      117  1.50  0.70 
 2064  -6.51  -3.19  7.59  0.07      973       99  1.50  0.70 
 2065  -6.57  -3.19  7.54  0.05      978      108  1.50  0.70 
 2066  -6.61  -3.19  7.49  0.06     1001      102  1.50  0.70 
 2067  -6.60  -3.19  7.46  0.05     1002       93  1.50  0.70 
 2068  -6.58  -3.19  7.46  0.05      953      101  1.50  0.70 
 2069  -6.53  -3.20  7.48  0.02     1004       95  1.50  0.70 
 2070  -6.52  -3.20  7.48  0.02      993       96  1.50  0.70 
 2071  -6.50  -3.23  7.47  0.04      981      105  1.50  0.70 
 2072  -6.51  -3.22  7.51  0.03     1024       96  1.50  0.70 
 2073  -6.48  -3.21  7.50  0.02      998       96  1.50  0.70 
 2074  -6.48  -3.23  7.51  0.04      959      106  1.50  0.70 
 2075  -6.50  -3.24  7.50  0.05      956       79  1.50  0.70 
 2076  -6.50  -3.25  7.50  0.05     1041      100  1.50  0.70 
 2077  -6.50  -3.26  7.49  0.07      995      107  1.50  0.70 
 2078  -6.53  -3.25  7.48  0.06     1040       88  1.50  0.70 
 2079  -6.59  -3.27  7.46  0.08      948       94  1.50  0.70 
 2080  -6.64  -3.28  7.48  0.09      969       95  1.50  0.70 
 2081  -6.74  -3.30  7.48  0.10      970      106  1.50  0.70 
 2082  -2.82  -3.34  5.47  0.12     1054      100  1.50  0.70 
 2083  -2.75  -3.39  5.44  0.16     1014      115  1.50  0.70 
 2084  -2.68  -3.32  5.44  0.11      962       98  1.50  0.70 
 2085  -2.64  -3.28  5.46  0.08      996       93  1.50  0.70 
 2086  -2.63  -3.24  5.48  0.05      992       97  1.50  0.70 
 2087  -2.63  -3.22  5.44  0.03      978       94  1.50  0.70 
 2088  -2.59  -3.23  5.46  0.05     1011      105  1.50  0.70 
 2089  -2.57  -3.20  5.50  0.01     1003       99  1.50  0.70 
 2090  -2.50  -3.22  5.50  0.04      991       78  1.50  0.70 
 2091  -2.45  -3.20  5.49  0.01     1009      100  1.50  0.70 
 2092  -2.42  -3.19  5.49  0.00     1007       96  1.50  0.70 
 2093  -2.41  -3.19  5.47  0.00     1039       90  1.50  0.70 
 2094  -2.40  -3.19  5.50  0.00     1018       95  1.50  0.70 
 2095  -2.35  -3.19  5.52  0.00     1010      109  1.50  0.70 
 2096  -2.35  -3.19  5.54  0.00     1026       91  1.50  0.70 
 2097  -2.27  -3.19  5.52  0.00     1038      100  1.50  0.70 
 2098  -2.22  -3.19  5.53  0.00     1003      104  1.50  0.70 
 2099  -2.22  -3.19  5.52  0.00     1036       96  1.50  0.70 
 2100  -2.26  -3.19  5.52  0.00      991      104  1.50  0.70 
 2101  -2.18  -3.19  5.54  0.00      998      102  1.50  0.70 
 2102  -2.21  -3.19  5.54  0.00      973       99  1.50  0.70 
 2103  -2.21  -3.19  5.53  0.00     1019       81  1.50  0.70 
 2104  -2.18  -3.19  5.47  0.00      998       99  1.50  0.70 
 2105  -2.18  -3.19  5.46  0.01     1026       95  1.50  0.70 
 2106  -2.18  -3.18  5.44  0.03     1049      112  1.50  0.70 
 2107  -2.10  -3.18  5.40  0.02     1050      103  1.50  0.70 
 2108  -2.08  -3.17  5.39  0.04      989      103  1.50  0.70 
 2109  -2.03  -3.17  5.31  0.05     1050      112  1.50  0.70 
 2110  -2.01  -3.16  5.31  0.06      953      108  1.50  0.70 
 2111  -1.88  -3.14  5.31  0.10     1013      101  1.50  0.70 
 2112  -1.84  -3.15  5.24  0.09     1015       93  1.50  0.70 
 2113  -1.85  -3.13  5.30  0.13      976      103  1.50  0.70 
 2114  -1.86  -3.12  5.29  0.14      950       96  1.50  0.70 
 2115  -1.90  -3.11  5.33  0.15     1002      107  1.50  0.70 
 2116  -1.90  -3.13  5.33  0.12      990      116  1.50  0.70 
 2117  -1.86  -3.14  5.33  0.11      990       95  1.50  0.70 
 2118  -1.78  -3.14  5.33  0.15     1026      102  1.50  0.70 
 2119  -1.74  -3.16  5.28  0.11     1002      101  1.50  0.70 
 2120  -1.69  -3.16  5.22  0.09     1027      106  1.50  0.70 
 2121  -1.73  -3.18  5.27  0.07      993      105  1.50  0.70 
 2122  -1.65  -3.18  5.24  0.03     1018       85  1.50  0.70 
 2123  -1.66  -3.18  5.26  0.03     1029       95  1.50  0.70 
 2124  -1.65  -3.18  5.25  0.03     1016       95  1.50  0.70 
 2125  -1.64  -3.18  5.26  0.02      970      102  1.50  0.70 
 2126  -1.64  -3.18  5.22  0.02      988       99  1.50  0.70 
 2127  -1.68  -3.18  5.25  0.03     1032      106  1.50  0.70 
 2128  -1.56  -3.18  5.16  0.02     1021       90  1.50  0.70 
 2129  -1.56  -3.17  5.14  0.05     1009      111  1.50  0.70 
 2130  -1.52  -3.16  5.13  0.07      971      101  1.50  0.70 
 2131  -1.56  -3.16  5.18  0.06     1004      107  1.50  0.70 
 2132  -1.47  -3.17  5.12  0.04      998       93  1.50  0.70 
 2133  -1.54  -3.18  5.12  0.02      985       97  1.50  0.70 
 2134  -1.52  -3.18  5.10  0.02      992       99  1.50  0.70 
 2135  -1.46  -3.18  5.05  0.03      993       93  1.50  0.70 
 2136  -1.36  -3.19  4.99  0.01     1025       89  1.50  0.70 
 2137  -1.39  -3.18  5.00  0.02      989      106  1.50  0.70 
 2138  -1.33  -3.19  4.95  0.01      945      100  1.50  0.70 
 2139  -1.20  -3.19  4.80  0.00     1028       91  1.50  0.70 
 2140  -1.24  -3.20  4.84  0.01     1023      100  1.50  0.70 
 2141  -1.11  -3.20  4.73  0.01      994      103  1.50  0.70 
 2142  -1.07  -3.20  4.69  0.01     1000       98  1.50  0.70 
 2143  -1.04  -3.21  4.72  0.02     1010       96  1.50  0.70 
 2144  -1.04  -3.21  4.81  0.02      966      110  1.50  0.70 
 2145  -0.94  -3.21  4.70  0.02      971       97  1.50  0.70 
 2146  -0.90  -3.21  4.63  0.02     1010      101  1.50  0.70 
 2147  -0.76  -3.21  4.51  0.03      960      106  1.50  0.70 
 2148  -0.71  -3.22  4.43  0.04     1027      111  1.50  0.70 
 2149  -0.64  -3.21  4.38  0.02      942       95  1.50  0.70 
 2150  -0.67  -3.21  4.39  0.02     1030       98  1.50  0.70 
 2151  -0.60  -3.20  4.27  0.03      988       91  1.50  0.70 
 2152  -0.55  -3.19  4.24  0.03     1025      105  1.50  0.70 
 2153  -0.61  -3.19  4.25  0.02      991      111  1.50  0.70 
 2154  -0.64  -3.20  4.25  0.01      946      101  1.50  0.70 
 2155  -0.56  -3.20  4.21  0.01      962       96  1.50  0.70 
 2156  -0.50  -3.19  4.15  0.00      989      101  1.50  0.70 
 2157  -0.44  -3.19  4.06  0.00      973       95  1.50  0.70 
 2158  -0.51  -3.19  4.14  0.00     1029      101  1.50  0.70 
 2159  -0.48  -3.19  4.15  0.00     1017      100  1.50  0.70 
 2160  -0.46  -3.19  4.12  0.00     1003       93  1.50  0.70 
 2161  -0.41  -3.19  4.05  0.00     1027       91  1.50  0.70 
 2162  -0.30  -3.19  3.89  0.00     1007       99  1.50  0.70 
 2163  -0.32  -3.19  3.97  0.00      989      103  1.50  0.70 
 2164  -0.28  -3.19  3.99  0.00      971      101  1.50  0.70 
 2165  -0.27  -3.19  4.00  0.00      979       93  1.50  0.70 
 2166  -0.13  -3.19  3.92  0.00     1015      107  1.50  0.70 
 2167  -0.07  -3.19  3.91  0.00     1009      103  1.50  0.70 
 2168   0.00  -3.19  3.92  0.00     1002      101  1.50  0.70 
 2169   0.08  -3.19  3.78  0.00      997       97  1.50  0.70 
 2170   0.08  -3.19  3.77  0.00     1033       98  1.50  0.70 
 2171   0.14  -3.19  3.75  0.00      990       90  1.50  0.70 
 2172   0.17  -3.19  3.79  0.00      998      104  1.50  0.70 
 2173   0.21  -3.19  3.77  0.00      987      116  1.50  0.70 
 2174   0.24  -3.19  3.67  0.00      966       95  1.50  0.70 
 2175   0.20  -3.19  3.69  0.00     1025       87  1.50  0.70 
 2176   0.21  -3.19  3.64  0.00     1020       94  1.50  0.70 
 2177   0.24  -3.19  3.48  0.00      976      105  1.50  0.70 
 2178   0.26  -3.19  3.49  0.00      966       84  1.50  0.70 
 2179   0.31  -3.19  3.49  0.00     1030      101  1.50  0.70 
 2180   0.32  -3.19  3.46  0.00      985       97  1.50  0.70 
 2181   0.28  -3.19  3.50  0.00     1047      106  1.50  0.70 
 2182   0.31  -3.19  3.54  0.00      995      100  1.50  0.70 
 2183   0.36  -3.19  3.59  0.00      941       98  1.50  0.70 
 2184   0.39  -3.19  3.65  0.00     1006      103  1.50  0.70 
 2185   0.44  -3.20  3.64  0.02     1002      106  1.50  0.70 
 2186   0.46  -3.20  3.68  0.01     1030       96  1.50  0.70 
 2187   0.43  -3.20  3.81  0.02      965       93  1.50  0.70 
 2188   0.46  -3.20  3.85  0.04      991       99  1.50  0.70 
 2189   0.52  -3.20  3.67  0.04     1080      109  1.50  0.70 
 2190   0.52  -3.20  3.73  0.04     1036      112  1.50  0.70 
 2191   0.56  -3.20  3.81  0.01      987      101  1.50  0.70 
 2192   0.56  -3.20  3.83  0.02     1029      101  1.50  0.70 
 2193   0.55  -3.20  3.75  0.01      968       92  1.50  0.70 
 2194   0.55  -3.19  3.77  0.03     1002      108  1.50  0.70 
 2195   0.58  -3.20  3.66  0.06     1013       98  1.50  0.70 
 2196   0.63  -3.21  3.64  0.06     1010      104  1.50  0.70 
 2197   0.64  -3.20  3.69  0.04      996      109  1.50  0.70 
 2198   0.64  -3.21  3.66  0.06     1028      100  1.50  0.70 
 2199   0.64  -3.21  3.73  0.08     1014       99  1.50  0.70 
 2200   0.71  -3.20  3.79  0.03     1018      113  1.50  0.70 
 2201   0.74  -3.20  3.69  0.03      958      101  1.50  0.70 
 2202   0.77  -3.19  3.59  0.02     1007      104  1.50  0.70 
 2203   0.82  -3.20  3.60  0.01      946       93  1.50  0.70 
 2204   0.89  -3.20  3.55  0.01      979      100  1.50  0.70 
 2205   0.93  -3.19  3.54  0.01      980      107  1.50  0.70 
 2206   0.97  -3.20  3.59  0.01     1020       98  1.50  0.70 
 2207   1.00  -3.19  3.68  0.00      982      108  1.50  0.70 
 2208   1.01  -3.19  3.66  0.00      981      100  1.50  0.70 
 2209   1.06  -3.19  3.63  0.00     1040       92  1.50  0.70 
 2210   1.09  -3.19  3.61  0.00     1034       90  1.50  0.70 
 2211   1.13  -3.19  3.59  0.00      952       92  1.50  0.70 
 2212   1.15  -3.19  3.59  0.00     1002      100  1.50  0.70 
 2213   1.19  -3.18  3.54  0.01      986       84  1.50  0.70 
 2214   1.20  -3.18  3.52  0.01     1007       96  1.50  0.70 
 2215   1.25  -3.18  3.55  0.01      975      104  1.50  0.70 
 2216   1.23  -3.19  3.56  0.00     1027      104  1.50  0.70 
 2217   1.20  -3.19  3.61  0.00     1002       99  1.50  0.70 
 2218   1.21  -3.19  3.62  0.00      998      117  1.50  0.70 
 2219   1.27  -3.19  3.58  0.00      983      110  1.50  0.70 
 2220   1.24  -3.18  3.64  0.01     1005       92  1.50  0.70 
 2221   1.26  -3.15  3.73  0.03      983      111  1.50  0.70 
 2222   1.23  -3.17  3.74  0.02     1003      111  1.50  0.70 
 2223   1.23  -3.16  3.61  0.02      941      106  1.50  0.70 
 2224   1.22  -3.14  3.63  0.05     1006      107  1.50  0.70 
 2225   1.26  -3.10  3.57  0.08     1002       89  1.50  0.70 
 2226   1.29  -3.10  3.57  0.07      991      104  1.50  0.70 
 2227   1.31  -3.08  3.57  0.09     1002       96  1.50  0.70 
 2228   1.38  -2.95  3.53  0.18      980       97  1.50  0.70 
 2229   1.40  -2.88  3.59  0.21      982       95  1.50  0.70 
 2230   1.39  -2.79  3.62  0.28      966      104  1.50  0.70 
 2231   1.43  -2.71  3.57  0.35      995       92  1.50  0.70 
 2232   1.43  -2.57  3.51  0.39     1066       94  1.50  0.70 
 2233   1.52  -2.42  3.58  0.44      985       95  1.50  0.70 
 2234   1.61  -2.34  3.57  0.46     1014       96  1.50  0.70 
 2235   1.61  -2.15  3.49  0.50     1016       92  1.50  0.70 
 2236   1.67  -2.01  3.50  0.50     1017       98  1.50  0.70 
 2237   1.63  -1.86  3.55  0.53     1039       89  1.50  0.70 
 2238   1.65  -1.58  3.67  0.54      995       98  1.50  0.70 
 2239   1.65  -1.54  3.68  0.57     1052      101  1.50  0.70 
 2240   1.61  -1.48  3.70  0.53      997      104  1.50  0.70 
 2241   1.57  -1.47  3.71  0.50     1040       98  1.50  0.70 
 2242   1.65  -1.44  3.68  0.49     1036       94  1.50  0.70 
 2243   1.65  -1.44  3.74  0.49     1030      106  1.50  0.70 
 2244   1.74  -1.38  3.85  0.50      965       95  1.50  0.70 
 2245   1.76  -1.16  3.90  0.44      988       93  1.50  0.70 
 2246   1.82  -1.13  3.87  0.42     1041      101  1.50  0.70 
 2247   1.93  -0.90  3.79  0.34     1007       93  1.50  0.70 
 2248   1.94  -0.88  3.82  0.34      999       98  1.50  0.70 
 2249   1.86  -0.89  3.93  0.34      986       99  1.50  0.70 
 2250   1.79  -0.75  3.94  0.28     1011       95  1.50  0.70 
 2251   1.82  -0.66  3.89  0.24      987       95  1.50  0.70 
 2252   1.86  -0.58  3.86  0.20     1011       94  1.50  0.70 
 2253   1.90  -0.50  3.73  0.15      989       95  1.50  0.70 
 2254   1.90  -0.44  3.81  0.12      973      113  1.50  0.70 
 2255   1.98  -0.44  3.74  0.12     1001       88  1.50  0.70 
 2256   1.99  -0.41  3.70  0.10      960      107  1.50  0.70 
 2257   2.06  -0.32  3.69  0.04     1004       92  1.50  0.70 
 2258   2.11  -0.32  3.77  0.04     1042       97  1.50  0.70 
 2259   2.13  -0.29  3.76  0.02      989       94  1.50  0.70 
 2260   2.15  -0.32  3.72  0.04      981       90  1.50  0.70 
 2261   2.19  -0.30  3.68  0.03     1016      105  1.50  0.70 
 2262   2.13  -0.29  3.71  0.03      980       96  1.50  0.70 
 2263   2.18  -0.26  3.77  0.01     1010      102  1.50  0.70 
 2264   2.21  -0.26  3.76  0.01      978      103  1.50  0.70 
 2265   2.28  -0.28  3.70  0.03     1034      108  1.50  0.70 
 2266   2.30  -0.29  3.70  0.04     1000      100  1.50  0.70 
 2267   2.26  -0.29  3.73  0.05     1005       95  1.50  0.70 
 2268   2.27  -0.29  3.73  0.05     1016       99  1.50  0.70 
 2269   2.33  -0.27  3.67  0.02     1000       94  1.50  0.70 
 2270   2.44  -0.26  3.57  0.01      996       96  1.50  0.70 
 2271   2.51  -0.26  3.58  0.01     1018       99  1.50  0.70 
 2272   2.51  -0.25  3.61  0.00     1008       94  1.50  0.70 
 2273   2.52  -0.25  3.59  0.00     1057      109  1.50  0.70 
 2274   2.55  -0.25  3.59  0.00     1044       93  1.50  0.70 
 2275   2.60  -0.25  3.47  0.00     1004       99  1.50  0.70 
 2276   2.62  -0.25  3.51  0.00      988       99  1.50  0.70 
 2277   2.57  -0.25  3.53  0.00     1011       96  1.50  0.70 
 2278   2.57  -0.25  3.57  0.00     1036       93  1.50  0.70 
 2279   2.54  -0.25  3.57  0.00      998       98  1.50  0.70 
 2280   2.54  -0.25  3.53  0.01     1003       96  1.50  0.70 
 2281   2.57  -0.25  3.49  0.02      986      102  1.50  0.70 
 2282   2.62  -0.25  3.48  0.01     1019       98  1.50  0.70 
 2283   2.60  -0.25  3.51  0.01     1005      108  1.50  0.70 
 2284   2.67  -0.25  3.45  0.01     1024       92  1.50  0.70 
 2285   2.71  -0.25  3.44  0.01      991       98  1.50  0.70 
 2286   2.75  -0.25  3.44  0.00      992       97  1.50  0.70 
 2287   2.72  -0.25  3.50  0.00     1013       97  1.50  0.70 
 2288   2.71  -0.25  3.51  0.00     1006       89  1.50  0.70 
 2289   2.67  -0.25  3.55  0.00     1009       99  1.50  0.70 
 2290   2.69  -0.25  3.56  0.00      976      102  1.50  0.70 
 2291   2.72  -0.24  3.61  0.01     1054      105  1.50  0.70 
 2292   2.74  -0.24  3.62  0.01      963       93  1.50  0.70 
 2293   2.79  -0.24  3.61  0.01     1013       92  1.50  0.70 
 2294   2.82  -0.24  3.52  0.01     1019      111  1.50  0.70 
 2295   2.85  -0.24  3.47  0.01     1016       96  1.50  0.70 
 2296   2.88  -0.25  3.49  0.00      989      102  1.50  0.70 
 2297   2.92  -0.25  3.42  0.00      979       93  1.50  0.70 
 2298   2.92  -0.25  3.38  0.00     1005       89  1.50  0.70 
 2299   2.89  -0.25  3.39  0.00      991       95  1.50  0.70 
 2300   2.91  -0.25  3.41  0.00      995       94  1.50  0.70 
 2301   2.94  -0.25  3.41  0.00     1028      115  1.50  0.70 
 2302   2.91  -0.25  3.38  0.00     1025      104  1.50  0.70 
 2303   2.94  -0.25  3.38  0.00      959      102  1.50  0.70 
 2304   2.98  -0.25  3.34  0.00      965      104  1.50  0.70 
 2305   3.01  -0.25  3.33  0.00      987       89  1.50  0.70 
 2306   3.02  -0.25  3.39  0.01     1016       93  1.50  0.70 
 2307   3.06  -0.25  3.41  0.00      977      102  1.50  0.70 
 2308   3.07  -0.25  3.40  0.00     1018      101  1.50  0.70 
 2309   3.08  -0.25  3.41  0.00     1033      102  1.50  0.70 
 2310   3.07  -0.25  3.38  0.00      978      110  1.50  0.70 
 2311   3.08  -0.25  3.37  0.00      984      100  1.50  0.70 
 2312   3.12  -0.25  3.39  0.00      987      100  1.50  0.70 
 2313   3.16  -0.25  3.41  0.01     1015      101  1.50  0.70 
 2314   3.16  -0.25  3.43  0.01      980      102  1.50  0.70 
 2315   3.17  -0.24  3.34  0.03     1005      106  1.50  0.70 
 2316   3.18  -0.25  3.35  0.02      974      100  1.50  0.70 
 2317   3.19  -0.25  3.36  0.00     1029       92  1.50  0.70 
 2318   3.20  -0.25  3.38  0.00     1024       98  1.50  0.70 
 2319   3.20  -0.25  3.35  0.00      985       92  1.50  0.70 
 2320   3.22  -0.25  3.34  0.00     1033      105  1.50  0.70 
 2321   3.20  -0.25  3.35  0.00      982      109  1.50  0.70 
 2322   3.23  -0.25  3.38  0.00      932       91  1.50  0.70 
 2323   3.26  -0.25  3.39  0.00      991       98  1.50  0.70 
 2324   3.30  -0.28  3.39  0.01     1002      106  1.50  0.70 
