gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1630  -2.87   5.02  8.45  0.00      952      103  1.00  0.70 
 1631  -2.90   5.02  8.44  0.00     1021       97  1.00  0.70 
 1632  -2.89   5.02  8.45  0.00     1021      103  1.00  0.70 
 1633  -2.86   5.02  8.45  0.01     1014       97  1.00  0.70 
 1634  -2.80   5.02  8.42  0.01      989      106  1.00  0.70 
 1635  -2.85   5.03  8.36  0.02      992      102  1.00  0.70 
 1636  -2.80   5.03  8.35  0.02     1047      102  1.00  0.70 
 1637  -2.83   5.03  8.37  0.03     1007       87  1.00  0.70 
 1638  -2.77   5.00  8.28  0.02      992      102  1.00  0.70 
 1639  -2.74   4.98  8.24  0.02      983      100  1.00  0.70 
 1640  -2.75   5.00  8.22  0.01      981       99  1.00  0.70 
 1641  -2.74   5.00  8.24  0.01      992       99  1.00  0.70 
 1642  -2.85   4.98  8.21  0.02     1010      105  1.00  0.70 
 1643  -2.87   5.00  8.21  0.01      966      107  1.00  0.70 
 1644  -2.79   4.99  8.28  0.02      988      116  1.00  0.70 
 1645  -2.73   5.00  8.33  0.01      973      105  1.00  0.70 
 1646  -2.81   5.00  8.29  0.01      968       99  1.00  0.70 
 1647  -2.77   5.00  8.31  0.01     1001       97  1.00  0.70 
 1648  -2.74   4.98  8.30  0.02      962      107  1.00  0.70 
 1649  -2.77   5.00  8.33  0.01      971       97  1.00  0.70 
 1650  -2.74   5.02  8.30  0.00      961       86  1.00  0.70 
 1651  -2.80   5.02  8.39  0.00     1030       96  1.00  0.70 
 1652  -2.84   5.01  8.50  0.01     1013      102  1.00  0.70 
 1653  -2.85   4.99  8.48  0.04     1041      110  1.00  0.70 
 1654  -2.83   5.00  8.49  0.03     1010      107  1.00  0.70 
 1655  -2.92   5.00  8.45  0.03      966      102  1.00  0.70 
 1656  -3.00   5.00  8.47  0.02      990       89  1.00  0.70 
 1657  -3.02   5.00  8.50  0.02     1037       92  1.00  0.70 
 1658  -2.98   5.00  8.50  0.03     1015       98  1.00  0.70 
 1659  -3.02   4.99  8.35  0.05      976       86  1.00  0.70 
 1660  -3.00   5.00  8.43  0.03     1045      109  1.00  0.70 
 1661  -2.93   5.00  8.48  0.03      978       97  1.00  0.70 
 1662  -2.93   5.00  8.47  0.03     1009      103  1.00  0.70 
 1663  -2.93   4.99  8.52  0.05     1015      101  1.00  0.70 
 1664  -2.96   4.99  8.40  0.06     1049       99  1.00  0.70 
 1665  -2.99   4.98  8.44  0.08     1023       92  1.00  0.70 
 1666  -3.00   5.00  8.48  0.06      983      109  1.00  0.70 
 1667  -3.06   5.00  8.43  0.05     1014      121  1.00  0.70 
 1668  -3.04   4.99  8.44  0.08      999      102  1.00  0.70 
 1669  -2.95   5.00  8.50  0.06      973      101  1.00  0.70 
 1670  -3.03   5.00  8.53  0.05     1010       94  1.00  0.70 
 1671  -3.11   5.01  8.53  0.03     1017      108  1.00  0.70 
 1672  -3.10   5.01  8.47  0.02     1024      102  1.00  0.70 
 1673  -3.09   5.01  8.55  0.01     1023      110  1.00  0.70 
 1674  -3.15   5.01  8.52  0.01      986       92  1.00  0.70 
 1675  -3.19   5.01  8.42  0.01     1046       95  1.00  0.70 
 1676  -3.29   5.01  8.29  0.02     1012      112  1.00  0.70 
 1677  -3.29   5.02  8.29  0.00     1000       80  1.00  0.70 
 1678  -3.34   5.02  8.23  0.00     1032      102  1.00  0.70 
 1679  -3.37   5.02  8.16  0.00      988       90  1.00  0.70 
 1680  -3.25   5.02  8.19  0.00      982      100  1.00  0.70 
 1681  -3.27   5.01  8.18  0.01      960      106  1.00  0.70 
 1682  -3.36   5.02  8.21  0.00      984      107  1.00  0.70 
 1683  -3.31   5.02  8.08  0.00     1009       89  1.00  0.70 
 1684  -3.34   5.02  8.01  0.00      955      102  1.00  0.70 
 1685  -3.38   5.02  8.07  0.00      954      106  1.00  0.70 
 1686  -3.36   5.02  8.23  0.00      999      107  1.00  0.70 
 1687  -3.38   5.02  8.08  0.00      944      106  1.00  0.70 
 1688  -3.41   5.02  8.11  0.00     1020      105  1.00  0.70 
 1689  -3.45   5.02  8.15  0.00     1043       95  1.00  0.70 
 1690  -3.42   5.02  8.22  0.00      958      102  1.00  0.70 
 1691  -3.38   5.02  8.20  0.01     1016      104  1.00  0.70 
 1692  -3.36   5.02  8.22  0.00     1013      105  1.00  0.70 
 1693  -3.36   5.02  8.31  0.00     1008      100  1.00  0.70 
 1694  -3.31   5.01  8.47  0.01      966       99  1.00  0.70 
 1695  -3.30   5.02  8.58  0.00     1030       88  1.00  0.70 
 1696  -3.34   5.02  8.58  0.00     1016       99  1.00  0.70 
 1697  -3.33   5.02  8.61  0.00     1028       99  1.00  0.70 
 1698  -3.36   5.02  8.58  0.00     1046      103  1.00  0.70 
 1699  -3.41   5.02  8.49  0.00      997       98  1.00  0.70 
 1700  -3.41   5.02  8.55  0.00     1041       90  1.00  0.70 
 1701  -3.45   5.02  8.61  0.00     1010       97  1.00  0.70 
 1702  -3.45   5.02  8.66  0.00      981       99  1.00  0.70 
 1703  -3.45   5.02  8.66  0.00      971       97  1.00  0.70 
 1704  -3.39   5.02  8.71  0.00      992      106  1.00  0.70 
 1705  -3.40   5.02  8.59  0.00     1025      102  1.00  0.70 
 1706  -3.46   5.02  8.65  0.00      980      103  1.00  0.70 
 1707  -3.40   5.02  8.68  0.00      979       86  1.00  0.70 
 1708  -3.44   5.02  8.58  0.00     1000      114  1.00  0.70 
 1709  -3.40   5.02  8.67  0.00     1027       94  1.00  0.70 
 1710  -3.37   5.04  8.60  0.01      997       93  1.00  0.70 
 1711  -3.32   5.05  8.57  0.02      962      100  1.00  0.70 
 1712  -3.30   5.04  8.54  0.01     1002       91  1.00  0.70 
 1713  -3.28   5.02  8.45  0.00      956       91  1.00  0.70 
 1714  -3.28   5.02  8.55  0.00     1010       95  1.00  0.70 
 1715  -3.34   5.02  8.60  0.00      995       99  1.00  0.70 
 1716  -3.38   5.02  8.63  0.00      991       92  1.00  0.70 
 1717  -3.31   5.02  8.56  0.00     1021      106  1.00  0.70 
 1718  -3.30   5.02  8.63  0.00      968       93  1.00  0.70 
 1719  -3.32   5.02  8.64  0.00     1021      110  1.00  0.70 
 1720  -3.33   5.02  8.60  0.00      984      100  1.00  0.70 
 1721  -3.39   5.02  8.63  0.00     1005      110  1.00  0.70 
 1722  -3.26   5.02  8.56  0.00      990       89  1.00  0.70 
 1723  -3.28   5.02  8.56  0.00     1003      102  1.00  0.70 
 1724  -3.31   5.02  8.47  0.00     1008      106  1.00  0.70 
 1725  -3.32   5.02  8.48  0.00     1006      104  1.00  0.70 
 1726  -3.34   5.02  8.60  0.00      926       93  1.00  0.70 
 1727  -3.28   5.02  8.66  0.00      990      109  1.00  0.70 
 1728  -3.26   5.02  8.71  0.00      969      115  1.00  0.70 
 1729  -3.26   5.02  8.63  0.00      995       79  1.00  0.70 
 1730  -3.27   5.02  8.64  0.00      988      100  1.00  0.70 
 1731  -3.28   5.01  8.52  0.01     1017       99  1.00  0.70 
 1732  -3.30   5.00  8.44  0.01     1040       94  1.00  0.70 
 1733  -3.26   4.99  8.46  0.03     1018      101  1.00  0.70 
 1734  -3.29   5.00  8.50  0.02     1020      101  1.00  0.70 
 1735  -3.21   4.99  8.51  0.02     1034       92  1.00  0.70 
 1736  -3.22   5.00  8.52  0.01      997       95  1.00  0.70 
 1737  -3.22   5.00  8.46  0.01      972       91  1.00  0.70 
 1738  -3.25   4.98  8.45  0.03     1014       93  1.00  0.70 
 1739  -3.17   4.98  8.47  0.04      984      108  1.00  0.70 
 1740  -3.14   5.01  8.47  0.01      964       97  1.00  0.70 
 1741  -3.18   5.00  8.50  0.02      991      101  1.00  0.70 
 1742  -3.16   4.99  8.53  0.03      997      100  1.00  0.70 
 1743  -3.19   4.98  8.46  0.03     1016       89  1.00  0.70 
 1744  -3.24   4.98  8.46  0.04      986      106  1.00  0.70 
 1745  -3.22   4.98  8.31  0.06     1020      106  1.00  0.70 
 1746  -3.22   5.00  8.35  0.05     1010      106  1.00  0.70 
 1747  -3.24   5.02  8.37  0.03     1009      100  1.00  0.70 
 1748  -3.24   5.01  8.34  0.04      977       96  1.00  0.70 
 1749  -3.24   5.01  8.33  0.04      967       88  1.00  0.70 
 1750  -3.20   5.04  8.39  0.03     1000       99  1.00  0.70 
 1751  -3.17   5.06  8.42  0.05      989       99  1.00  0.70 
 1752  -3.21   5.08  8.41  0.08      963      102  1.00  0.70 
 1753  -3.17   5.11  8.36  0.09     1015      103  1.00  0.70 
 1754  -3.17   5.11  8.37  0.09      994       95  1.00  0.70 
 1755  -3.17   5.17  8.39  0.15      988      103  1.00  0.70 
 1756  -3.22   5.19  8.44  0.17     1032      102  1.00  0.70 
 1757  -3.17   5.17  8.43  0.15     1016       99  1.00  0.70 
 1758  -3.15   5.22  8.40  0.18      979      109  1.00  0.70 
 1759  -3.12   5.29  8.47  0.23     1038       97  1.00  0.70 
 1760  -3.18   5.27  8.55  0.21      980      102  1.00  0.70 
 1761  -3.25   5.30  8.62  0.24      979      111  1.00  0.70 
 1762  -3.19   5.31  8.62  0.26      954       80  1.00  0.70 
 1763  -3.21   5.27  8.60  0.23      987      104  1.00  0.70 
 1764  -3.18   5.29  8.65  0.24     1020      103  1.00  0.70 
 1765  -3.17   5.30  8.69  0.25     1001       96  1.00  0.70 
 1766  -3.23   5.29  8.74  0.26      983       96  1.00  0.70 
 1767  -3.28   5.32  8.82  0.30      988       96  1.00  0.70 
 1768  -3.22   5.31  8.88  0.31     1000      112  1.00  0.70 
 1769  -3.23   5.28  8.88  0.29      965      101  1.00  0.70 
 1770  -3.17   5.25  8.86  0.23     1006      109  1.00  0.70 
 1771  -3.21   5.15  8.88  0.14      973       90  1.00  0.70 
 1772  -3.16   5.13  8.86  0.14      986      100  1.00  0.70 
 1773  -3.09   5.13  8.94  0.13      981      106  1.00  0.70 
 1774  -3.04   5.14  8.89  0.15     1027      112  1.00  0.70 
 1775  -3.02   5.15  8.83  0.16      982      110  1.00  0.70 
 1776  -2.99   5.11  8.88  0.13     1031      101  1.00  0.70 
 1777  -2.94   5.11  8.91  0.12     1032      102  1.00  0.70 
 1778  -2.93   5.12  8.91  0.14      971       96  1.00  0.70 
 1779  -2.90   5.11  8.92  0.15      949       92  1.00  0.70 
 1780  -2.90   5.12  8.87  0.17     1039       97  1.00  0.70 
 1781  -2.90   5.14  8.82  0.21     1040       87  1.00  0.70 
 1782  -2.94   5.12  8.81  0.19     1071      110  1.00  0.70 
 1783  -2.99   5.10  8.91  0.15      964      109  1.00  0.70 
 1784  -3.05   5.07  8.86  0.11     1006      109  1.00  0.70 
 1785  -3.05   5.08  8.85  0.12     1019       86  1.00  0.70 
 1786  -3.05   5.08  8.82  0.14      975      102  1.00  0.70 
 1787  -3.05   5.10  8.99  0.17     1038       94  1.00  0.70 
 1788  -3.02   5.08  9.06  0.13      987       92  1.00  0.70 
 1789  -2.99   5.09  9.07  0.15      957       97  1.00  0.70 
 1790  -2.98   5.09  9.07  0.16      976       98  1.00  0.70 
 1791  -2.96   5.07  9.08  0.12      978      107  1.00  0.70 
 1792  -2.93   5.07  9.11  0.11      993       89  1.00  0.70 
 1793  -2.92   5.06  9.19  0.09     1013      109  1.00  0.70 
 1794  -2.93   5.08  9.18  0.13      960      115  1.00  0.70 
 1795  -2.97   5.08  9.14  0.14     1002       97  1.00  0.70 
 1796  -2.90   5.08  9.18  0.14     1014       93  1.00  0.70 
 1797  -2.92   5.07  9.10  0.13     1025      103  1.00  0.70 
 1798  -2.92   5.06  9.02  0.11     1008       86  1.00  0.70 
 1799  -2.94   5.06  9.10  0.11     1011       96  1.00  0.70 
 1800  -2.84   5.05  9.12  0.12      984      111  1.00  0.70 
 1801  -2.82   5.07  9.16  0.11     1011       91  1.00  0.70 
 1802  -2.86   5.07  9.09  0.12      979      103  1.00  0.70 
 1803  -2.82   5.06  9.17  0.10      998       85  1.00  0.70 
 1804  -2.71   5.07  9.27  0.13      978      102  1.00  0.70 
 1805  -2.69   5.08  9.22  0.14      975      109  1.00  0.70 
 1806  -2.64   5.08  9.16  0.15     1012       91  1.00  0.70 
 1807  -2.68   5.07  9.23  0.13     1041      109  1.00  0.70 
 1808  -2.60   5.07  9.11  0.12      991       85  1.00  0.70 
 1809  -2.64   5.07  9.01  0.12     1014      107  1.00  0.70 
 1810  -2.70   5.06  8.96  0.11      972       93  1.00  0.70 
 1811  -2.73   5.08  8.92  0.17     1004       91  1.00  0.70 
 1812  -2.70   5.08  8.96  0.17      957      109  1.00  0.70 
 1813  -2.67   5.06  8.99  0.12     1049      110  1.00  0.70 
 1814  -2.69   5.07  9.02  0.13      997      107  1.00  0.70 
 1815  -2.68   5.06  9.04  0.13      967       98  1.00  0.70 
 1816  -2.64   5.10  8.99  0.18      996       95  1.00  0.70 
 1817  -2.67   5.09  8.87  0.16      989      105  1.00  0.70 
 1818  -2.64   5.06  8.84  0.11      986      112  1.00  0.70 
 1819  -2.65   5.06  8.83  0.10     1001       87  1.00  0.70 
 1820  -2.71   5.07  8.84  0.13     1027       98  1.00  0.70 
 1821  -2.67   5.06  8.88  0.09      986       99  1.00  0.70 
 1822  -2.66   5.06  8.90  0.09     1026      103  1.00  0.70 
 1823  -2.73   5.07  8.88  0.10      996      100  1.00  0.70 
 1824  -2.77   5.10  8.85  0.16      966       95  1.00  0.70 
 1825  -2.72   5.08  8.93  0.12     1020      108  1.00  0.70 
 1826  -2.66   5.05  9.04  0.11     1048       98  1.00  0.70 
 1827  -2.63   5.06  9.00  0.12     1002      105  1.00  0.70 
 1828  -2.65   5.09  9.02  0.19     1067       98  1.00  0.70 
 1829  -2.64   5.09  9.03  0.18      972      102  1.00  0.70 
 1830  -2.69   5.09  9.06  0.16     1047      106  1.00  0.70 
 1831  -2.73   5.08  9.06  0.15      973      119  1.00  0.70 
 1832  -2.72   5.06  9.10  0.10     1039      112  1.00  0.70 
 1833  -2.68   5.06  9.26  0.09      996      104  1.00  0.70 
 1834  -2.66   5.05  9.37  0.08      982      105  1.00  0.70 
 1835  -2.65   5.05  9.55  0.07     1014      105  1.00  0.70 
 1836  -2.67   5.04  9.52  0.05     1020      109  1.00  0.70 
 1837  -2.70   5.03  9.49  0.04     1037      110  1.00  0.70 
 1838  -2.75   5.03  9.46  0.04     1028       95  1.00  0.70 
 1839  -2.81   5.04  9.55  0.05      978      103  1.00  0.70 
 1840  -2.87   5.03  9.59  0.03     1005      104  1.00  0.70 
 1841  -2.93   5.03  9.64  0.04      995       97  1.00  0.70 
 1842  -2.95   5.03  9.71  0.03      940       99  1.00  0.70 
 1843  -2.99   5.02  9.70  0.02     1022      100  1.00  0.70 
 1844  -2.96   5.03  9.70  0.03     1036       96  1.00  0.70 
 1845  -2.92   5.03  9.67  0.04     1002      111  1.00  0.70 
 1846  -2.96   5.02  9.60  0.02      990      111  1.00  0.70 
 1847  -2.95   5.02  9.55  0.00     1036      101  1.00  0.70 
 1848  -2.87   5.02  9.60  0.00     1007      107  1.00  0.70 
 1849  -2.85   5.02  9.64  0.00     1014      112  1.00  0.70 
 1850  -2.87   5.02  9.53  0.00      997      104  1.00  0.70 
 1851  -2.88   5.02  9.57  0.00      981       92  1.00  0.70 
 1852  -2.90   5.02  9.65  0.00      976       97  1.00  0.70 
 1853  -2.91   5.02  9.51  0.00      975      106  1.00  0.70 
 1854  -2.94   5.02  9.50  0.01      977       92  1.00  0.70 
 1855  -2.91   5.02  9.51  0.01      980       93  1.00  0.70 
 1856  -2.99   5.02  9.44  0.02     1006       88  1.00  0.70 
 1857  -3.00   5.02  9.42  0.02     1005      100  1.00  0.70 
 1858  -3.06   5.02  9.44  0.03     1000      103  1.00  0.70 
 1859  -3.08   5.02  9.48  0.04      974      104  1.00  0.70 
 1860  -3.08   5.02  9.54  0.01     1008       90  1.00  0.70 
 1861  -3.12   5.02  9.51  0.03     1015      104  1.00  0.70 
 1862  -3.21   5.02  9.48  0.04     1007       99  1.00  0.70 
 1863  -3.19   5.02  9.48  0.05      954       96  1.00  0.70 
 1864  -3.17   5.02  9.49  0.04     1004      111  1.00  0.70 
 1865  -3.19   5.02  9.53  0.03     1008      107  1.00  0.70 
 1866  -3.20   5.02  9.55  0.02      980       83  1.00  0.70 
 1867  -3.17   5.02  9.48  0.00      983      101  1.00  0.70 
 1868  -3.14   5.02  9.50  0.00     1040      104  1.00  0.70 
 1869  -3.15   5.02  9.53  0.00     1001      109  1.00  0.70 
 1870  -3.14   5.02  9.49  0.00     1021       90  1.00  0.70 
 1871  -3.19   5.02  9.43  0.00      991      101  1.00  0.70 
 1872  -3.17   5.02  9.45  0.00      968      105  1.00  0.70 
 1873  -3.14   5.02  9.35  0.00     1007      105  1.00  0.70 
 1874  -3.19   5.02  9.31  0.00      975       96  1.00  0.70 
 1875  -3.08   5.04  9.31  0.01      979      102  1.00  0.70 
 1876  -3.10   5.04  9.32  0.01     1045       99  1.00  0.70 
 1877  -3.17   5.02  9.24  0.00     1014      108  1.00  0.70 
 1878  -3.12   5.02  9.32  0.00     1014       94  1.00  0.70 
 1879  -3.06   5.02  9.39  0.00      974      104  1.00  0.70 
 1880  -3.07   5.02  9.37  0.00      983      104  1.00  0.70 
 1881  -3.12   5.02  9.41  0.00      990       98  1.00  0.70 
 1882  -3.11   5.02  9.46  0.00      976       92  1.00  0.70 
 1883  -3.17   5.02  9.42  0.00     1047      102  1.00  0.70 
 1884  -3.20   5.02  9.33  0.00     1035      101  1.00  0.70 
 1885  -3.24   5.02  9.34  0.00      975      103  1.00  0.70 
 1886  -3.26   5.02  9.45  0.00     1016       96  1.00  0.70 
 1887  -3.19   5.02  9.43  0.00     1013      104  1.00  0.70 
 1888  -3.12   5.02  9.38  0.00     1041      116  1.00  0.70 
 1889  -3.18   5.02  9.42  0.00     1008       99  1.00  0.70 
 1890  -3.16   5.02  9.48  0.00      983      100  1.00  0.70 
 1891  -3.25   5.02  9.41  0.00     1004      102  1.00  0.70 
 1892  -3.26   5.02  9.51  0.00      993       97  1.00  0.70 
 1893  -3.30   5.02  9.53  0.00      985       97  1.00  0.70 
 1894  -3.33   5.02  9.50  0.00      971      109  1.00  0.70 
 1895  -3.32   5.02  9.48  0.00     1008      113  1.00  0.70 
 1896  -3.34   5.02  9.46  0.00      995       86  1.00  0.70 
 1897  -3.38   5.02  9.51  0.01      984       91  1.00  0.70 
 1898  -3.34   5.02  9.35  0.01      964       96  1.00  0.70 
 1899  -3.34   5.02  9.46  0.01     1004       98  1.00  0.70 
 1900  -3.35   5.02  9.48  0.00     1026       94  1.00  0.70 
 1901  -3.30   5.00  9.41  0.01     1015      103  1.00  0.70 
 1902  -3.30   5.02  9.33  0.00      961       89  1.00  0.70 
 1903  -3.29   5.02  9.35  0.00     1016      109  1.00  0.70 
 1904  -3.35   5.02  9.37  0.00     1011      111  1.00  0.70 
 1905  -3.34   5.00  9.41  0.01     1049      102  1.00  0.70 
 1906  -3.37   5.00  9.41  0.01     1022      114  1.00  0.70 
 1907  -3.39   5.00  9.33  0.01     1027      105  1.00  0.70 
 1908  -3.33   5.02  9.32  0.00      980      100  1.00  0.70 
 1909  -3.33   5.02  9.28  0.00      994      105  1.00  0.70 
 1910  -3.41   5.02  9.19  0.00      969      113  1.00  0.70 
 1911  -3.37   5.02  9.22  0.00      944      107  1.00  0.70 
 1912  -3.33   5.02  9.28  0.00      969      105  1.00  0.70 
 1913  -3.39   5.02  9.31  0.00      983       95  1.00  0.70 
 1914  -3.39   5.02  9.44  0.00     1039      112  1.00  0.70 
 1915  -3.33   5.02  9.48  0.00      987       93  1.00  0.70 
 1916  -3.30   5.02  9.42  0.00      969       99  1.00  0.70 
 1917  -3.27   5.02  9.49  0.00     1024       92  1.00  0.70 
 1918  -3.31   5.02  9.44  0.00     1009       92  1.00  0.70 
 1919  -3.31   5.02  9.57  0.00     1044       90  1.00  0.70 
 1920  -3.33   5.02  9.61  0.00     1015      104  1.00  0.70 
 1921  -3.24   5.02  9.51  0.00     1000       96  1.00  0.70 
 1922  -3.20   5.02  9.61  0.00     1004      107  1.00  0.70 
 1923  -3.16   5.02  9.62  0.00      975      101  1.00  0.70 
 1924  -3.05   5.02  9.59  0.00     1066      108  1.00  0.70 
 1925  -3.05   5.02  9.69  0.01     1000      102  1.00  0.70 
 1926  -2.99   5.02  9.73  0.01     1025       95  1.00  0.70 
 1927  -3.01   5.02  9.71  0.01      965       80  1.00  0.70 
 1928  -2.96   5.03  9.75  0.02      998       86  1.00  0.70 
 1929  -2.98   5.03  9.85  0.03     1037       94  1.00  0.70 
 1930  -3.00   5.03  9.95  0.05     1054      103  1.00  0.70 
 1931  -2.98   5.04  9.86  0.06      996       93  1.00  0.70 
 1932  -2.99   5.03  9.88  0.06      977      101  1.00  0.70 
 1933  -2.98   5.02  9.94  0.03     1001      100  1.00  0.70 
 1934  -2.94   5.02  9.99  0.02     1015      107  1.00  0.70 
 1935  -2.94   5.02  9.94  0.04      962       98  1.00  0.70 
 1936  -2.89   5.04 10.00  0.09      969      105  1.00  0.70 
 1937  -2.81   5.03 10.01  0.06      988      106  1.00  0.70 
 1938  -2.89   5.03  9.99  0.06      992      120  1.00  0.70 
 1939  -2.88   5.03 10.05  0.08      975       98  1.00  0.70 
 1940  -2.91   5.03 10.06  0.08     1030       94  1.00  0.70 
