gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2853   1.94 -15.27  5.55  0.73      986       97  1.30  1.50 
 2854   1.97 -15.14  5.56  0.73     1053      109  1.30  1.50 
 2855   1.78 -15.07  5.47  0.72     1017      104  1.30  1.50 
 2856   1.81 -15.16  5.51  0.68      960      103  1.30  1.50 
 2857   1.86 -14.99  5.48  0.68      985      114  1.30  1.50 
 2858   1.96 -15.09  5.52  0.69      984       94  1.30  1.50 
 2859   2.01 -15.21  5.58  0.68      999      107  1.30  1.50 
 2860   2.09 -15.08  5.60  0.62      991       83  1.30  1.50 
 2861   2.17 -15.31  5.63  0.63     1027      100  1.30  1.50 
 2862   2.25 -15.36  5.67  0.64     1023       89  1.30  1.50 
 2863   2.40 -15.32  5.72  0.68      979      101  1.30  1.50 
 2864   2.48 -15.33  5.71  0.63     1014       99  1.30  1.50 
 2865   2.66 -15.39  5.80  0.62     1032       96  1.30  1.50 
 2866   2.61 -15.29  5.81  0.61      989      114  1.30  1.50 
 2867   2.59 -15.23  5.84  0.59     1003       94  1.30  1.50 
 2868   2.54 -15.06  5.87  0.57     1022      102  1.30  1.50 
 2869   2.54 -14.96  5.92  0.56      969      101  1.30  1.50 
 2870   2.60 -14.84  5.93  0.57     1008      100  1.30  1.50 
 2871   2.73 -14.84  5.98  0.51     1003       92  1.30  1.50 
 2872   2.77 -15.06  6.02  0.50     1041       96  1.30  1.50 
 2873   2.85 -15.04  6.11  0.50     1001      103  1.30  1.50 
 2874   2.70 -14.94  6.02  0.50     1026      109  1.30  1.50 
 2875   2.67 -14.85  6.05  0.51      990      102  1.30  1.50 
 2876   2.59 -14.76  6.06  0.52     1038      113  1.30  1.50 
 2877   2.59 -14.69  6.08  0.51     1042      101  1.30  1.50 
 2878   2.62 -14.64  6.06  0.51     1010      111  1.30  1.50 
 2879   2.75 -14.55  6.08  0.51     1016       96  1.30  1.50 
 2880   2.61 -14.72  6.01  0.50     1018       97  1.30  1.50 
 2881   2.56 -14.74  5.94  0.51     1005      107  1.30  1.50 
 2882   2.47 -14.89  5.85  0.51     1058      100  1.30  1.50 
 2883   2.52 -14.97  5.86  0.50      997      110  1.30  1.50 
 2884   2.45 -15.07  5.85  0.52     1020      101  1.30  1.50 
 2885   2.39 -15.22  5.83  0.53     1023       89  1.30  1.50 
 2886   2.25 -15.17  5.81  0.53      997       93  1.30  1.50 
 2887   2.23 -15.21  5.78  0.49      994       96  1.30  1.50 
 2888   2.16 -15.16  5.73  0.48     1013      100  1.30  1.50 
 2889   2.24 -15.38  5.78  0.45     1001       99  1.30  1.50 
 2890   2.31 -15.51  5.78  0.45      992       88  1.30  1.50 
 2891   2.24 -15.36  5.76  0.48      956       95  1.30  1.50 
 2892   2.18 -15.41  5.74  0.48      974      105  1.30  1.50 
 2893   2.00 -15.52  5.74  0.46      941       97  1.30  1.50 
 2894   2.00 -15.58  5.73  0.45      986      104  1.30  1.50 
 2895   1.84 -15.63  5.62  0.44      941       98  1.30  1.50 
 2896   1.90 -15.69  5.66  0.46      978      110  1.30  1.50 
 2897   1.84 -15.67  5.65  0.44     1006      100  1.30  1.50 
 2898   1.76 -15.58  5.61  0.44      989      111  1.30  1.50 
 2899   1.67 -15.61  5.55  0.44     1002       96  1.30  1.50 
 2900   1.65 -15.50  5.51  0.46      969      115  1.30  1.50 
 2901   1.67 -15.69  5.49  0.43      973       99  1.30  1.50 
 2902   1.67 -15.77  5.48  0.39     1028      118  1.30  1.50 
 2903   1.64 -15.99  5.45  0.34      999      108  1.30  1.50 
 2904   1.77 -15.87  5.53  0.36      973       94  1.30  1.50 
 2905   1.98 -15.90  5.63  0.35      985      100  1.30  1.50 
 2906   2.03 -15.90  5.64  0.35     1001      104  1.30  1.50 
 2907   1.86 -16.06  5.62  0.31     1010       93  1.30  1.50 
 2908   1.79 -16.04  5.61  0.31      956       86  1.30  1.50 
 2909   1.80 -16.01  5.60  0.32      940      108  1.30  1.50 
 2910   1.70 -15.83  5.58  0.37      981      103  1.30  1.50 
 2911   1.64 -16.00  5.59  0.32     1008      104  1.30  1.50 
 2912   1.40 -15.99  5.45  0.33     1007      105  1.30  1.50 
 2913   1.35 -15.88  5.42  0.36      989       95  1.30  1.50 
 2914   1.32 -15.70  5.44  0.41     1015      112  1.30  1.50 
 2915   1.16 -15.79  5.39  0.41     1016       98  1.30  1.50 
 2916   1.20 -15.83  5.41  0.40     1003       99  1.30  1.50 
 2917   1.28 -15.83  5.43  0.43     1028       94  1.30  1.50 
 2918   1.45 -16.07  5.52  0.36     1037       98  1.30  1.50 
 2919   1.66 -16.16  5.64  0.32     1037      111  1.30  1.50 
 2920   1.74 -16.10  5.72  0.32      975      107  1.30  1.50 
 2921   1.67 -16.13  5.68  0.34     1011      101  1.30  1.50 
 2922   1.61 -16.12  5.67  0.32      949       99  1.30  1.50 
 2923   1.68 -16.23  5.72  0.30      993       96  1.30  1.50 
 2924   1.73 -16.22  5.70  0.28     1012      101  1.30  1.50 
 2925   1.76 -16.12  5.64  0.33     1026      102  1.30  1.50 
 2926   1.87 -16.18  5.66  0.31     1026      101  1.30  1.50 
 2927   1.87 -16.08  5.71  0.36     1013      100  1.30  1.50 
 2928   1.99 -16.20  5.78  0.31      979       85  1.30  1.50 
 2929   1.89 -16.18  5.75  0.34      998      109  1.30  1.50 
 2930   1.96 -16.24  5.79  0.33     1023       99  1.30  1.50 
 2931   1.90 -16.13  5.78  0.34     1019       97  1.30  1.50 
 2932   1.84 -16.14  5.75  0.36      980      102  1.30  1.50 
 2933   1.92 -16.11  5.77  0.38      992      107  1.30  1.50 
 2934   2.02 -16.17  5.79  0.35      987       95  1.30  1.50 
 2935   1.80 -16.19  5.68  0.35     1018      100  1.30  1.50 
 2936   1.71 -16.18  5.68  0.37      982      109  1.30  1.50 
 2937   1.92 -16.34  5.77  0.29     1017      101  1.30  1.50 
 2938   1.95 -16.44  5.80  0.24      982      104  1.30  1.50 
 2939   1.86 -16.49  5.80  0.20     1028      101  1.30  1.50 
 2940   1.87 -16.42  5.78  0.25      966       90  1.30  1.50 
 2941   2.06 -16.40  5.87  0.28      936      106  1.30  1.50 
 2942   2.24 -16.46  5.96  0.26      955      101  1.30  1.50 
 2943   2.49 -16.48  6.11  0.26      964      100  1.30  1.50 
 2944   2.61 -16.52  6.13  0.26      991      100  1.30  1.50 
 2945   2.60 -16.59  6.09  0.20      991       94  1.30  1.50 
 2946   2.56 -16.50  6.05  0.27     1004      100  1.30  1.50 
 2947   2.45 -16.50  6.02  0.26      990      111  1.30  1.50 
 2948   2.48 -16.52  5.98  0.26     1022      107  1.30  1.50 
 2949   2.44 -16.63  5.91  0.19      973       98  1.30  1.50 
 2950   2.33 -16.51  5.91  0.29     1000      118  1.30  1.50 
 2951   2.33 -16.56  5.89  0.27     1014      115  1.30  1.50 
 2952   2.41 -16.61  5.93  0.23     1003      101  1.30  1.50 
 2953   2.35 -16.60  5.92  0.24     1031       90  1.30  1.50 
 2954   2.32 -16.62  5.93  0.23      987      105  1.30  1.50 
 2955   2.37 -16.72  5.98  0.15     1040       99  1.30  1.50 
 2956   2.27 -16.67  5.99  0.17     1017      101  1.30  1.50 
 2957   2.30 -16.59  6.01  0.27      987      103  1.30  1.50 
 2958   2.33 -16.69  6.03  0.19     1017       85  1.30  1.50 
 2959   2.33 -16.67  6.05  0.22     1007      102  1.30  1.50 
 2960   2.36 -16.69  6.09  0.23     1018      105  1.30  1.50 
 2961   2.30 -16.68  6.04  0.26      938       98  1.30  1.50 
 2962   2.31 -16.69  6.00  0.29     1004       93  1.30  1.50 
 2963   2.39 -16.65  6.07  0.29     1015      109  1.30  1.50 
 2964   2.39 -16.64  6.11  0.32     1024       96  1.30  1.50 
 2965   2.31 -16.62  6.06  0.32     1021       97  1.30  1.50 
 2966   2.25 -16.69  6.07  0.24     1018      103  1.30  1.50 
 2967   2.25 -16.68  6.02  0.20     1011      102  1.30  1.50 
 2968   2.04 -16.68  5.90  0.21      987      104  1.30  1.50 
 2969   1.94 -16.73  5.90  0.20     1018      101  1.30  1.50 
 2970   1.95 -16.77  5.87  0.18      960       93  1.30  1.50 
 2971   1.98 -16.72  5.88  0.23      988      106  1.30  1.50 
 2972   1.85 -16.73  5.83  0.21      971       92  1.30  1.50 
 2973   2.02 -16.76  5.91  0.17      971       99  1.30  1.50 
 2974   2.12 -16.73  5.99  0.20      985       96  1.30  1.50 
 2975   1.97 -16.74  5.92  0.20     1029       94  1.30  1.50 
 2976   2.00 -16.74  5.95  0.18     1002      101  1.30  1.50 
 2977   2.08 -16.71  5.96  0.23     1035      107  1.30  1.50 
 2978   1.95 -16.73  5.92  0.20      982      103  1.30  1.50 
 2979   2.11 -16.72  5.97  0.22      988       97  1.30  1.50 
 2980   2.11 -16.67  6.02  0.30     1041       94  1.30  1.50 
 2981   2.09 -16.65  5.99  0.33     1003       98  1.30  1.50 
 2982   2.11 -16.67  5.98  0.29     1015       99  1.30  1.50 
 2983   2.00 -16.68  5.91  0.28     1004       99  1.30  1.50 
 2984   2.09 -16.66  5.92  0.31     1022      105  1.30  1.50 
 2985   2.02 -16.73  5.90  0.20     1021       95  1.30  1.50 
 2986   2.28 -16.73  6.05  0.21      978       91  1.30  1.50 
 2987   2.23 -16.75  6.11  0.17     1059      100  1.30  1.50 
 2988   2.24 -16.74  6.12  0.19      978       99  1.30  1.50 
 2989   2.17 -16.74  6.11  0.19     1009      109  1.30  1.50 
 2990   2.31 -16.71  6.18  0.24      964      102  1.30  1.50 
 2991   2.24 -16.75  6.17  0.17     1041       91  1.30  1.50 
 2992   2.07 -16.72  6.09  0.22     1007       94  1.30  1.50 
 2993   2.00 -16.74  6.04  0.19     1020       99  1.30  1.50 
 2994   1.83 -16.71  6.02  0.23     1006       96  1.30  1.50 
 2995   1.79 -16.77  6.02  0.14      966      100  1.30  1.50 
 2996   1.82 -16.75  6.09  0.16      998       93  1.30  1.50 
 2997   1.87 -16.73  6.10  0.21      983      112  1.30  1.50 
 2998   1.86 -16.75  6.13  0.18      988       99  1.30  1.50 
 2999   1.81 -16.73  6.15  0.21     1014       99  1.30  1.50 
 3000   1.75 -16.63  6.11  0.34      984       98  1.30  1.50 
 3001   1.80 -16.66  6.14  0.31     1057      101  1.30  1.50 
 3002   1.77 -16.61  6.15  0.38      981       99  1.30  1.50 
 3003   1.71 -16.59  6.16  0.40      978      102  1.30  1.50 
 3004   1.96 -16.55  6.30  0.45     1028       96  1.30  1.50 
 3005   1.97 -16.52  6.33  0.49     1038       94  1.30  1.50 
 3006   2.00 -16.47  6.37  0.55     1019      100  1.30  1.50 
 3007   2.13 -16.51  6.37  0.51     1047       94  1.30  1.50 
 3008   2.14 -16.46  6.38  0.56     1019       95  1.30  1.50 
 3009   1.99 -16.43  6.29  0.59     1019      102  1.30  1.50 
 3010   2.06 -16.34  6.30  0.68     1027       96  1.30  1.50 
 3011   1.90 -16.34  6.19  0.69      986      100  1.30  1.50 
 3012   2.03 -16.26  6.18  0.76     1013       95  1.30  1.50 
 3013   2.06 -16.26  6.16  0.76      985      106  1.30  1.50 
 3014   1.96 -16.26  6.08  0.76      925      110  1.30  1.50 
 3015   1.95 -16.22  6.08  0.78     1023       97  1.30  1.50 
 3016   1.94 -16.17  6.04  0.83      974       99  1.30  1.50 
 3017   2.15 -16.18  6.16  0.82      997      114  1.30  1.50 
 3018   2.02 -16.17  6.14  0.83      960       96  1.30  1.50 
 3019   2.02 -16.08  6.13  0.89     1028      122  1.30  1.50 
 3020   2.09 -16.05  6.12  0.91      927      108  1.30  1.50 
 3021   2.24 -16.14  6.22  0.86      967      102  1.30  1.50 
 3022   2.30 -16.26  6.19  0.79      983       89  1.30  1.50 
 3023   2.30 -16.32  6.18  0.75     1000      108  1.30  1.50 
 3024   2.30 -16.24  6.15  0.78     1017       99  1.30  1.50 
 3025   2.38 -16.28  6.16  0.76      987      110  1.30  1.50 
 3026   2.56 -16.31  6.26  0.71     1017      108  1.30  1.50 
 3027   2.59 -16.41  6.27  0.61      994       96  1.30  1.50 
 3028   2.70 -16.41  6.35  0.61      990       98  1.30  1.50 
 3029   2.53 -16.47  6.33  0.55      990       91  1.30  1.50 
 3030   2.35 -16.48  6.21  0.54      971      108  1.30  1.50 
 3031   2.28 -16.43  6.16  0.60     1040      103  1.30  1.50 
 3032   2.50 -16.35  6.31  0.68      969      100  1.30  1.50 
 3033   2.38 -16.38  6.30  0.64      967      102  1.30  1.50 
 3034   2.23 -16.31  6.22  0.72      967      105  1.30  1.50 
 3035   2.27 -16.27  6.22  0.75      980       92  1.30  1.50 
 3036   2.18 -16.38  6.17  0.65     1009       94  1.30  1.50 
 3037   2.27 -16.29  6.23  0.73      989      100  1.30  1.50 
 3038   2.46 -16.26  6.33  0.76      987      102  1.30  1.50 
 3039   2.32 -16.35  6.30  0.68     1014       97  1.30  1.50 
 3040   2.51 -16.33  6.38  0.69      974       92  1.30  1.50 
 3041   2.59 -16.38  6.45  0.65     1004       91  1.30  1.50 
 3042   2.44 -16.31  6.39  0.71     1006       89  1.30  1.50 
 3043   2.43 -16.33  6.40  0.69      955       94  1.30  1.50 
 3044   2.43 -16.34  6.40  0.68     1005      105  1.30  1.50 
 3045   2.38 -16.35  6.39  0.67      941       91  1.30  1.50 
 3046   2.56 -16.38  6.49  0.64      987      104  1.30  1.50 
 3047   2.58 -16.33  6.48  0.70     1027       96  1.30  1.50 
 3048   2.83 -16.34  6.58  0.69     1036      105  1.30  1.50 
 3049   2.91 -16.30  6.62  0.72      983      100  1.30  1.50 
 3050   2.79 -16.32  6.56  0.72      951      103  1.30  1.50 
 3051   2.63 -16.33  6.55  0.70     1009       86  1.30  1.50 
 3052   2.71 -16.44  6.60  0.59      962      103  1.30  1.50 
 3053   2.59 -16.44  6.54  0.59      969       93  1.30  1.50 
 3054   2.51 -16.49  6.49  0.53     1010       93  1.30  1.50 
 3055   2.58 -16.43  6.53  0.59      955       87  1.30  1.50 
 3056   2.51 -16.45  6.48  0.55      982       98  1.30  1.50 
 3057   2.47 -16.51  6.47  0.49      994      109  1.30  1.50 
 3058   2.37 -16.51  6.42  0.50      993      100  1.30  1.50 
 3059   2.36 -16.56  6.45  0.42      974       95  1.30  1.50 
 3060   2.31 -16.56  6.45  0.42      993       98  1.30  1.50 
 3061   2.18 -16.53  6.39  0.47      998      100  1.30  1.50 
 3062   2.06 -16.51  6.31  0.50      959      112  1.30  1.50 
 3063   1.85 -16.53  6.15  0.48      993      107  1.30  1.50 
 3064   1.88 -16.56  6.18  0.43     1034      109  1.30  1.50 
 3065   1.77 -16.60  6.16  0.38      959      102  1.30  1.50 
 3066   1.69 -16.59  6.12  0.40      977      109  1.30  1.50 
 3067   1.62 -16.64  6.08  0.33      989       93  1.30  1.50 
 3068   1.51 -16.73  6.03  0.20      999       95  1.30  1.50 
 3069   1.47 -16.74  6.00  0.19      945       97  1.30  1.50 
 3070   1.47 -16.74  6.03  0.19      994       98  1.30  1.50 
 3071   1.49 -16.79  6.12  0.12     1021       92  1.30  1.50 
 3072   1.55 -16.77  6.14  0.14      999       99  1.30  1.50 
 3073   1.53 -16.73  6.08  0.20     1004       97  1.30  1.50 
 3074   1.44 -16.70  6.02  0.25      998      101  1.30  1.50 
 3075   1.34 -16.72  6.02  0.21      975      104  1.30  1.50 
 3076   1.28 -16.80  5.96  0.09     1036       88  1.30  1.50 
 3077   1.33 -16.82  6.05  0.05      993      109  1.30  1.50 
 3078   1.45 -16.83  6.10  0.04     1002      100  1.30  1.50 
 3079   1.62 -16.84  6.16  0.02      998      100  1.30  1.50 
 3080   1.49 -16.84  6.06  0.02      976       93  1.30  1.50 
 3081   1.50 -16.86  6.07  0.03     1055       95  1.30  1.50 
 3082   1.52 -16.88  6.05  0.02     1030      114  1.30  1.50 
 3083   1.68 -16.87  6.16  0.01     1014       99  1.30  1.50 
 3084   1.72 -16.87  6.20  0.01      959      105  1.30  1.50 
 3085   1.65 -16.86  6.18  0.01     1003       99  1.30  1.50 
 3086   1.73 -16.86  6.23  0.01     1005      112  1.30  1.50 
 3087   1.69 -16.86  6.19  0.02     1029      103  1.30  1.50 
 3088   1.70 -16.86  6.17  0.02     1012       95  1.30  1.50 
 3089   1.64 -16.86  6.19  0.02     1021       95  1.30  1.50 
 3090   1.54 -16.86  6.05  0.02      971       93  1.30  1.50 
 3091   1.48 -16.86  6.01  0.01      992       93  1.30  1.50 
 3092   1.44 -16.86  5.96  0.01      979       96  1.30  1.50 
 3093   1.38 -16.86  5.90  0.03      938       99  1.30  1.50 
 3094   1.35 -16.84  5.94  0.04     1022      108  1.30  1.50 
 3095   1.37 -16.85  5.93  0.03      994       95  1.30  1.50 
 3096   1.43 -16.85  6.02  0.03     1033       94  1.30  1.50 
 3097   1.53 -16.87  6.12  0.04      990       95  1.30  1.50 
 3098   1.46 -16.87  6.05  0.05     1022      110  1.30  1.50 
 3099   1.39 -16.87  5.98  0.05     1008      110  1.30  1.50 
 3100   1.46 -16.86  6.07  0.01      999       93  1.30  1.50 
 3101   1.42 -16.86  6.07  0.01     1064      100  1.30  1.50 
 3102   1.54 -16.86  6.15  0.01      981      102  1.30  1.50 
 3103   1.57 -16.86  6.15  0.02      958       98  1.30  1.50 
 3104   1.42 -16.86  6.06  0.01      998      107  1.30  1.50 
 3105   1.26 -16.86  5.93  0.01      969       96  1.30  1.50 
 3106   1.15 -16.86  5.86  0.02      997      104  1.30  1.50 
 3107   1.19 -16.86  5.86  0.02      979       89  1.30  1.50 
 3108   1.10 -16.86  5.82  0.03      994      101  1.30  1.50 
 3109   0.93 -16.86  5.69  0.00     1006       97  1.30  1.50 
 3110   0.86 -16.86  5.59  0.00      974       98  1.30  1.50 
 3111   0.82 -16.86  5.63  0.00      986       97  1.30  1.50 
 3112   0.91 -16.86  5.68  0.00      994       91  1.30  1.50 
 3113   0.88 -16.86  5.64  0.00     1033       95  1.30  1.50 
 3114   0.93 -16.85  5.66  0.01      983       99  1.30  1.50 
 3115   0.92 -16.85  5.62  0.01      982      108  1.30  1.50 
 3116   0.98 -16.85  5.62  0.01     1031       96  1.30  1.50 
 3117   1.04 -16.85  5.72  0.01      996      108  1.30  1.50 
 3118   1.15 -16.86  5.74  0.00      986      101  1.30  1.50 
 3119   1.16 -16.86  5.66  0.00      957       95  1.30  1.50 
 3120   1.08 -16.86  5.58  0.00      975       99  1.30  1.50 
 3121   1.14 -16.85  5.69  0.01     1003       99  1.30  1.50 
 3122   1.16 -16.85  5.68  0.01      986       94  1.30  1.50 
 3123   1.32 -16.86  5.85  0.00     1045       99  1.30  1.50 
 3124   1.46 -16.86  5.96  0.00      975      105  1.30  1.50 
 3125   1.45 -16.86  6.03  0.01     1017      119  1.30  1.50 
 3126   1.42 -16.86  5.98  0.01     1015       94  1.30  1.50 
 3127   1.31 -16.87  5.90  0.02      976      103  1.30  1.50 
 3128   1.25 -16.88  5.83  0.03     1042      103  1.30  1.50 
 3129   1.33 -16.88  5.81  0.03      998      103  1.30  1.50 
 3130   1.33 -16.86  5.85  0.01      928      103  1.30  1.50 
 3131   1.36 -16.87  5.84  0.02      974       98  1.30  1.50 
 3132   1.31 -16.87  5.84  0.01     1015       83  1.30  1.50 
 3133   1.24 -16.87  5.79  0.02      972      107  1.30  1.50 
 3134   1.12 -16.86  5.70  0.01      983       97  1.30  1.50 
 3135   1.11 -16.87  5.69  0.02     1031      111  1.30  1.50 
 3136   1.22 -16.86  5.76  0.01      947      110  1.30  1.50 
 3137   1.20 -16.86  5.73  0.01      986      117  1.30  1.50 
 3138   1.26 -16.86  5.74  0.01      994       98  1.30  1.50 
 3139   1.28 -16.86  5.75  0.01      963      117  1.30  1.50 
 3140   1.37 -16.87  5.79  0.01     1011       91  1.30  1.50 
 3141   1.32 -16.87  5.81  0.02     1013      104  1.30  1.50 
 3142   1.24 -16.86  5.74  0.01     1033      101  1.30  1.50 
 3143   1.18 -16.87  5.70  0.02     1005      100  1.30  1.50 
 3144   1.20 -16.88  5.75  0.03      991       98  1.30  1.50 
 3145   1.16 -16.91  5.71  0.07     1072      100  1.30  1.50 
 3146   1.23 -16.88  5.81  0.03     1001       92  1.30  1.50 
 3147   1.12 -16.89  5.75  0.04     1010       98  1.30  1.50 
 3148   1.18 -16.91  5.71  0.06      990       99  1.30  1.50 
 3149   1.11 -16.92  5.64  0.08      999      120  1.30  1.50 
 3150   1.20 -16.94  5.70  0.10      986      103  1.30  1.50 
 3151   1.20 -16.93  5.72  0.09      992      111  1.30  1.50 
 3152   1.23 -16.93  5.76  0.09      992       86  1.30  1.50 
 3153   1.21 -16.95  5.70  0.11     1036       96  1.30  1.50 
 3154   1.28 -16.95  5.74  0.11      998      100  1.30  1.50 
 3155   1.31 -16.96  5.83  0.11     1027       91  1.30  1.50 
 3156   1.26 -16.92  5.78  0.07     1030      103  1.30  1.50 
 3157   1.25 -16.95  5.72  0.11      986      107  1.30  1.50 
 3158   1.24 -16.94  5.74  0.09      978      103  1.30  1.50 
 3159   1.34 -16.93  5.81  0.09     1010       94  1.30  1.50 
 3160   1.31 -16.90  5.89  0.05      970       91  1.30  1.50 
 3161   1.34 -16.88  5.99  0.03      956       98  1.30  1.50 
 3162   1.36 -16.89  6.10  0.04     1004      102  1.30  1.50 
 3163   1.31 -16.89  6.03  0.04     1044      101  1.30  1.50 
 3164   1.42 -16.87  6.21  0.02     1005       95  1.30  1.50 
 3165   1.61 -16.86  6.31  0.00      962      103  1.30  1.50 
 3166   1.53 -16.86  6.27  0.00     1004      101  1.30  1.50 
 3167   1.52 -16.86  6.28  0.00     1007      110  1.30  1.50 
 3168   1.45 -16.86  6.29  0.00     1030       96  1.30  1.50 
