gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 3378   5.73  -5.73  6.32  1.25      993      990  2.00  1.50 
 3379   5.76  -5.78  6.34  1.29     1015      996  2.00  1.50 
 3380   5.71  -5.74  6.43  1.27     1014     1013  2.00  1.50 
 3381   5.67  -5.75  6.42  1.30     1019     1047  2.00  1.50 
 3382   5.67  -5.72  6.47  1.30     1028      993  2.00  1.50 
 3383   5.70  -5.68  6.50  1.34     1007      960  2.00  1.50 
 3384   5.71  -5.70  6.59  1.36     1046      998  2.00  1.50 
 3385   5.79  -5.70  6.55  1.38     1012     1013  2.00  1.50 
 3386   5.81  -5.69  6.49  1.40     1000      997  2.00  1.50 
 3387   5.80  -5.64  6.52  1.42     1010      970  2.00  1.50 
 3388   5.77  -5.68  6.52  1.40     1017      982  2.00  1.50 
 3389   5.78  -5.62  6.43  1.44     1002      985  2.00  1.50 
 3390   5.75  -5.59  6.49  1.46      969     1007  2.00  1.50 
 3391   5.79  -5.57  6.43  1.44      987     1024  2.00  1.50 
 3392   5.81  -5.47  6.47  1.45     1047      973  2.00  1.50 
 3393   5.76  -5.44  6.47  1.48     1028     1051  2.00  1.50 
 3394   5.69  -5.38  6.43  1.51      982      971  2.00  1.50 
 3395   5.74  -5.40  6.44  1.54     1015      981  2.00  1.50 
 3396   5.79  -5.44  6.48  1.56     1015      972  2.00  1.50 
 3397   5.79  -5.44  6.49  1.59     1003      971  2.00  1.50 
 3398   5.80  -5.43  6.53  1.61      988     1034  2.00  1.50 
 3399   5.80  -5.40  6.52  1.61     1023      987  2.00  1.50 
 3400   5.79  -5.40  6.52  1.60      984     1020  2.00  1.50 
 3401   5.78  -5.37  6.53  1.60     1011      960  2.00  1.50 
 3402   5.81  -5.37  6.55  1.59     1026      987  2.00  1.50 
 3403   5.90  -5.32  6.51  1.62     1014     1000  2.00  1.50 
 3404   5.93  -5.32  6.45  1.61      993      964  2.00  1.50 
 3405   5.94  -5.30  6.39  1.66      972      993  2.00  1.50 
 3406   6.02  -5.26  6.36  1.67     1004      971  2.00  1.50 
 3407   6.03  -5.26  6.38  1.63      973     1021  2.00  1.50 
 3408   6.01  -5.31  6.43  1.65      947      954  2.00  1.50 
 3409   6.00  -5.34  6.39  1.63     1014     1015  2.00  1.50 
 3410   6.00  -5.39  6.47  1.62     1021      997  2.00  1.50 
 3411   6.02  -5.36  6.44  1.65     1010      989  2.00  1.50 
 3412   6.02  -5.38  6.37  1.68      979     1048  2.00  1.50 
 3413   6.06  -5.24  6.42  1.69     1015      988  2.00  1.50 
 3414   6.05  -5.27  6.43  1.70      980      983  2.00  1.50 
 3415   6.07  -5.24  6.45  1.71      969     1023  2.00  1.50 
 3416   6.07  -5.21  6.50  1.69      980      969  2.00  1.50 
 3417   6.11  -5.22  6.53  1.71     1025     1007  2.00  1.50 
 3418   6.07  -5.18  6.60  1.70     1000     1010  2.00  1.50 
 3419   6.03  -5.09  6.61  1.76     1030     1005  2.00  1.50 
 3420   6.07  -5.01  6.60  1.77     1005     1017  2.00  1.50 
 3421   6.08  -4.96  6.64  1.77     1033     1046  2.00  1.50 
 3422   6.15  -5.03  6.68  1.71      943      992  2.00  1.50 
 3423   6.12  -5.03  6.68  1.67     1001      993  2.00  1.50 
 3424   6.16  -5.06  6.68  1.65     1002      978  2.00  1.50 
 3425   6.19  -5.01  6.73  1.67     1005      977  2.00  1.50 
 3426   6.17  -4.99  6.80  1.67     1002     1014  2.00  1.50 
 3427   6.13  -5.03  6.79  1.69     1018      993  2.00  1.50 
 3428   6.11  -5.10  6.78  1.67      982     1012  2.00  1.50 
 3429   6.13  -5.14  6.80  1.65     1004     1004  2.00  1.50 
 3430   6.17  -5.10  6.80  1.68      983      991  2.00  1.50 
 3431   6.16  -5.04  6.76  1.69      983     1039  2.00  1.50 
 3432   6.14  -4.89  6.74  1.72     1036     1001  2.00  1.50 
 3433   6.19  -4.85  6.68  1.71     1000     1011  2.00  1.50 
 3434   6.28  -4.82  6.69  1.74      984     1006  2.00  1.50 
 3435   6.29  -4.73  6.68  1.79     1000     1005  2.00  1.50 
 3436   6.26  -4.70  6.69  1.81      993     1040  2.00  1.50 
 3437   6.31  -4.66  6.70  1.83      999     1009  2.00  1.50 
 3438   6.22  -4.70  6.77  1.86     1018     1018  2.00  1.50 
 3439   6.24  -4.65  6.83  1.87     1043      993  2.00  1.50 
 3440   6.31  -4.62  6.89  1.90      982      990  2.00  1.50 
 3441   6.25  -4.57  6.82  1.88     1001      982  2.00  1.50 
 3442   6.26  -4.58  6.76  1.90      993      998  2.00  1.50 
 3443   6.28  -4.62  6.77  1.90     1019     1018  2.00  1.50 
 3444   6.32  -4.50  6.63  1.91      983     1001  2.00  1.50 
 3445   6.30  -4.50  6.64  1.94     1037      952  2.00  1.50 
 3446   6.28  -4.41  6.66  1.94      964     1017  2.00  1.50 
 3447   6.35  -4.38  6.64  1.96     1018      972  2.00  1.50 
 3448   6.38  -4.27  6.70  1.99      987     1000  2.00  1.50 
 3449   6.44  -4.26  6.76  2.00      969     1045  2.00  1.50 
 3450   6.45  -4.23  6.79  1.98      993      959  2.00  1.50 
 3451   6.46  -4.14  6.85  2.00      996      997  2.00  1.50 
 3452   6.49  -4.10  6.79  2.03      958      998  2.00  1.50 
 3453   6.58  -4.01  6.81  2.02     1011      969  2.00  1.50 
 3454   6.63  -3.97  6.88  2.00      981      989  2.00  1.50 
 3455   6.63  -3.93  6.96  2.01     1008     1015  2.00  1.50 
 3456   6.60  -3.80  6.88  2.03      988     1019  2.00  1.50 
 3457   6.54  -3.76  6.78  2.05     1005     1024  2.00  1.50 
 3458   6.53  -3.79  6.81  2.06     1023      947  2.00  1.50 
 3459   6.51  -3.80  6.79  2.05     1005      997  2.00  1.50 
 3460   6.58  -3.78  6.92  2.03     1016      970  2.00  1.50 
 3461   6.65  -3.62  6.99  2.01     1030     1001  2.00  1.50 
 3462   6.61  -3.52  6.99  2.03     1017     1008  2.00  1.50 
 3463   6.64  -3.47  7.03  2.04     1028      991  2.00  1.50 
 3464   6.62  -3.45  7.01  2.06     1006     1027  2.00  1.50 
 3465   6.58  -3.41  6.94  2.07     1026      991  2.00  1.50 
 3466   6.59  -3.40  6.96  2.06      975     1008  2.00  1.50 
 3467   6.61  -3.32  6.99  2.08     1006     1016  2.00  1.50 
 3468   6.64  -3.26  6.94  2.07     1015      986  2.00  1.50 
 3469   6.68  -3.10  7.06  2.08     1016      996  2.00  1.50 
 3470   6.63  -3.07  6.93  2.10      970      977  2.00  1.50 
 3471   6.69  -3.01  6.97  2.11      972     1006  2.00  1.50 
 3472   6.70  -2.92  6.92  2.06      998      967  2.00  1.50 
 3473   6.67  -2.86  6.87  2.06     1018     1019  2.00  1.50 
 3474   6.69  -2.88  6.73  2.04      978     1013  2.00  1.50 
 3475   6.73  -2.76  6.72  2.04     1012      984  2.00  1.50 
 3476   6.74  -2.69  6.75  2.04      996      973  2.00  1.50 
 3477   6.69  -2.57  6.73  2.02     1023      985  2.00  1.50 
 3478   6.65  -2.55  6.72  1.98     1013     1005  2.00  1.50 
 3479   6.71  -2.65  6.77  2.01     1018     1036  2.00  1.50 
 3480   6.67  -2.62  6.74  2.01      958      981  2.00  1.50 
 3481   6.68  -2.67  6.71  2.01      946     1019  2.00  1.50 
 3482   6.68  -2.50  6.72  1.98      988      968  2.00  1.50 
 3483   6.67  -2.51  6.68  2.02      991      980  2.00  1.50 
 3484   6.67  -2.62  6.70  2.03     1023     1002  2.00  1.50 
 3485   6.67  -2.61  6.65  2.06      980      917  2.00  1.50 
 3486   6.68  -2.56  6.60  2.06      981     1024  2.00  1.50 
 3487   6.74  -2.57  6.67  2.04      960      968  2.00  1.50 
 3488   6.76  -2.61  6.63  2.06      997      979  2.00  1.50 
 3489   6.81  -2.73  6.60  2.11      968      993  2.00  1.50 
 3490   6.78  -2.77  6.56  2.15     1048     1030  2.00  1.50 
 3491   6.79  -2.70  6.44  2.13     1019      964  2.00  1.50 
 3492   6.85  -2.60  6.47  2.11     1004      983  2.00  1.50 
 3493   6.95  -2.62  6.46  2.11     1032      993  2.00  1.50 
 3494   6.96  -2.51  6.52  2.12      979     1040  2.00  1.50 
 3495   6.96  -2.45  6.55  2.12      995      989  2.00  1.50 
 3496   6.96  -2.50  6.61  2.13      991     1012  2.00  1.50 
 3497   6.92  -2.49  6.61  2.11     1029      995  2.00  1.50 
 3498   6.97  -2.64  6.68  2.12      994      997  2.00  1.50 
 3499   7.00  -2.60  6.66  2.10     1041     1020  2.00  1.50 
 3500   7.02  -2.61  6.64  2.11      960     1045  2.00  1.50 
 3501   7.06  -2.59  6.69  2.09      990     1034  2.00  1.50 
 3502   7.06  -2.63  6.62  2.11      983     1032  2.00  1.50 
 3503   7.10  -2.66  6.66  2.12     1009     1020  2.00  1.50 
 3504   7.10  -2.68  6.70  2.15     1025      978  2.00  1.50 
 3505   7.18  -2.78  6.75  2.15      962      998  2.00  1.50 
 3506   7.15  -2.75  6.74  2.12     1038      970  2.00  1.50 
 3507   7.14  -2.57  6.78  2.09      954     1030  2.00  1.50 
 3508   7.07  -2.42  6.70  2.09      996      995  2.00  1.50 
 3509   7.10  -2.36  6.71  2.06      982      959  2.00  1.50 
 3510   7.14  -2.44  6.63  2.07      963      998  2.00  1.50 
 3511   7.07  -2.44  6.53  2.08      969     1005  2.00  1.50 
 3512   7.04  -2.33  6.46  2.04      989     1038  2.00  1.50 
 3513   7.10  -2.40  6.49  2.06      960      951  2.00  1.50 
 3514   7.05  -2.53  6.48  2.07      978      988  2.00  1.50 
 3515   7.08  -2.40  6.53  2.06     1028      977  2.00  1.50 
 3516   7.05  -2.43  6.51  2.06     1001      999  2.00  1.50 
 3517   7.05  -2.44  6.58  2.06      925     1050  2.00  1.50 
 3518   7.08  -2.29  6.61  2.05     1002     1000  2.00  1.50 
 3519   7.08  -2.35  6.61  2.04      997      946  2.00  1.50 
 3520   7.10  -2.31  6.57  2.04      984     1013  2.00  1.50 
 3521   7.09  -2.27  6.61  2.04     1014     1008  2.00  1.50 
 3522   7.16  -2.33  6.61  2.06     1033     1013  2.00  1.50 
 3523   7.14  -2.23  6.52  2.06      963     1010  2.00  1.50 
 3524   7.21  -2.24  6.54  2.03      962     1031  2.00  1.50 
 3525   7.36  -2.14  6.44  2.01      955      992  2.00  1.50 
 3526   7.33  -2.21  6.49  2.05      974      988  2.00  1.50 
 3527   7.33  -2.17  6.46  2.05      986      958  2.00  1.50 
 3528   7.37  -2.22  6.42  2.08     1061     1006  2.00  1.50 
 3529   7.39  -2.23  6.43  2.06     1017      970  2.00  1.50 
 3530   7.36  -2.15  6.37  2.06      996     1032  2.00  1.50 
 3531   7.33  -2.08  6.35  2.07     1021      991  2.00  1.50 
 3532   7.34  -1.92  6.26  2.04     1042     1013  2.00  1.50 
 3533   7.35  -1.86  6.31  2.02     1009     1034  2.00  1.50 
 3534   7.35  -1.87  6.24  2.01     1025     1018  2.00  1.50 
 3535   7.34  -1.97  6.18  2.06      978     1001  2.00  1.50 
 3536   7.33  -2.09  6.20  2.07     1004     1002  2.00  1.50 
 3537   7.33  -2.21  6.28  2.07     1026      975  2.00  1.50 
 3538   7.33  -2.23  6.25  2.06      976     1005  2.00  1.50 
 3539   7.30  -2.15  6.25  2.07     1020      997  2.00  1.50 
 3540   7.27  -2.16  6.23  2.07     1048      967  2.00  1.50 
 3541   7.27  -2.12  6.26  2.07     1064     1024  2.00  1.50 
 3542   7.26  -2.19  6.33  2.06      952      986  2.00  1.50 
 3543   7.29  -2.19  6.39  2.04      978     1019  2.00  1.50 
 3544   7.38  -2.08  6.39  2.01      983      975  2.00  1.50 
 3545   7.45  -2.14  6.42  2.02      995      995  2.00  1.50 
 3546   7.44  -2.07  6.37  2.00      997     1011  2.00  1.50 
 3547   7.39  -2.04  6.33  1.99      961     1024  2.00  1.50 
 3548   7.41  -1.97  6.31  1.98      958      994  2.00  1.50 
 3549   7.39  -1.79  6.31  1.94     1040     1002  2.00  1.50 
 3550   7.46  -1.80  6.37  1.92      977      992  2.00  1.50 
 3551   7.46  -1.77  6.36  1.90      997      961  2.00  1.50 
 3552   7.53  -1.74  6.37  1.89      988      995  2.00  1.50 
 3553   7.42  -1.64  6.37  1.88     1009     1043  2.00  1.50 
 3554   7.37  -1.68  6.30  1.88     1003      980  2.00  1.50 
 3555   7.39  -1.67  6.33  1.89     1052     1043  2.00  1.50 
 3556   7.41  -1.64  6.30  1.88     1005     1038  2.00  1.50 
 3557   7.43  -1.59  6.35  1.88     1025     1021  2.00  1.50 
 3558   7.47  -1.64  6.37  1.90      986      963  2.00  1.50 
 3559   7.52  -1.65  6.30  1.90     1023      994  2.00  1.50 
 3560   7.60  -1.62  6.29  1.91      990      926  2.00  1.50 
 3561   7.61  -1.50  6.27  1.85     1005     1022  2.00  1.50 
 3562   7.60  -1.56  6.26  1.86     1042      993  2.00  1.50 
 3563   7.67  -1.47  6.30  1.86      991      989  2.00  1.50 
 3564   7.70  -1.51  6.33  1.89     1031      991  2.00  1.50 
 3565   7.73  -1.58  6.36  1.91      982     1038  2.00  1.50 
 3566   7.75  -1.47  6.35  1.90      987      995  2.00  1.50 
 3567   7.73  -1.47  6.34  1.88      979      989  2.00  1.50 
 3568   7.72  -1.39  6.30  1.85     1013      978  2.00  1.50 
 3569   7.70  -1.27  6.28  1.83     1013      954  2.00  1.50 
 3570   7.65  -1.19  6.36  1.79     1005     1006  2.00  1.50 
 3571   7.68  -1.19  6.38  1.77      991      993  2.00  1.50 
 3572   7.69  -1.20  6.39  1.79      998     1022  2.00  1.50 
 3573   7.70  -1.25  6.43  1.84      989      982  2.00  1.50 
 3574   7.73  -1.36  6.47  1.88     1009      970  2.00  1.50 
 3575   7.73  -1.41  6.50  1.89      989      995  2.00  1.50 
 3576   7.66  -1.37  6.42  1.92      970     1001  2.00  1.50 
 3577   7.70  -1.35  6.47  1.93     1006      979  2.00  1.50 
 3578   7.69  -1.37  6.49  1.93     1039     1023  2.00  1.50 
 3579   7.70  -1.42  6.50  2.00     1044      962  2.00  1.50 
 3580   7.71  -1.42  6.52  1.99      970     1028  2.00  1.50 
 3581   7.79  -1.41  6.53  2.01      939      981  2.00  1.50 
 3582   7.79  -1.41  6.49  2.01     1016     1014  2.00  1.50 
 3583   7.81  -1.51  6.50  2.08     1020      977  2.00  1.50 
 3584   7.82  -1.49  6.51  2.09     1005      995  2.00  1.50 
 3585   7.81  -1.56  6.53  2.09      982      979  2.00  1.50 
 3586   7.79  -1.59  6.53  2.13      999      990  2.00  1.50 
 3587   7.75  -1.69  6.46  2.17      961      999  2.00  1.50 
 3588   7.77  -1.58  6.49  2.13      997      989  2.00  1.50 
 3589   7.78  -1.67  6.51  2.13     1036      983  2.00  1.50 
 3590   7.78  -1.73  6.57  2.14      981     1010  2.00  1.50 
 3591   7.73  -1.70  6.58  2.13     1042     1042  2.00  1.50 
 3592   7.71  -1.68  6.58  2.12     1032     1008  2.00  1.50 
 3593   7.66  -1.66  6.58  2.13     1015     1012  2.00  1.50 
 3594   7.70  -1.56  6.56  2.11     1014      990  2.00  1.50 
 3595   7.72  -1.63  6.59  2.14      986      995  2.00  1.50 
 3596   7.73  -1.62  6.64  2.13      998     1048  2.00  1.50 
 3597   7.74  -1.61  6.64  2.14      994      990  2.00  1.50 
 3598   7.74  -1.59  6.63  2.15     1034      967  2.00  1.50 
 3599   7.75  -1.52  6.63  2.15      997     1017  2.00  1.50 
 3600   7.67  -1.55  6.61  2.18     1015     1031  2.00  1.50 
 3601   7.69  -1.57  6.60  2.16     1016     1007  2.00  1.50 
 3602   7.72  -1.66  6.57  2.22     1055      997  2.00  1.50 
 3603   7.73  -1.60  6.50  2.21     1014      978  2.00  1.50 
 3604   7.64  -1.63  6.47  2.23     1006      956  2.00  1.50 
 3605   7.65  -1.67  6.48  2.23     1008      996  2.00  1.50 
 3606   7.60  -1.59  6.53  2.21      976     1018  2.00  1.50 
 3607   7.56  -1.62  6.45  2.20     1010     1011  2.00  1.50 
 3608   7.58  -1.76  6.50  2.25     1005      983  2.00  1.50 
 3609   7.59  -1.74  6.58  2.26      992      993  2.00  1.50 
 3610   7.64  -1.68  6.62  2.23     1014      997  2.00  1.50 
 3611   7.59  -1.72  6.58  2.25      993      996  2.00  1.50 
 3612   7.58  -1.75  6.61  2.26      989     1038  2.00  1.50 
 3613   7.64  -1.77  6.59  2.27      985     1003  2.00  1.50 
 3614   7.60  -1.72  6.58  2.27      923     1002  2.00  1.50 
 3615   7.55  -1.71  6.58  2.29      998      992  2.00  1.50 
 3616   7.53  -1.74  6.59  2.28      996     1027  2.00  1.50 
 3617   7.53  -1.67  6.62  2.24      997     1007  2.00  1.50 
 3618   7.49  -1.56  6.63  2.24      983      959  2.00  1.50 
 3619   7.48  -1.60  6.64  2.24      983      995  2.00  1.50 
 3620   7.46  -1.57  6.61  2.24     1023      954  2.00  1.50 
 3621   7.42  -1.66  6.65  2.29      990      980  2.00  1.50 
 3622   7.46  -1.66  6.66  2.26      996     1041  2.00  1.50 
 3623   7.44  -1.65  6.66  2.26      984     1038  2.00  1.50 
 3624   7.41  -1.58  6.65  2.23      976      984  2.00  1.50 
 3625   7.40  -1.51  6.69  2.20     1017     1028  2.00  1.50 
 3626   7.41  -1.49  6.73  2.22     1003      929  2.00  1.50 
 3627   7.39  -1.43  6.70  2.20     1012     1023  2.00  1.50 
 3628   7.45  -1.38  6.71  2.21      985      993  2.00  1.50 
 3629   7.50  -1.32  6.64  2.20     1008     1011  2.00  1.50 
 3630   7.59  -1.18  6.70  2.18     1036      972  2.00  1.50 
 3631   7.65  -1.18  6.68  2.18     1002      998  2.00  1.50 
 3632   7.71  -1.01  6.63  2.10     1003      998  2.00  1.50 
 3633   7.75  -0.94  6.73  2.09      992     1056  2.00  1.50 
 3634   7.70  -0.91  6.72  2.08     1000      992  2.00  1.50 
 3635   7.74  -0.91  6.72  2.09      975     1006  2.00  1.50 
 3636   7.77  -0.82  6.75  2.05     1006      996  2.00  1.50 
 3637   7.78  -0.88  6.75  2.06      989      988  2.00  1.50 
 3638   7.83  -0.81  6.75  2.07     1012      970  2.00  1.50 
 3639   7.79  -0.72  6.78  2.06      971      969  2.00  1.50 
 3640   7.86  -0.63  6.78  2.08      997      977  2.00  1.50 
 3641   7.86  -0.43  6.79  1.99     1013     1009  2.00  1.50 
 3642   7.82  -0.43  6.75  1.98     1000      986  2.00  1.50 
 3643   7.74  -0.48  6.79  1.97     1020      994  2.00  1.50 
 3644   7.73  -0.41  6.80  1.96     1065     1001  2.00  1.50 
 3645   7.73  -0.28  6.69  1.93     1038      949  2.00  1.50 
 3646   7.71  -0.10  6.70  1.88     1022     1023  2.00  1.50 
 3647   7.65  -0.04  6.65  1.91     1019      986  2.00  1.50 
 3648   7.65   0.07  6.65  1.87      970     1027  2.00  1.50 
 3649   7.67   0.17  6.68  1.88      998     1029  2.00  1.50 
 3650   7.67   0.23  6.68  1.93     1021     1006  2.00  1.50 
 3651   7.67   0.43  6.68  1.84     1032     1025  2.00  1.50 
 3652   7.65   0.57  6.64  1.79      985      995  2.00  1.50 
 3653   7.61   0.55  6.64  1.82     1012     1003  2.00  1.50 
 3654   7.62   0.71  6.64  1.80     1049     1009  2.00  1.50 
 3655   7.65   0.80  6.60  1.81     1039     1001  2.00  1.50 
 3656   7.68   1.02  6.61  1.79      996      946  2.00  1.50 
 3657   7.68   1.28  6.60  1.82     1056      992  2.00  1.50 
 3658   7.66   1.50  6.64  1.86     1022     1006  2.00  1.50 
 3659   7.63   1.76  6.67  1.88     1010     1029  2.00  1.50 
 3660   7.73   2.07  6.64  1.84     1041      990  2.00  1.50 
 3661   7.77   2.31  6.59  1.84      975     1014  2.00  1.50 
 3662   7.83   2.47  6.59  1.83      942     1018  2.00  1.50 
 3663   7.86   2.72  6.59  1.82      996      978  2.00  1.50 
 3664   7.96   3.05  6.61  1.84      998      997  2.00  1.50 
 3665   7.99   3.23  6.59  1.83      983     1010  2.00  1.50 
 3666   8.08   3.52  6.55  1.83      998      988  2.00  1.50 
 3667   8.19   3.70  6.58  1.82     1008      994  2.00  1.50 
 3668   8.28   3.97  6.59  1.79      961     1017  2.00  1.50 
 3669   8.36   4.19  6.51  1.73     1020      954  2.00  1.50 
 3670   8.43   4.43  6.54  1.67      994     1008  2.00  1.50 
 3671   8.49   4.66  6.55  1.60     1023     1011  2.00  1.50 
 3672   8.56   4.98  6.54  1.57      988     1012  2.00  1.50 
 3673   8.64   5.35  6.59  1.46      975     1053  2.00  1.50 
 3674   8.75   5.67  6.63  1.35      959      991  2.00  1.50 
 3675   8.78   5.87  6.70  1.28     1018     1016  2.00  1.50 
 3676   8.87   6.07  6.67  1.18      979      981  2.00  1.50 
 3677   8.92   6.38  6.62  1.08     1007      987  2.00  1.50 
 3678   9.02   6.56  6.65  1.03     1007      983  2.00  1.50 
 3679   9.12   6.84  6.72  0.89     1077      992  2.00  1.50 
 3680   9.19   6.97  6.66  0.84      972      961  2.00  1.50 
 3681   9.23   7.13  6.69  0.79      983      945  2.00  1.50 
 3682   9.24   7.25  6.74  0.73      966     1002  2.00  1.50 
 3683   9.26   7.40  6.75  0.67      992     1040  2.00  1.50 
 3684   9.34   7.49  6.68  0.63     1023     1011  2.00  1.50 
 3685   9.40   7.61  6.66  0.55      994     1037  2.00  1.50 
 3686   9.49   7.70  6.69  0.51      997      975  2.00  1.50 
 3687   9.50   7.81  6.78  0.49      991     1004  2.00  1.50 
 3688   9.50   7.92  6.93  0.42     1009      995  2.00  1.50 
 3689   9.54   7.98  6.94  0.39     1022      984  2.00  1.50 
 3690   9.53   8.05  7.03  0.37     1006      998  2.00  1.50 
 3691   9.49   8.10  7.12  0.32     1022     1017  2.00  1.50 
 3692   9.40   8.13  7.29  0.31      992     1022  2.00  1.50 
 3693   9.39   8.23  7.34  0.25     1031     1006  2.00  1.50 
 3694   9.36   8.27  7.40  0.23      993     1026  2.00  1.50 
