gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1267   2.97   1.03  3.96  0.02      966      110  2.00  1.00 
 1268   3.03   1.03  4.01  0.02      963      109  2.00  1.00 
 1269   3.03   1.03  3.96  0.02     1004       98  2.00  1.00 
 1270   3.04   1.02  3.92  0.01     1053      101  2.00  1.00 
 1271   3.08   1.02  3.92  0.01      959      105  2.00  1.00 
 1272   3.07   1.03  3.89  0.02     1026      104  2.00  1.00 
 1273   3.01   1.03  3.87  0.02      992      114  2.00  1.00 
 1274   3.05   1.02  3.85  0.00      995       99  2.00  1.00 
 1275   3.09   1.02  3.88  0.00     1028       88  2.00  1.00 
 1276   3.13   1.02  3.90  0.00      996      110  2.00  1.00 
 1277   3.07   1.02  3.88  0.00      978      125  2.00  1.00 
 1278   3.02   1.02  3.89  0.00      987      105  2.00  1.00 
 1279   3.00   1.02  3.88  0.00      985       98  2.00  1.00 
 1280   2.86   1.02  3.84  0.00     1055      101  2.00  1.00 
 1281   2.80   1.02  3.85  0.00     1029       89  2.00  1.00 
 1282   2.78   1.03  3.83  0.01     1016      103  2.00  1.00 
 1283   2.79   1.02  3.90  0.00      957       98  2.00  1.00 
 1284   2.83   1.04  3.95  0.01      991      101  2.00  1.00 
 1285   2.81   1.02  3.97  0.02     1000      110  2.00  1.00 
 1286   2.84   1.02  3.96  0.02      959      103  2.00  1.00 
 1287   2.89   1.00  3.97  0.03      964       97  2.00  1.00 
 1288   2.85   0.98  3.99  0.04     1064      101  2.00  1.00 
 1289   2.81   0.98  4.02  0.04     1022      105  2.00  1.00 
 1290   2.74   1.02  4.04  0.02      994      100  2.00  1.00 
 1291   2.78   1.06  4.02  0.02     1022       95  2.00  1.00 
 1292   2.69   1.04  3.93  0.01     1034       99  2.00  1.00 
 1293   2.69   1.04  3.95  0.01     1009       89  2.00  1.00 
 1294   2.66   1.02  3.90  0.00     1012       95  2.00  1.00 
 1295   2.61   1.02  3.86  0.00      975      101  2.00  1.00 
 1296   2.71   1.02  3.82  0.00     1018       96  2.00  1.00 
 1297   2.80   1.02  3.85  0.00      975      108  2.00  1.00 
 1298   2.77   1.01  3.90  0.01     1026       92  2.00  1.00 
 1299   2.83   1.00  3.92  0.02     1015      109  2.00  1.00 
 1300   2.81   1.01  3.91  0.01      977      107  2.00  1.00 
 1301   2.85   1.00  3.93  0.02      993       86  2.00  1.00 
 1302   2.89   1.01  3.96  0.01      986       92  2.00  1.00 
 1303   2.97   1.00  3.93  0.02     1007      104  2.00  1.00 
 1304   2.92   0.98  3.98  0.04     1001      105  2.00  1.00 
 1305   3.02   0.97  3.93  0.05      952      107  2.00  1.00 
 1306   2.93   0.96  3.91  0.06      969       98  2.00  1.00 
 1307   2.97   0.98  3.97  0.04      982      101  2.00  1.00 
 1308   2.84   0.94  4.01  0.08     1003       92  2.00  1.00 
 1309   2.88   0.94  4.00  0.08     1019       94  2.00  1.00 
 1310   3.05   0.92  4.03  0.11      959       97  2.00  1.00 
 1311   3.01   0.92  4.02  0.10      989      106  2.00  1.00 
 1312   3.04   0.93  3.98  0.09     1003      101  2.00  1.00 
 1313   3.09   0.97  3.97  0.05      997      102  2.00  1.00 
 1314   3.20   0.95  3.95  0.07      987       99  2.00  1.00 
 1315   3.26   0.96  3.95  0.06     1020       93  2.00  1.00 
 1316   3.26   0.99  3.96  0.03      992      100  2.00  1.00 
 1317   3.32   0.99  3.97  0.03     1023       93  2.00  1.00 
 1318   3.37   0.98  3.98  0.04      949      100  2.00  1.00 
 1319   3.46   0.98  3.94  0.05      978       85  2.00  1.00 
 1320   3.52   0.98  3.98  0.04     1020      103  2.00  1.00 
 1321   3.60   0.96  3.92  0.06     1001      106  2.00  1.00 
 1322   3.62   0.96  3.90  0.06      963       92  2.00  1.00 
 1323   3.59   1.00  3.99  0.02      986      104  2.00  1.00 
 1324   3.63   1.00  3.99  0.02     1031       97  2.00  1.00 
 1325   3.71   0.98  3.90  0.04     1053      102  2.00  1.00 
 1326   3.62   0.97  3.89  0.05     1015       97  2.00  1.00 
 1327   3.67   0.96  3.91  0.06      994      101  2.00  1.00 
 1328   3.70   0.95  3.88  0.07      960      106  2.00  1.00 
 1329   3.70   0.98  3.92  0.04     1038      114  2.00  1.00 
 1330   3.65   0.98  3.89  0.04     1014      102  2.00  1.00 
 1331   3.58   0.96  3.88  0.07      967       88  2.00  1.00 
 1332   3.49   0.95  3.88  0.07      970       97  2.00  1.00 
 1333   3.59   0.96  3.85  0.06      988      100  2.00  1.00 
 1334   3.67   0.98  3.81  0.04     1014      102  2.00  1.00 
 1335   3.70   0.98  3.83  0.04      980      102  2.00  1.00 
 1336   3.67   0.97  3.78  0.05     1030      114  2.00  1.00 
 1337   3.74   0.97  3.72  0.05      946      103  2.00  1.00 
 1338   3.69   0.95  3.83  0.07     1019       97  2.00  1.00 
 1339   3.74   0.93  3.87  0.09     1024      104  2.00  1.00 
 1340   3.77   0.91  3.93  0.11     1016       95  2.00  1.00 
 1341   3.81   0.92  3.95  0.10     1063      105  2.00  1.00 
 1342   3.80   0.90  3.95  0.12      987       96  2.00  1.00 
 1343   3.85   0.94  4.04  0.08      972      104  2.00  1.00 
 1344   3.93   0.96  3.98  0.07      945      103  2.00  1.00 
 1345   3.90   0.96  4.07  0.06      975       98  2.00  1.00 
 1346   3.89   0.96  4.06  0.06      972       97  2.00  1.00 
 1347   3.90   0.96  4.10  0.07     1027      112  2.00  1.00 
 1348   3.94   0.97  4.11  0.07     1018       86  2.00  1.00 
 1349   3.91   0.96  4.18  0.08      959      103  2.00  1.00 
 1350   3.88   0.95  4.14  0.10     1016      104  2.00  1.00 
 1351   3.93   0.97  4.15  0.07     1017       94  2.00  1.00 
 1352   4.05   0.98  4.20  0.07      967      102  2.00  1.00 
 1353   4.08   1.00  4.13  0.04      987      111  2.00  1.00 
 1354   4.11   1.00  4.09  0.03      971       94  2.00  1.00 
 1355   4.12   0.99  4.12  0.05     1003      106  2.00  1.00 
 1356   4.13   1.00  4.05  0.04      969      108  2.00  1.00 
 1357   4.18   1.01  4.02  0.03      995      113  2.00  1.00 
 1358   4.23   1.01  4.06  0.03      966       96  2.00  1.00 
 1359   4.17   1.00  4.16  0.04      980      103  2.00  1.00 
 1360   4.15   1.00  4.17  0.04     1011      104  2.00  1.00 
 1361   4.10   1.00  4.27  0.05     1006      103  2.00  1.00 
 1362   4.23   1.00  4.21  0.06     1025       98  2.00  1.00 
 1363   4.27   0.99  4.26  0.07      996      104  2.00  1.00 
 1364   4.30   1.00  4.29  0.06     1002      103  2.00  1.00 
 1365   4.26   1.00  4.27  0.04     1019      102  2.00  1.00 
 1366   4.30   1.01  4.23  0.02     1003      114  2.00  1.00 
 1367   4.31   1.01  4.29  0.02      992      109  2.00  1.00 
 1368   4.28   1.02  4.26  0.01      981      104  2.00  1.00 
 1369   4.21   1.01  4.31  0.02      983      102  2.00  1.00 
 1370   4.28   1.01  4.31  0.02      971       88  2.00  1.00 
 1371   4.29   1.01  4.34  0.02     1038       93  2.00  1.00 
 1372   4.30   1.01  4.37  0.03      990      107  2.00  1.00 
 1373   4.34   1.02  4.35  0.00     1000       85  2.00  1.00 
 1374   4.30   1.02  4.32  0.00      986      108  2.00  1.00 
 1375   4.37   1.02  4.36  0.00     1057       99  2.00  1.00 
 1376   4.44   1.02  4.39  0.00      967       97  2.00  1.00 
 1377   4.36   1.02  4.41  0.00      988      104  2.00  1.00 
 1378   4.39   1.02  4.46  0.00     1022      116  2.00  1.00 
 1379   4.40   1.02  4.43  0.00      965      106  2.00  1.00 
 1380   4.48   1.02  4.55  0.01      971      110  2.00  1.00 
 1381   4.46   1.00  4.57  0.02     1004      107  2.00  1.00 
 1382   4.45   0.99  4.58  0.03     1000      102  2.00  1.00 
 1383   4.52   1.00  4.58  0.02     1007       92  2.00  1.00 
 1384   4.57   1.00  4.52  0.04      996      103  2.00  1.00 
 1385   4.53   1.01  4.50  0.03     1023      108  2.00  1.00 
 1386   4.45   1.00  4.48  0.04      986      102  2.00  1.00 
 1387   4.50   1.01  4.50  0.03      970      104  2.00  1.00 
 1388   4.57   1.00  4.51  0.04     1022       97  2.00  1.00 
 1389   4.60   1.01  4.49  0.03      979      100  2.00  1.00 
 1390   4.53   1.01  4.46  0.03      976       97  2.00  1.00 
 1391   4.52   1.00  4.45  0.04     1003       95  2.00  1.00 
 1392   4.50   1.00  4.51  0.05     1011      106  2.00  1.00 
 1393   4.40   1.00  4.54  0.04     1024       93  2.00  1.00 
 1394   4.51   0.99  4.48  0.06     1047       91  2.00  1.00 
 1395   4.53   1.00  4.42  0.05      998       99  2.00  1.00 
 1396   4.48   0.99  4.30  0.07     1029       98  2.00  1.00 
 1397   4.45   0.96  4.43  0.12     1010       97  2.00  1.00 
 1398   4.37   0.96  4.45  0.12      963       97  2.00  1.00 
 1399   4.42   0.97  4.49  0.10     1024      109  2.00  1.00 
 1400   4.41   0.97  4.49  0.11      962      115  2.00  1.00 
 1401   4.42   0.99  4.54  0.06     1058       95  2.00  1.00 
 1402   4.41   0.97  4.57  0.10     1029       98  2.00  1.00 
 1403   4.36   0.97  4.53  0.10     1020       99  2.00  1.00 
 1404   4.38   0.98  4.53  0.09     1046      110  2.00  1.00 
 1405   4.42   0.98  4.58  0.10      980      102  2.00  1.00 
 1406   4.48   0.98  4.60  0.10     1015      103  2.00  1.00 
 1407   4.50   0.99  4.57  0.10     1005       89  2.00  1.00 
 1408   4.57   1.01  4.50  0.09      966      100  2.00  1.00 
 1409   4.50   1.02  4.51  0.09     1006       93  2.00  1.00 
 1410   4.49   1.04  4.50  0.10      994      110  2.00  1.00 
 1411   4.50   1.05  4.51  0.13     1011      105  2.00  1.00 
 1412   4.56   1.06  4.55  0.10      952      101  2.00  1.00 
 1413   4.57   1.06  4.54  0.10      989       88  2.00  1.00 
 1414   4.60   1.05  4.64  0.10      975      110  2.00  1.00 
 1415   4.60   1.06  4.63  0.09      966       91  2.00  1.00 
 1416   4.61   1.09  4.61  0.08      995      114  2.00  1.00 
 1417   4.64   1.12  4.62  0.12      958      110  2.00  1.00 
 1418   4.65   1.13  4.58  0.13     1006       97  2.00  1.00 
 1419   4.60   1.16  4.55  0.16     1078       98  2.00  1.00 
 1420   4.62   1.19  4.56  0.19      997       97  2.00  1.00 
 1421   4.67   1.21  4.55  0.21      979       93  2.00  1.00 
 1422   4.72   1.18  4.60  0.18     1002      103  2.00  1.00 
 1423   4.70   1.23  4.56  0.23     1033      100  2.00  1.00 
 1424   4.72   1.26  4.46  0.26     1072      110  2.00  1.00 
 1425   4.75   1.30  4.43  0.29      952       92  2.00  1.00 
 1426   4.74   1.37  4.38  0.34     1049      102  2.00  1.00 
 1427   4.80   1.38  4.42  0.35      997      102  2.00  1.00 
 1428   4.82   1.35  4.48  0.33      983      105  2.00  1.00 
 1429   4.85   1.38  4.47  0.35     1003       95  2.00  1.00 
 1430   4.86   1.41  4.53  0.37      976       99  2.00  1.00 
 1431   4.87   1.41  4.49  0.38      993      100  2.00  1.00 
 1432   4.85   1.41  4.52  0.37      979      107  2.00  1.00 
 1433   4.92   1.39  4.54  0.36     1029       96  2.00  1.00 
 1434   4.93   1.40  4.57  0.36      996      109  2.00  1.00 
 1435   4.95   1.44  4.60  0.39      987       89  2.00  1.00 
 1436   4.95   1.47  4.63  0.42      966      105  2.00  1.00 
 1437   4.91   1.46  4.66  0.42      998       95  2.00  1.00 
 1438   4.89   1.54  4.67  0.47      968      109  2.00  1.00 
 1439   4.87   1.51  4.67  0.46     1011       98  2.00  1.00 
 1440   4.91   1.53  4.64  0.47     1000      108  2.00  1.00 
 1441   4.95   1.59  4.64  0.51      988       98  2.00  1.00 
 1442   4.94   1.68  4.65  0.56     1041       95  2.00  1.00 
 1443   4.94   1.66  4.64  0.56     1023      112  2.00  1.00 
 1444   4.94   1.69  4.65  0.56      969       96  2.00  1.00 
 1445   5.02   1.71  4.75  0.55      988       91  2.00  1.00 
 1446   5.06   1.71  4.79  0.56     1005       99  2.00  1.00 
 1447   5.11   1.68  4.84  0.54     1037       98  2.00  1.00 
 1448   5.10   1.77  4.85  0.59     1007       92  2.00  1.00 
 1449   5.13   1.81  4.93  0.66      964      111  2.00  1.00 
 1450   5.11   1.87  4.90  0.71     1005      106  2.00  1.00 
 1451   5.14   1.87  4.90  0.74      962      119  2.00  1.00 
 1452   5.19   1.89  4.95  0.73      972       95  2.00  1.00 
 1453   5.19   1.92  4.93  0.71      998       92  2.00  1.00 
 1454   5.20   1.95  4.93  0.70     1023       91  2.00  1.00 
 1455   5.26   2.00  4.98  0.71     1005      107  2.00  1.00 
 1456   5.28   2.03  5.02  0.69      965      101  2.00  1.00 
 1457   5.24   2.05  4.97  0.69      957      106  2.00  1.00 
 1458   5.26   2.07  5.00  0.70     1026       97  2.00  1.00 
 1459   5.26   2.09  5.01  0.71     1004      112  2.00  1.00 
 1460   5.21   2.14  4.96  0.69      969      101  2.00  1.00 
 1461   5.22   2.14  4.95  0.71     1021       92  2.00  1.00 
 1462   5.23   2.17  4.99  0.68      998      108  2.00  1.00 
 1463   5.20   2.16  4.90  0.72     1015      113  2.00  1.00 
 1464   5.24   2.23  4.93  0.71     1027       91  2.00  1.00 
 1465   5.27   2.29  4.96  0.65      982       95  2.00  1.00 
 1466   5.27   2.35  4.96  0.61     1033       96  2.00  1.00 
 1467   5.25   2.39  4.97  0.65     1025      107  2.00  1.00 
 1468   5.28   2.40  5.10  0.67     1000      101  2.00  1.00 
 1469   5.29   2.40  5.07  0.64     1018       98  2.00  1.00 
 1470   5.27   2.40  5.08  0.64     1020      102  2.00  1.00 
 1471   5.27   2.43  5.13  0.60     1011      103  2.00  1.00 
 1472   5.26   2.44  5.13  0.56      970      106  2.00  1.00 
 1473   5.26   2.43  5.20  0.61     1032       96  2.00  1.00 
 1474   5.26   2.51  5.19  0.59      963      102  2.00  1.00 
 1475   5.28   2.53  5.20  0.58      986      104  2.00  1.00 
 1476   5.32   2.51  5.24  0.60      937       96  2.00  1.00 
 1477   5.31   2.50  5.27  0.55      991      105  2.00  1.00 
 1478   5.28   2.51  5.26  0.50     1069      101  2.00  1.00 
 1479   5.29   2.53  5.30  0.42      998       97  2.00  1.00 
 1480   5.32   2.55  5.30  0.46      986       93  2.00  1.00 
 1481   5.31   2.55  5.32  0.44     1012      100  2.00  1.00 
 1482   5.29   2.56  5.32  0.41      977      110  2.00  1.00 
 1483   5.33   2.56  5.31  0.43     1009       89  2.00  1.00 
 1484   5.34   2.57  5.32  0.44     1014       93  2.00  1.00 
 1485   5.35   2.58  5.34  0.43      990      103  2.00  1.00 
 1486   5.34   2.57  5.33  0.48     1025      107  2.00  1.00 
 1487   5.34   2.57  5.33  0.52      987      104  2.00  1.00 
 1488   5.36   2.57  5.36  0.52      974      105  2.00  1.00 
 1489   5.41   2.58  5.36  0.47     1017      103  2.00  1.00 
 1490   5.41   2.58  5.37  0.46     1010      101  2.00  1.00 
 1491   5.44   2.57  5.39  0.59      991      108  2.00  1.00 
 1492   5.49   2.56  5.39  0.64      992       95  2.00  1.00 
 1493   5.48   2.57  5.37  0.63      977       97  2.00  1.00 
 1494   5.45   2.57  5.34  0.74     1001      104  2.00  1.00 
 1495   5.51   2.57  5.43  0.86      998       95  2.00  1.00 
 1496   5.52   2.58  5.46  0.88     1008      112  2.00  1.00 
 1497   5.53   2.59  5.49  0.80     1063       95  2.00  1.00 
 1498   5.49   2.60  5.48  0.79      979      101  2.00  1.00 
 1499   5.51   2.60  5.46  0.74     1022       98  2.00  1.00 
 1500   5.57   2.60  5.49  0.62     1001      115  2.00  1.00 
 1501   5.58   2.60  5.47  0.59     1000      106  2.00  1.00 
 1502   5.63   2.60  5.52  0.59      997       88  2.00  1.00 
 1503   5.62   2.60  5.52  0.59     1025       98  2.00  1.00 
 1504   5.60   2.59  5.50  0.55      983      109  2.00  1.00 
 1505   5.64   2.60  5.49  0.57     1042       95  2.00  1.00 
 1506   5.66   2.61  5.48  0.62     1011       94  2.00  1.00 
 1507   5.63   2.62  5.46  0.60     1016      107  2.00  1.00 
 1508   5.63   2.61  5.51  0.59      981      103  2.00  1.00 
 1509   5.65   2.62  5.54  0.61     1041      115  2.00  1.00 
 1510   5.66   2.60  5.55  0.68     1018      103  2.00  1.00 
 1511   5.70   2.61  5.61  0.61      955       91  2.00  1.00 
 1512   5.67   2.60  5.59  0.71     1046       90  2.00  1.00 
 1513   5.69   2.60  5.64  0.74      993       97  2.00  1.00 
 1514   5.71   2.61  5.69  0.75      989      103  2.00  1.00 
 1515   5.73   2.60  5.65  0.70     1000       98  2.00  1.00 
 1516   5.73   2.63  5.62  0.76     1003      100  2.00  1.00 
 1517   5.77   2.62  5.63  0.69     1026      104  2.00  1.00 
 1518   5.84   2.61  5.69  0.77     1036      101  2.00  1.00 
 1519   5.83   2.62  5.64  0.78     1036       97  2.00  1.00 
 1520   5.88   2.62  5.73  0.76     1011       93  2.00  1.00 
 1521   5.85   2.62  5.72  0.70      996       94  2.00  1.00 
 1522   5.86   2.64  5.72  0.79     1001       93  2.00  1.00 
 1523   5.84   2.62  5.69  0.76      981       91  2.00  1.00 
 1524   5.85   2.62  5.70  0.69     1009      107  2.00  1.00 
 1525   5.87   2.64  5.68  0.91     1015       96  2.00  1.00 
 1526   5.92   2.64  5.71  0.83     1015      101  2.00  1.00 
 1527   5.93   2.65  5.75  0.87      944      101  2.00  1.00 
 1528   5.97   2.64  5.81  0.78      971       76  2.00  1.00 
 1529   5.99   2.65  5.78  0.80      982       99  2.00  1.00 
 1530   6.06   2.67  5.84  0.92      981      103  2.00  1.00 
 1531   6.09   2.67  5.88  0.97     1014       82  2.00  1.00 
 1532   6.13   2.67  5.95  1.01     1020      104  2.00  1.00 
 1533   6.17   2.69  5.98  1.08      991      102  2.00  1.00 
 1534   6.18   2.69  5.99  1.03     1032       96  2.00  1.00 
 1535   6.18   2.69  6.03  0.96      962       92  2.00  1.00 
 1536   6.17   2.69  6.01  1.03      991       97  2.00  1.00 
 1537   6.21   2.66  6.03  0.86      954      108  2.00  1.00 
 1538   6.19   2.67  6.04  0.93     1005       97  2.00  1.00 
 1539   6.17   2.70  6.05  1.14      984       90  2.00  1.00 
 1540   6.19   2.70  6.07  1.18     1004      105  2.00  1.00 
 1541   6.14   2.69  6.04  1.26     1021       90  2.00  1.00 
 1542   6.13   2.70  6.02  1.29     1016       96  2.00  1.00 
 1543   6.07   2.69  6.01  1.29     1027       98  2.00  1.00 
 1544   6.04   2.68  6.01  1.29      982       97  2.00  1.00 
 1545   6.01   2.69  5.99  1.33     1005       92  2.00  1.00 
 1546   5.97   2.69  5.95  1.34     1038      108  2.00  1.00 
 1547   6.00   2.69  5.99  1.38     1019       96  2.00  1.00 
 1548   6.00   2.74  5.98  1.44      997       93  2.00  1.00 
 1549   5.99   2.74  5.96  1.43     1006      102  2.00  1.00 
 1550   5.99   2.73  5.97  1.42      969       91  2.00  1.00 
 1551   6.00   2.72  5.99  1.40      977       83  2.00  1.00 
 1552   6.02   2.70  6.00  1.33      986      103  2.00  1.00 
 1553   6.05   2.73  6.03  1.38     1005      105  2.00  1.00 
 1554   6.05   2.72  6.06  1.30      996       98  2.00  1.00 
 1555   6.05   2.73  6.06  1.34      957      104  2.00  1.00 
 1556   6.07   2.76  6.08  1.31      971       96  2.00  1.00 
 1557   6.09   2.79  6.13  1.36      956      108  2.00  1.00 
 1558   6.10   2.80  6.15  1.32     1022       91  2.00  1.00 
 1559   6.11   2.83  6.18  1.43     1029      101  2.00  1.00 
 1560   6.11   2.86  6.20  1.38      966      105  2.00  1.00 
 1561   6.14   2.84  6.22  1.42     1018       87  2.00  1.00 
