gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2796   1.29  -5.28  8.64  0.06      953      101  1.50  1.50 
 2797   1.32  -5.27  8.66  0.09     1048       97  1.50  1.50 
 2798   1.33  -5.27  8.56  0.09      953      110  1.50  1.50 
 2799   1.25  -5.27  8.54  0.08      962      117  1.50  1.50 
 2800   1.27  -5.27  8.50  0.08      971      107  1.50  1.50 
 2801   1.29  -5.27  8.43  0.10      993       91  1.50  1.50 
 2802   1.30  -5.27  8.51  0.09     1044      103  1.50  1.50 
 2803   1.28  -5.27  8.50  0.10      987      100  1.50  1.50 
 2804   1.28  -5.27  8.57  0.11     1032      106  1.50  1.50 
 2805   1.31  -5.27  8.62  0.12      977      112  1.50  1.50 
 2806   1.31  -5.27  8.55  0.11      971      101  1.50  1.50 
 2807   1.36  -5.27  8.60  0.14     1020      102  1.50  1.50 
 2808   1.33  -5.27  8.59  0.14     1002      103  1.50  1.50 
 2809   1.25  -5.26  8.47  0.15      994      108  1.50  1.50 
 2810   1.26  -5.27  8.46  0.10      999       85  1.50  1.50 
 2811   1.24  -5.27  8.47  0.13      973      110  1.50  1.50 
 2812   1.27  -5.26  8.48  0.16      968       90  1.50  1.50 
 2813   1.26  -5.27  8.46  0.13     1022       93  1.50  1.50 
 2814   1.25  -5.27  8.57  0.11     1001       90  1.50  1.50 
 2815   1.24  -5.27  8.52  0.12      984      111  1.50  1.50 
 2816   1.26  -5.28  8.55  0.07      981      106  1.50  1.50 
 2817   1.26  -5.29  8.63  0.03      995       94  1.50  1.50 
 2818   1.31  -5.29  8.70  0.01     1037       98  1.50  1.50 
 2819   1.27  -5.28  8.58  0.02     1032      104  1.50  1.50 
 2820   1.24  -5.28  8.58  0.02     1046       89  1.50  1.50 
 2821   1.34  -5.28  8.64  0.03     1026      100  1.50  1.50 
 2822   1.34  -5.28  8.60  0.03     1029       96  1.50  1.50 
 2823   1.32  -5.29  8.64  0.03      973      105  1.50  1.50 
 2824   1.32  -5.29  8.61  0.01     1023       96  1.50  1.50 
 2825   1.27  -5.29  8.55  0.01     1004       97  1.50  1.50 
 2826   1.21  -5.29  8.55  0.00     1000      106  1.50  1.50 
 2827   1.23  -5.29  8.49  0.00      983       98  1.50  1.50 
 2828   1.25  -5.29  8.58  0.00     1004      102  1.50  1.50 
 2829   1.20  -5.29  8.63  0.00      969       94  1.50  1.50 
 2830   1.21  -5.29  8.60  0.00      983      100  1.50  1.50 
 2831   1.25  -5.29  8.62  0.00      998       98  1.50  1.50 
 2832   1.27  -5.29  8.69  0.00     1033       89  1.50  1.50 
 2833   1.25  -5.29  8.73  0.00     1000       93  1.50  1.50 
 2834   1.25  -5.29  8.76  0.00     1001       88  1.50  1.50 
 2835   1.27  -5.29  8.78  0.00     1013      108  1.50  1.50 
 2836   1.28  -5.29  8.83  0.00     1010      100  1.50  1.50 
 2837   1.29  -5.29  8.80  0.00     1081      102  1.50  1.50 
 2838   1.20  -5.29  8.74  0.00      975       99  1.50  1.50 
 2839   1.16  -5.29  8.82  0.00     1006       96  1.50  1.50 
 2840   1.17  -5.29  8.91  0.00     1013      100  1.50  1.50 
 2841   1.12  -5.29  8.89  0.00      989       86  1.50  1.50 
 2842   1.14  -5.29  8.98  0.00     1007      104  1.50  1.50 
 2843   1.09  -5.29  8.94  0.00      996       88  1.50  1.50 
 2844   1.15  -5.29  9.08  0.00     1002       93  1.50  1.50 
 2845   1.13  -5.29  8.99  0.00     1005       89  1.50  1.50 
 2846   1.13  -5.29  8.80  0.00      996       93  1.50  1.50 
 2847   1.10  -5.29  8.71  0.00      996       96  1.50  1.50 
 2848   1.13  -5.29  8.73  0.00      970      103  1.50  1.50 
 2849   1.14  -5.29  8.74  0.00     1011       85  1.50  1.50 
 2850   1.13  -5.29  8.76  0.00      973      105  1.50  1.50 
 2851   1.14  -5.30  8.73  0.01     1041      103  1.50  1.50 
 2852   1.14  -5.32  8.72  0.02     1028       99  1.50  1.50 
 2853   1.19  -5.30  8.91  0.01      988      106  1.50  1.50 
 2854   1.15  -5.30  8.99  0.01      972       92  1.50  1.50 
 2855   1.16  -5.29  9.05  0.00     1000      106  1.50  1.50 
 2856   1.15  -5.29  8.98  0.00     1007      102  1.50  1.50 
 2857   1.15  -5.29  9.10  0.00      976      104  1.50  1.50 
 2858   1.04  -5.29  8.91  0.00      985      106  1.50  1.50 
 2859   1.07  -5.29  9.04  0.00     1014       92  1.50  1.50 
 2860   1.05  -5.29  9.05  0.00     1029      103  1.50  1.50 
 2861   1.09  -5.29  8.97  0.00     1050      100  1.50  1.50 
 2862   1.10  -5.29  8.93  0.00     1024       98  1.50  1.50 
 2863   1.06  -5.29  8.87  0.00     1005      104  1.50  1.50 
 2864   1.11  -5.29  8.96  0.00      970       96  1.50  1.50 
 2865   1.05  -5.29  8.86  0.00     1005      103  1.50  1.50 
 2866   1.13  -5.29  8.87  0.00     1001       98  1.50  1.50 
 2867   1.15  -5.30  8.82  0.01      984      101  1.50  1.50 
 2868   1.07  -5.30  8.79  0.01      976       91  1.50  1.50 
 2869   1.01  -5.31  8.80  0.02     1013      103  1.50  1.50 
 2870   0.91  -5.32  8.69  0.03     1006      105  1.50  1.50 
 2871   0.85  -5.30  8.72  0.01     1050       92  1.50  1.50 
 2872   0.85  -5.30  8.80  0.01      987      107  1.50  1.50 
 2873   0.79  -5.30  8.71  0.01     1017       95  1.50  1.50 
 2874   0.75  -5.29  8.59  0.00     1023       90  1.50  1.50 
 2875   0.74  -5.29  8.62  0.00      974       99  1.50  1.50 
 2876   0.76  -5.29  8.62  0.00     1054       93  1.50  1.50 
 2877   0.81  -5.29  8.69  0.00     1014       97  1.50  1.50 
 2878   0.84  -5.29  8.79  0.00      984      104  1.50  1.50 
 2879   0.93  -5.29  8.83  0.00      997       91  1.50  1.50 
 2880   0.88  -5.29  8.76  0.00      968       93  1.50  1.50 
 2881   0.90  -5.29  8.76  0.00     1024      100  1.50  1.50 
 2882   0.97  -5.29  8.83  0.00     1010      108  1.50  1.50 
 2883   0.95  -5.29  8.86  0.00      988      105  1.50  1.50 
 2884   0.98  -5.29  8.85  0.00     1011       87  1.50  1.50 
 2885   0.95  -5.29  8.70  0.00      980       97  1.50  1.50 
 2886   0.90  -5.29  8.54  0.00     1014      104  1.50  1.50 
 2887   0.86  -5.29  8.44  0.00      966       97  1.50  1.50 
 2888   0.89  -5.29  8.43  0.00      986       95  1.50  1.50 
 2889   0.82  -5.29  8.44  0.00     1036       95  1.50  1.50 
 2890   0.78  -5.29  8.37  0.00      997      101  1.50  1.50 
 2891   0.74  -5.29  8.29  0.00      974       98  1.50  1.50 
 2892   0.72  -5.29  8.22  0.00     1021      105  1.50  1.50 
 2893   0.75  -5.29  8.29  0.00      981      107  1.50  1.50 
 2894   0.77  -5.29  8.47  0.00      980      102  1.50  1.50 
 2895   0.79  -5.29  8.61  0.00      989       90  1.50  1.50 
 2896   0.77  -5.27  8.64  0.01     1004      103  1.50  1.50 
 2897   0.80  -5.27  8.62  0.01     1007      103  1.50  1.50 
 2898   0.80  -5.26  8.48  0.01     1044       86  1.50  1.50 
 2899   0.82  -5.26  8.59  0.02     1005      103  1.50  1.50 
 2900   0.78  -5.26  8.53  0.02      996      103  1.50  1.50 
 2901   0.82  -5.28  8.60  0.01      956      113  1.50  1.50 
 2902   0.84  -5.28  8.68  0.01     1000       94  1.50  1.50 
 2903   0.80  -5.28  8.62  0.01      995      104  1.50  1.50 
 2904   0.78  -5.28  8.54  0.01      975      106  1.50  1.50 
 2905   0.83  -5.28  8.52  0.01      978      105  1.50  1.50 
 2906   0.80  -5.28  8.43  0.01      990      107  1.50  1.50 
 2907   0.82  -5.28  8.42  0.02      993       94  1.50  1.50 
 2908   0.88  -5.27  8.61  0.03      998       95  1.50  1.50 
 2909   0.88  -5.28  8.59  0.03      997      103  1.50  1.50 
 2910   0.88  -5.29  8.70  0.00     1017       99  1.50  1.50 
 2911   0.89  -5.29  8.72  0.00      951      101  1.50  1.50 
 2912   0.88  -5.29  8.74  0.00     1008       90  1.50  1.50 
 2913   0.94  -5.29  8.78  0.00     1045       92  1.50  1.50 
 2914   0.89  -5.29  8.84  0.00     1031       99  1.50  1.50 
 2915   0.87  -5.29  8.72  0.00     1034       96  1.50  1.50 
 2916   0.92  -5.29  8.89  0.00      975       91  1.50  1.50 
 2917   0.94  -5.29  8.91  0.00     1027      104  1.50  1.50 
 2918   0.96  -5.29  8.91  0.00      963       94  1.50  1.50 
 2919   0.99  -5.29  8.86  0.00     1008      109  1.50  1.50 
 2920   0.94  -5.29  8.89  0.00     1054      102  1.50  1.50 
 2921   1.00  -5.29  9.00  0.00     1016       93  1.50  1.50 
 2922   0.95  -5.28  8.86  0.01     1025      105  1.50  1.50 
 2923   0.98  -5.29  8.84  0.00      991      114  1.50  1.50 
 2924   1.02  -5.29  8.91  0.00      981       91  1.50  1.50 
 2925   1.00  -5.29  9.05  0.00     1012      102  1.50  1.50 
 2926   0.94  -5.29  8.97  0.00      993      113  1.50  1.50 
 2927   0.93  -5.29  9.04  0.00     1019       91  1.50  1.50 
 2928   0.98  -5.29  9.03  0.00      981       93  1.50  1.50 
 2929   0.98  -5.29  9.03  0.00     1054      101  1.50  1.50 
 2930   0.96  -5.29  8.94  0.00     1003      104  1.50  1.50 
 2931   0.98  -5.29  9.11  0.00      944       96  1.50  1.50 
 2932   1.01  -5.29  9.10  0.00     1023      108  1.50  1.50 
 2933   1.03  -5.29  9.12  0.00     1002       92  1.50  1.50 
 2934   1.02  -5.29  9.08  0.00      996       97  1.50  1.50 
 2935   1.04  -5.27  9.17  0.01      954      101  1.50  1.50 
 2936   1.05  -5.29  9.15  0.00     1008      114  1.50  1.50 
 2937   1.08  -5.29  9.25  0.00     1006      108  1.50  1.50 
 2938   1.08  -5.29  9.24  0.00      993      111  1.50  1.50 
 2939   1.00  -5.29  9.21  0.00      976      108  1.50  1.50 
 2940   0.99  -5.29  9.14  0.00     1034      104  1.50  1.50 
 2941   1.03  -5.29  9.18  0.00      992       84  1.50  1.50 
 2942   1.03  -5.29  9.20  0.00     1030      108  1.50  1.50 
 2943   1.01  -5.29  9.17  0.00     1001       98  1.50  1.50 
 2944   0.96  -5.29  9.07  0.00      985      113  1.50  1.50 
 2945   1.01  -5.29  9.09  0.00      981      103  1.50  1.50 
 2946   0.99  -5.29  9.01  0.00      978      113  1.50  1.50 
 2947   1.01  -5.29  9.06  0.00      999      104  1.50  1.50 
 2948   1.04  -5.29  9.02  0.00     1058      100  1.50  1.50 
 2949   1.06  -5.29  8.95  0.00      973      112  1.50  1.50 
 2950   1.04  -5.28  8.78  0.01      989       86  1.50  1.50 
 2951   1.04  -5.28  8.86  0.02     1013      105  1.50  1.50 
 2952   1.10  -5.28  8.91  0.02     1001      110  1.50  1.50 
 2953   1.09  -5.29  9.00  0.00     1000       93  1.50  1.50 
 2954   1.04  -5.29  9.09  0.00     1042      105  1.50  1.50 
 2955   1.05  -5.29  9.08  0.00     1010      117  1.50  1.50 
 2956   1.02  -5.29  9.07  0.00     1030      106  1.50  1.50 
 2957   1.03  -5.29  9.02  0.00      976       99  1.50  1.50 
 2958   1.10  -5.29  9.19  0.00      960       89  1.50  1.50 
 2959   1.16  -5.29  9.18  0.00     1003       92  1.50  1.50 
 2960   1.13  -5.29  9.33  0.00      974       98  1.50  1.50 
 2961   1.13  -5.29  9.41  0.00      996      103  1.50  1.50 
 2962   1.04  -5.29  9.45  0.00     1010      104  1.50  1.50 
 2963   1.03  -5.29  9.44  0.00     1011      109  1.50  1.50 
 2964   1.03  -5.29  9.48  0.00     1027       88  1.50  1.50 
 2965   0.95  -5.29  9.42  0.00      983       96  1.50  1.50 
 2966   0.96  -5.29  9.39  0.00     1029      122  1.50  1.50 
 2967   0.95  -5.29  9.39  0.01     1001      105  1.50  1.50 
 2968   0.97  -5.29  9.44  0.01      968       89  1.50  1.50 
 2969   0.97  -5.29  9.36  0.01     1033      100  1.50  1.50 
 2970   0.89  -5.29  9.35  0.00     1014      109  1.50  1.50 
 2971   0.84  -5.29  9.36  0.01     1008       96  1.50  1.50 
 2972   0.84  -5.28  9.39  0.02     1018       86  1.50  1.50 
 2973   0.80  -5.28  9.39  0.02      973      110  1.50  1.50 
 2974   0.79  -5.28  9.38  0.02     1033      109  1.50  1.50 
 2975   0.79  -5.28  9.41  0.03      962      108  1.50  1.50 
 2976   0.86  -5.28  9.32  0.03      996       85  1.50  1.50 
 2977   0.87  -5.28  9.34  0.03     1019       91  1.50  1.50 
 2978   0.86  -5.28  9.15  0.03     1020      104  1.50  1.50 
 2979   0.86  -5.29  9.39  0.01     1007       97  1.50  1.50 
 2980   0.88  -5.28  9.34  0.02      993       97  1.50  1.50 
 2981   0.92  -5.29  9.27  0.01     1061       91  1.50  1.50 
 2982   0.83  -5.30  9.11  0.03      986       99  1.50  1.50 
 2983   0.83  -5.30  9.18  0.04     1023       88  1.50  1.50 
 2984   0.85  -5.30  9.01  0.07     1035      101  1.50  1.50 
 2985   0.90  -5.33  9.07  0.09     1005      101  1.50  1.50 
 2986   0.92  -5.31  9.08  0.05      999       92  1.50  1.50 
 2987   0.95  -5.32  9.05  0.09     1002       93  1.50  1.50 
 2988   0.95  -5.32  9.13  0.11      992      111  1.50  1.50 
 2989   0.98  -5.32  9.19  0.10     1074      101  1.50  1.50 
 2990   0.98  -5.33  9.37  0.09      998       97  1.50  1.50 
 2991   0.96  -5.33  9.35  0.11     1010      101  1.50  1.50 
 2992   0.99  -5.34  9.29  0.15     1015       97  1.50  1.50 
 2993   0.96  -5.35  9.26  0.16     1002      110  1.50  1.50 
 2994   0.94  -5.35  9.26  0.16      995       86  1.50  1.50 
 2995   1.01  -5.34  9.31  0.13     1029      101  1.50  1.50 
 2996   1.04  -5.34  9.26  0.13     1004      105  1.50  1.50 
 2997   1.09  -5.32  9.16  0.09     1027      110  1.50  1.50 
 2998   1.08  -5.32  9.28  0.09     1009      106  1.50  1.50 
 2999   1.08  -5.30  9.29  0.05      975       94  1.50  1.50 
 3000   1.06  -5.29  9.19  0.02      988      100  1.50  1.50 
 3001   1.01  -5.29  9.32  0.00     1031       88  1.50  1.50 
 3002   1.11  -5.29  9.31  0.00      952      101  1.50  1.50 
 3003   1.11  -5.29  9.21  0.00      995      102  1.50  1.50 
 3004   1.15  -5.29  9.08  0.01     1022      101  1.50  1.50 
 3005   1.14  -5.29  8.90  0.00     1007       98  1.50  1.50 
 3006   1.12  -5.29  9.11  0.00      978       89  1.50  1.50 
 3007   1.22  -5.29  9.27  0.00     1015       97  1.50  1.50 
 3008   1.14  -5.29  9.16  0.00     1007       91  1.50  1.50 
 3009   1.10  -5.29  9.10  0.00      996       94  1.50  1.50 
 3010   1.12  -5.29  9.10  0.00     1005       98  1.50  1.50 
 3011   1.14  -5.29  9.23  0.00     1037      107  1.50  1.50 
 3012   1.17  -5.29  9.32  0.00      947      104  1.50  1.50 
 3013   1.22  -5.29  9.38  0.00     1007      101  1.50  1.50 
 3014   1.30  -5.29  9.14  0.00     1012      103  1.50  1.50 
 3015   1.23  -5.29  9.15  0.00     1006      112  1.50  1.50 
 3016   1.26  -5.29  9.10  0.00     1000      106  1.50  1.50 
 3017   1.22  -5.29  9.20  0.00      977      125  1.50  1.50 
 3018   1.14  -5.29  9.25  0.00      994       98  1.50  1.50 
 3019   1.23  -5.29  9.33  0.00      983       98  1.50  1.50 
 3020   1.26  -5.29  9.39  0.00      966      107  1.50  1.50 
 3021   1.27  -5.29  9.27  0.00      965      108  1.50  1.50 
 3022   1.25  -5.29  9.36  0.00     1004       87  1.50  1.50 
 3023   1.24  -5.29  9.29  0.00     1068       95  1.50  1.50 
 3024   1.25  -5.29  9.25  0.00      992       99  1.50  1.50 
 3025   1.24  -5.29  9.26  0.00     1018      106  1.50  1.50 
 3026   1.27  -5.28  9.31  0.01      974       94  1.50  1.50 
 3027   1.32  -5.28  9.40  0.01      968       98  1.50  1.50 
 3028   1.38  -5.26  9.58  0.01      980      101  1.50  1.50 
 3029   1.39  -5.25  9.68  0.02      984      112  1.50  1.50 
 3030   1.35  -5.24  9.64  0.02     1021       98  1.50  1.50 
 3031   1.37  -5.22  9.73  0.03      985      106  1.50  1.50 
 3032   1.42  -5.22  9.73  0.03     1012      101  1.50  1.50 
 3033   1.47  -5.24  9.76  0.02      993       97  1.50  1.50 
 3034   1.53  -5.21  9.69  0.03      961       91  1.50  1.50 
 3035   1.48  -5.22  9.72  0.03      989      104  1.50  1.50 
 3036   1.46  -5.23  9.80  0.03      963      112  1.50  1.50 
 3037   1.37  -5.25  9.86  0.02      997      109  1.50  1.50 
 3038   1.38  -5.22  9.81  0.03      989      102  1.50  1.50 
 3039   1.32  -5.22  9.75  0.03      985      101  1.50  1.50 
 3040   1.34  -5.15  9.78  0.06     1030       97  1.50  1.50 
 3041   1.36  -5.06  9.59  0.10      978       88  1.50  1.50 
 3042   1.42  -5.03  9.56  0.11     1010      113  1.50  1.50 
 3043   1.38  -5.09  9.42  0.08      985      103  1.50  1.50 
 3044   1.40  -5.00  9.49  0.12      971       86  1.50  1.50 
 3045   1.45  -5.00  9.48  0.12      997      100  1.50  1.50 
 3046   1.50  -4.98  9.63  0.13     1005       87  1.50  1.50 
 3047   1.48  -4.98  9.66  0.13      983      102  1.50  1.50 
 3048   1.45  -4.92  9.62  0.16      998      106  1.50  1.50 
 3049   1.49  -4.81  9.63  0.19      995      106  1.50  1.50 
 3050   1.45  -4.68  9.69  0.24      958       95  1.50  1.50 
 3051   1.44  -4.59  9.52  0.27     1003       95  1.50  1.50 
 3052   1.45  -4.60  9.57  0.26      957       94  1.50  1.50 
 3053   1.43  -4.53  9.68  0.28     1026      102  1.50  1.50 
 3054   1.46  -4.56  9.72  0.27     1003      101  1.50  1.50 
 3055   1.47  -4.33  9.80  0.34     1040       97  1.50  1.50 
 3056   1.52  -4.26  9.85  0.37     1024      101  1.50  1.50 
 3057   1.57  -4.12  9.93  0.39      986       99  1.50  1.50 
 3058   1.66  -3.88  9.98  0.43      974      107  1.50  1.50 
 3059   1.69  -3.63 10.01  0.47      992       95  1.50  1.50 
 3060   1.73  -3.49 10.05  0.48     1021      110  1.50  1.50 
 3061   1.73  -3.37 10.12  0.49     1044       97  1.50  1.50 
 3062   1.69  -3.17 10.20  0.50      998      107  1.50  1.50 
 3063   1.72  -3.09 10.08  0.50      954       99  1.50  1.50 
 3064   1.70  -2.98 10.07  0.50      950      105  1.50  1.50 
 3065   1.71  -2.85 10.09  0.50      995      100  1.50  1.50 
 3066   1.81  -2.76 10.18  0.51      976      100  1.50  1.50 
 3067   1.87  -2.60 10.09  0.50      979       95  1.50  1.50 
 3068   1.85  -2.42 10.00  0.48     1028      100  1.50  1.50 
 3069   1.90  -2.34  9.94  0.46     1042       88  1.50  1.50 
 3070   1.91  -2.27  9.99  0.46     1046      102  1.50  1.50 
 3071   1.80  -1.98  9.95  0.41     1003       99  1.50  1.50 
 3072   1.83  -1.87  9.90  0.38      978       97  1.50  1.50 
 3073   1.82  -1.60  9.85  0.28     1019      104  1.50  1.50 
 3074   1.89  -1.33  9.71  0.19     1016      106  1.50  1.50 
 3075   1.92  -1.07  9.83  0.09     1003      101  1.50  1.50 
 3076   1.93  -1.01  9.82  0.07      960       99  1.50  1.50 
 3077   1.93  -0.92  9.71  0.03     1016      102  1.50  1.50 
 3078   1.97  -0.87  9.62  0.01      968       97  1.50  1.50 
 3079   2.06  -0.86  9.63  0.01      966       96  1.50  1.50 
 3080   2.12  -0.85  9.72  0.00     1047       93  1.50  1.50 
 3081   2.13  -0.85  9.61  0.00      985       99  1.50  1.50 
 3082   2.18  -0.85  9.61  0.00      991      104  1.50  1.50 
 3083   2.16  -0.85  9.61  0.00     1010      107  1.50  1.50 
 3084   2.21  -0.85  9.67  0.00     1014      118  1.50  1.50 
 3085   2.24  -0.85  9.60  0.00      975       93  1.50  1.50 
 3086   2.33  -0.85  9.50  0.00     1042      111  1.50  1.50 
 3087   2.36  -0.85  9.55  0.00      989       97  1.50  1.50 
 3088   2.44  -0.85  9.48  0.00     1042       92  1.50  1.50 
 3089   2.48  -0.85  9.47  0.00      999       93  1.50  1.50 
 3090   2.49  -0.85  9.42  0.00     1043       82  1.50  1.50 
 3091   2.50  -0.85  9.47  0.00      960      101  1.50  1.50 
 3092   2.47  -0.85  9.62  0.00     1020      104  1.50  1.50 
 3093   2.45  -0.85  9.68  0.00     1025      109  1.50  1.50 
 3094   2.43  -0.85  9.68  0.00     1000       97  1.50  1.50 
 3095   2.44  -0.85  9.54  0.01      996       91  1.50  1.50 
 3096   2.42  -0.85  9.53  0.01     1033      110  1.50  1.50 
 3097   2.35  -0.85  9.54  0.00      997       91  1.50  1.50 
 3098   2.38  -0.85  9.38  0.00      975       95  1.50  1.50 
 3099   2.41  -0.85  9.31  0.00     1020      104  1.50  1.50 
 3100   2.45  -0.85  9.28  0.00     1005      102  1.50  1.50 
 3101   2.43  -0.85  9.27  0.00      982      107  1.50  1.50 
 3102   2.50  -0.85  9.26  0.00     1028      101  1.50  1.50 
 3103   2.51  -0.85  9.35  0.00      995       97  1.50  1.50 
 3104   2.57  -0.85  9.26  0.00     1015       96  1.50  1.50 
 3105   2.60  -0.85  9.25  0.00     1027      111  1.50  1.50 
 3106   2.53  -0.85  9.23  0.00     1008       90  1.50  1.50 
