gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2665  -0.59   2.12  1.23  1.66      986      989  1.00  1.50 
 2666  -0.60   1.79  1.25  1.66      984     1018  1.00  1.50 
 2667  -0.63   1.32  1.27  1.63     1011      981  1.00  1.50 
 2668  -0.67   0.96  1.29  1.60      967     1033  1.00  1.50 
 2669  -0.68   0.61  1.33  1.47      985     1009  1.00  1.50 
 2670  -0.68   0.38  1.34  1.40     1018      967  1.00  1.50 
 2671  -0.71   0.10  1.32  1.34     1005      995  1.00  1.50 
 2672  -0.72  -0.12  1.33  1.26      999     1023  1.00  1.50 
 2673  -0.74  -0.32  1.38  1.19     1003     1032  1.00  1.50 
 2674  -0.77  -0.39  1.40  1.15      958     1005  1.00  1.50 
 2675  -0.80  -0.50  1.43  1.11     1033     1014  1.00  1.50 
 2676  -0.82  -0.57  1.48  1.09      950     1003  1.00  1.50 
 2677  -0.88  -0.65  1.50  1.05      997      954  1.00  1.50 
 2678  -0.91  -0.69  1.50  1.02      958     1028  1.00  1.50 
 2679  -0.92  -0.72  1.49  0.96     1038      974  1.00  1.50 
 2680  -0.98  -0.75  1.49  0.94     1006     1001  1.00  1.50 
 2681  -1.07  -0.78  1.54  0.93      987      982  1.00  1.50 
 2682  -1.15  -0.80  1.57  0.93     1001     1047  1.00  1.50 
 2683  -1.26  -0.81  1.56  0.91      985     1023  1.00  1.50 
 2684  -1.40  -0.83  1.59  0.91      985     1007  1.00  1.50 
 2685  -1.46  -0.87  1.66  0.94      991     1012  1.00  1.50 
 2686  -1.49  -0.89  1.66  0.94     1021     1068  1.00  1.50 
 2687  -1.57  -0.90  1.72  0.92      983      986  1.00  1.50 
 2688  -1.65  -0.91  1.77  0.94     1023      963  1.00  1.50 
 2689  -1.75  -0.92  1.81  0.97      973      997  1.00  1.50 
 2690  -1.88  -0.93  1.85  0.98      988      993  1.00  1.50 
 2691  -1.95  -0.96  1.89  1.00      986      959  1.00  1.50 
 2692  -2.03  -0.97  1.92  1.00     1001      999  1.00  1.50 
 2693  -2.08  -0.98  1.91  1.03      981     1038  1.00  1.50 
 2694  -2.10  -0.98  1.92  1.05     1004     1020  1.00  1.50 
 2695  -2.12  -1.00  1.93  1.07     1036      991  1.00  1.50 
 2696  -2.19  -1.05  1.99  1.10     1015     1011  1.00  1.50 
 2697  -2.23  -1.07  2.00  1.11      976     1004  1.00  1.50 
 2698  -2.21  -1.10  2.05  1.13     1004      992  1.00  1.50 
 2699  -2.22  -1.13  2.07  1.17      985      974  1.00  1.50 
 2700  -2.14  -1.19  2.13  1.19     1005      990  1.00  1.50 
 2701  -2.10  -1.22  2.14  1.21      997     1002  1.00  1.50 
 2702  -2.06  -1.28  2.13  1.21     1002      990  1.00  1.50 
 2703  -1.99  -1.35  2.17  1.25      989      967  1.00  1.50 
 2704  -1.95  -1.45  2.18  1.27      997     1012  1.00  1.50 
 2705  -1.87  -1.54  2.18  1.29     1009      998  1.00  1.50 
 2706  -1.88  -1.67  2.24  1.32      971     1034  1.00  1.50 
 2707  -1.72  -1.83  2.31  1.36      951     1019  1.00  1.50 
 2708  -1.47  -1.91  2.26  1.39     1009     1007  1.00  1.50 
 2709  -1.38  -2.00  2.26  1.43     1030      989  1.00  1.50 
 2710  -1.18  -2.12  2.26  1.44      989     1005  1.00  1.50 
 2711  -0.94  -2.22  2.25  1.44      985      989  1.00  1.50 
 2712  -0.69  -2.26  2.18  1.42      991      978  1.00  1.50 
 2713  -0.35  -2.35  2.16  1.40      990      972  1.00  1.50 
 2714  -0.15  -2.44  2.14  1.42     1029      950  1.00  1.50 
 2715   0.07  -2.51  2.16  1.44      966     1029  1.00  1.50 
 2716   0.27  -2.56  2.12  1.44      925     1004  1.00  1.50 
 2717   0.44  -2.66  2.13  1.45      999      989  1.00  1.50 
 2718   0.61  -2.64  2.13  1.47      991      966  1.00  1.50 
 2719   0.71  -2.69  2.09  1.45      970     1012  1.00  1.50 
 2720   0.89  -2.72  2.03  1.46     1010      980  1.00  1.50 
 2721   1.00  -2.77  2.06  1.44      994     1010  1.00  1.50 
 2722   1.12  -2.71  2.05  1.44      962     1024  1.00  1.50 
 2723   1.21  -2.74  2.06  1.44     1008      998  1.00  1.50 
 2724   1.33  -2.77  2.03  1.41      987      972  1.00  1.50 
 2725   1.47  -2.76  1.98  1.40      977     1004  1.00  1.50 
 2726   1.52  -2.75  1.96  1.39     1019     1018  1.00  1.50 
 2727   1.54  -2.70  2.00  1.40     1023      990  1.00  1.50 
 2728   1.57  -2.65  2.04  1.40      989     1043  1.00  1.50 
 2729   1.59  -2.55  2.05  1.44      948     1002  1.00  1.50 
 2730   1.60  -2.52  2.06  1.47      993      986  1.00  1.50 
 2731   1.62  -2.43  2.03  1.48      986      991  1.00  1.50 
 2732   1.63  -2.30  2.04  1.47     1004      972  1.00  1.50 
 2733   1.58  -2.13  2.10  1.46     1026      973  1.00  1.50 
 2734   1.60  -2.01  2.07  1.52     1018      994  1.00  1.50 
 2735   1.63  -1.91  2.03  1.52      985     1025  1.00  1.50 
 2736   1.62  -1.74  2.02  1.52     1015     1023  1.00  1.50 
 2737   1.67  -1.58  1.96  1.58     1009      967  1.00  1.50 
 2738   1.71  -1.37  1.99  1.62      998     1016  1.00  1.50 
 2739   1.74  -1.18  1.99  1.61     1013      984  1.00  1.50 
 2740   1.80  -0.97  1.91  1.65     1040      995  1.00  1.50 
 2741   1.77  -0.68  1.92  1.70     1017     1016  1.00  1.50 
 2742   1.75  -0.39  1.94  1.74     1033     1000  1.00  1.50 
 2743   1.71  -0.14  1.98  1.78     1018      961  1.00  1.50 
 2744   1.67   0.16  1.95  1.85      980     1005  1.00  1.50 
 2745   1.68   0.38  1.89  1.90      977      979  1.00  1.50 
 2746   1.65   0.71  1.82  1.99      999      989  1.00  1.50 
 2747   1.62   0.93  1.84  2.04      969     1000  1.00  1.50 
 2748   1.51   1.12  1.92  2.07      970     1024  1.00  1.50 
 2749   1.38   1.28  1.98  2.08     1010     1002  1.00  1.50 
 2750   1.24   1.40  2.12  2.12      986     1033  1.00  1.50 
 2751   0.96   1.52  2.21  2.13      961     1014  1.00  1.50 
 2752   0.88   1.63  2.28  2.14     1026      980  1.00  1.50 
 2753   0.42   1.71  2.42  2.16      999     1013  1.00  1.50 
 2754  -0.04   1.76  2.55  2.17     1030      985  1.00  1.50 
 2755  -0.37   1.79  2.67  2.19      934     1010  1.00  1.50 
 2756  -0.95   1.84  2.81  2.19     1013      990  1.00  1.50 
 2757  -1.24   1.87  2.95  2.22     1016      970  1.00  1.50 
 2758  -1.58   1.90  3.01  2.23     1026     1026  1.00  1.50 
 2759  -2.05   1.90  3.07  2.21      987     1004  1.00  1.50 
 2760  -2.32   1.92  3.15  2.21     1006      988  1.00  1.50 
 2761  -2.44   1.92  3.21  2.20     1009     1021  1.00  1.50 
 2762  -2.81   1.93  3.24  2.20     1004     1006  1.00  1.50 
 2763  -2.83   1.93  3.25  2.19      983      998  1.00  1.50 
 2764  -2.95   1.92  3.27  2.19     1054     1030  1.00  1.50 
 2765  -3.17   1.94  3.28  2.20      985      979  1.00  1.50 
 2766  -3.26   1.94  3.30  2.20     1016      972  1.00  1.50 
 2767  -3.29   1.94  3.33  2.21     1000      979  1.00  1.50 
 2768  -3.40   1.95  3.34  2.22     1010     1030  1.00  1.50 
 2769  -3.51   1.96  3.36  2.23      985      987  1.00  1.50 
 2770  -3.43   1.96  3.35  2.23     1036      979  1.00  1.50 
 2771  -3.58   1.96  3.38  2.23      958      997  1.00  1.50 
 2772  -3.43   1.96  3.38  2.22     1012      992  1.00  1.50 
 2773  -3.47   1.94  3.40  2.22     1015     1039  1.00  1.50 
 2774  -3.48   1.92  3.43  2.20     1001      969  1.00  1.50 
 2775  -3.51   1.95  3.43  2.21     1024      982  1.00  1.50 
 2776  -3.54   1.96  3.45  2.23     1002      999  1.00  1.50 
 2777  -3.56   1.96  3.43  2.24     1027      975  1.00  1.50 
 2778  -3.54   1.97  3.45  2.24     1028     1015  1.00  1.50 
 2779  -3.51   1.96  3.49  2.24     1042      983  1.00  1.50 
 2780  -3.48   1.96  3.48  2.24     1080     1030  1.00  1.50 
 2781  -3.55   1.96  3.47  2.23     1022     1006  1.00  1.50 
 2782  -3.49   1.95  3.46  2.23      980     1012  1.00  1.50 
 2783  -3.42   1.96  3.44  2.23     1012      994  1.00  1.50 
 2784  -3.23   1.97  3.41  2.25     1003     1010  1.00  1.50 
 2785  -3.27   2.00  3.44  2.27      990     1018  1.00  1.50 
 2786  -3.25   2.00  3.39  2.28      979     1013  1.00  1.50 
 2787  -3.27   2.03  3.40  2.30     1013     1004  1.00  1.50 
 2788  -3.45   2.05  3.41  2.30     1025      999  1.00  1.50 
 2789  -3.45   2.05  3.35  2.29      990      946  1.00  1.50 
 2790  -3.56   2.04  3.34  2.29      979     1001  1.00  1.50 
 2791  -3.64   2.05  3.38  2.30     1011      983  1.00  1.50 
 2792  -3.70   2.04  3.34  2.30     1000     1019  1.00  1.50 
 2793  -3.83   2.04  3.35  2.31     1012      993  1.00  1.50 
 2794  -3.79   2.02  3.34  2.32     1021     1013  1.00  1.50 
 2795  -3.87   2.05  3.36  2.33     1023      973  1.00  1.50 
 2796  -3.84   2.06  3.41  2.35      984     1057  1.00  1.50 
 2797  -3.94   2.07  3.41  2.36      984     1033  1.00  1.50 
 2798  -3.92   2.05  3.42  2.36     1035      976  1.00  1.50 
 2799  -3.93   2.05  3.48  2.35     1017     1037  1.00  1.50 
 2800  -3.97   2.04  3.45  2.36      969      985  1.00  1.50 
 2801  -4.05   2.03  3.44  2.37      996      990  1.00  1.50 
 2802  -4.02   2.04  3.41  2.37     1007      993  1.00  1.50 
 2803  -4.02   2.04  3.39  2.37      977      990  1.00  1.50 
 2804  -4.04   2.05  3.38  2.38      983     1014  1.00  1.50 
 2805  -3.92   2.04  3.41  2.38      981      982  1.00  1.50 
 2806  -3.87   2.05  3.39  2.37     1004     1035  1.00  1.50 
 2807  -3.91   2.07  3.37  2.36     1032     1007  1.00  1.50 
 2808  -3.81   2.06  3.42  2.36     1005     1008  1.00  1.50 
 2809  -3.84   2.03  3.45  2.33      983     1004  1.00  1.50 
 2810  -3.88   2.03  3.43  2.34     1021      996  1.00  1.50 
 2811  -3.83   2.01  3.41  2.35     1015     1054  1.00  1.50 
 2812  -3.80   2.04  3.42  2.35      987      989  1.00  1.50 
 2813  -3.99   2.04  3.40  2.34      981     1037  1.00  1.50 
 2814  -4.03   1.99  3.40  2.34     1011     1002  1.00  1.50 
 2815  -4.00   1.97  3.39  2.32      982      987  1.00  1.50 
 2816  -3.82   1.99  3.42  2.30      994      973  1.00  1.50 
 2817  -3.87   2.02  3.41  2.32      997     1014  1.00  1.50 
 2818  -3.81   2.02  3.37  2.33     1038      994  1.00  1.50 
 2819  -3.87   2.01  3.41  2.33      994     1036  1.00  1.50 
 2820  -3.92   1.97  3.41  2.34      994     1022  1.00  1.50 
 2821  -3.76   1.99  3.45  2.35     1027     1030  1.00  1.50 
 2822  -3.83   1.98  3.44  2.36     1001      990  1.00  1.50 
 2823  -3.74   2.00  3.49  2.37      999     1004  1.00  1.50 
 2824  -3.67   2.03  3.55  2.38      999     1029  1.00  1.50 
 2825  -3.66   2.07  3.52  2.39      977     1016  1.00  1.50 
 2826  -3.64   2.09  3.47  2.40      963      982  1.00  1.50 
 2827  -3.76   2.07  3.49  2.41      991     1028  1.00  1.50 
 2828  -3.79   2.07  3.47  2.40      965     1004  1.00  1.50 
 2829  -3.58   2.11  3.50  2.42     1024     1018  1.00  1.50 
 2830  -3.45   2.12  3.55  2.41      974     1002  1.00  1.50 
 2831  -3.43   2.08  3.55  2.41      988      988  1.00  1.50 
 2832  -3.55   2.12  3.56  2.43      988     1013  1.00  1.50 
 2833  -3.57   2.16  3.58  2.44      968      977  1.00  1.50 
 2834  -3.69   2.22  3.55  2.44      986      965  1.00  1.50 
 2835  -3.73   2.22  3.52  2.43     1007     1020  1.00  1.50 
 2836  -3.85   2.21  3.56  2.42      977      974  1.00  1.50 
 2837  -3.75   2.23  3.58  2.45      982     1057  1.00  1.50 
 2838  -3.71   2.27  3.61  2.44      973     1003  1.00  1.50 
 2839  -3.78   2.27  3.59  2.44     1008     1029  1.00  1.50 
 2840  -3.77   2.30  3.53  2.44      972     1003  1.00  1.50 
 2841  -3.65   2.29  3.57  2.46     1004     1000  1.00  1.50 
 2842  -3.92   2.30  3.56  2.46      994     1004  1.00  1.50 
 2843  -4.08   2.28  3.56  2.46      989     1013  1.00  1.50 
 2844  -4.27   2.17  3.56  2.44     1027      963  1.00  1.50 
 2845  -4.36   2.18  3.53  2.43     1043     1001  1.00  1.50 
 2846  -4.35   2.20  3.57  2.43     1017      989  1.00  1.50 
 2847  -4.43   2.13  3.56  2.40     1014     1009  1.00  1.50 
 2848  -4.47   2.18  3.59  2.43      974     1032  1.00  1.50 
 2849  -4.54   2.24  3.60  2.46     1002      997  1.00  1.50 
 2850  -4.54   2.21  3.64  2.44      959      986  1.00  1.50 
 2851  -4.58   2.21  3.59  2.43      975      965  1.00  1.50 
 2852  -4.58   2.18  3.56  2.41     1012      966  1.00  1.50 
 2853  -4.53   2.18  3.55  2.43      989      995  1.00  1.50 
 2854  -4.55   2.23  3.55  2.43      970     1038  1.00  1.50 
 2855  -4.56   2.28  3.58  2.46     1030     1039  1.00  1.50 
 2856  -4.64   2.24  3.60  2.43      996      982  1.00  1.50 
 2857  -4.62   2.21  3.56  2.41     1021      996  1.00  1.50 
 2858  -4.59   2.20  3.55  2.41     1024      997  1.00  1.50 
 2859  -4.59   2.23  3.57  2.41      987     1025  1.00  1.50 
 2860  -4.61   2.24  3.58  2.44      997      965  1.00  1.50 
 2861  -4.58   2.23  3.56  2.44      964      986  1.00  1.50 
 2862  -4.56   2.20  3.58  2.45      977      979  1.00  1.50 
 2863  -4.43   2.24  3.57  2.43      979     1049  1.00  1.50 
 2864  -4.45   2.24  3.56  2.42     1011     1050  1.00  1.50 
 2865  -4.41   2.23  3.59  2.42      979     1029  1.00  1.50 
 2866  -4.38   2.20  3.60  2.40     1000     1012  1.00  1.50 
 2867  -4.39   2.24  3.63  2.41     1006      982  1.00  1.50 
 2868  -4.31   2.26  3.65  2.41     1018      990  1.00  1.50 
 2869  -4.29   2.29  3.67  2.41     1013      986  1.00  1.50 
 2870  -4.35   2.34  3.69  2.42      995     1001  1.00  1.50 
 2871  -4.34   2.37  3.65  2.42     1014      997  1.00  1.50 
 2872  -4.31   2.33  3.69  2.40      988     1040  1.00  1.50 
 2873  -4.39   2.35  3.73  2.42     1004      974  1.00  1.50 
 2874  -4.44   2.36  3.70  2.41      942      995  1.00  1.50 
 2875  -4.54   2.35  3.67  2.43     1005      990  1.00  1.50 
 2876  -4.51   2.38  3.69  2.42     1024      949  1.00  1.50 
 2877  -4.49   2.39  3.75  2.43     1035      962  1.00  1.50 
 2878  -4.45   2.40  3.78  2.43     1000     1022  1.00  1.50 
 2879  -4.45   2.40  3.77  2.45     1054      981  1.00  1.50 
 2880  -4.50   2.38  3.79  2.45      991      976  1.00  1.50 
 2881  -4.48   2.38  3.79  2.44      996      978  1.00  1.50 
 2882  -4.56   2.48  3.76  2.48     1056     1010  1.00  1.50 
 2883  -4.57   2.52  3.78  2.51      997     1012  1.00  1.50 
 2884  -4.56   2.58  3.74  2.53     1009     1017  1.00  1.50 
 2885  -4.60   2.62  3.73  2.55      997     1013  1.00  1.50 
 2886  -4.60   2.61  3.74  2.54     1061      994  1.00  1.50 
 2887  -4.61   2.66  3.73  2.52      997     1043  1.00  1.50 
 2888  -4.61   2.70  3.75  2.51     1000     1006  1.00  1.50 
 2889  -4.59   2.73  3.72  2.50      982     1016  1.00  1.50 
 2890  -4.68   2.69  3.72  2.52      999     1000  1.00  1.50 
 2891  -4.70   2.66  3.76  2.51     1000      985  1.00  1.50 
 2892  -4.68   2.71  3.77  2.52     1003      976  1.00  1.50 
 2893  -4.64   2.72  3.82  2.54      973      987  1.00  1.50 
 2894  -4.68   2.73  3.85  2.52     1025      946  1.00  1.50 
 2895  -4.70   2.81  3.93  2.53      997     1005  1.00  1.50 
 2896  -4.75   2.85  3.98  2.55      993      998  1.00  1.50 
 2897  -4.69   2.86  4.02  2.55     1015     1010  1.00  1.50 
 2898  -4.68   2.84  4.05  2.58      980      990  1.00  1.50 
 2899  -4.69   2.79  4.06  2.56      997      975  1.00  1.50 
 2900  -4.65   2.82  4.03  2.54     1004      964  1.00  1.50 
 2901  -4.67   2.82  4.05  2.54     1005     1004  1.00  1.50 
 2902  -4.72   2.79  4.01  2.56      967      938  1.00  1.50 
 2903  -4.71   2.71  4.00  2.54      970     1041  1.00  1.50 
 2904  -4.74   2.67  3.94  2.54     1040     1017  1.00  1.50 
 2905  -4.77   2.63  4.00  2.52     1005     1011  1.00  1.50 
 2906  -4.77   2.64  4.03  2.51     1068     1043  1.00  1.50 
 2907  -4.81   2.62  4.07  2.51      971     1001  1.00  1.50 
 2908  -4.81   2.69  4.06  2.51     1001      985  1.00  1.50 
 2909  -4.83   2.68  4.05  2.52      958     1034  1.00  1.50 
 2910  -4.83   2.65  4.10  2.50      960     1004  1.00  1.50 
 2911  -4.84   2.65  4.12  2.52     1014      976  1.00  1.50 
 2912  -4.86   2.69  4.15  2.52     1044     1011  1.00  1.50 
 2913  -4.86   2.81  4.16  2.54      984      999  1.00  1.50 
 2914  -4.86   2.79  4.17  2.56      999      984  1.00  1.50 
 2915  -4.88   2.78  4.16  2.55      984     1012  1.00  1.50 
 2916  -4.85   2.76  4.13  2.52      995      997  1.00  1.50 
 2917  -4.88   2.79  4.09  2.55      989     1012  1.00  1.50 
 2918  -4.87   2.85  4.13  2.56     1000      962  1.00  1.50 
 2919  -4.85   2.80  4.12  2.53     1014      945  1.00  1.50 
 2920  -4.85   2.79  4.08  2.52     1032      964  1.00  1.50 
 2921  -4.88   2.76  4.05  2.52     1025      979  1.00  1.50 
 2922  -4.86   2.76  4.11  2.54      984      965  1.00  1.50 
 2923  -4.86   2.77  4.16  2.57      973      979  1.00  1.50 
 2924  -4.87   2.76  4.20  2.58     1002     1030  1.00  1.50 
 2925  -4.83   2.73  4.23  2.59      980      995  1.00  1.50 
 2926  -4.84   2.79  4.19  2.59     1007      965  1.00  1.50 
 2927  -4.86   2.85  4.24  2.61     1032      995  1.00  1.50 
 2928  -4.87   2.85  4.27  2.61      944     1012  1.00  1.50 
 2929  -4.92   2.87  4.31  2.62     1025      979  1.00  1.50 
 2930  -4.91   2.86  4.34  2.60      993     1031  1.00  1.50 
 2931  -4.95   2.93  4.33  2.60     1002     1046  1.00  1.50 
 2932  -4.96   2.95  4.33  2.63     1039      953  1.00  1.50 
 2933  -4.95   3.00  4.37  2.62     1016     1011  1.00  1.50 
 2934  -4.98   2.96  4.33  2.64      989      984  1.00  1.50 
 2935  -4.97   2.95  4.32  2.64     1012     1021  1.00  1.50 
 2936  -4.95   2.89  4.35  2.63     1005     1029  1.00  1.50 
 2937  -4.92   2.91  4.32  2.65     1065      955  1.00  1.50 
 2938  -4.87   2.96  4.30  2.64      997     1046  1.00  1.50 
 2939  -4.90   2.98  4.30  2.63     1034     1008  1.00  1.50 
 2940  -4.88   2.99  4.29  2.65     1005     1030  1.00  1.50 
 2941  -4.86   2.99  4.32  2.66      997      994  1.00  1.50 
 2942  -4.90   2.96  4.31  2.67      981      998  1.00  1.50 
 2943  -4.92   2.95  4.32  2.65      984      985  1.00  1.50 
 2944  -4.92   2.85  4.35  2.65      964     1004  1.00  1.50 
 2945  -4.90   2.75  4.33  2.65     1002      997  1.00  1.50 
 2946  -4.93   2.77  4.34  2.66     1042      988  1.00  1.50 
 2947  -4.96   2.72  4.33  2.65      990      982  1.00  1.50 
 2948  -4.96   2.80  4.30  2.67      999      986  1.00  1.50 
 2949  -4.95   2.84  4.36  2.66     1041     1042  1.00  1.50 
 2950  -4.98   2.86  4.36  2.66     1039      974  1.00  1.50 
 2951  -4.96   2.86  4.39  2.66     1041     1020  1.00  1.50 
 2952  -5.00   2.81  4.38  2.65      984      976  1.00  1.50 
 2953  -5.00   2.79  4.31  2.64     1017     1011  1.00  1.50 
 2954  -5.01   2.80  4.29  2.65      965     1020  1.00  1.50 
 2955  -5.03   2.81  4.29  2.66     1003      990  1.00  1.50 
 2956  -5.03   2.87  4.30  2.66     1014     1016  1.00  1.50 
 2957  -5.02   2.83  4.24  2.68      979     1030  1.00  1.50 
 2958  -5.05   2.84  4.25  2.68      981     1026  1.00  1.50 
 2959  -5.03   2.82  4.28  2.68      978      986  1.00  1.50 
 2960  -5.02   2.80  4.31  2.67     1004      981  1.00  1.50 
 2961  -5.03   2.89  4.35  2.67      984     1003  1.00  1.50 
 2962  -5.01   2.85  4.40  2.66      970     1015  1.00  1.50 
 2963  -5.01   2.83  4.39  2.65     1009      978  1.00  1.50 
 2964  -5.02   2.81  4.37  2.63     1021      977  1.00  1.50 
 2965  -5.02   2.83  4.34  2.62     1057      994  1.00  1.50 
 2966  -5.01   2.72  4.39  2.59     1015     1006  1.00  1.50 
 2967  -4.97   2.71  4.34  2.61      969     1028  1.00  1.50 
 2968  -4.98   2.76  4.39  2.63      992     1020  1.00  1.50 
 2969  -4.97   2.81  4.40  2.65      988      998  1.00  1.50 
 2970  -4.94   2.86  4.42  2.65      993      971  1.00  1.50 
 2971  -4.96   2.90  4.38  2.65      960     1002  1.00  1.50 
 2972  -4.96   2.86  4.41  2.65      999     1021  1.00  1.50 
 2973  -4.91   2.95  4.36  2.68      994      990  1.00  1.50 
 2974  -4.90   2.87  4.29  2.70     1003      989  1.00  1.50 
 2975  -4.88   2.77  4.34  2.67      975      976  1.00  1.50 
 2976  -4.88   2.80  4.31  2.67      994      975  1.00  1.50 
 2977  -4.89   2.84  4.35  2.69     1003     1003  1.00  1.50 
 2978  -4.93   2.96  4.42  2.70      992     1046  1.00  1.50 
 2979  -4.87   2.96  4.38  2.69      986     1040  1.00  1.50 
 2980  -4.86   2.94  4.32  2.68     1023     1015  1.00  1.50 
