gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1675  -1.34   7.14  3.30  0.48      980     1028  2.00  1.00 
 1676  -1.42   7.16  3.41  0.46      995      995  2.00  1.00 
 1677  -1.35   7.16  3.41  0.45     1003     1014  2.00  1.00 
 1678  -1.40   7.15  3.41  0.44      994      987  2.00  1.00 
 1679  -1.33   7.18  3.34  0.45     1000     1002  2.00  1.00 
 1680  -1.27   7.14  3.33  0.42     1015     1043  2.00  1.00 
 1681  -1.31   7.14  3.27  0.42     1011     1008  2.00  1.00 
 1682  -1.24   7.14  3.19  0.46     1000      958  2.00  1.00 
 1683  -1.17   7.12  3.15  0.49     1006      986  2.00  1.00 
 1684  -1.20   7.12  3.17  0.47      986     1007  2.00  1.00 
 1685  -1.20   7.12  3.15  0.47      968      993  2.00  1.00 
 1686  -1.17   7.11  3.14  0.44     1024     1010  2.00  1.00 
 1687  -1.14   7.10  3.15  0.46     1023      996  2.00  1.00 
 1688  -1.11   7.11  3.08  0.46     1055     1000  2.00  1.00 
 1689  -1.14   7.12  3.04  0.47      992      965  2.00  1.00 
 1690  -1.13   7.13  3.02  0.46     1011     1015  2.00  1.00 
 1691  -1.14   7.13  3.03  0.45     1001      979  2.00  1.00 
 1692  -1.16   7.11  3.06  0.42     1013      992  2.00  1.00 
 1693  -1.16   7.11  2.95  0.42     1008     1034  2.00  1.00 
 1694  -1.11   7.11  2.90  0.41      980      992  2.00  1.00 
 1695  -1.19   7.09  2.88  0.39     1006     1035  2.00  1.00 
 1696  -1.10   7.11  2.80  0.39      988      982  2.00  1.00 
 1697  -1.11   7.09  2.86  0.39      989     1012  2.00  1.00 
 1698  -1.14   7.11  2.91  0.41     1014      940  2.00  1.00 
 1699  -1.12   7.11  2.92  0.43     1015     1008  2.00  1.00 
 1700  -1.12   7.11  2.88  0.43      988     1010  2.00  1.00 
 1701  -1.12   7.12  2.88  0.45     1022     1011  2.00  1.00 
 1702  -1.16   7.12  2.86  0.45     1034      973  2.00  1.00 
 1703  -1.18   7.14  2.86  0.47     1026      973  2.00  1.00 
 1704  -1.14   7.13  2.87  0.46     1001     1041  2.00  1.00 
 1705  -1.24   7.13  2.96  0.47      978     1000  2.00  1.00 
 1706  -1.23   7.12  2.98  0.45      970      992  2.00  1.00 
 1707  -1.30   7.14  3.04  0.48     1005      969  2.00  1.00 
 1708  -1.29   7.15  3.03  0.49      990      998  2.00  1.00 
 1709  -1.27   7.15  3.02  0.47     1021      994  2.00  1.00 
 1710  -1.27   7.14  3.00  0.46      987      999  2.00  1.00 
 1711  -1.24   7.15  3.00  0.47     1002      996  2.00  1.00 
 1712  -1.30   7.16  3.02  0.45     1005     1017  2.00  1.00 
 1713  -1.39   7.18  3.04  0.52      980      982  2.00  1.00 
 1714  -1.42   7.18  3.09  0.53     1055     1011  2.00  1.00 
 1715  -1.42   7.16  3.13  0.51     1023      994  2.00  1.00 
 1716  -1.39   7.16  3.10  0.52      979     1035  2.00  1.00 
 1717  -1.35   7.18  3.09  0.52     1027      978  2.00  1.00 
 1718  -1.33   7.17  3.10  0.51     1005     1011  2.00  1.00 
 1719  -1.39   7.17  3.12  0.52      980     1019  2.00  1.00 
 1720  -1.40   7.16  3.15  0.51      973     1006  2.00  1.00 
 1721  -1.39   7.18  3.17  0.52      997     1066  2.00  1.00 
 1722  -1.42   7.21  3.14  0.54     1042      983  2.00  1.00 
 1723  -1.41   7.20  3.06  0.51      955     1013  2.00  1.00 
 1724  -1.47   7.19  3.05  0.53     1006      984  2.00  1.00 
 1725  -1.45   7.20  2.99  0.54      987      971  2.00  1.00 
 1726  -1.43   7.20  2.93  0.57     1034      975  2.00  1.00 
 1727  -1.39   7.18  2.89  0.57      984      981  2.00  1.00 
 1728  -1.38   7.16  2.89  0.53      956     1019  2.00  1.00 
 1729  -1.44   7.16  2.95  0.51     1004     1063  2.00  1.00 
 1730  -1.41   7.13  2.93  0.49     1052      999  2.00  1.00 
 1731  -1.41   7.13  2.93  0.45      997     1003  2.00  1.00 
 1732  -1.38   7.17  2.92  0.48      977     1015  2.00  1.00 
 1733  -1.36   7.17  2.89  0.47     1016     1025  2.00  1.00 
 1734  -1.38   7.17  2.91  0.48     1026     1029  2.00  1.00 
 1735  -1.42   7.18  2.92  0.49      998      992  2.00  1.00 
 1736  -1.46   7.21  2.96  0.52      954      990  2.00  1.00 
 1737  -1.42   7.23  2.97  0.55     1023     1014  2.00  1.00 
 1738  -1.46   7.21  3.03  0.55      997      987  2.00  1.00 
 1739  -1.44   7.23  2.95  0.59     1005     1005  2.00  1.00 
 1740  -1.36   7.23  2.95  0.59      983      990  2.00  1.00 
 1741  -1.36   7.22  2.94  0.55      979     1036  2.00  1.00 
 1742  -1.39   7.21  2.95  0.56     1007     1035  2.00  1.00 
 1743  -1.43   7.19  3.03  0.57      952      959  2.00  1.00 
 1744  -1.44   7.20  3.04  0.58      955     1033  2.00  1.00 
 1745  -1.49   7.20  3.09  0.62     1037     1005  2.00  1.00 
 1746  -1.46   7.21  3.11  0.66     1006     1016  2.00  1.00 
 1747  -1.46   7.22  3.10  0.70      970      968  2.00  1.00 
 1748  -1.47   7.22  3.06  0.72      960     1023  2.00  1.00 
 1749  -1.46   7.20  3.11  0.71      951      976  2.00  1.00 
 1750  -1.41   7.19  3.08  0.73     1003      974  2.00  1.00 
 1751  -1.43   7.19  3.07  0.73     1043     1029  2.00  1.00 
 1752  -1.38   7.17  3.05  0.68      999      967  2.00  1.00 
 1753  -1.41   7.19  3.06  0.67     1014      977  2.00  1.00 
 1754  -1.35   7.19  2.98  0.69      975      982  2.00  1.00 
 1755  -1.37   7.20  3.02  0.69      983     1033  2.00  1.00 
 1756  -1.38   7.19  3.02  0.68      974      997  2.00  1.00 
 1757  -1.40   7.22  3.05  0.70      967     1023  2.00  1.00 
 1758  -1.37   7.23  2.95  0.70     1012      977  2.00  1.00 
 1759  -1.37   7.19  2.98  0.70      976     1000  2.00  1.00 
 1760  -1.42   7.22  3.00  0.69     1011      973  2.00  1.00 
 1761  -1.38   7.21  2.99  0.71     1036     1050  2.00  1.00 
 1762  -1.30   7.19  2.94  0.72      985     1053  2.00  1.00 
 1763  -1.32   7.19  2.95  0.71      989     1046  2.00  1.00 
 1764  -1.39   7.23  3.00  0.71      996     1035  2.00  1.00 
 1765  -1.38   7.22  3.01  0.72      978      985  2.00  1.00 
 1766  -1.42   7.18  3.09  0.68     1006      991  2.00  1.00 
 1767  -1.43   7.16  3.10  0.69      975      984  2.00  1.00 
 1768  -1.40   7.17  3.10  0.72      989     1018  2.00  1.00 
 1769  -1.41   7.14  3.10  0.72      988     1020  2.00  1.00 
 1770  -1.44   7.10  3.14  0.73     1023     1014  2.00  1.00 
 1771  -1.54   7.08  3.22  0.74      970      974  2.00  1.00 
 1772  -1.61   7.05  3.29  0.70      984     1021  2.00  1.00 
 1773  -1.60   7.05  3.30  0.68     1042      997  2.00  1.00 
 1774  -1.63   7.03  3.34  0.68     1021     1000  2.00  1.00 
 1775  -1.68   7.03  3.40  0.64     1017     1017  2.00  1.00 
 1776  -1.73   7.04  3.47  0.63      988     1043  2.00  1.00 
 1777  -1.72   7.04  3.52  0.66     1010      970  2.00  1.00 
 1778  -1.70   7.05  3.45  0.69      985      959  2.00  1.00 
 1779  -1.78   7.07  3.49  0.68     1030      995  2.00  1.00 
 1780  -1.86   7.05  3.52  0.71      958      986  2.00  1.00 
 1781  -1.82   7.05  3.49  0.71      969      991  2.00  1.00 
 1782  -1.71   7.04  3.46  0.71     1008     1038  2.00  1.00 
 1783  -1.69   7.03  3.44  0.70     1027     1015  2.00  1.00 
 1784  -1.65   6.98  3.48  0.68      974      973  2.00  1.00 
 1785  -1.57   7.00  3.44  0.68      959     1020  2.00  1.00 
 1786  -1.61   6.99  3.53  0.68     1030     1003  2.00  1.00 
 1787  -1.61   6.96  3.53  0.64      975     1008  2.00  1.00 
 1788  -1.69   6.95  3.55  0.63     1021     1001  2.00  1.00 
 1789  -1.72   6.91  3.58  0.61      971     1029  2.00  1.00 
 1790  -1.77   6.89  3.63  0.61     1008      970  2.00  1.00 
 1791  -1.73   6.89  3.63  0.62      975     1012  2.00  1.00 
 1792  -1.74   6.85  3.63  0.61     1021      970  2.00  1.00 
 1793  -1.87   6.82  3.62  0.60     1003      994  2.00  1.00 
 1794  -1.84   6.82  3.63  0.57      957     1018  2.00  1.00 
 1795  -1.84   6.85  3.61  0.56      990      992  2.00  1.00 
 1796  -1.79   6.89  3.66  0.57     1014      990  2.00  1.00 
 1797  -1.87   6.88  3.72  0.58      980     1027  2.00  1.00 
 1798  -1.84   6.86  3.68  0.56      973     1008  2.00  1.00 
 1799  -1.85   6.85  3.67  0.57     1023      986  2.00  1.00 
 1800  -1.89   6.88  3.69  0.57     1006     1013  2.00  1.00 
 1801  -1.97   6.85  3.72  0.61      996     1000  2.00  1.00 
 1802  -2.01   6.81  3.72  0.57      969      962  2.00  1.00 
 1803  -2.00   6.82  3.72  0.56      990      997  2.00  1.00 
 1804  -1.87   6.79  3.71  0.52     1004      979  2.00  1.00 
 1805  -1.92   6.83  3.72  0.53      967     1030  2.00  1.00 
 1806  -2.02   6.81  3.78  0.52     1035      969  2.00  1.00 
 1807  -1.92   6.78  3.75  0.52     1050     1018  2.00  1.00 
 1808  -1.94   6.74  3.76  0.51      985     1008  2.00  1.00 
 1809  -1.93   6.74  3.74  0.51      979     1019  2.00  1.00 
 1810  -1.96   6.71  3.70  0.49      964      975  2.00  1.00 
 1811  -1.93   6.69  3.76  0.48      943     1044  2.00  1.00 
 1812  -1.95   6.69  3.75  0.47      984      953  2.00  1.00 
 1813  -1.94   6.69  3.75  0.46      971      993  2.00  1.00 
 1814  -1.94   6.67  3.71  0.44      967     1050  2.00  1.00 
 1815  -1.82   6.71  3.63  0.42      987     1014  2.00  1.00 
 1816  -1.81   6.72  3.61  0.41      980      978  2.00  1.00 
 1817  -1.73   6.70  3.55  0.43     1026     1012  2.00  1.00 
 1818  -1.73   6.65  3.54  0.44      973      986  2.00  1.00 
 1819  -1.73   6.65  3.50  0.45      973      993  2.00  1.00 
 1820  -1.76   6.65  3.51  0.45     1038     1003  2.00  1.00 
 1821  -1.88   6.63  3.61  0.47      949      990  2.00  1.00 
 1822  -1.88   6.62  3.50  0.47      989     1017  2.00  1.00 
 1823  -1.86   6.61  3.54  0.48     1003     1030  2.00  1.00 
 1824  -1.85   6.58  3.57  0.51     1017      992  2.00  1.00 
 1825  -1.80   6.53  3.51  0.49      992     1012  2.00  1.00 
 1826  -1.78   6.47  3.49  0.53     1063      996  2.00  1.00 
 1827  -1.72   6.49  3.39  0.55     1004      993  2.00  1.00 
 1828  -1.74   6.44  3.43  0.56     1040      992  2.00  1.00 
 1829  -1.81   6.41  3.50  0.57      991      964  2.00  1.00 
 1830  -1.83   6.37  3.49  0.58     1007      985  2.00  1.00 
 1831  -1.90   6.38  3.58  0.63      985     1002  2.00  1.00 
 1832  -1.91   6.33  3.59  0.66      995      991  2.00  1.00 
 1833  -1.83   6.27  3.62  0.69     1011      998  2.00  1.00 
 1834  -1.99   6.25  3.76  0.68      998      988  2.00  1.00 
 1835  -1.95   6.27  3.71  0.67     1016     1001  2.00  1.00 
 1836  -1.98   6.24  3.70  0.65     1032      976  2.00  1.00 
 1837  -1.88   6.30  3.67  0.66     1040      938  2.00  1.00 
 1838  -1.91   6.26  3.74  0.67      994     1041  2.00  1.00 
 1839  -1.91   6.21  3.76  0.67     1024      997  2.00  1.00 
 1840  -1.92   6.17  3.81  0.68      993      987  2.00  1.00 
 1841  -1.94   6.11  3.80  0.69      985      979  2.00  1.00 
 1842  -1.96   6.06  3.84  0.69     1003     1061  2.00  1.00 
 1843  -1.91   5.97  3.90  0.71     1012     1008  2.00  1.00 
 1844  -1.83   5.89  3.89  0.73     1060     1004  2.00  1.00 
 1845  -1.85   5.78  3.88  0.76     1041      981  2.00  1.00 
 1846  -1.96   5.79  3.93  0.77      961      973  2.00  1.00 
 1847  -2.01   5.73  3.96  0.77     1008      973  2.00  1.00 
 1848  -2.07   5.68  3.99  0.75     1000      967  2.00  1.00 
 1849  -2.16   5.59  4.06  0.78      988      936  2.00  1.00 
 1850  -2.13   5.49  4.05  0.79      960      991  2.00  1.00 
 1851  -2.07   5.41  3.99  0.82     1016     1005  2.00  1.00 
 1852  -2.07   5.34  3.99  0.83      980     1045  2.00  1.00 
 1853  -2.05   5.25  4.03  0.85      967      997  2.00  1.00 
 1854  -2.16   5.14  4.07  0.87     1014     1013  2.00  1.00 
 1855  -2.19   5.09  4.07  0.89     1019     1031  2.00  1.00 
 1856  -2.30   5.00  4.12  0.90     1040     1006  2.00  1.00 
 1857  -2.33   4.92  4.09  0.90      984      999  2.00  1.00 
 1858  -2.44   4.85  4.12  0.93     1014     1022  2.00  1.00 
 1859  -2.42   4.73  4.10  0.95      991     1020  2.00  1.00 
 1860  -2.55   4.60  4.15  0.99     1004      946  2.00  1.00 
 1861  -2.62   4.58  4.17  0.98     1014      986  2.00  1.00 
 1862  -2.70   4.49  4.21  0.98      976     1017  2.00  1.00 
 1863  -2.72   4.40  4.21  0.97     1014     1014  2.00  1.00 
 1864  -2.77   4.33  4.21  0.97      999      988  2.00  1.00 
 1865  -2.80   4.26  4.21  0.98      984      990  2.00  1.00 
 1866  -2.92   4.19  4.32  1.00      999     1008  2.00  1.00 
 1867  -2.98   4.08  4.36  1.02      992     1010  2.00  1.00 
 1868  -2.93   4.03  4.33  1.03     1016     1028  2.00  1.00 
 1869  -2.98   3.95  4.40  1.02     1028     1005  2.00  1.00 
 1870  -3.10   3.94  4.50  1.03      978      963  2.00  1.00 
 1871  -3.14   3.86  4.54  1.04     1027     1026  2.00  1.00 
 1872  -3.24   3.79  4.59  1.04      981     1007  2.00  1.00 
 1873  -3.33   3.70  4.65  1.07      946      975  2.00  1.00 
 1874  -3.45   3.56  4.65  1.06      984      993  2.00  1.00 
 1875  -3.45   3.49  4.62  1.04      992      979  2.00  1.00 
 1876  -3.57   3.53  4.69  1.04     1018      996  2.00  1.00 
 1877  -3.57   3.44  4.66  1.01     1033     1045  2.00  1.00 
 1878  -3.56   3.39  4.67  1.01     1010      981  2.00  1.00 
 1879  -3.58   3.30  4.67  1.01     1011      986  2.00  1.00 
 1880  -3.69   3.24  4.71  1.04     1013     1028  2.00  1.00 
 1881  -3.80   3.17  4.75  1.05      977      990  2.00  1.00 
 1882  -3.83   3.07  4.79  1.06      947     1032  2.00  1.00 
 1883  -3.92   2.97  4.85  1.08      992     1002  2.00  1.00 
 1884  -4.02   2.82  4.89  1.08     1017     1030  2.00  1.00 
 1885  -4.02   2.66  4.89  1.08     1005     1008  2.00  1.00 
 1886  -4.02   2.57  4.86  1.07      985      962  2.00  1.00 
 1887  -4.13   2.44  4.93  1.07      965      957  2.00  1.00 
 1888  -4.16   2.25  4.94  1.07     1008     1013  2.00  1.00 
 1889  -4.25   2.07  4.95  1.07     1018     1001  2.00  1.00 
 1890  -4.29   1.87  4.96  1.08      994      993  2.00  1.00 
 1891  -4.30   1.72  4.99  1.07      954     1006  2.00  1.00 
 1892  -4.47   1.49  5.00  1.05      983      999  2.00  1.00 
 1893  -4.56   1.24  5.03  1.02     1001     1017  2.00  1.00 
 1894  -4.62   0.89  5.05  0.96     1033      938  2.00  1.00 
 1895  -4.73   0.69  5.00  0.93     1047     1046  2.00  1.00 
 1896  -4.84   0.43  5.00  0.91      973     1035  2.00  1.00 
 1897  -4.92   0.14  5.00  0.87     1016      985  2.00  1.00 
 1898  -5.02  -0.11  4.99  0.82     1015     1009  2.00  1.00 
 1899  -5.15  -0.29  5.03  0.78     1008      975  2.00  1.00 
 1900  -5.37  -0.52  4.96  0.72      975     1000  2.00  1.00 
 1901  -5.55  -0.77  4.89  0.67      995     1014  2.00  1.00 
 1902  -5.67  -1.00  4.89  0.61      944      976  2.00  1.00 
 1903  -5.70  -1.16  4.83  0.57      978      976  2.00  1.00 
 1904  -5.79  -1.34  4.75  0.52     1013      976  2.00  1.00 
 1905  -5.90  -1.52  4.72  0.48      977      975  2.00  1.00 
 1906  -4.30  -1.78  4.23  0.40     1014     1016  2.00  1.00 
 1907  -4.44  -1.93  4.18  0.35      996     1019  2.00  1.00 
 1908  -4.52  -2.14  4.21  0.29     1028      977  2.00  1.00 
 1909  -4.59  -2.26  4.27  0.25      985     1020  2.00  1.00 
 1910  -4.63  -2.40  4.31  0.19      982     1035  2.00  1.00 
 1911  -4.73  -2.53  4.30  0.14      990      993  2.00  1.00 
 1912  -4.81  -2.57  4.31  0.12     1004     1031  2.00  1.00 
 1913  -4.95  -2.63  4.33  0.09     1021     1027  2.00  1.00 
 1914  -5.00  -2.69  4.39  0.07     1013     1035  2.00  1.00 
 1915  -5.12  -2.74  4.39  0.06     1010      996  2.00  1.00 
 1916  -5.15  -2.77  4.40  0.04      999     1008  2.00  1.00 
 1917  -5.26  -2.76  4.38  0.04      960     1029  2.00  1.00 
 1918  -5.28  -2.76  4.41  0.04     1011      981  2.00  1.00 
 1919  -5.35  -2.80  4.43  0.03     1027     1009  2.00  1.00 
 1920  -5.46  -2.81  4.47  0.03      987      998  2.00  1.00 
 1921  -5.52  -2.82  4.47  0.03      975      991  2.00  1.00 
 1922  -5.55  -2.84  4.51  0.02     1004     1007  2.00  1.00 
 1923  -5.56  -2.83  4.54  0.03     1028     1038  2.00  1.00 
 1924  -5.59  -2.84  4.56  0.02     1000     1030  2.00  1.00 
 1925  -5.59  -2.85  4.61  0.02      990     1022  2.00  1.00 
 1926  -5.61  -2.85  4.60  0.02     1015     1016  2.00  1.00 
 1927  -5.66  -2.85  4.59  0.02     1005      991  2.00  1.00 
 1928  -5.70  -2.86  4.58  0.02     1042      988  2.00  1.00 
 1929  -5.72  -2.86  4.56  0.03      947      998  2.00  1.00 
 1930  -5.78  -2.86  4.53  0.04      965      984  2.00  1.00 
 1931  -5.78  -2.87  4.52  0.04      984      998  2.00  1.00 
 1932  -5.77  -2.88  4.58  0.04     1017      985  2.00  1.00 
 1933  -5.77  -2.88  4.59  0.05      982      977  2.00  1.00 
 1934  -5.78  -2.89  4.57  0.05     1022      977  2.00  1.00 
 1935  -5.78  -2.91  4.56  0.07     1027      959  2.00  1.00 
 1936  -5.80  -2.93  4.56  0.08      990      987  2.00  1.00 
 1937  -5.84  -2.96  4.55  0.10      960     1008  2.00  1.00 
 1938  -5.88  -2.97  4.55  0.11      976      998  2.00  1.00 
 1939  -5.88  -2.98  4.58  0.12      987     1015  2.00  1.00 
 1940  -5.92  -2.99  4.58  0.13     1005      965  2.00  1.00 
 1941  -5.91  -3.02  4.64  0.16     1002      989  2.00  1.00 
 1942  -5.95  -3.04  4.65  0.18     1035      983  2.00  1.00 
 1943  -5.94  -3.08  4.71  0.20      953     1014  2.00  1.00 
 1944  -5.95  -3.10  4.69  0.21     1038     1038  2.00  1.00 
 1945  -5.98  -3.14  4.70  0.24      993     1051  2.00  1.00 
 1946  -6.04  -3.17  4.72  0.26     1041     1001  2.00  1.00 
 1947  -6.07  -3.20  4.76  0.29     1010      998  2.00  1.00 
 1948  -6.07  -3.25  4.76  0.33      958      969  2.00  1.00 
 1949  -6.09  -3.31  4.77  0.37      991     1012  2.00  1.00 
 1950  -6.10  -3.38  4.79  0.42     1028     1010  2.00  1.00 
 1951  -6.13  -3.42  4.80  0.44      962     1023  2.00  1.00 
 1952  -6.15  -3.51  4.81  0.49      993      984  2.00  1.00 
 1953  -6.18  -3.55  4.82  0.51      978     1016  2.00  1.00 
 1954  -6.16  -3.62  4.84  0.54      993     1005  2.00  1.00 
 1955  -6.23  -3.69  4.83  0.58     1043     1006  2.00  1.00 
 1956  -6.26  -3.81  4.86  0.64      998     1010  2.00  1.00 
 1957  -6.31  -3.90  4.90  0.69     1018     1034  2.00  1.00 
 1958  -6.29  -4.03  4.98  0.75     1026      999  2.00  1.00 
 1959  -6.30  -4.13  4.99  0.80     1003     1040  2.00  1.00 
 1960  -6.34  -4.18  5.01  0.81      981     1008  2.00  1.00 
 1961  -6.37  -4.27  5.01  0.83     1037      956  2.00  1.00 
 1962  -6.43  -4.38  5.07  0.88      996     1009  2.00  1.00 
 1963  -6.38  -4.48  5.16  0.92     1011     1024  2.00  1.00 
 1964  -6.45  -4.57  5.18  0.94     1019      979  2.00  1.00 
 1965  -6.46  -4.66  5.25  0.95     1020      974  2.00  1.00 
 1966  -6.49  -4.70  5.35  0.95     1019      961  2.00  1.00 
 1967  -6.48  -4.77  5.44  0.95      985     1017  2.00  1.00 
 1968  -6.45  -4.85  5.53  0.95      973     1025  2.00  1.00 
 1969  -6.54  -4.89  5.58  0.93      987     1028  2.00  1.00 
 1970  -6.36  -4.98  5.68  0.93     1013     1038  2.00  1.00 
 1971  -6.29  -5.04  5.75  0.90      983     1025  2.00  1.00 
 1972  -6.33  -5.07  5.78  0.92      942     1022  2.00  1.00 
 1973  -6.11  -5.09  5.89  0.91      999     1052  2.00  1.00 
 1974  -6.04  -5.13  5.96  0.87      964     1038  2.00  1.00 
 1975  -5.96  -5.18  5.96  0.84      994     1035  2.00  1.00 
 1976  -5.97  -5.21  6.00  0.84     1019     1000  2.00  1.00 
 1977  -5.74  -5.23  6.05  0.83      982      977  2.00  1.00 
 1978  -5.42  -5.28  6.10  0.80      938     1018  2.00  1.00 
 1979  -5.14  -5.31  6.10  0.78      960     1018  2.00  1.00 
 1980  -4.87  -5.33  6.07  0.75      996     1006  2.00  1.00 
 1981  -4.67  -5.34  6.07  0.74      964      954  2.00  1.00 
 1982  -4.37  -5.35  6.01  0.75     1004     1012  2.00  1.00 
 1983  -4.04  -5.34  5.92  0.72      970      998  2.00  1.00 
 1984  -3.75  -5.36  5.82  0.71      998     1039  2.00  1.00 
 1985  -3.57  -5.36  5.76  0.74     1016     1010  2.00  1.00 
 1986  -3.25  -5.39  5.63  0.75     1033     1038  2.00  1.00 
 1987  -2.98  -5.40  5.48  0.69      956     1007  2.00  1.00 
 1988  -2.90  -5.42  5.44  0.67      983      997  2.00  1.00 
 1989  -2.74  -5.41  5.32  0.69      971     1020  2.00  1.00 
 1990  -2.56  -5.42  5.23  0.68     1022      988  2.00  1.00 
 1991  -2.57  -5.43  5.25  0.69      997     1012  2.00  1.00 
