gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1289  -0.61  -0.57  0.47  0.96      108     1021  1.00  0.40 
 1290  -0.64  -0.58  0.53  0.97       92      999  1.00  0.40 
 1291  -0.72  -0.61  0.62  0.97      117      999  1.00  0.40 
 1292  -0.63  -0.63  0.68  0.98       99     1024  1.00  0.40 
 1293  -0.40  -0.69  0.72  0.99       96      966  1.00  0.40 
 1294  -0.26  -0.65  0.73  0.98      100      977  1.00  0.40 
 1295   0.19  -0.62  0.91  0.96       92     1014  1.00  0.40 
 1296   0.49  -0.55  1.00  0.91       94     1006  1.00  0.40 
 1297   0.81  -0.47  1.09  0.86       79      997  1.00  0.40 
 1298   1.00  -0.38  1.11  0.81      106     1025  1.00  0.40 
 1299   1.33  -0.30  1.06  0.76       96     1014  1.00  0.40 
 1300   1.38  -0.22  1.10  0.73      103      972  1.00  0.40 
 1301   1.57  -0.10  1.07  0.65       93     1014  1.00  0.40 
 1302   1.45   0.04  1.10  0.57       92      994  1.00  0.40 
 1303   1.36   0.12  1.15  0.51       99     1010  1.00  0.40 
 1304   1.38   0.19  1.15  0.47      104     1011  1.00  0.40 
 1305   1.40   0.25  1.13  0.44      103     1012  1.00  0.40 
 1306   1.46   0.32  1.11  0.41       98      988  1.00  0.40 
 1307   1.38   0.38  1.13  0.37       95     1042  1.00  0.40 
 1308   1.22   0.41  1.20  0.35      100      992  1.00  0.40 
 1309   1.02   0.46  1.33  0.32       93     1013  1.00  0.40 
 1310   0.67   0.51  1.42  0.30       95      999  1.00  0.40 
 1311   0.44   0.54  1.46  0.31      114      996  1.00  0.40 
 1312   0.18   0.56  1.48  0.33      104     1001  1.00  0.40 
 1313  -0.23   0.58  1.45  0.34      106     1050  1.00  0.40 
 1314  -0.38   0.58  1.47  0.35       91     1006  1.00  0.40 
 1315  -0.55   0.57  1.45  0.33       95     1010  1.00  0.40 
 1316  -0.41   0.56  1.43  0.37       93     1018  1.00  0.40 
 1317  -0.76   0.52  1.37  0.41       89     1003  1.00  0.40 
 1318  -0.83   0.48  1.35  0.46      100      975  1.00  0.40 
 1319  -0.83   0.42  1.37  0.51       94     1009  1.00  0.40 
 1320  -0.61   0.35  1.45  0.53       93     1015  1.00  0.40 
 1321  -0.52   0.24  1.51  0.59      118      999  1.00  0.40 
 1322  -0.24   0.12  1.62  0.64       99     1019  1.00  0.40 
 1323  -0.22  -0.02  1.65  0.69      103     1015  1.00  0.40 
 1324   0.26  -0.16  1.79  0.74       97      973  1.00  0.40 
 1325   0.77  -0.33  1.90  0.80      100     1012  1.00  0.40 
 1326   1.14  -0.40  1.99  0.83      104      984  1.00  0.40 
 1327   1.11  -0.48  1.97  0.88       97      958  1.00  0.40 
 1328   1.74  -0.58  1.98  0.92       98     1000  1.00  0.40 
 1329   2.07  -0.67  2.01  0.95       98      994  1.00  0.40 
 1330   2.89  -0.75  1.93  0.97       93      972  1.00  0.40 
 1331   3.35  -0.76  1.86  0.96       93      980  1.00  0.40 
 1332   3.48  -0.80  1.83  0.98       95      977  1.00  0.40 
 1333   3.51  -0.79  1.85  0.97      100      976  1.00  0.40 
 1334   3.58  -0.80  1.80  0.98       96     1023  1.00  0.40 
 1335   1.94  -0.68  0.79  0.93       97     1001  1.00  0.40 
 1336   2.02  -0.47  0.80  0.86       90      966  1.00  0.40 
 1337   1.98  -0.33  0.81  0.80       91      992  1.00  0.40 
 1338   2.06  -0.20  0.76  0.76      101     1045  1.00  0.40 
 1339   2.14  -0.02  0.71  0.71       95      984  1.00  0.40 
 1340   2.13   0.18  0.74  0.68       96      993  1.00  0.40 
 1341   2.14   0.33  0.74  0.66       84      990  1.00  0.40 
 1342   2.17   0.47  0.69  0.66       96      996  1.00  0.40 
 1343   2.21   0.62  0.68  0.67       93     1026  1.00  0.40 
 1344   2.24   0.81  0.66  0.64       95      979  1.00  0.40 
 1345   2.24   0.98  0.65  0.64      101      959  1.00  0.40 
 1346   2.31   1.10  0.64  0.62       88     1004  1.00  0.40 
 1347   2.42   1.24  0.79  0.62      102      987  1.00  0.40 
 1348   2.60   1.36  1.01  0.60       97     1018  1.00  0.40 
 1349   2.90   1.44  1.33  0.57      104      973  1.00  0.40 
 1350   3.34   1.50  1.68  0.56      101      965  1.00  0.40 
 1351   3.69   1.55  1.78  0.54       95     1008  1.00  0.40 
 1352   4.01   1.60  1.84  0.54      114     1003  1.00  0.40 
 1353   4.12   1.61  1.86  0.52      107      992  1.00  0.40 
 1354   4.22   1.65  1.83  0.49      103      989  1.00  0.40 
 1355   4.26   1.67  1.82  0.49       84      992  1.00  0.40 
 1356   4.32   1.67  1.83  0.48       89     1003  1.00  0.40 
 1357   4.35   1.71  1.84  0.48       93      967  1.00  0.40 
 1358   4.38   1.72  1.77  0.47       96     1028  1.00  0.40 
 1359   4.49   1.75  1.82  0.46       86     1016  1.00  0.40 
 1360   0.11   1.69  0.19  0.49      112      971  1.00  0.40 
 1361   0.09   1.58  0.22  0.52      104     1004  1.00  0.40 
 1362  -0.01   1.53  0.17  0.54       97      998  1.00  0.40 
 1363  -0.03   1.47  0.17  0.55       93     1040  1.00  0.40 
 1364  -0.09   1.39  0.19  0.56      104      989  1.00  0.40 
 1365  -0.11   1.29  0.20  0.56      106     1022  1.00  0.40 
 1366  -0.16   1.24  0.23  0.55      107      990  1.00  0.40 
 1367  -0.22   1.15  0.30  0.53       91      987  1.00  0.40 
 1368  -0.25   1.08  0.34  0.50      102      986  1.00  0.40 
 1369  -0.34   1.00  0.43  0.46      102      966  1.00  0.40 
 1370  -0.37   0.92  0.45  0.43       89     1033  1.00  0.40 
 1371  -0.44   0.85  0.49  0.38      111      980  1.00  0.40 
 1372  -0.53   0.78  0.54  0.34       90      996  1.00  0.40 
 1373  -0.53   0.72  0.54  0.31       97      985  1.00  0.40 
 1374  -0.59   0.63  0.61  0.25       88      986  1.00  0.40 
 1375  -0.66   0.59  0.69  0.23      101     1026  1.00  0.40 
 1376  -0.73   0.51  0.74  0.22       90      999  1.00  0.40 
 1377  -0.77   0.45  0.78  0.23       98      987  1.00  0.40 
 1378  -0.84   0.39  0.85  0.24       95     1009  1.00  0.40 
 1379  -0.93   0.32  0.93  0.27      103      988  1.00  0.40 
 1380  -1.06   0.22  1.05  0.30       98     1007  1.00  0.40 
 1381  -1.17   0.07  1.13  0.36      112     1021  1.00  0.40 
 1382  -1.34  -0.04  1.23  0.40       94      988  1.00  0.40 
 1383  -1.40  -0.22  1.25  0.45      103      978  1.00  0.40 
 1384  -1.55  -0.39  1.33  0.50      110      984  1.00  0.40 
 1385  -1.72  -0.53  1.41  0.53       92     1036  1.00  0.40 
 1386  -1.83  -0.73  1.44  0.57      100     1002  1.00  0.40 
 1387  -1.91  -0.91  1.47  0.60       94     1002  1.00  0.40 
 1388  -1.99  -1.09  1.49  0.62      107      985  1.00  0.40 
 1389  -2.08  -1.25  1.51  0.62      112      992  1.00  0.40 
 1390  -2.18  -1.40  1.55  0.63       94      984  1.00  0.40 
 1391  -2.27  -1.53  1.61  0.64       95     1002  1.00  0.40 
 1392  -2.40  -1.64  1.71  0.61       95      989  1.00  0.40 
 1393  -2.56  -1.76  1.81  0.59      100     1027  1.00  0.40 
 1394  -2.73  -1.87  1.80  0.55      115     1026  1.00  0.40 
 1395  -2.71  -1.96  1.79  0.54      108     1002  1.00  0.40 
 1396  -1.76  -2.12  1.29  0.47      102      947  1.00  0.40 
 1397  -1.38  -2.18  1.34  0.44       97     1010  1.00  0.40 
 1398  -1.00  -2.24  1.37  0.40      115     1019  1.00  0.40 
 1399  -0.36  -2.28  1.35  0.36      109     1026  1.00  0.40 
 1400   0.06  -2.29  1.40  0.37       91      999  1.00  0.40 
 1401   0.64  -2.24  1.37  0.39      115     1006  1.00  0.40 
 1402   0.78  -2.10  1.37  0.44       98      959  1.00  0.40 
 1403   1.03  -1.95  1.41  0.49      108      960  1.00  0.40 
 1404   1.14  -1.84  1.41  0.50      111      984  1.00  0.40 
 1405   1.15  -1.67  1.40  0.53       99     1017  1.00  0.40 
 1406   1.15  -1.51  1.35  0.57      109      972  1.00  0.40 
 1407   1.13  -1.24  1.33  0.59      105      990  1.00  0.40 
 1408   1.21  -1.01  1.31  0.58      100      993  1.00  0.40 
 1409   1.25  -0.73  1.32  0.55      106      971  1.00  0.40 
 1410   1.35  -0.48  1.32  0.50      107     1001  1.00  0.40 
 1411   1.44  -0.18  1.31  0.44      119      975  1.00  0.40 
 1412   1.59   0.03  1.29  0.38      102     1005  1.00  0.40 
 1413   1.69   0.19  1.33  0.35      106     1003  1.00  0.40 
 1414   1.81   0.35  1.33  0.31       95     1039  1.00  0.40 
 1415   2.90   0.38  0.92  0.34       99     1003  1.00  0.40 
 1416   2.91   0.42  0.91  0.32      102      996  1.00  0.40 
 1417   3.01   0.44  0.96  0.35      115      979  1.00  0.40 
 1418   2.99   0.53  0.86  0.36      107      975  1.00  0.40 
 1419   3.01   0.58  0.82  0.37       87      994  1.00  0.40 
 1420   3.06   0.64  0.85  0.39      110     1038  1.00  0.40 
 1421   3.10   0.75  0.84  0.42      107      977  1.00  0.40 
 1422   3.15   0.81  0.87  0.44       98      991  1.00  0.40 
 1423   3.26   0.87  0.92  0.44       97     1013  1.00  0.40 
 1424   0.47   0.89  0.37  0.41       98      994  1.00  0.40 
 1425   0.26   0.87  0.33  0.38      102     1027  1.00  0.40 
 1426   0.09   0.82  0.30  0.35       92     1007  1.00  0.40 
 1427   0.00   0.77  0.37  0.30      101     1009  1.00  0.40 
 1428  -0.10   0.74  0.45  0.26      104     1000  1.00  0.40 
 1429  -0.34   0.71  0.54  0.23       97      963  1.00  0.40 
 1430  -0.68   0.70  0.67  0.22       92     1022  1.00  0.40 
 1431  -1.00   0.69  0.78  0.22      102     1014  1.00  0.40 
 1432  -1.21   0.67  0.82  0.21      112     1024  1.00  0.40 
 1433  -1.33   0.64  0.84  0.19       92     1015  1.00  0.40 
 1434  -1.37   0.60  0.86  0.19       90      982  1.00  0.40 
 1435  -1.47   0.58  0.89  0.22      114     1002  1.00  0.40 
 1436  -1.54   0.53  0.88  0.23      102      981  1.00  0.40 
 1437  -1.53   0.47  0.87  0.28      104      996  1.00  0.40 
 1438  -1.62   0.36  0.90  0.32      104     1019  1.00  0.40 
 1439  -1.63   0.26  0.88  0.35      106      981  1.00  0.40 
 1440  -1.66   0.12  0.88  0.41       87     1028  1.00  0.40 
 1441  -1.77  -0.08  0.91  0.47       99      953  1.00  0.40 
 1442  -1.83  -0.31  0.95  0.52      104      990  1.00  0.40 
 1443  -1.92  -0.50  0.98  0.57       99      970  1.00  0.40 
 1444  -2.06  -0.70  1.02  0.60      111     1030  1.00  0.40 
 1445  -2.31  -0.90  1.08  0.63      102     1002  1.00  0.40 
 1446  -2.60  -1.06  1.13  0.63       90     1005  1.00  0.40 
 1447  -2.84  -1.19  1.16  0.64       92      982  1.00  0.40 
 1448  -2.99  -1.39  1.14  0.62       94      994  1.00  0.40 
 1449  -3.10  -1.61  1.13  0.59      102      997  1.00  0.40 
 1450  -3.27  -1.84  1.12  0.57       93     1021  1.00  0.40 
 1451  -3.36  -2.03  1.11  0.55       91     1026  1.00  0.40 
 1452  -3.41  -2.21  1.10  0.49       89      997  1.00  0.40 
 1453  -3.55  -2.39  1.08  0.43      100     1004  1.00  0.40 
 1454  -3.63  -2.53  1.13  0.40      103     1021  1.00  0.40 
 1455  -3.84  -2.63  1.23  0.37      100     1016  1.00  0.40 
 1456  -4.16  -2.71  1.36  0.38       97     1000  1.00  0.40 
 1457  -4.63  -2.77  1.54  0.35      109     1021  1.00  0.40 
 1458  -5.06  -2.79  1.61  0.37      101      962  1.00  0.40 
 1459  -5.10  -2.84  1.64  0.40      100     1023  1.00  0.40 
 1460  -5.25  -2.85  1.67  0.44      108      975  1.00  0.40 
 1461  -5.39  -2.86  1.63  0.46      104      974  1.00  0.40 
 1462  -1.78  -2.82  0.69  0.41       96      996  1.00  0.40 
 1463  -1.69  -2.80  0.74  0.38      102      992  1.00  0.40 
 1464  -1.44  -2.78  0.82  0.32       93     1002  1.00  0.40 
 1465  -1.26  -2.76  0.81  0.32      109      961  1.00  0.40 
 1466  -1.03  -2.71  0.89  0.31       95      998  1.00  0.40 
 1467  -0.88  -2.68  0.96  0.33       98     1010  1.00  0.40 
 1468  -0.66  -2.60  0.94  0.39      100      975  1.00  0.40 
 1469  -0.51  -2.53  0.88  0.38      103     1005  1.00  0.40 
 1470  -0.43  -2.40  0.81  0.43       97     1020  1.00  0.40 
 1471  -0.33  -2.26  0.66  0.46       92      972  1.00  0.40 
 1472  -0.27  -2.10  0.60  0.51       91      965  1.00  0.40 
 1473  -0.18  -1.93  0.46  0.57       96     1033  1.00  0.40 
 1474  -0.10  -1.71  0.30  0.59       92      984  1.00  0.40 
 1475  -0.12  -1.51  0.34  0.60       97      998  1.00  0.40 
 1476  -0.12  -1.28  0.41  0.62      110     1017  1.00  0.40 
 1477  -0.13  -1.04  0.38  0.61       93      991  1.00  0.40 
 1478  -0.10  -0.88  0.33  0.60       96      996  1.00  0.40 
 1479  -0.08  -0.69  0.35  0.58      104     1040  1.00  0.40 
 1480  -0.04  -0.56  0.23  0.57       97     1008  1.00  0.40 
 1481  -0.02  -0.38  0.25  0.53       93     1016  1.00  0.40 
 1482  -0.01  -0.27  0.27  0.49      109     1002  1.00  0.40 
 1483  -0.04  -0.15  0.32  0.45      106      992  1.00  0.40 
 1484  -0.02  -0.05  0.23  0.42       95      997  1.00  0.40 
 1485  -0.03   0.03  0.27  0.38       99      991  1.00  0.40 
 1486  -0.03   0.10  0.34  0.36      101      986  1.00  0.40 
 1487  -0.10   0.16  0.59  0.33       93     1039  1.00  0.40 
 1488  -0.24   0.22  0.84  0.30      109     1005  1.00  0.40 
 1489  -0.45   0.21  1.09  0.32      100      987  1.00  0.40 
 1490  -0.62   0.17  1.31  0.36       94     1004  1.00  0.40 
 1491  -0.84   0.14  1.45  0.38      107     1041  1.00  0.40 
 1492  -1.09   0.09  1.61  0.40      107      982  1.00  0.40 
 1493  -1.35   0.03  1.67  0.43      109      987  1.00  0.40 
 1494  -1.54  -0.07  1.59  0.51       99     1032  1.00  0.40 
 1495  -1.70  -0.21  1.54  0.59       97     1012  1.00  0.40 
 1496  -1.84  -0.35  1.52  0.65      101     1018  1.00  0.40 
 1497  -1.85  -0.52  1.50  0.73      108     1007  1.00  0.40 
 1498  -1.87  -0.68  1.55  0.80       95     1013  1.00  0.40 
 1499  -2.00  -0.84  1.32  0.86      109     1047  1.00  0.40 
 1500  -1.97  -1.00  1.44  0.90      104     1035  1.00  0.40 
 1501  -2.01  -1.20  1.33  0.94      100      973  1.00  0.40 
 1502  -2.01  -1.38  1.31  0.99      108      967  1.00  0.40 
 1503  -2.04  -1.52  1.11  1.00      102      996  1.00  0.40 
 1504  -1.97  -1.62  1.26  1.02       95     1023  1.00  0.40 
 1505  -1.94  -1.71  1.23  1.05       91     1023  1.00  0.40 
 1506  -1.90  -1.80  1.39  1.07      117     1016  1.00  0.40 
 1507  -1.85  -1.86  1.62  1.06       99     1024  1.00  0.40 
 1508  -1.72  -1.87  1.81  1.08      105      998  1.00  0.40 
 1509  -1.62  -1.88  2.02  1.10      100     1000  1.00  0.40 
 1510  -1.57  -1.84  2.17  1.10       99      983  1.00  0.40 
 1511  -1.52  -1.80  2.21  1.13      112     1013  1.00  0.40 
 1512  -1.56  -1.76  2.29  1.14      102      980  1.00  0.40 
 1513  -1.76  -1.70  2.27  1.13       94     1033  1.00  0.40 
 1514  -2.05  -1.65  2.37  1.14       94     1023  1.00  0.40 
 1515  -2.20  -1.64  2.33  1.12      101      996  1.00  0.40 
 1516  -2.48  -1.62  2.22  1.09      110      959  1.00  0.40 
 1517  -2.71  -1.60  2.15  1.07      102      972  1.00  0.40 
 1518  -2.89  -1.68  2.02  1.05       93     1005  1.00  0.40 
 1519  -2.92  -1.75  2.03  1.05       98      986  1.00  0.40 
 1520  -3.01  -1.82  2.01  1.04      103      997  1.00  0.40 
 1521  -3.05  -1.89  1.92  1.02       90     1057  1.00  0.40 
 1522  -3.16  -1.95  1.86  1.00       99     1015  1.00  0.40 
 1523  -3.26  -2.04  1.70  0.96      105      994  1.00  0.40 
 1524  -3.27  -2.15  1.81  0.90      103     1025  1.00  0.40 
 1525  -3.37  -2.24  1.84  0.84       90      997  1.00  0.40 
 1526  -3.56  -2.28  1.89  0.81      108     1057  1.00  0.40 
 1527  -3.83  -2.37  1.81  0.76      110     1063  1.00  0.40 
 1528  -4.03  -2.46  1.91  0.69       91     1017  1.00  0.40 
 1529  -4.23  -2.49  2.09  0.65       83     1016  1.00  0.40 
 1530  -4.46  -2.53  2.08  0.61       98     1045  1.00  0.40 
 1531  -4.19  -2.53  2.44  0.56      105      994  1.00  0.40 
 1532  -4.18  -2.53  2.50  0.59      111      990  1.00  0.40 
 1533  -4.36  -2.59  2.33  0.54       84      972  1.00  0.40 
 1534  -4.47  -2.62  2.33  0.49      106      993  1.00  0.40 
 1535  -4.24  -2.63  2.55  0.51      106     1009  1.00  0.40 
 1536  -4.06  -2.64  2.58  0.56      104      983  1.00  0.40 
 1537  -4.12  -2.68  2.57  0.54      109     1012  1.00  0.40 
 1538  -4.60  -2.70  2.26  0.56       91      984  1.00  0.40 
 1539  -4.41  -2.68  2.37  0.57      106      987  1.00  0.40 
 1540  -4.55  -2.69  2.26  0.58       85     1055  1.00  0.40 
 1541  -4.46  -2.70  2.18  0.58       94     1002  1.00  0.40 
 1542  -4.73  -2.68  2.23  0.62      102      981  1.00  0.40 
 1543  -4.94  -2.73  2.14  0.64      102     1016  1.00  0.40 
 1544  -5.02  -2.72  2.11  0.64       80     1004  1.00  0.40 
 1545  -5.32  -2.72  2.04  0.66      105      980  1.00  0.40 
 1546  -5.12  -2.75  2.06  0.73       98     1003  1.00  0.40 
 1547  -5.17  -2.80  2.08  0.76      103     1005  1.00  0.40 
 1548  -5.15  -2.83  2.14  0.80       96      988  1.00  0.40 
 1549  -5.24  -2.85  2.10  0.78       97     1008  1.00  0.40 
 1550  -5.14  -2.85  2.11  0.81      109     1023  1.00  0.40 
 1551  -5.06  -2.92  2.12  0.81      106     1004  1.00  0.40 
 1552  -5.12  -2.98  2.08  0.89       93     1006  1.00  0.40 
 1553  -4.81  -3.02  2.11  0.93      111      989  1.00  0.40 
 1554  -4.81  -3.07  2.09  0.98       88     1033  1.00  0.40 
 1555  -5.05  -3.20  2.00  1.09      109      981  1.00  0.40 
 1556  -4.67  -3.30  2.13  1.18      107     1031  1.00  0.40 
 1557  -5.10  -3.44  1.99  1.23      103      954  1.00  0.40 
 1558  -4.81  -3.61  2.03  1.30       89     1019  1.00  0.40 
 1559  -4.50  -3.77  2.30  1.32       94      981  1.00  0.40 
 1560  -4.27  -3.86  2.32  1.35       93      977  1.00  0.40 
 1561  -3.73  -4.06  2.36  1.35       91     1010  1.00  0.40 
 1562  -3.62  -4.16  2.41  1.34       95     1004  1.00  0.40 
 1563  -0.52  -4.21  1.80  1.34       97      986  1.00  0.40 
 1564   0.62  -4.31  1.61  1.30       97      993  1.00  0.40 
 1565   1.34  -4.31  1.42  1.27      106     1013  1.00  0.40 
 1566   1.60  -4.34  1.38  1.27      110      952  1.00  0.40 
 1567   1.75  -4.37  1.34  1.26       85     1034  1.00  0.40 
 1568   2.08  -4.40  1.23  1.26       97      988  1.00  0.40 
 1569   2.38  -4.38  1.09  1.28      104      998  1.00  0.40 
 1570   2.28  -4.37  1.14  1.26      103      996  1.00  0.40 
 1571   2.36  -4.37  1.12  1.25      102      993  1.00  0.40 
 1572   2.38  -4.38  1.09  1.24      106      966  1.00  0.40 
 1573   2.39  -4.40  1.09  1.23      108      985  1.00  0.40 
 1574   2.57  -4.40  1.01  1.24      105     1042  1.00  0.40 
 1575   0.02  -4.36  0.04  1.26      105     1008  1.00  0.40 
 1576   0.00  -4.35  0.03  1.26       94      998  1.00  0.40 
 1577   0.01  -4.32  0.07  1.28      102     1023  1.00  0.40 
 1578   0.02  -4.31  0.08  1.29       95     1000  1.00  0.40 
 1579   0.06  -4.29  0.12  1.32       98     1004  1.00  0.40 
 1580   0.01  -4.23  0.10  1.34       91      985  1.00  0.40 
 1581   0.01  -4.11  0.10  1.38      102     1008  1.00  0.40 
 1582   0.01  -4.04  0.12  1.40      100     1059  1.00  0.40 
 1583   0.08  -3.95  0.13  1.44       89      982  1.00  0.40 
 1584   0.07  -3.74  0.14  1.48      100      993  1.00  0.40 
 1585   0.11  -3.49  0.17  1.53      103     1004  1.00  0.40 
 1586   0.13  -3.23  0.22  1.60      108     1017  1.00  0.40 
 1587   0.16  -2.96  0.26  1.59       96     1017  1.00  0.40 
 1588   0.20  -2.58  0.33  1.63      106      952  1.00  0.40 
 1589   0.29  -2.19  0.41  1.58       86     1014  1.00  0.40 
 1590   0.36  -1.87  0.43  1.51       96     1008  1.00  0.40 
 1591   0.34  -1.51  0.43  1.40       98      981  1.00  0.40 
 1592   0.41  -1.07  0.48  1.29      112     1009  1.00  0.40 
 1593   0.48  -0.81  0.57  1.18      118      993  1.00  0.40 
 1594   0.55  -0.48  0.65  1.06       99      997  1.00  0.40 
 1595   0.53  -0.28  0.72  0.95       93     1010  1.00  0.40 
 1596   0.74  -0.09  0.84  0.83      106      973  1.00  0.40 
 1597   1.01   0.09  0.99  0.76       84      958  1.00  0.40 
 1598   1.31   0.17  1.17  0.71      104     1006  1.00  0.40 
