gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 3135   3.72   6.02  4.85  0.07      983     1013  1.00  0.40 
 3136   3.68   6.06  4.85  0.09     1019      976  1.00  0.40 
 3137   4.04   6.13  4.84  0.12     1043      979  1.00  0.40 
 3138   4.04   6.21  4.89  0.16      982      985  1.00  0.40 
 3139   4.23   6.30  4.84  0.21      967      968  1.00  0.40 
 3140   4.09   6.42  4.83  0.26      939     1055  1.00  0.40 
 3141   3.74   6.54  4.83  0.30      976     1000  1.00  0.40 
 3142   3.50   6.66  4.84  0.35      977     1013  1.00  0.40 
 3143   3.25   6.79  4.83  0.39     1019     1006  1.00  0.40 
 3144   2.95   6.90  4.88  0.42     1023     1028  1.00  0.40 
 3145   2.49   7.07  4.91  0.46     1008     1022  1.00  0.40 
 3146   2.12   7.19  4.97  0.48     1033      991  1.00  0.40 
 3147   1.80   7.24  4.95  0.49     1019     1010  1.00  0.40 
 3148   1.41   7.36  4.96  0.51      971      961  1.00  0.40 
 3149   1.05   7.38  4.93  0.51     1002      974  1.00  0.40 
 3150   0.79   7.43  4.92  0.52     1014      993  1.00  0.40 
 3151   0.61   7.47  4.91  0.53     1012     1005  1.00  0.40 
 3152   0.41   7.48  4.82  0.53      993      997  1.00  0.40 
 3153   0.22   7.55  4.77  0.53     1061      992  1.00  0.40 
 3154  -0.01   7.59  4.77  0.54      935     1016  1.00  0.40 
 3155  -0.23   7.62  4.75  0.55      985     1008  1.00  0.40 
 3156  -0.45   7.68  4.74  0.56     1013      986  1.00  0.40 
 3157  -0.62   7.82  4.74  0.57     1057     1015  1.00  0.40 
 3158  -0.75   7.85  4.73  0.57      972     1009  1.00  0.40 
 3159  -0.65   7.83  4.74  0.59      962      980  1.00  0.40 
 3160  -0.63   7.80  4.69  0.59      998      993  1.00  0.40 
 3161  -0.70   7.86  4.70  0.59     1000     1024  1.00  0.40 
 3162  -0.76   7.85  4.69  0.60     1010      973  1.00  0.40 
 3163  -0.79   7.91  4.73  0.60      990     1026  1.00  0.40 
 3164  -0.88   7.89  4.66  0.60     1010     1040  1.00  0.40 
 3165  -0.86   7.92  4.64  0.60     1007     1010  1.00  0.40 
 3166  -0.84   7.90  4.59  0.59     1001     1008  1.00  0.40 
 3167  -0.89   7.90  4.60  0.60      996      961  1.00  0.40 
 3168  -0.87   7.85  4.61  0.61      987     1047  1.00  0.40 
 3169  -0.87   7.90  4.59  0.61     1018     1000  1.00  0.40 
 3170  -0.85   7.89  4.56  0.61     1015      975  1.00  0.40 
 3171  -0.87   7.89  4.63  0.63      980      990  1.00  0.40 
 3172  -0.93   7.90  4.70  0.64      991      973  1.00  0.40 
 3173  -0.94   7.95  4.62  0.63     1034      983  1.00  0.40 
 3174  -0.98   7.97  4.53  0.64      961     1013  1.00  0.40 
 3175  -0.93   7.91  4.59  0.65     1018      996  1.00  0.40 
 3176  -0.95   7.91  4.56  0.66      972      988  1.00  0.40 
 3177  -0.97   7.91  4.47  0.66      997      991  1.00  0.40 
 3178  -1.03   7.94  4.46  0.67     1016     1028  1.00  0.40 
 3179  -1.00   7.97  4.48  0.68      995      989  1.00  0.40 
 3180  -0.99   7.94  4.43  0.70     1000     1022  1.00  0.40 
 3181  -0.97   7.94  4.40  0.71     1039     1021  1.00  0.40 
 3182  -0.99   7.95  4.51  0.71     1003     1012  1.00  0.40 
 3183  -0.98   7.92  4.52  0.71     1046     1019  1.00  0.40 
 3184  -0.98   7.92  4.57  0.71     1002     1029  1.00  0.40 
 3185  -1.02   7.97  4.56  0.70     1028     1032  1.00  0.40 
 3186  -1.01   7.96  4.60  0.72      982      999  1.00  0.40 
 3187  -0.98   7.95  4.65  0.71     1007     1031  1.00  0.40 
 3188  -0.99   7.89  4.64  0.71     1020      992  1.00  0.40 
 3189  -0.99   7.83  4.61  0.71      995      989  1.00  0.40 
 3190  -0.94   7.82  4.66  0.69     1012     1012  1.00  0.40 
 3191  -0.93   7.85  4.72  0.69     1023      992  1.00  0.40 
 3192  -0.97   7.88  4.66  0.70      985      996  1.00  0.40 
 3193  -0.95   7.89  4.71  0.70      968      985  1.00  0.40 
 3194  -0.98   7.86  4.76  0.70     1012     1013  1.00  0.40 
 3195  -1.07   7.85  4.74  0.70     1002     1031  1.00  0.40 
 3196  -1.05   7.89  4.84  0.71      968      987  1.00  0.40 
 3197  -1.06   7.89  4.88  0.72     1002     1034  1.00  0.40 
 3198  -1.08   7.83  4.97  0.72     1023     1007  1.00  0.40 
 3199  -1.07   7.87  5.05  0.74      977     1016  1.00  0.40 
 3200  -1.07   7.85  5.00  0.75     1004      979  1.00  0.40 
 3201  -1.03   7.80  4.96  0.77     1046     1006  1.00  0.40 
 3202  -1.03   7.77  4.91  0.77     1005     1013  1.00  0.40 
 3203  -1.03   7.77  4.93  0.76     1044     1014  1.00  0.40 
 3204  -1.12   7.87  4.96  0.76     1027     1025  1.00  0.40 
 3205  -1.17   7.86  4.98  0.79     1016      984  1.00  0.40 
 3206  -1.15   7.89  5.06  0.78      972      974  1.00  0.40 
 3207  -1.16   7.92  5.00  0.78      977      960  1.00  0.40 
 3208  -1.19   7.86  4.95  0.76      990      990  1.00  0.40 
 3209  -1.29   7.85  4.91  0.76      987     1000  1.00  0.40 
 3210  -1.20   7.86  4.91  0.75      976     1043  1.00  0.40 
 3211  -1.23   7.83  4.90  0.74     1038     1012  1.00  0.40 
 3212  -1.20   7.78  4.84  0.75      996     1000  1.00  0.40 
 3213  -1.25   7.82  4.90  0.75      978     1019  1.00  0.40 
 3214  -1.29   7.80  4.93  0.76     1003     1050  1.00  0.40 
 3215  -1.30   7.81  4.88  0.78      998     1015  1.00  0.40 
 3216  -1.29   7.75  4.98  0.76     1034      966  1.00  0.40 
 3217  -1.30   7.67  4.98  0.78     1002      990  1.00  0.40 
 3218  -1.30   7.62  5.01  0.78      949      976  1.00  0.40 
 3219  -1.32   7.64  4.97  0.79      973      939  1.00  0.40 
 3220  -1.31   7.67  5.01  0.80     1030     1015  1.00  0.40 
 3221  -1.29   7.68  5.06  0.82     1009     1017  1.00  0.40 
 3222  -1.32   7.68  5.07  0.80      992     1022  1.00  0.40 
 3223  -1.34   7.61  5.13  0.81      967     1013  1.00  0.40 
 3224  -1.30   7.63  5.14  0.81     1004      993  1.00  0.40 
 3225  -1.30   7.60  5.16  0.80     1015      987  1.00  0.40 
 3226  -1.23   7.58  5.16  0.82      980     1044  1.00  0.40 
 3227  -1.22   7.57  5.22  0.83      977     1018  1.00  0.40 
 3228  -1.22   7.56  5.18  0.83      961     1014  1.00  0.40 
 3229  -1.19   7.53  5.17  0.82      991     1008  1.00  0.40 
 3230  -1.15   7.51  5.21  0.84      946     1046  1.00  0.40 
 3231  -1.13   7.49  5.22  0.85     1008      993  1.00  0.40 
 3232  -1.14   7.49  5.30  0.85     1020      999  1.00  0.40 
 3233  -1.13   7.51  5.22  0.86     1026      996  1.00  0.40 
 3234  -1.11   7.53  5.11  0.89      969      969  1.00  0.40 
 3235  -1.11   7.43  5.07  0.91      985      977  1.00  0.40 
 3236  -1.14   7.45  5.12  0.93      990      979  1.00  0.40 
 3237  -1.16   7.37  5.18  0.92      974      950  1.00  0.40 
 3238  -1.14   7.37  5.25  0.90     1012      996  1.00  0.40 
 3239  -1.00   7.33  5.24  0.89      966      986  1.00  0.40 
 3240  -0.88   7.26  5.25  0.90     1021     1002  1.00  0.40 
 3241  -0.89   7.27  5.22  0.90      992      973  1.00  0.40 
 3242  -0.85   7.27  5.22  0.95     1023     1025  1.00  0.40 
 3243  -0.90   7.17  5.25  0.98     1008     1014  1.00  0.40 
 3244  -0.94   7.12  5.25  0.99     1018     1006  1.00  0.40 
 3245  -1.04   7.11  5.24  0.99     1016      979  1.00  0.40 
 3246  -0.99   7.10  5.14  1.03      989     1009  1.00  0.40 
 3247  -0.99   7.00  5.05  1.06     1011     1033  1.00  0.40 
 3248  -1.03   6.79  5.14  1.13     1014      980  1.00  0.40 
 3249  -1.03   6.71  5.15  1.16      994     1027  1.00  0.40 
 3250  -1.06   6.63  5.12  1.19     1006     1046  1.00  0.40 
 3251  -1.06   6.45  5.06  1.23      964      981  1.00  0.40 
 3252  -1.11   6.27  5.04  1.27     1014     1034  1.00  0.40 
 3253  -1.10   6.01  4.97  1.33      982      991  1.00  0.40 
 3254  -1.12   5.85  4.99  1.38     1023     1016  1.00  0.40 
 3255  -1.10   5.64  5.03  1.45      989     1008  1.00  0.40 
 3256  -1.06   5.35  5.06  1.50      971      974  1.00  0.40 
 3257  -1.02   5.16  5.10  1.57     1008      987  1.00  0.40 
 3258  -1.02   4.62  5.09  1.70      957      974  1.00  0.40 
 3259  -1.16   4.17  5.09  1.76      981      998  1.00  0.40 
 3260  -1.20   3.88  5.19  1.81      998      980  1.00  0.40 
 3261  -1.27   3.73  5.21  1.83     1043      995  1.00  0.40 
 3262  -1.30   3.35  5.19  1.87      991     1020  1.00  0.40 
 3263  -1.39   3.00  5.22  1.88     1010     1000  1.00  0.40 
 3264  -1.49   2.66  5.29  1.89     1011      986  1.00  0.40 
 3265  -1.47   2.32  5.27  1.92     1010     1009  1.00  0.40 
 3266  -1.42   1.86  5.30  1.91      987      997  1.00  0.40 
 3267  -1.46   1.38  5.29  1.92     1030     1049  1.00  0.40 
 3268  -1.52   0.98  5.27  1.89      992      972  1.00  0.40 
 3269  -1.68   0.70  5.24  1.87      984      995  1.00  0.40 
 3270  -1.74   0.51  5.23  1.85     1035      953  1.00  0.40 
 3271  -1.83   0.15  5.18  1.80      940      980  1.00  0.40 
 3272  -1.93  -0.18  5.15  1.74      978     1003  1.00  0.40 
 3273  -1.89  -0.44  5.11  1.69     1051      986  1.00  0.40 
 3274  -1.83  -0.58  5.05  1.68      972      973  1.00  0.40 
 3275  -1.72  -0.85  5.04  1.63     1016      997  1.00  0.40 
 3276  -1.69  -0.97  5.02  1.63      967      981  1.00  0.40 
 3277  -1.65  -1.09  4.94  1.61      989      992  1.00  0.40 
 3278  -1.58  -1.32  4.92  1.58      983      949  1.00  0.40 
 3279  -1.64  -1.36  4.91  1.58      955     1008  1.00  0.40 
 3280  -1.64  -1.50  4.92  1.55      999      972  1.00  0.40 
 3281  -1.53  -1.45  4.93  1.58      955     1004  1.00  0.40 
 3282  -1.55  -1.47  4.89  1.61     1006      942  1.00  0.40 
 3283  -1.57  -1.60  4.95  1.58      975     1043  1.00  0.40 
 3284  -1.50  -1.62  4.99  1.60     1021     1013  1.00  0.40 
 3285  -1.46  -1.54  4.95  1.63     1000      970  1.00  0.40 
 3286  -1.48  -1.68  4.96  1.59      985      984  1.00  0.40 
 3287  -1.44  -1.67  4.99  1.60      999     1014  1.00  0.40 
 3288  -1.38  -1.57  5.03  1.64     1001     1017  1.00  0.40 
 3289  -1.43  -1.62  5.06  1.65      970      977  1.00  0.40 
 3290  -1.47  -1.57  5.12  1.69     1004      983  1.00  0.40 
 3291  -1.55  -1.57  5.19  1.68      979     1008  1.00  0.40 
 3292  -1.51  -1.56  5.24  1.69      988      996  1.00  0.40 
 3293  -1.55  -1.52  5.26  1.70     1028     1007  1.00  0.40 
 3294  -1.49  -1.60  5.27  1.66     1009     1025  1.00  0.40 
 3295  -1.49  -1.66  5.44  1.64     1003      985  1.00  0.40 
 3296  -1.46  -1.63  5.52  1.65     1004      994  1.00  0.40 
 3297  -1.37  -1.67  5.60  1.65      968      964  1.00  0.40 
 3298  -1.30  -1.69  5.64  1.64      999      994  1.00  0.40 
 3299  -1.25  -1.62  5.72  1.66      981     1010  1.00  0.40 
 3300  -1.21  -1.69  5.87  1.61      977      973  1.00  0.40 
 3301  -1.12  -1.63  5.93  1.60     1059      990  1.00  0.40 
 3302  -1.04  -1.53  5.91  1.64      960     1013  1.00  0.40 
 3303  -0.95  -1.48  5.97  1.64     1045     1022  1.00  0.40 
 3304  -0.83  -1.36  6.05  1.66     1013      970  1.00  0.40 
 3305  -0.80  -1.30  6.11  1.68     1023      978  1.00  0.40 
 3306  -0.76  -1.20  6.16  1.68     1022      985  1.00  0.40 
 3307  -0.68  -1.16  6.14  1.66      976      989  1.00  0.40 
 3308  -0.68  -1.11  6.16  1.66     1008      984  1.00  0.40 
 3309  -0.62  -1.04  6.25  1.67      978     1013  1.00  0.40 
 3310  -0.62  -0.99  6.26  1.65      977     1002  1.00  0.40 
 3311  -0.52  -1.01  6.30  1.62      963     1039  1.00  0.40 
 3312  -0.59  -1.10  6.37  1.56     1008      994  1.00  0.40 
 3313  -0.50  -1.01  6.50  1.57      976      971  1.00  0.40 
 3314  -0.58  -1.01  6.54  1.57      984     1040  1.00  0.40 
 3315  -0.56  -0.90  6.61  1.62      997     1017  1.00  0.40 
 3316  -0.52  -0.95  6.70  1.59      999     1018  1.00  0.40 
 3317  -0.48  -0.91  6.74  1.62     1008      965  1.00  0.40 
 3318  -0.60  -0.77  6.76  1.64     1003     1008  1.00  0.40 
 3319  -0.54  -0.74  6.80  1.60      982     1020  1.00  0.40 
 3320  -0.73  -0.69  6.85  1.62     1014     1003  1.00  0.40 
 3321  -0.73  -0.71  6.82  1.59     1000     1046  1.00  0.40 
 3322  -0.69  -0.59  6.91  1.64      992      995  1.00  0.40 
 3323  -0.76  -0.53  6.92  1.64     1064     1005  1.00  0.40 
 3324  -0.87  -0.55  6.93  1.62     1031      987  1.00  0.40 
 3325  -0.89  -0.42  6.95  1.66     1017      981  1.00  0.40 
 3326  -0.88  -0.33  6.96  1.68     1014     1004  1.00  0.40 
 3327  -0.99  -0.29  6.95  1.71      975      987  1.00  0.40 
 3328  -1.16  -0.28  6.91  1.73      978     1007  1.00  0.40 
 3329  -1.27  -0.31  6.91  1.74     1007     1010  1.00  0.40 
 3330  -1.41  -0.27  6.93  1.76      999     1014  1.00  0.40 
 3331  -1.61  -0.35  6.85  1.73     1005      979  1.00  0.40 
 3332  -1.61  -0.35  6.84  1.75      992     1029  1.00  0.40 
 3333  -1.75  -0.49  6.81  1.73      972     1019  1.00  0.40 
 3334  -1.86  -0.49  6.78  1.76      972      980  1.00  0.40 
 3335  -1.82  -0.58  6.78  1.76     1027     1021  1.00  0.40 
 3336  -1.91  -0.60  6.75  1.78      976      985  1.00  0.40 
 3337  -2.02  -0.63  6.72  1.81      959      979  1.00  0.40 
 3338  -2.18  -0.67  6.72  1.82     1024     1033  1.00  0.40 
 3339  -2.37  -0.68  6.69  1.83      976     1008  1.00  0.40 
 3340  -2.26  -0.72  6.71  1.83     1043     1024  1.00  0.40 
 3341  -2.31  -0.91  6.74  1.81      976     1024  1.00  0.40 
 3342  -2.31  -0.87  6.75  1.82      996     1000  1.00  0.40 
 3343  -2.43  -0.90  6.71  1.84     1018     1011  1.00  0.40 
 3344  -2.61  -0.96  6.72  1.86     1013     1025  1.00  0.40 
 3345  -2.71  -1.09  6.73  1.85     1006     1008  1.00  0.40 
 3346  -2.60  -1.37  6.83  1.79      978      999  1.00  0.40 
 3347  -2.68  -1.43  6.85  1.78      983     1016  1.00  0.40 
 3348  -2.56  -1.63  6.83  1.74      938      995  1.00  0.40 
 3349  -2.46  -1.82  6.89  1.71      982      973  1.00  0.40 
 3350  -2.56  -1.92  6.89  1.69      958     1001  1.00  0.40 
 3351  -2.41  -2.16  7.04  1.58     1018     1009  1.00  0.40 
 3352  -2.25  -2.34  7.05  1.52     1017     1015  1.00  0.40 
 3353  -2.02  -2.46  7.11  1.47     1006      976  1.00  0.40 
 3354  -1.79  -2.69  7.13  1.36      988      950  1.00  0.40 
 3355  -1.67  -2.89  7.18  1.27     1013      960  1.00  0.40 
 3356  -1.56  -2.97  7.19  1.22     1061     1007  1.00  0.40 
 3357  -1.57  -3.07  7.27  1.16     1025     1008  1.00  0.40 
 3358  -1.50  -3.16  7.36  1.12      962      991  1.00  0.40 
 3359  -1.50  -3.18  7.40  1.11     1018     1004  1.00  0.40 
 3360  -1.35  -3.17  7.35  1.12     1032     1009  1.00  0.40 
 3361  -1.31  -3.18  7.37  1.13      998      984  1.00  0.40 
 3362  -1.35  -3.26  7.38  1.07      970      967  1.00  0.40 
 3363  -1.05  -3.30  7.48  1.05     1022     1019  1.00  0.40 
 3364  -0.83  -3.29  7.47  1.06      986      963  1.00  0.40 
 3365  -0.65  -3.25  7.43  1.10     1000     1017  1.00  0.40 
 3366  -0.66  -3.22  7.45  1.12      978      993  1.00  0.40 
 3367  -0.59  -3.12  7.40  1.18     1014      988  1.00  0.40 
 3368  -0.44  -3.03  7.39  1.24      986     1034  1.00  0.40 
 3369  -0.47  -3.08  7.37  1.23     1053     1006  1.00  0.40 
 3370  -0.51  -3.04  7.43  1.27     1001      978  1.00  0.40 
 3371  -0.29  -2.95  7.38  1.32     1020     1017  1.00  0.40 
 3372  -0.41  -2.86  7.40  1.36     1013     1033  1.00  0.40 
 3373  -0.32  -2.81  7.37  1.40      978      997  1.00  0.40 
 3374  -0.32  -2.76  7.36  1.42      997      995  1.00  0.40 
 3375  -0.15  -2.72  7.35  1.45      967     1018  1.00  0.40 
 3376  -0.20  -2.58  7.33  1.52      989     1003  1.00  0.40 
 3377  -0.48  -2.51  7.40  1.55      982     1003  1.00  0.40 
 3378  -0.51  -2.39  7.39  1.61     1018     1005  1.00  0.40 
 3379  -0.54  -2.10  7.42  1.74     1028      988  1.00  0.40 
 3380  -0.44  -1.93  7.39  1.83     1010      982  1.00  0.40 
 3381  -0.35  -1.79  7.35  1.88      999      963  1.00  0.40 
 3382  -0.30  -1.80  7.36  1.90     1018      996  1.00  0.40 
 3383  -0.27  -1.65  7.38  1.95     1024     1003  1.00  0.40 
 3384   0.02  -1.48  7.31  2.01      996      943  1.00  0.40 
 3385   0.08  -1.21  7.29  2.05      996     1049  1.00  0.40 
 3386  -0.02  -0.98  7.26  2.10      993     1024  1.00  0.40 
 3387  -0.31  -0.71  7.34  2.13      999      957  1.00  0.40 
 3388  -0.53  -0.48  7.38  2.13      956      968  1.00  0.40 
 3389  -0.65  -0.35  7.44  2.13      974     1061  1.00  0.40 
 3390  -0.97  -0.22  7.51  2.12     1004     1000  1.00  0.40 
 3391  -1.33   0.08  7.60  2.10      984      984  1.00  0.40 
 3392  -1.30   0.27  7.60  2.06     1003      988  1.00  0.40 
 3393  -1.40   0.46  7.63  2.04      970      975  1.00  0.40 
 3394  -1.36   0.69  7.63  2.00     1029     1030  1.00  0.40 
 3395  -1.53   0.80  7.66  1.98      997      997  1.00  0.40 
 3396  -1.65   0.92  7.61  1.95      971     1014  1.00  0.40 
 3397  -1.82   0.96  7.65  1.95      963     1009  1.00  0.40 
 3398  -2.05   1.20  7.64  1.90     1037      997  1.00  0.40 
 3399  -2.13   1.40  7.64  1.82     1007     1014  1.00  0.40 
 3400  -2.41   1.44  7.66  1.82     1078     1012  1.00  0.40 
 3401  -2.50   1.54  7.64  1.78      987     1035  1.00  0.40 
 3402  -2.85   1.58  7.61  1.80      950     1005  1.00  0.40 
 3403  -3.01   1.79  7.55  1.72      974     1005  1.00  0.40 
 3404  -3.41   1.85  7.48  1.70      993     1001  1.00  0.40 
 3405  -3.51   1.90  7.42  1.67      976     1022  1.00  0.40 
 3406  -3.59   2.00  7.43  1.63     1008      969  1.00  0.40 
 3407  -3.73   2.05  7.45  1.63      989     1016  1.00  0.40 
 3408  -3.96   2.02  7.38  1.63      994     1032  1.00  0.40 
 3409  -3.87   2.07  7.34  1.61     1025     1031  1.00  0.40 
 3410  -3.87   2.05  7.32  1.62      972      980  1.00  0.40 
 3411  -4.29   2.09  7.21  1.59      952     1014  1.00  0.40 
 3412  -4.14   2.08  7.21  1.54      983     1033  1.00  0.40 
 3413  -4.14   2.20  7.21  1.49      965     1001  1.00  0.40 
 3414  -4.22   2.21  7.22  1.49     1042      995  1.00  0.40 
 3415  -4.14   2.24  7.20  1.47      983     1004  1.00  0.40 
 3416  -4.17   2.21  7.18  1.52     1004      995  1.00  0.40 
 3417  -4.43   2.25  7.09  1.50      990      963  1.00  0.40 
 3418  -4.48   2.22  7.11  1.51     1010     1000  1.00  0.40 
 3419  -4.67   2.23  7.07  1.53      995     1006  1.00  0.40 
 3420  -4.72   2.16  7.04  1.54      954     1025  1.00  0.40 
 3421  -4.73   2.23  7.02  1.52     1004      996  1.00  0.40 
 3422  -4.60   2.14  7.07  1.55      984     1020  1.00  0.40 
 3423  -4.81   2.16  7.03  1.55      993      967  1.00  0.40 
 3424  -4.93   2.04  6.98  1.58      988     1020  1.00  0.40 
 3425  -5.08   1.95  6.99  1.61      974      988  1.00  0.40 
 3426  -5.00   1.88  7.02  1.61      974     1002  1.00  0.40 
 3427  -5.15   1.81  6.97  1.62      948      975  1.00  0.40 
 3428  -4.86   1.69  7.03  1.68     1017      971  1.00  0.40 
 3429  -4.94   1.66  7.01  1.70      960      978  1.00  0.40 
 3430  -4.87   1.62  7.06  1.71      999     1027  1.00  0.40 
 3431  -5.00   1.53  7.00  1.73     1001     1013  1.00  0.40 
 3432  -4.90   1.42  7.03  1.77     1030     1007  1.00  0.40 
 3433  -4.86   1.25  7.09  1.81     1045      995  1.00  0.40 
 3434  -4.96   1.01  7.05  1.84     1014      988  1.00  0.40 
 3435  -4.95   0.76  7.07  1.86     1007     1047  1.00  0.40 
 3436  -4.92   0.47  7.12  1.89     1000     1012  1.00  0.40 
 3437  -4.80   0.23  7.14  1.90     1006      993  1.00  0.40 
 3438  -4.95  -0.11  7.11  1.93     1001     1015  1.00  0.40 
 3439  -4.84  -0.56  7.18  1.92     1013      990  1.00  0.40 
 3440  -4.59  -1.12  7.22  1.90      981      975  1.00  0.40 
 3441  -4.70  -1.70  7.19  1.87     1001     1015  1.00  0.40 
 3442  -4.39  -2.57  7.28  1.77      988     1001  1.00  0.40 
 3443  -4.17  -3.29  7.36  1.64      996      982  1.00  0.40 
