gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1364  -3.44   1.67  4.92  1.94      961       82  1.50  0.40 
 1365  -3.41   1.62  4.95  1.99     1015       94  1.50  0.40 
 1366  -3.42   1.42  4.97  1.88     1021      105  1.50  0.40 
 1367  -3.48   1.14  4.94  1.71      998      108  1.50  0.40 
 1368  -3.52   1.23  4.95  1.68     1042       96  1.50  0.40 
 1369  -3.52   1.14  4.94  1.59     1038      104  1.50  0.40 
 1370  -3.53   0.92  4.93  1.44      990       92  1.50  0.40 
 1371  -3.44   0.74  4.97  1.31     1033       88  1.50  0.40 
 1372  -3.39   0.81  5.03  1.30      997       87  1.50  0.40 
 1373  -3.39   0.55  4.99  1.09      993       94  1.50  0.40 
 1374  -3.33   0.50  5.04  1.02      945       80  1.50  0.40 
 1375  -3.31   0.36  5.07  0.82      991      105  1.50  0.40 
 1376  -3.28   0.41  5.08  0.84      996      108  1.50  0.40 
 1377  -3.28   0.25  5.12  0.71      930      119  1.50  0.40 
 1378  -3.47   0.26  5.03  0.68      984       99  1.50  0.40 
 1379  -3.51   0.24  5.06  0.66      955      107  1.50  0.40 
 1380  -3.47   0.36  5.10  0.77     1027      106  1.50  0.40 
 1381  -3.55   0.54  5.07  0.96     1023      106  1.50  0.40 
 1382  -3.59   0.37  5.04  0.80      979      104  1.50  0.40 
 1383  -3.55   0.34  5.09  0.76     1022       93  1.50  0.40 
 1384  -3.58   0.28  5.08  0.68     1014       88  1.50  0.40 
 1385  -3.59   0.22  5.10  0.62     1013      102  1.50  0.40 
 1386  -3.54   0.21  5.13  0.61     1043      104  1.50  0.40 
 1387  -3.55   0.16  5.12  0.55      978       96  1.50  0.40 
 1388  -3.56   0.17  5.12  0.56     1005       98  1.50  0.40 
 1389  -3.60   0.33  5.13  0.73     1011      104  1.50  0.40 
 1390  -3.61   0.24  5.12  0.62      991      108  1.50  0.40 
 1391  -3.60   0.20  5.13  0.59     1028       93  1.50  0.40 
 1392  -3.60   0.20  5.12  0.58      968      107  1.50  0.40 
 1393  -3.53   0.35  5.15  0.72     1020       90  1.50  0.40 
 1394  -3.67   0.41  5.13  0.77     1001       99  1.50  0.40 
 1395  -3.71   0.42  5.16  0.77     1002      105  1.50  0.40 
 1396  -3.75   0.35  5.16  0.72      993       97  1.50  0.40 
 1397  -3.69   0.30  5.24  0.67      979      106  1.50  0.40 
 1398  -3.77   0.21  5.23  0.58      983       96  1.50  0.40 
 1399  -3.78   0.16  5.20  0.54     1019      106  1.50  0.40 
 1400  -3.71   0.22  5.24  0.60      994       90  1.50  0.40 
 1401  -3.74   0.29  5.20  0.66      970       95  1.50  0.40 
 1402  -3.80   0.15  5.19  0.52      996       99  1.50  0.40 
 1403  -3.77  -0.02  5.18  0.35     1008       96  1.50  0.40 
 1404  -3.75  -0.07  5.20  0.29     1055       99  1.50  0.40 
 1405  -3.73  -0.07  5.25  0.29      998       97  1.50  0.40 
 1406  -3.72  -0.05  5.29  0.31      981      109  1.50  0.40 
 1407  -3.75  -0.11  5.28  0.25      993      104  1.50  0.40 
 1408  -3.82  -0.17  5.28  0.18      977       98  1.50  0.40 
 1409  -3.78  -0.19  5.30  0.15     1002       96  1.50  0.40 
 1410  -3.79  -0.29  5.29  0.03     1050       93  1.50  0.40 
 1411  -3.83  -0.32  5.32  0.00      962      101  1.50  0.40 
 1412  -3.80  -0.32  5.30  0.00     1007       97  1.50  0.40 
 1413  -3.72  -0.32  5.34  0.00      979      102  1.50  0.40 
 1414  -3.71  -0.32  5.31  0.00      986      100  1.50  0.40 
 1415  -3.62  -0.32  5.32  0.00      980       98  1.50  0.40 
 1416  -3.66  -0.32  5.30  0.00     1009       94  1.50  0.40 
 1417  -3.70  -0.32  5.28  0.00     1012       98  1.50  0.40 
 1418  -3.65  -0.32  5.30  0.00      986       92  1.50  0.40 
 1419  -3.61  -0.31  5.35  0.01      994      103  1.50  0.40 
 1420  -3.63  -0.31  5.34  0.02     1017       94  1.50  0.40 
 1421  -3.58  -0.31  5.38  0.01      953       88  1.50  0.40 
 1422  -3.74  -0.31  5.33  0.02      993       99  1.50  0.40 
 1423  -3.72  -0.31  5.34  0.01      999       94  1.50  0.40 
 1424  -3.72  -0.31  5.35  0.01      971      112  1.50  0.40 
 1425  -3.73  -0.31  5.37  0.01     1023       93  1.50  0.40 
 1426  -3.75  -0.31  5.38  0.01      944       96  1.50  0.40 
 1427  -3.84  -0.31  5.39  0.01      942      106  1.50  0.40 
 1428  -3.85  -0.32  5.41  0.00     1005      106  1.50  0.40 
 1429  -3.99  -0.32  5.38  0.00      982      106  1.50  0.40 
 1430  -4.00  -0.32  5.34  0.00      996       86  1.50  0.40 
 1431  -4.03  -0.32  5.33  0.00     1003      102  1.50  0.40 
 1432  -3.97  -0.32  5.35  0.00      991      102  1.50  0.40 
 1433  -3.97  -0.32  5.38  0.00      978       99  1.50  0.40 
 1434  -3.97  -0.32  5.42  0.00      968       96  1.50  0.40 
 1435  -3.95  -0.32  5.38  0.00      932      109  1.50  0.40 
 1436  -4.00  -0.31  5.35  0.01      972      111  1.50  0.40 
 1437  -4.04  -0.32  5.33  0.01     1030       99  1.50  0.40 
 1438  -4.03  -0.33  5.31  0.02     1028       90  1.50  0.40 
 1439  -4.10  -0.32  5.28  0.02      997       91  1.50  0.40 
 1440  -4.04  -0.33  5.32  0.03     1035       99  1.50  0.40 
 1441  -4.14  -0.30  5.30  0.03      951       94  1.50  0.40 
 1442  -4.15  -0.30  5.33  0.02      992      107  1.50  0.40 
 1443  -4.12  -0.27  5.38  0.02     1010       87  1.50  0.40 
 1444  -4.08  -0.25  5.42  0.03      992      103  1.50  0.40 
 1445  -4.08  -0.25  5.42  0.03     1007      102  1.50  0.40 
 1446  -4.11  -0.29  5.41  0.01      967      101  1.50  0.40 
 1447  -4.14  -0.32  5.44  0.00      982       89  1.50  0.40 
 1448  -4.16  -0.32  5.36  0.00      978      107  1.50  0.40 
 1449  -4.15  -0.32  5.35  0.00      982       99  1.50  0.40 
 1450  -4.14  -0.32  5.33  0.00     1011      111  1.50  0.40 
 1451  -4.14  -0.31  5.34  0.01      932      104  1.50  0.40 
 1452  -4.16  -0.32  5.33  0.00      983      103  1.50  0.40 
 1453  -4.15  -0.32  5.37  0.00      968      100  1.50  0.40 
 1454  -4.20  -0.32  5.35  0.00     1004      101  1.50  0.40 
 1455  -4.24  -0.32  5.39  0.00     1016      104  1.50  0.40 
 1456  -4.23  -0.32  5.36  0.01      997      108  1.50  0.40 
 1457  -4.23  -0.32  5.41  0.00      971       94  1.50  0.40 
 1458  -4.24  -0.32  5.39  0.00     1006      115  1.50  0.40 
 1459  -4.27  -0.32  5.41  0.00      993      106  1.50  0.40 
 1460  -4.33  -0.32  5.43  0.00      964      106  1.50  0.40 
 1461  -4.37  -0.32  5.38  0.00     1028      115  1.50  0.40 
 1462  -1.52  -0.32  4.38  0.00     1042      104  1.50  0.40 
 1463  -1.58  -0.32  4.42  0.00     1021      119  1.50  0.40 
 1464  -1.59  -0.32  4.42  0.00     1006      107  1.50  0.40 
 1465  -1.57  -0.32  4.42  0.00      952      107  1.50  0.40 
 1466  -1.60  -0.32  4.40  0.00     1020       95  1.50  0.40 
 1467  -1.61  -0.32  4.43  0.00      967      105  1.50  0.40 
 1468  -1.60  -0.32  4.41  0.00     1006       90  1.50  0.40 
 1469  -1.61  -0.32  4.43  0.00     1016      102  1.50  0.40 
 1470  -1.65  -0.32  4.43  0.00     1014      112  1.50  0.40 
 1471  -1.66  -0.32  4.47  0.00     1068      103  1.50  0.40 
 1472  -1.73  -0.32  4.47  0.00      972       95  1.50  0.40 
 1473  -1.77  -0.32  4.54  0.00     1028       94  1.50  0.40 
 1474  -1.72  -0.32  4.54  0.00     1024      107  1.50  0.40 
 1475  -1.70  -0.32  4.58  0.00      994       91  1.50  0.40 
 1476  -1.71  -0.32  4.55  0.00      988       97  1.50  0.40 
 1477  -1.76  -0.32  4.58  0.00      961      101  1.50  0.40 
 1478  -1.78  -0.32  4.60  0.00      990       96  1.50  0.40 
 1479  -1.78  -0.32  4.57  0.00     1020      100  1.50  0.40 
 1480  -1.83  -0.32  4.59  0.00     1025      100  1.50  0.40 
 1481  -1.89  -0.32  4.65  0.00      999       98  1.50  0.40 
 1482  -1.91  -0.32  4.69  0.00     1060       93  1.50  0.40 
 1483  -1.95  -0.32  4.74  0.00     1014       98  1.50  0.40 
 1484  -1.97  -0.32  4.75  0.00     1014       95  1.50  0.40 
 1485  -1.94  -0.32  4.74  0.00      994      100  1.50  0.40 
 1486  -1.95  -0.32  4.78  0.00     1018       92  1.50  0.40 
 1487  -1.95  -0.32  4.76  0.00      992       84  1.50  0.40 
 1488  -1.98  -0.32  4.80  0.00     1000       88  1.50  0.40 
 1489  -2.04  -0.32  4.89  0.00      979       88  1.50  0.40 
 1490  -2.09  -0.30  4.92  0.02     1007       95  1.50  0.40 
 1491  -2.08  -0.32  4.94  0.00      991       94  1.50  0.40 
 1492  -2.16  -0.32  4.97  0.00     1025       95  1.50  0.40 
 1493  -2.17  -0.32  5.03  0.00     1049       99  1.50  0.40 
 1494  -2.20  -0.32  5.01  0.00      998      100  1.50  0.40 
 1495  -2.18  -0.32  4.99  0.00      970       84  1.50  0.40 
 1496  -2.27  -0.32  5.03  0.00      994       99  1.50  0.40 
 1497  -2.29  -0.32  5.03  0.00      989       96  1.50  0.40 
 1498  -2.32  -0.32  4.97  0.00     1029       95  1.50  0.40 
 1499  -2.29  -0.31  4.95  0.02     1012       93  1.50  0.40 
 1500  -2.32  -0.31  4.95  0.02      990      105  1.50  0.40 
 1501  -2.35  -0.31  5.01  0.01     1011       93  1.50  0.40 
 1502  -2.35  -0.31  5.01  0.01     1065      108  1.50  0.40 
 1503  -2.36  -0.30  5.02  0.02      979      112  1.50  0.40 
 1504  -2.38  -0.29  5.04  0.04     1009      106  1.50  0.40 
 1505  -2.40  -0.28  5.06  0.04      970       94  1.50  0.40 
 1506  -2.42  -0.27  5.05  0.06      991      113  1.50  0.40 
 1507  -2.45  -0.26  4.99  0.06      979       95  1.50  0.40 
 1508  -2.46  -0.26  5.03  0.07     1014       97  1.50  0.40 
 1509  -2.41  -0.29  5.00  0.03      996       94  1.50  0.40 
 1510  -2.43  -0.28  5.04  0.05     1006      103  1.50  0.40 
 1511  -2.46  -0.25  5.00  0.08      983      104  1.50  0.40 
 1512  -2.46  -0.28  4.98  0.05     1018      101  1.50  0.40 
 1513  -2.46  -0.29  4.96  0.04     1001      106  1.50  0.40 
 1514  -2.47  -0.28  4.95  0.04      972       98  1.50  0.40 
 1515  -2.51  -0.30  4.96  0.02     1021      103  1.50  0.40 
 1516  -2.62  -0.32  5.01  0.00      974       91  1.50  0.40 
 1517  -2.65  -0.32  5.03  0.00      984       95  1.50  0.40 
 1518  -2.67  -0.32  5.08  0.00     1000      103  1.50  0.40 
 1519  -2.72  -0.32  5.04  0.00     1030      109  1.50  0.40 
 1520  -2.69  -0.32  5.02  0.00      978       90  1.50  0.40 
 1521  -2.67  -0.32  5.02  0.00      950      100  1.50  0.40 
 1522  -2.74  -0.32  5.07  0.00     1002       89  1.50  0.40 
 1523  -2.78  -0.32  5.05  0.00      979       91  1.50  0.40 
 1524  -2.77  -0.32  5.03  0.00     1006       97  1.50  0.40 
 1525  -2.80  -0.32  5.04  0.00      984       99  1.50  0.40 
 1526  -2.81  -0.32  5.05  0.00     1007       96  1.50  0.40 
 1527  -2.81  -0.33  5.12  0.01      966      113  1.50  0.40 
 1528  -2.84  -0.32  5.16  0.00     1016       87  1.50  0.40 
 1529  -2.84  -0.31  5.17  0.01     1013       96  1.50  0.40 
 1530  -2.86  -0.32  5.18  0.00      960       95  1.50  0.40 
 1531  -2.86  -0.32  5.21  0.00     1017      103  1.50  0.40 
 1532  -2.87  -0.32  5.24  0.00      984      109  1.50  0.40 
 1533  -2.83  -0.32  5.21  0.00      968       97  1.50  0.40 
 1534  -2.86  -0.32  5.22  0.00      990       99  1.50  0.40 
 1535  -2.84  -0.32  5.26  0.00      939       99  1.50  0.40 
 1536  -2.88  -0.32  5.18  0.00      996      100  1.50  0.40 
 1537  -2.86  -0.32  5.17  0.00     1005       88  1.50  0.40 
 1538  -2.88  -0.32  5.16  0.00     1010      100  1.50  0.40 
 1539  -2.92  -0.32  5.17  0.00      993       99  1.50  0.40 
 1540  -2.91  -0.32  5.16  0.00      984      103  1.50  0.40 
 1541  -2.95  -0.32  5.20  0.00      975      101  1.50  0.40 
 1542  -2.96  -0.32  5.25  0.00     1002      102  1.50  0.40 
 1543  -2.96  -0.32  5.27  0.00     1003       99  1.50  0.40 
 1544  -2.95  -0.32  5.27  0.00     1016      112  1.50  0.40 
 1545  -2.94  -0.32  5.17  0.00      978      103  1.50  0.40 
 1546  -2.90  -0.32  5.15  0.00     1001      102  1.50  0.40 
 1547  -2.91  -0.32  5.10  0.00      948      102  1.50  0.40 
 1548  -2.92  -0.32  5.11  0.00      980      104  1.50  0.40 
 1549  -2.95  -0.32  5.12  0.00     1030      107  1.50  0.40 
 1550  -2.91  -0.32  5.06  0.00     1027      100  1.50  0.40 
 1551  -2.99  -0.32  5.14  0.00     1052      109  1.50  0.40 
 1552  -3.02  -0.32  5.13  0.00      987      114  1.50  0.40 
 1553  -3.05  -0.32  5.14  0.00     1012       87  1.50  0.40 
 1554  -3.07  -0.32  5.18  0.00     1041       98  1.50  0.40 
 1555  -3.06  -0.32  5.15  0.00      995       98  1.50  0.40 
 1556  -3.05  -0.32  5.17  0.00     1012       99  1.50  0.40 
 1557  -3.08  -0.32  5.18  0.00     1056       91  1.50  0.40 
 1558  -3.11  -0.32  5.28  0.00     1033      101  1.50  0.40 
 1559  -3.16  -0.32  5.29  0.00      987      102  1.50  0.40 
 1560  -3.20  -0.32  5.30  0.00     1019       96  1.50  0.40 
 1561  -3.20  -0.32  5.25  0.00     1006       98  1.50  0.40 
 1562  -3.22  -0.32  5.28  0.00      979       99  1.50  0.40 
 1563  -3.25  -0.32  5.30  0.00     1039       81  1.50  0.40 
 1564  -3.21  -0.32  5.27  0.00     1019       95  1.50  0.40 
 1565  -3.23  -0.32  5.36  0.00      964       96  1.50  0.40 
 1566  -3.23  -0.32  5.36  0.00      999       97  1.50  0.40 
 1567  -3.26  -0.32  5.41  0.00      959      101  1.50  0.40 
 1568  -3.28  -0.32  5.40  0.00      991       98  1.50  0.40 
 1569  -3.28  -0.32  5.36  0.00     1009      117  1.50  0.40 
 1570  -3.25  -0.32  5.32  0.00     1018      102  1.50  0.40 
 1571  -3.21  -0.32  5.29  0.00     1003       95  1.50  0.40 
 1572  -3.22  -0.32  5.23  0.00     1009      104  1.50  0.40 
 1573  -3.27  -0.31  5.27  0.01      959      101  1.50  0.40 
 1574  -3.26  -0.32  5.27  0.00     1017       78  1.50  0.40 
 1575  -3.25  -0.32  5.21  0.00     1039       95  1.50  0.40 
 1576  -3.23  -0.32  5.24  0.00      989       94  1.50  0.40 
 1577  -3.25  -0.32  5.24  0.00      986       95  1.50  0.40 
 1578  -3.29  -0.32  5.26  0.00      986       94  1.50  0.40 
 1579  -3.28  -0.32  5.31  0.00     1043      108  1.50  0.40 
 1580  -3.23  -0.32  5.28  0.00      988      104  1.50  0.40 
 1581  -3.27  -0.32  5.32  0.00      991       95  1.50  0.40 
 1582  -3.26  -0.32  5.30  0.00     1004       98  1.50  0.40 
 1583  -3.28  -0.32  5.37  0.00      992       96  1.50  0.40 
 1584  -3.28  -0.32  5.34  0.00     1019      101  1.50  0.40 
 1585  -3.27  -0.32  5.30  0.00     1018      112  1.50  0.40 
 1586  -3.25  -0.32  5.31  0.00      992       95  1.50  0.40 
 1587  -3.29  -0.31  5.37  0.01      951       87  1.50  0.40 
 1588  -3.30  -0.31  5.32  0.01      992      112  1.50  0.40 
 1589  -3.31  -0.32  5.32  0.02      991      100  1.50  0.40 
 1590  -3.37  -0.30  5.36  0.03     1029      102  1.50  0.40 
 1591  -3.40  -0.32  5.34  0.02      992       90  1.50  0.40 
 1592  -3.41  -0.33  5.31  0.02     1017       97  1.50  0.40 
 1593  -3.44  -0.33  5.27  0.02     1049      100  1.50  0.40 
 1594  -3.47  -0.33  5.36  0.03      996       98  1.50  0.40 
 1595  -3.52  -0.33  5.33  0.03     1028      108  1.50  0.40 
 1596  -3.54  -0.32  5.38  0.01     1008       93  1.50  0.40 
 1597  -3.51  -0.35  5.25  0.03     1037      101  1.50  0.40 
 1598  -3.52  -0.38  5.19  0.05     1026      105  1.50  0.40 
 1599  -3.49  -0.44  5.21  0.07     1022      113  1.50  0.40 
 1600  -3.52  -0.48  5.23  0.08      975       96  1.50  0.40 
 1601  -3.54  -0.53  5.31  0.09     1017      103  1.50  0.40 
 1602  -3.58  -0.61  5.33  0.14      999       84  1.50  0.40 
 1603  -3.59  -0.62  5.30  0.15      940      115  1.50  0.40 
 1604  -3.61  -0.84  5.37  0.21      991      104  1.50  0.40 
 1605  -3.58  -0.97  5.35  0.28      997       99  1.50  0.40 
 1606  -3.60  -1.16  5.36  0.32      960       97  1.50  0.40 
 1607  -3.63  -1.34  5.38  0.42     1022       97  1.50  0.40 
 1608  -3.61  -1.71  5.29  0.48      969       91  1.50  0.40 
 1609  -3.61  -1.95  5.27  0.54      996      107  1.50  0.40 
 1610  -3.60  -2.23  5.23  0.59      987       97  1.50  0.40 
 1611  -3.60  -2.34  5.32  0.63      971       94  1.50  0.40 
 1612  -3.60  -2.51  5.36  0.67      987      112  1.50  0.40 
 1613  -3.61  -2.50  5.39  0.67     1018      108  1.50  0.40 
 1614  -3.62  -2.45  5.39  0.63      969      101  1.50  0.40 
 1615  -3.59  -2.82  5.37  0.63      982       92  1.50  0.40 
 1616  -3.60  -3.13  5.36  0.63     1024       96  1.50  0.40 
 1617  -3.59  -3.32  5.39  0.59      989      101  1.50  0.40 
 1618  -3.60  -3.74  5.45  0.61     1030      113  1.50  0.40 
 1619  -3.58  -3.98  5.42  0.56      985      109  1.50  0.40 
 1620  -3.60  -3.80  5.37  0.60     1002      104  1.50  0.40 
 1621  -3.61  -3.58  5.37  0.60     1034      112  1.50  0.40 
 1622  -3.69  -3.56  5.46  0.63     1020      103  1.50  0.40 
 1623  -3.69  -3.52  5.43  0.58     1036       99  1.50  0.40 
 1624  -3.71  -3.29  5.46  0.57     1077       87  1.50  0.40 
 1625  -3.75  -3.34  5.47  0.57      995       97  1.50  0.40 
 1626  -3.75  -3.39  5.44  0.55     1034       98  1.50  0.40 
 1627  -3.77  -3.54  5.42  0.53      991      102  1.50  0.40 
 1628  -3.83  -3.53  5.48  0.56      996      101  1.50  0.40 
 1629  -3.88  -3.47  5.50  0.56      995       92  1.50  0.40 
 1630  -3.88  -3.44  5.49  0.55      984      101  1.50  0.40 
 1631  -3.91  -3.58  5.44  0.56     1008      103  1.50  0.40 
 1632  -3.91  -3.51  5.39  0.56     1024      107  1.50  0.40 
 1633  -3.90  -3.65  5.37  0.52     1008       95  1.50  0.40 
 1634  -3.89  -3.60  5.37  0.52     1008      107  1.50  0.40 
 1635  -3.88  -3.43  5.35  0.53     1033       99  1.50  0.40 
 1636  -3.85  -3.53  5.34  0.53     1003       97  1.50  0.40 
 1637  -3.86  -3.45  5.35  0.52     1045      105  1.50  0.40 
 1638  -3.87  -3.59  5.36  0.53     1017       97  1.50  0.40 
 1639  -3.88  -3.51  5.45  0.54      993      104  1.50  0.40 
 1640  -3.87  -3.65  5.45  0.53     1056       90  1.50  0.40 
 1641  -3.89  -3.81  5.43  0.52     1036      114  1.50  0.40 
 1642  -3.88  -3.82  5.44  0.55      971       96  1.50  0.40 
 1643  -3.87  -3.90  5.43  0.54      981      106  1.50  0.40 
 1644  -3.86  -4.00  5.46  0.57     1001       95  1.50  0.40 
 1645  -3.83  -3.88  5.47  0.59     1013      100  1.50  0.40 
 1646  -3.81  -3.79  5.44  0.58      975      108  1.50  0.40 
 1647  -3.82  -3.73  5.46  0.55     1014      101  1.50  0.40 
 1648  -3.83  -3.68  5.46  0.55     1034       93  1.50  0.40 
 1649  -3.83  -4.02  5.52  0.50     1027      110  1.50  0.40 
 1650  -3.83  -3.98  5.55  0.52     1002      109  1.50  0.40 
 1651  -3.84  -3.90  5.61  0.55     1021      106  1.50  0.40 
 1652  -3.85  -3.90  5.59  0.52      988       96  1.50  0.40 
 1653  -3.83  -3.83  5.56  0.52     1016       96  1.50  0.40 
 1654  -3.87  -3.67  5.60  0.52      974       97  1.50  0.40 
 1655  -3.84  -3.84  5.54  0.49     1008       93  1.50  0.40 
 1656  -3.87  -3.80  5.62  0.49     1031       99  1.50  0.40 
 1657  -3.87  -3.79  5.59  0.50     1019       96  1.50  0.40 
 1658  -3.88  -3.73  5.60  0.49      964      107  1.50  0.40 
 1659  -3.88  -3.79  5.59  0.50     1048      101  1.50  0.40 
 1660  -3.83  -3.84  5.50  0.48      958      101  1.50  0.40 
 1661  -3.83  -3.66  5.55  0.51     1018       97  1.50  0.40 
 1662  -3.83  -3.74  5.56  0.50      975      103  1.50  0.40 
 1663  -3.81  -3.89  5.53  0.48     1008      102  1.50  0.40 
 1664  -3.80  -3.83  5.51  0.48     1034      106  1.50  0.40 
 1665  -3.78  -3.84  5.52  0.47      984       88  1.50  0.40 
 1666  -3.82  -3.74  5.47  0.48      999      103  1.50  0.40 
 1667  -3.81  -3.83  5.43  0.48      983       94  1.50  0.40 
 1668  -3.82  -3.80  5.45  0.48     1014      103  1.50  0.40 
 1669  -3.83  -3.74  5.44  0.48      965      104  1.50  0.40 
 1670  -3.84  -3.78  5.41  0.48     1004       87  1.50  0.40 
 1671  -3.78  -3.89  5.37  0.47      996      110  1.50  0.40 
 1672  -3.78  -3.76  5.38  0.48      985      105  1.50  0.40 
 1673  -3.82  -3.69  5.45  0.48      994      108  1.50  0.40 
 1674  -3.84  -3.60  5.42  0.49     1024       98  1.50  0.40 
 1675  -3.83  -3.66  5.43  0.49     1008      103  1.50  0.40 
 1676  -3.80  -3.60  5.37  0.49     1004       96  1.50  0.40 
