gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2196   1.68  -5.13  6.44  0.11      978       94  2.00  0.70 
 2197   1.63  -5.12  6.52  0.11     1015       96  2.00  0.70 
 2198   1.55  -5.13  6.60  0.09      963       99  2.00  0.70 
 2199   1.58  -5.17  6.57  0.13      974      101  2.00  0.70 
 2200   1.57  -5.19  6.56  0.15     1017       88  2.00  0.70 
 2201   1.69  -5.19  6.52  0.14      948      115  2.00  0.70 
 2202   1.65  -5.18  6.50  0.14      995      102  2.00  0.70 
 2203   1.67  -5.22  6.47  0.17     1002      100  2.00  0.70 
 2204   1.74  -5.18  6.43  0.17     1029      100  2.00  0.70 
 2205   1.69  -5.17  6.44  0.13     1010       99  2.00  0.70 
 2206   1.69  -5.22  6.37  0.17     1022       89  2.00  0.70 
 2207   1.62  -5.26  6.33  0.21     1002      107  2.00  0.70 
 2208   1.63  -5.30  6.33  0.24     1046       92  2.00  0.70 
 2209   1.63  -5.32  6.33  0.26      996      100  2.00  0.70 
 2210   1.60  -5.26  6.35  0.21      987       99  2.00  0.70 
 2211   1.64  -5.28  6.25  0.23      987       95  2.00  0.70 
 2212   1.67  -5.23  6.26  0.20      993       90  2.00  0.70 
 2213   1.68  -5.23  6.22  0.20      978       95  2.00  0.70 
 2214   1.65  -5.25  6.22  0.22      973       91  2.00  0.70 
 2215   1.73  -5.30  6.20  0.26      984       99  2.00  0.70 
 2216   1.72  -5.32  6.25  0.27     1007      102  2.00  0.70 
 2217   1.74  -5.30  6.30  0.24      973       82  2.00  0.70 
 2218   1.75  -5.33  6.22  0.28      993      101  2.00  0.70 
 2219   1.68  -5.36  6.23  0.29     1013      115  2.00  0.70 
 2220   1.63  -5.42  6.28  0.33     1001      106  2.00  0.70 
 2221   1.63  -5.40  6.28  0.32      990      110  2.00  0.70 
 2222   1.62  -5.37  6.26  0.30      983       93  2.00  0.70 
 2223   1.65  -5.36  6.25  0.29      953      104  2.00  0.70 
 2224   1.65  -5.33  6.29  0.27     1014      103  2.00  0.70 
 2225   1.56  -5.40  6.37  0.32      975       87  2.00  0.70 
 2226   1.53  -5.31  6.36  0.25     1014       96  2.00  0.70 
 2227   1.62  -5.28  6.30  0.23     1040      109  2.00  0.70 
 2228   1.75  -5.30  6.27  0.24      993       94  2.00  0.70 
 2229   1.77  -5.28  6.25  0.23      989       93  2.00  0.70 
 2230   1.80  -5.29  6.34  0.24      998      109  2.00  0.70 
 2231   1.74  -5.28  6.32  0.26      990      114  2.00  0.70 
 2232   1.75  -5.27  6.30  0.25      969      104  2.00  0.70 
 2233   1.73  -5.29  6.30  0.29     1001       98  2.00  0.70 
 2234   1.62  -5.28  6.35  0.27     1006       85  2.00  0.70 
 2235   1.61  -5.29  6.35  0.28     1007      109  2.00  0.70 
 2236   1.48  -5.23  6.45  0.23      963       94  2.00  0.70 
 2237   1.46  -5.27  6.48  0.25      988      103  2.00  0.70 
 2238   1.50  -5.26  6.41  0.25      962      104  2.00  0.70 
 2239   1.44  -5.22  6.41  0.22      968       87  2.00  0.70 
 2240   1.48  -5.16  6.43  0.19     1066       97  2.00  0.70 
 2241   1.46  -5.17  6.53  0.17      984      109  2.00  0.70 
 2242   1.55  -5.18  6.47  0.18     1021      101  2.00  0.70 
 2243   1.50  -5.16  6.42  0.17      975      100  2.00  0.70 
 2244   1.47  -5.19  6.43  0.17      981      117  2.00  0.70 
 2245   1.49  -5.21  6.38  0.21      991      103  2.00  0.70 
 2246   1.47  -5.18  6.42  0.24     1010      102  2.00  0.70 
 2247   1.61  -5.19  6.36  0.19      989      105  2.00  0.70 
 2248   1.54  -5.25  6.39  0.21      993      105  2.00  0.70 
 2249   1.57  -5.23  6.28  0.19     1012      113  2.00  0.70 
 2250   1.50  -5.21  6.37  0.17      998      110  2.00  0.70 
 2251   1.42  -5.16  6.46  0.11     1008       98  2.00  0.70 
 2252   1.47  -5.18  6.36  0.14      973       95  2.00  0.70 
 2253   1.54  -5.22  6.30  0.17      986       99  2.00  0.70 
 2254   1.62  -5.16  6.23  0.12     1005       97  2.00  0.70 
 2255   1.59  -5.17  6.19  0.13      959      109  2.00  0.70 
 2256   1.56  -5.18  6.21  0.14     1001      102  2.00  0.70 
 2257   1.57  -5.16  6.24  0.11     1024       98  2.00  0.70 
 2258   1.58  -5.17  6.21  0.13     1004       92  2.00  0.70 
 2259   1.62  -5.17  6.14  0.13     1011       88  2.00  0.70 
 2260   1.61  -5.18  6.10  0.14      971      107  2.00  0.70 
 2261   1.63  -5.16  6.09  0.12      986      100  2.00  0.70 
 2262   1.62  -5.13  6.03  0.09      994      100  2.00  0.70 
 2263   1.67  -5.13  6.05  0.09      995       99  2.00  0.70 
 2264   1.69  -5.14  6.13  0.10     1007      108  2.00  0.70 
 2265   1.73  -5.14  6.18  0.10      974       96  2.00  0.70 
 2266   1.71  -5.18  6.24  0.14      990      101  2.00  0.70 
 2267   1.71  -5.21  6.20  0.17     1006       98  2.00  0.70 
 2268   1.72  -5.18  6.25  0.13     1012      110  2.00  0.70 
 2269   1.72  -5.18  6.21  0.14     1013      102  2.00  0.70 
 2270   1.71  -5.14  6.21  0.10      993       97  2.00  0.70 
 2271  -0.20  -5.15  2.22  0.11     1007       98  2.00  0.70 
 2272  -0.18  -5.17  2.24  0.13     1012       99  2.00  0.70 
 2273  -0.18  -5.17  2.22  0.13     1002      108  2.00  0.70 
 2274  -0.20  -5.21  2.17  0.17      998      102  2.00  0.70 
 2275  -0.18  -5.26  2.21  0.22     1020      116  2.00  0.70 
 2276  -0.13  -5.28  2.25  0.24     1014      104  2.00  0.70 
 2277  -0.12  -5.24  2.22  0.21     1012      100  2.00  0.70 
 2278  -0.11  -5.24  2.19  0.20      966       91  2.00  0.70 
 2279  -0.13  -5.21  2.18  0.17      999      103  2.00  0.70 
 2280  -0.17  -5.21  2.24  0.17     1003      108  2.00  0.70 
 2281  -0.18  -5.22  2.32  0.18     1041      101  2.00  0.70 
 2282  -0.16  -5.21  2.31  0.17      963      101  2.00  0.70 
 2283  -0.21  -5.22  2.28  0.18      964      106  2.00  0.70 
 2284  -0.18  -5.21  2.33  0.17     1009      118  2.00  0.70 
 2285  -0.20  -5.16  2.33  0.12      983       93  2.00  0.70 
 2286  -0.19  -5.16  2.28  0.12      995      106  2.00  0.70 
 2287  -0.18  -5.20  2.29  0.16     1009       99  2.00  0.70 
 2288  -0.15  -5.22  2.23  0.18     1035      117  2.00  0.70 
 2289  -0.12  -5.21  2.23  0.17     1042       98  2.00  0.70 
 2290  -0.13  -5.17  2.25  0.13      995       97  2.00  0.70 
 2291  -0.11  -5.14  2.24  0.10      990      100  2.00  0.70 
 2292  -0.07  -5.13  2.23  0.09     1015      114  2.00  0.70 
 2293  -0.07  -5.12  2.29  0.08     1013      105  2.00  0.70 
 2294  -0.12  -5.14  2.30  0.10     1012       99  2.00  0.70 
 2295  -0.17  -5.23  2.31  0.18      990       93  2.00  0.70 
 2296  -0.17  -5.23  2.33  0.19      973       86  2.00  0.70 
 2297  -0.14  -5.18  2.35  0.14     1042      105  2.00  0.70 
 2298  -0.15  -5.19  2.35  0.14     1047       96  2.00  0.70 
 2299  -0.11  -5.16  2.29  0.12      971      102  2.00  0.70 
 2300  -0.10  -5.15  2.31  0.11      953       87  2.00  0.70 
 2301  -0.09  -5.13  2.32  0.09     1011      116  2.00  0.70 
 2302  -0.07  -5.14  2.27  0.10     1046      115  2.00  0.70 
 2303  -0.07  -5.11  2.26  0.07      962       97  2.00  0.70 
 2304  -0.09  -5.17  2.29  0.13     1039      101  2.00  0.70 
 2305  -0.06  -5.18  2.28  0.14      984      100  2.00  0.70 
 2306  -0.07  -5.17  2.36  0.13      964       96  2.00  0.70 
 2307  -0.05  -5.13  2.38  0.09     1018       94  2.00  0.70 
 2308  -0.05  -5.12  2.42  0.08     1032       91  2.00  0.70 
 2309  -0.02  -5.10  2.33  0.06     1019      100  2.00  0.70 
 2310  -0.04  -5.09  2.31  0.05      997      110  2.00  0.70 
 2311  -0.08  -5.12  2.30  0.08     1004       91  2.00  0.70 
 2312  -0.09  -5.14  2.35  0.10     1016       99  2.00  0.70 
 2313  -0.11  -5.10  2.35  0.06      978      103  2.00  0.70 
 2314  -0.09  -5.09  2.42  0.04      985       92  2.00  0.70 
 2315  -0.07  -5.07  2.42  0.02     1021       87  2.00  0.70 
 2316  -0.09  -5.08  2.47  0.03      979      100  2.00  0.70 
 2317  -0.03  -5.07  2.47  0.02      974       99  2.00  0.70 
 2318  -0.03  -5.05  2.45  0.00      950       99  2.00  0.70 
 2319  -0.04  -5.05  2.40  0.00      994       85  2.00  0.70 
 2320  -0.04  -5.05  2.41  0.00      966       99  2.00  0.70 
 2321  -0.07  -5.05  2.42  0.00      960      104  2.00  0.70 
 2322  -0.05  -5.05  2.46  0.00      995       86  2.00  0.70 
 2323  -0.07  -5.05  2.52  0.00     1015       99  2.00  0.70 
 2324  -0.04  -5.05  2.53  0.00     1017       94  2.00  0.70 
 2325  -0.03  -5.05  2.51  0.00     1011       93  2.00  0.70 
 2326  -0.03  -5.05  2.50  0.00      961      100  2.00  0.70 
 2327   0.03  -5.05  2.47  0.00     1040       97  2.00  0.70 
 2328  -0.00  -5.07  2.48  0.01     1011       97  2.00  0.70 
 2329  -0.05  -5.05  2.51  0.00      969       92  2.00  0.70 
 2330  -0.09  -5.05  2.54  0.00     1008       93  2.00  0.70 
 2331  -0.06  -5.05  2.49  0.00     1019       98  2.00  0.70 
 2332  -0.07  -5.05  2.55  0.00      979      103  2.00  0.70 
 2333  -0.07  -5.05  2.57  0.00     1025       92  2.00  0.70 
 2334  -0.05  -5.05  2.57  0.00      976      111  2.00  0.70 
 2335  -0.04  -5.04  2.57  0.01      961      103  2.00  0.70 
 2336  -0.06  -5.01  2.56  0.03     1017      106  2.00  0.70 
 2337  -0.06  -5.03  2.54  0.03      995      105  2.00  0.70 
 2338  -0.12  -5.04  2.58  0.02      970      106  2.00  0.70 
 2339  -0.12  -5.04  2.56  0.01     1014       89  2.00  0.70 
 2340  -0.09  -5.04  2.49  0.01      992       99  2.00  0.70 
 2341  -0.09  -5.04  2.53  0.01     1004       98  2.00  0.70 
 2342  -0.05  -5.04  2.53  0.01      998       93  2.00  0.70 
 2343  -0.02  -5.04  2.51  0.01      988       93  2.00  0.70 
 2344  -0.03  -5.04  2.55  0.02     1019      110  2.00  0.70 
 2345  -0.02  -5.03  2.53  0.03      992       95  2.00  0.70 
 2346  -0.03  -5.03  2.58  0.03     1025      104  2.00  0.70 
 2347   0.01  -5.03  2.55  0.03      982       98  2.00  0.70 
 2348  -0.02  -5.03  2.55  0.04     1012      106  2.00  0.70 
 2349  -0.04  -5.03  2.51  0.05      996       96  2.00  0.70 
 2350  -0.03  -5.03  2.50  0.04     1019       94  2.00  0.70 
 2351  -0.05  -5.03  2.47  0.05     1032      104  2.00  0.70 
 2352  -0.05  -5.02  2.51  0.06     1018       97  2.00  0.70 
 2353  -0.06  -5.02  2.58  0.06     1001       94  2.00  0.70 
 2354  -0.04  -5.02  2.59  0.06     1002       96  2.00  0.70 
 2355  -0.06  -5.02  2.57  0.06     1059       96  2.00  0.70 
 2356  -0.04  -5.02  2.57  0.05      997       93  2.00  0.70 
 2357  -0.04  -5.03  2.56  0.06      986      103  2.00  0.70 
 2358   0.00  -5.04  2.52  0.05     1011       99  2.00  0.70 
 2359   0.03  -5.04  2.47  0.04     1036      100  2.00  0.70 
 2360   0.02  -5.04  2.54  0.04      987       95  2.00  0.70 
 2361   0.05  -5.03  2.50  0.05     1003       97  2.00  0.70 
 2362   0.06  -5.04  2.48  0.02     1031       95  2.00  0.70 
 2363   0.09  -5.04  2.49  0.03      974      111  2.00  0.70 
 2364   0.07  -5.04  2.53  0.03      995      109  2.00  0.70 
 2365   0.06  -5.03  2.54  0.04     1035      100  2.00  0.70 
 2366   0.09  -5.03  2.52  0.04     1011       98  2.00  0.70 
 2367   0.10  -5.03  2.50  0.04      996      111  2.00  0.70 
 2368   0.07  -5.04  2.47  0.02      989       92  2.00  0.70 
 2369   0.04  -5.03  2.48  0.03     1028       92  2.00  0.70 
 2370   0.05  -5.04  2.51  0.05     1044       90  2.00  0.70 
 2371   0.06  -5.05  2.46  0.04      996       94  2.00  0.70 
 2372   0.07  -5.02  2.46  0.06     1036      101  2.00  0.70 
 2373   0.05  -5.02  2.44  0.06     1033      100  2.00  0.70 
 2374   0.11  -5.02  2.37  0.07     1011      100  2.00  0.70 
 2375   0.11  -5.02  2.27  0.07     1019       86  2.00  0.70 
 2376   0.11  -5.02  2.20  0.06      975      104  2.00  0.70 
 2377   0.11  -5.02  2.16  0.06     1014      105  2.00  0.70 
 2378   0.16  -5.02  2.19  0.07      972      108  2.00  0.70 
 2379   0.14  -5.00  2.21  0.10      972       88  2.00  0.70 
 2380   0.10  -5.00  2.26  0.10     1019      103  2.00  0.70 
 2381   0.14  -5.00  2.20  0.10     1019       87  2.00  0.70 
 2382   0.18  -5.00  2.25  0.12     1025      111  2.00  0.70 
 2383   0.21  -5.00  2.28  0.11      989      108  2.00  0.70 
 2384   0.23  -5.02  2.28  0.06      999       90  2.00  0.70 
 2385   0.29  -5.01  2.32  0.08      960      102  2.00  0.70 
 2386   0.31  -5.01  2.33  0.09     1032      106  2.00  0.70 
 2387   0.33  -4.99  2.35  0.11     1008       99  2.00  0.70 
 2388   0.33  -5.00  2.40  0.09      982       96  2.00  0.70 
 2389   0.32  -4.98  2.41  0.11     1004      100  2.00  0.70 
 2390   0.31  -4.98  2.39  0.08     1028       95  2.00  0.70 
 2391   0.32  -4.97  2.43  0.09      971       97  2.00  0.70 
 2392   0.32  -4.96  2.46  0.10      987      103  2.00  0.70 
 2393   0.32  -4.94  2.45  0.12     1009      110  2.00  0.70 
 2394   0.32  -4.98  2.45  0.07     1011       96  2.00  0.70 
 2395   0.34  -4.98  2.40  0.08      915       98  2.00  0.70 
 2396   0.33  -4.98  2.36  0.08      993      108  2.00  0.70 
 2397   0.31  -4.94  2.41  0.11      966       85  2.00  0.70 
 2398   0.28  -4.91  2.46  0.15     1011       95  2.00  0.70 
 2399   0.24  -4.92  2.46  0.14      948      104  2.00  0.70 
 2400   0.23  -4.88  2.48  0.17     1016       90  2.00  0.70 
 2401   0.19  -4.84  2.44  0.22     1014       92  2.00  0.70 
 2402   0.18  -4.80  2.45  0.23     1022      104  2.00  0.70 
 2403   0.13  -4.74  2.51  0.27      966      104  2.00  0.70 
 2404   0.09  -4.76  2.53  0.26      945      113  2.00  0.70 
 2405   0.15  -4.78  2.51  0.27      991       94  2.00  0.70 
 2406   0.15  -4.79  2.51  0.24      988      104  2.00  0.70 
 2407   0.17  -4.76  2.49  0.28      940      100  2.00  0.70 
 2408   0.21  -4.79  2.52  0.28     1011      100  2.00  0.70 
 2409   0.18  -4.75  2.55  0.30      978       99  2.00  0.70 
 2410   0.19  -4.70  2.55  0.35      987       93  2.00  0.70 
 2411   0.17  -4.66  2.59  0.34      960      108  2.00  0.70 
 2412   0.20  -4.60  2.54  0.37      943       99  2.00  0.70 
 2413   0.21  -4.60  2.50  0.36     1043      100  2.00  0.70 
 2414   0.21  -4.62  2.54  0.32     1056       95  2.00  0.70 
 2415   0.21  -4.51  2.60  0.40     1004      107  2.00  0.70 
 2416   0.27  -4.45  2.64  0.42      986      107  2.00  0.70 
 2417   0.30  -4.28  2.61  0.49      981      107  2.00  0.70 
 2418   0.29  -4.23  2.67  0.54      998       82  2.00  0.70 
 2419   0.29  -4.17  2.62  0.60      970      114  2.00  0.70 
 2420   0.28  -4.05  2.63  0.63     1028       94  2.00  0.70 
 2421   0.27  -4.12  2.67  0.61      987       99  2.00  0.70 
 2422   0.28  -4.04  2.64  0.66     1000       94  2.00  0.70 
 2423   0.26  -4.05  2.68  0.67      990      109  2.00  0.70 
 2424   0.24  -3.92  2.73  0.72      989       98  2.00  0.70 
 2425   0.25  -3.82  2.74  0.73      978      104  2.00  0.70 
 2426   0.28  -3.71  2.76  0.72     1051      105  2.00  0.70 
 2427   0.30  -3.64  2.76  0.72     1009      102  2.00  0.70 
 2428   0.28  -3.49  2.70  0.71     1009       96  2.00  0.70 
 2429   0.27  -3.43  2.72  0.69      975      107  2.00  0.70 
 2430   0.30  -3.34  2.73  0.68     1004      115  2.00  0.70 
 2431   0.34  -3.13  2.73  0.63      974      115  2.00  0.70 
 2432   0.36  -3.09  2.76  0.62     1037       97  2.00  0.70 
 2433   0.36  -3.00  2.76  0.55      955      103  2.00  0.70 
 2434   0.42  -2.87  2.71  0.43      991       96  2.00  0.70 
 2435   0.40  -2.83  2.69  0.38      991       98  2.00  0.70 
 2436   0.43  -2.87  2.71  0.45      986      102  2.00  0.70 
 2437   0.39  -2.78  2.80  0.38      970       92  2.00  0.70 
 2438   0.39  -2.70  2.89  0.29     1034      104  2.00  0.70 
 2439   0.42  -2.72  2.90  0.31      994      103  2.00  0.70 
 2440   0.45  -2.72  2.87  0.30     1061      103  2.00  0.70 
 2441   0.41  -2.61  2.80  0.23      994       99  2.00  0.70 
 2442   0.41  -2.59  2.75  0.16     1033      108  2.00  0.70 
 2443   0.46  -2.54  2.75  0.15      956      103  2.00  0.70 
 2444   0.42  -2.53  2.73  0.12      961       97  2.00  0.70 
 2445   0.43  -2.53  2.74  0.12     1031      108  2.00  0.70 
 2446   0.47  -2.46  2.73  0.07      951       97  2.00  0.70 
 2447   0.43  -2.42  2.72  0.09      972      112  2.00  0.70 
 2448   0.42  -2.41  2.72  0.10     1010      107  2.00  0.70 
 2449   0.41  -2.35  2.70  0.16     1051      105  2.00  0.70 
 2450   0.42  -2.34  2.72  0.12     1012       98  2.00  0.70 
 2451   0.45  -2.32  2.65  0.13     1008      105  2.00  0.70 
 2452   0.38  -2.24  2.67  0.15      988       93  2.00  0.70 
 2453   0.40  -2.23  2.62  0.12     1015      100  2.00  0.70 
 2454   0.41  -2.17  2.60  0.18     1002      102  2.00  0.70 
 2455   0.43  -2.19  2.59  0.19     1015      112  2.00  0.70 
 2456   0.48  -2.05  2.58  0.19     1039       91  2.00  0.70 
 2457   0.51  -2.06  2.55  0.19      976      104  2.00  0.70 
 2458   0.48  -1.98  2.52  0.24      998       99  2.00  0.70 
 2459   0.53  -1.98  2.52  0.24      969      103  2.00  0.70 
 2460   0.54  -1.97  2.52  0.26     1009      101  2.00  0.70 
 2461   0.56  -1.92  2.57  0.29      941       93  2.00  0.70 
 2462   0.53  -1.93  2.63  0.28     1008      100  2.00  0.70 
 2463   0.49  -1.85  2.69  0.32     1029       94  2.00  0.70 
 2464   0.49  -1.81  2.66  0.34      978      103  2.00  0.70 
 2465   0.50  -1.72  2.61  0.39     1033       96  2.00  0.70 
 2466   0.55  -1.54  2.62  0.48      969       98  2.00  0.70 
 2467   0.56  -1.38  2.60  0.54      991      107  2.00  0.70 
 2468   0.58  -1.19  2.64  0.60     1057      117  2.00  0.70 
 2469   0.64  -1.07  2.67  0.64      974       98  2.00  0.70 
 2470   0.63  -1.06  2.64  0.64     1008      106  2.00  0.70 
 2471   0.69  -0.77  2.67  0.67     1017       92  2.00  0.70 
 2472   0.69  -0.61  2.71  0.68     1010       97  2.00  0.70 
 2473   0.73  -0.56  2.73  0.69     1035       98  2.00  0.70 
 2474   0.72  -0.36  2.72  0.74     1029      106  2.00  0.70 
 2475   0.73  -0.34  2.69  0.73      980      113  2.00  0.70 
 2476   0.74  -0.13  2.67  0.74     1010      111  2.00  0.70 
 2477   0.76  -0.15  2.68  0.72      978       99  2.00  0.70 
 2478   0.74  -0.10  2.61  0.73      983      100  2.00  0.70 
 2479   0.72  -0.17  2.61  0.76     1002      104  2.00  0.70 
 2480   0.76  -0.11  2.60  0.74      996      105  2.00  0.70 
 2481   0.80   0.02  2.61  0.76     1002       98  2.00  0.70 
 2482   0.84   0.08  2.65  0.82     1030      105  2.00  0.70 
 2483   0.84   0.16  2.65  0.76      960       94  2.00  0.70 
 2484   0.87   0.15  2.68  0.79     1023       95  2.00  0.70 
 2485   0.91   0.34  2.72  0.86      983       92  2.00  0.70 
 2486   0.91   0.49  2.79  0.80     1000      112  2.00  0.70 
 2487   0.91   0.50  2.93  0.75      985      112  2.00  0.70 
 2488   0.92   0.64  2.92  0.73      967       94  2.00  0.70 
 2489   0.90   0.64  2.90  0.80      959      101  2.00  0.70 
 2490   0.94   0.65  2.92  0.72     1045      110  2.00  0.70 
 2491   0.96   0.64  2.93  0.74     1023       83  2.00  0.70 
 2492   0.91   0.63  2.93  0.76      999      102  2.00  0.70 
 2493   0.89   0.58  2.90  0.81      976       94  2.00  0.70 
 2494   0.92   0.62  2.86  0.80      997       93  2.00  0.70 
 2495   0.89   0.71  2.94  0.74      977       97  2.00  0.70 
 2496   0.86   0.70  2.99  0.75     1017       87  2.00  0.70 
 2497   0.86   0.69  2.97  0.66      994      100  2.00  0.70 
 2498   0.83   0.71  2.96  0.65     1043       93  2.00  0.70 
 2499   0.84   0.80  2.99  0.58     1022       99  2.00  0.70 
 2500   0.84   0.82  3.01  0.62     1030      105  2.00  0.70 
 2501   0.85   0.82  3.02  0.66      995      100  2.00  0.70 
 2502   0.83   0.79  3.02  0.62     1028      103  2.00  0.70 
 2503   0.83   0.77  3.00  0.59     1020      105  2.00  0.70 
 2504   0.83   0.71  2.99  0.60     1044       92  2.00  0.70 
 2505   0.81   0.71  2.96  0.66     1054       94  2.00  0.70 
 2506   0.80   0.68  2.94  0.72      999      106  2.00  0.70 
 2507   0.78   0.67  2.88  0.72     1020      109  2.00  0.70 
 2508   0.74   0.62  2.81  0.72     1006      105  2.00  0.70 
 2509   0.76   0.66  2.82  0.76      925      105  2.00  0.70 
 2510   0.77   0.70  2.87  0.77     1003       89  2.00  0.70 
 2511   0.71   0.84  2.85  0.68      984       93  2.00  0.70 
 2512   0.65   0.87  2.87  0.64      987      105  2.00  0.70 
 2513   0.66   0.82  2.82  0.64     1006       89  2.00  0.70 
