gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2318 -11.94  -4.30  4.46  0.84      991     1023  2.50  0.40 
 2319 -11.93  -4.32  4.48  0.86      991      970  2.50  0.40 
 2320 -11.94  -4.33  4.50  0.86      984     1022  2.50  0.40 
 2321 -12.01  -4.38  4.46  0.91      989     1013  2.50  0.40 
 2322 -12.00  -4.41  4.45  0.93     1013     1023  2.50  0.40 
 2323 -12.02  -4.45  4.48  0.95     1010      989  2.50  0.40 
 2324 -12.06  -4.51  4.50  0.99     1012      985  2.50  0.40 
 2325 -12.08  -4.53  4.52  1.01     1067      990  2.50  0.40 
 2326  -2.35  -4.45  1.49  0.96      983     1003  2.50  0.40 
 2327  -2.30  -4.38  1.49  0.90      951      974  2.50  0.40 
 2328  -2.28  -4.31  1.48  0.85      974      986  2.50  0.40 
 2329  -2.26  -4.29  1.47  0.82      964     1010  2.50  0.40 
 2330  -2.23  -4.24  1.47  0.79      998     1029  2.50  0.40 
 2331  -2.21  -4.19  1.45  0.74     1044      990  2.50  0.40 
 2332  -2.19  -4.13  1.45  0.68      992     1019  2.50  0.40 
 2333  -2.18  -4.09  1.42  0.65     1021      994  2.50  0.40 
 2334  -2.15  -4.03  1.42  0.58      956     1037  2.50  0.40 
 2335  -2.14  -3.98  1.43  0.53     1004     1040  2.50  0.40 
 2336  -2.13  -3.98  1.42  0.54      999     1010  2.50  0.40 
 2337  -2.11  -3.95  1.43  0.50      990      993  2.50  0.40 
 2338  -2.09  -3.92  1.41  0.48      980      989  2.50  0.40 
 2339  -2.06  -3.92  1.42  0.47     1031      976  2.50  0.40 
 2340  -2.02  -3.90  1.42  0.44      997      987  2.50  0.40 
 2341  -2.00  -3.88  1.43  0.42      992     1006  2.50  0.40 
 2342  -1.99  -3.86  1.45  0.38      997     1033  2.50  0.40 
 2343  -1.94  -3.83  1.44  0.35      991     1017  2.50  0.40 
 2344  -1.92  -3.83  1.50  0.35     1052     1024  2.50  0.40 
 2345  -1.89  -3.81  1.50  0.32      957     1011  2.50  0.40 
 2346  -1.85  -3.79  1.54  0.30     1012     1020  2.50  0.40 
 2347  -1.85  -3.78  1.57  0.30     1002     1035  2.50  0.40 
 2348  -1.81  -3.76  1.62  0.27      998     1017  2.50  0.40 
 2349  -1.76  -3.75  1.65  0.26     1000      971  2.50  0.40 
 2350  -1.72  -3.73  1.67  0.24     1044     1010  2.50  0.40 
 2351  -1.64  -3.70  1.66  0.22     1016      998  2.50  0.40 
 2352  -1.61  -3.70  1.62  0.21     1059     1023  2.50  0.40 
 2353  -1.54  -3.68  1.72  0.17      972      974  2.50  0.40 
 2354  -1.45  -3.67  1.77  0.14     1030     1030  2.50  0.40 
 2355  -1.37  -3.65  1.80  0.15     1018     1061  2.50  0.40 
 2356  -1.24  -3.63  1.83  0.13     1007     1012  2.50  0.40 
 2357  -1.16  -3.63  1.86  0.13     1008      976  2.50  0.40 
 2358  -1.09  -3.62  1.86  0.14     1016      971  2.50  0.40 
 2359  -1.00  -3.61  1.87  0.15      982     1033  2.50  0.40 
 2360  -0.85  -3.59  1.91  0.17      976      974  2.50  0.40 
 2361  -0.75  -3.58  1.97  0.18     1000     1003  2.50  0.40 
 2362  -0.65  -3.57  2.04  0.18      959      996  2.50  0.40 
 2363  -0.53  -3.55  2.09  0.17     1025      976  2.50  0.40 
 2364  -0.44  -3.54  2.10  0.17     1036      958  2.50  0.40 
 2365  -0.41  -3.52  2.12  0.19      985      987  2.50  0.40 
 2366  -0.34  -3.51  2.15  0.21      982      986  2.50  0.40 
 2367  -0.25  -3.50  2.19  0.22     1016     1010  2.50  0.40 
 2368  -0.17  -3.47  2.24  0.25      972      948  2.50  0.40 
 2369  -0.09  -3.43  2.28  0.27     1008      975  2.50  0.40 
 2370  -0.04  -3.40  2.30  0.29      980      962  2.50  0.40 
 2371  -0.00  -3.36  2.35  0.31     1008     1000  2.50  0.40 
 2372   0.08  -3.33  2.40  0.32     1010     1034  2.50  0.40 
 2373   0.15  -3.30  2.44  0.35      980     1011  2.50  0.40 
 2374   0.22  -3.24  2.48  0.38      967     1006  2.50  0.40 
 2375   0.31  -3.23  2.53  0.37      948     1011  2.50  0.40 
 2376   0.37  -3.17  2.56  0.41      994     1018  2.50  0.40 
 2377   0.37  -3.11  2.57  0.45      984     1020  2.50  0.40 
 2378   0.43  -3.07  2.61  0.48      969     1026  2.50  0.40 
 2379   0.47  -2.97  2.64  0.53     1004     1025  2.50  0.40 
 2380   0.49  -2.93  2.67  0.56     1001     1011  2.50  0.40 
 2381   0.50  -2.86  2.69  0.61     1007     1057  2.50  0.40 
 2382   0.54  -2.79  2.71  0.64      965      987  2.50  0.40 
 2383   0.57  -2.71  2.71  0.68      998     1003  2.50  0.40 
 2384   0.60  -2.63  2.73  0.71     1000      999  2.50  0.40 
 2385   0.61  -2.58  2.75  0.75      991      953  2.50  0.40 
 2386   0.65  -2.41  2.76  0.83     1011     1008  2.50  0.40 
 2387   0.75  -2.25  2.77  0.87     1000     1019  2.50  0.40 
 2388   0.75  -2.12  2.79  0.90      992     1016  2.50  0.40 
 2389   0.80  -2.03  2.80  0.95     1017      989  2.50  0.40 
 2390   0.85  -1.94  2.80  0.98      968     1008  2.50  0.40 
 2391   0.89  -1.82  2.79  1.01     1005      973  2.50  0.40 
 2392   0.94  -1.70  2.83  1.03      975     1030  2.50  0.40 
 2393   1.01  -1.57  2.85  1.03     1020     1012  2.50  0.40 
 2394   1.07  -1.48  2.86  1.04      992      973  2.50  0.40 
 2395   1.11  -1.33  2.87  1.05     1013      993  2.50  0.40 
 2396   1.13  -1.19  2.90  1.06     1031      980  2.50  0.40 
 2397   1.15  -1.03  2.94  1.06     1018      995  2.50  0.40 
 2398   1.17  -0.95  2.97  1.05      960      936  2.50  0.40 
 2399   1.23  -0.87  3.01  1.06     1026      977  2.50  0.40 
 2400   1.28  -0.75  3.04  1.05      976     1010  2.50  0.40 
 2401   1.33  -0.70  3.10  1.02      992      996  2.50  0.40 
 2402   1.35  -0.62  3.09  1.03     1001      990  2.50  0.40 
 2403   1.36  -0.60  3.10  1.05     1013     1002  2.50  0.40 
 2404   1.41  -0.53  3.16  1.04      990      997  2.50  0.40 
 2405   1.46  -0.40  3.19  1.01     1006      990  2.50  0.40 
 2406   1.42  -0.27  3.19  0.97      979     1000  2.50  0.40 
 2407   1.43  -0.22  3.19  0.96      984     1008  2.50  0.40 
 2408   1.44  -0.17  3.24  0.95     1026      998  2.50  0.40 
 2409   1.48  -0.09  3.27  0.93     1024      985  2.50  0.40 
 2410   1.58  -0.06  3.31  0.92      993     1027  2.50  0.40 
 2411   1.59  -0.02  3.30  0.91      973     1004  2.50  0.40 
 2412   1.65   0.02  3.33  0.90      991     1020  2.50  0.40 
 2413   1.71   0.07  3.37  0.85     1000     1025  2.50  0.40 
 2414   1.72   0.17  3.38  0.79     1011      978  2.50  0.40 
 2415   1.77   0.27  3.39  0.76      967      978  2.50  0.40 
 2416   1.79   0.34  3.44  0.70      959     1038  2.50  0.40 
 2417   1.77   0.38  3.45  0.68     1008     1002  2.50  0.40 
 2418   1.80   0.41  3.50  0.66      999      995  2.50  0.40 
 2419   1.89   0.43  3.58  0.68     1015      989  2.50  0.40 
 2420   2.01   0.43  3.65  0.66     1003      984  2.50  0.40 
 2421   2.08   0.45  3.68  0.68     1003      975  2.50  0.40 
 2422   2.12   0.49  3.76  0.64     1022     1001  2.50  0.40 
 2423   2.21   0.51  3.81  0.59     1002      992  2.50  0.40 
 2424   2.24   0.52  3.86  0.54     1025     1001  2.50  0.40 
 2425   2.39   0.54  3.91  0.52     1008      995  2.50  0.40 
 2426   2.35   0.59  3.94  0.49     1030     1007  2.50  0.40 
 2427   2.38   0.60  3.97  0.50      956     1014  2.50  0.40 
 2428   2.46   0.62  4.02  0.48      969      987  2.50  0.40 
 2429   2.61   0.62  4.07  0.49     1002     1018  2.50  0.40 
 2430   2.71   0.62  4.11  0.49      977     1064  2.50  0.40 
 2431   2.75   0.64  4.15  0.50     1008     1020  2.50  0.40 
 2432   2.87   0.65  4.18  0.46      977      974  2.50  0.40 
 2433   2.88   0.66  4.18  0.47      998     1040  2.50  0.40 
 2434   2.94   0.67  4.18  0.49     1025      985  2.50  0.40 
 2435   3.03   0.67  4.21  0.47     1005      999  2.50  0.40 
 2436   3.13   0.68  4.28  0.43      992     1017  2.50  0.40 
 2437   3.25   0.69  4.31  0.44      990      993  2.50  0.40 
 2438   3.31   0.69  4.34  0.41     1007     1016  2.50  0.40 
 2439   3.39   0.70  4.32  0.41     1015     1010  2.50  0.40 
 2440   3.43   0.71  4.33  0.39     1037     1022  2.50  0.40 
 2441   3.54   0.73  4.35  0.34      969      972  2.50  0.40 
 2442   3.68   0.74  4.32  0.33     1017      988  2.50  0.40 
 2443   3.81   0.73  4.30  0.36      972      993  2.50  0.40 
 2444   3.89   0.75  4.30  0.34     1007      976  2.50  0.40 
 2445   4.02   0.75  4.23  0.33     1017      986  2.50  0.40 
 2446   4.09   0.76  4.19  0.27     1026      988  2.50  0.40 
 2447   4.21   0.76  4.10  0.28      977      997  2.50  0.40 
 2448   4.27   0.79  4.11  0.27      982      978  2.50  0.40 
 2449   4.27   0.82  4.08  0.24      969     1020  2.50  0.40 
 2450   4.34   0.83  4.05  0.24      995      998  2.50  0.40 
 2451   4.29   0.85  4.02  0.26      996     1002  2.50  0.40 
 2452   4.31   0.85  3.98  0.29      979     1050  2.50  0.40 
 2453   4.40   0.88  3.93  0.31     1029      981  2.50  0.40 
 2454   4.41   0.91  3.89  0.28     1020      987  2.50  0.40 
 2455   4.49   0.93  3.88  0.26      980     1024  2.50  0.40 
 2456   4.52   0.97  3.89  0.28     1014      995  2.50  0.40 
 2457   4.56   1.00  3.87  0.29     1025      972  2.50  0.40 
 2458   4.57   1.02  3.88  0.30     1001     1000  2.50  0.40 
 2459   4.64   1.07  3.89  0.30      982     1013  2.50  0.40 
 2460   4.60   1.11  3.95  0.32      956      977  2.50  0.40 
 2461   4.64   1.15  3.96  0.36      982      991  2.50  0.40 
 2462   4.69   1.19  3.96  0.36     1041      990  2.50  0.40 
 2463   4.73   1.28  4.00  0.41      984     1035  2.50  0.40 
 2464   4.81   1.33  3.92  0.42      954     1032  2.50  0.40 
 2465   4.84   1.40  3.85  0.45      990      957  2.50  0.40 
 2466   4.87   1.47  3.85  0.45      945     1008  2.50  0.40 
 2467   4.90   1.56  3.87  0.47      995     1019  2.50  0.40 
 2468   4.91   1.62  3.82  0.50      999     1024  2.50  0.40 
 2469   4.90   1.74  3.82  0.54      981     1016  2.50  0.40 
 2470   4.87   1.85  3.84  0.59     1002     1001  2.50  0.40 
 2471   4.87   2.00  3.88  0.60      985      965  2.50  0.40 
 2472   4.90   2.13  3.82  0.60     1034     1001  2.50  0.40 
 2473   4.94   2.33  3.84  0.60      962      985  2.50  0.40 
 2474   4.98   2.47  3.82  0.59      979     1007  2.50  0.40 
 2475   4.94   2.61  3.86  0.58     1004      975  2.50  0.40 
 2476   4.88   2.76  3.81  0.58     1040      997  2.50  0.40 
 2477   4.96   2.91  3.78  0.55     1010     1005  2.50  0.40 
 2478   4.94   3.03  3.81  0.54      992      958  2.50  0.40 
 2479   4.93   3.13  3.84  0.51      981     1025  2.50  0.40 
 2480   4.88   3.26  3.93  0.48      956     1009  2.50  0.40 
 2481   4.86   3.32  3.91  0.46     1020     1008  2.50  0.40 
 2482   4.73   3.40  3.99  0.43      978     1014  2.50  0.40 
 2483   4.65   3.52  4.03  0.40      960     1015  2.50  0.40 
 2484   4.49   3.56  4.06  0.39     1006     1017  2.50  0.40 
 2485   4.52   3.67  4.10  0.35     1000     1038  2.50  0.40 
 2486   4.28   3.76  4.22  0.32      982     1014  2.50  0.40 
 2487   4.01   3.78  4.29  0.31     1039      981  2.50  0.40 
 2488   3.66   3.83  4.41  0.29     1006     1017  2.50  0.40 
 2489   3.28   3.94  4.48  0.25     1005      995  2.50  0.40 
 2490   3.05   3.98  4.47  0.23      990      982  2.50  0.40 
 2491   2.74   3.98  4.45  0.23     1013      984  2.50  0.40 
 2492   2.29   4.01  4.43  0.22      971      999  2.50  0.40 
 2493   1.96   4.04  4.37  0.20     1004     1017  2.50  0.40 
 2494   1.50   4.04  4.26  0.22     1008     1020  2.50  0.40 
 2495   1.05   4.07  4.15  0.21     1023      976  2.50  0.40 
 2496   0.74   4.09  4.07  0.20      995      985  2.50  0.40 
 2497   0.23   4.11  3.88  0.20      993      994  2.50  0.40 
 2498  -0.04   4.13  3.76  0.19     1010      986  2.50  0.40 
 2499  -0.49   4.11  3.50  0.20     1017      991  2.50  0.40 
 2500  -0.60   4.14  3.46  0.17      980      997  2.50  0.40 
 2501  -0.94   4.15  3.28  0.16      941      969  2.50  0.40 
 2502  -1.21   4.16  3.13  0.17      955      999  2.50  0.40 
 2503  -1.34   4.14  3.07  0.18      969     1006  2.50  0.40 
 2504  -1.45   4.13  2.99  0.20     1001      958  2.50  0.40 
 2505  -1.61   4.08  2.87  0.23     1016      977  2.50  0.40 
 2506  -1.79   4.07  2.78  0.24      984     1009  2.50  0.40 
 2507  -1.96   4.04  2.63  0.25     1003      990  2.50  0.40 
 2508  -2.02   4.04  2.58  0.26      995      966  2.50  0.40 
 2509  -2.01   4.03  2.58  0.27      997     1042  2.50  0.40 
 2510  -2.04   4.00  2.56  0.28      992      992  2.50  0.40 
 2511  -2.14   3.96  2.51  0.29     1017      966  2.50  0.40 
 2512  -2.15   3.94  2.53  0.31      978     1032  2.50  0.40 
 2513  -2.26   3.91  2.49  0.32      990     1040  2.50  0.40 
 2514  -2.30   3.84  2.48  0.36      994     1021  2.50  0.40 
 2515  -2.33   3.75  2.45  0.38     1028      989  2.50  0.40 
 2516  -2.34   3.69  2.47  0.40      960      986  2.50  0.40 
 2517  -2.37   3.64  2.46  0.40      988     1028  2.50  0.40 
 2518  -2.41   3.50  2.45  0.45     1042      963  2.50  0.40 
 2519  -2.42   3.46  2.44  0.46     1032     1023  2.50  0.40 
 2520  -2.46   3.41  2.41  0.48      995     1002  2.50  0.40 
 2521  -2.53   3.36  2.43  0.49     1038      976  2.50  0.40 
 2522  -2.51   3.29  2.43  0.49      999     1015  2.50  0.40 
 2523  -2.56   3.22  2.42  0.51      995      989  2.50  0.40 
 2524  -2.56   3.20  2.42  0.52     1018      979  2.50  0.40 
 2525  -2.58   3.16  2.40  0.51     1005      998  2.50  0.40 
 2526  -2.55   3.13  2.39  0.51      972     1000  2.50  0.40 
 2527  -2.55   3.04  2.42  0.52     1011     1009  2.50  0.40 
 2528  -2.57   2.93  2.45  0.53     1028     1040  2.50  0.40 
 2529  -2.60   2.87  2.44  0.54      972     1018  2.50  0.40 
 2530  -2.58   2.79  2.46  0.53      989      975  2.50  0.40 
 2531  -2.63   2.67  2.46  0.54      958      994  2.50  0.40 
 2532  -2.66   2.61  2.47  0.54     1001      983  2.50  0.40 
 2533  -0.35   2.48  0.47  0.53     1054      994  2.50  0.40 
 2534  -0.36   2.31  0.50  0.52      956      971  2.50  0.40 
 2535  -0.38   2.15  0.49  0.50     1005      991  2.50  0.40 
 2536  -0.39   2.01  0.48  0.48     1017     1031  2.50  0.40 
 2537  -0.41   1.85  0.52  0.45     1006      978  2.50  0.40 
 2538  -0.47   1.74  0.57  0.42      964     1001  2.50  0.40 
 2539  -0.50   1.64  0.60  0.39     1038      990  2.50  0.40 
 2540  -0.54   1.57  0.62  0.36      994     1003  2.50  0.40 
 2541  -0.57   1.48  0.66  0.34     1023      964  2.50  0.40 
 2542  -0.65   1.33  0.70  0.29      983      978  2.50  0.40 
 2543  -0.76   1.24  0.76  0.25     1033     1026  2.50  0.40 
 2544  -0.86   1.18  0.81  0.23     1019      988  2.50  0.40 
 2545  -0.95   1.12  0.87  0.20     1007     1030  2.50  0.40 
 2546  -1.01   1.06  0.93  0.17      967      982  2.50  0.40 
 2547  -1.08   1.02  0.96  0.16      974      980  2.50  0.40 
 2548  -1.18   1.00  1.00  0.15      999     1036  2.50  0.40 
 2549  -1.13   0.95  0.99  0.13     1005      987  2.50  0.40 
 2550  -1.27   0.92  1.02  0.11      974     1008  2.50  0.40 
 2551  -1.39   0.90  1.08  0.11      999      980  2.50  0.40 
 2552  -1.44   0.88  1.12  0.11     1039      964  2.50  0.40 
 2553  -1.55   0.85  1.18  0.10      982     1005  2.50  0.40 
 2554  -1.70   0.83  1.23  0.09     1005      994  2.50  0.40 
 2555  -1.77   0.81  1.27  0.09      997      959  2.50  0.40 
 2556  -1.87   0.79  1.29  0.08     1089     1004  2.50  0.40 
 2557  -2.00   0.78  1.31  0.06      999      987  2.50  0.40 
 2558  -2.09   0.76  1.36  0.07     1051     1038  2.50  0.40 
 2559  -2.23   0.75  1.40  0.07      982     1008  2.50  0.40 
 2560  -2.31   0.72  1.45  0.07      988      984  2.50  0.40 
 2561  -2.45   0.71  1.47  0.08      984      999  2.50  0.40 
 2562  -2.54   0.71  1.48  0.08     1027     1016  2.50  0.40 
 2563  -2.64   0.70  1.50  0.08     1011     1007  2.50  0.40 
 2564  -2.70   0.69  1.50  0.08      995     1019  2.50  0.40 
 2565  -2.80   0.67  1.50  0.10     1008     1014  2.50  0.40 
 2566  -2.85   0.65  1.51  0.11     1033     1010  2.50  0.40 
 2567  -2.94   0.63  1.52  0.12      967     1009  2.50  0.40 
 2568  -3.04   0.61  1.51  0.12     1009      983  2.50  0.40 
 2569  -3.11   0.59  1.50  0.14      994     1002  2.50  0.40 
 2570  -3.15   0.56  1.50  0.15     1006     1055  2.50  0.40 
 2571  -3.17   0.50  1.51  0.19     1005     1016  2.50  0.40 
 2572  -3.18   0.45  1.53  0.22     1017      994  2.50  0.40 
 2573  -3.28   0.41  1.52  0.23      996      984  2.50  0.40 
 2574  -3.29   0.36  1.53  0.26     1009      971  2.50  0.40 
 2575  -3.41   0.28  1.55  0.29      992      992  2.50  0.40 
 2576  -3.45   0.17  1.56  0.33     1009      998  2.50  0.40 
 2577  -3.47   0.07  1.57  0.38      987     1012  2.50  0.40 
 2578  -3.45  -0.02  1.60  0.41     1021      984  2.50  0.40 
 2579  -3.48  -0.16  1.63  0.46     1023      982  2.50  0.40 
 2580  -3.52  -0.29  1.64  0.49      985     1015  2.50  0.40 
 2581  -3.54  -0.34  1.65  0.52      987      982  2.50  0.40 
 2582  -3.54  -0.45  1.64  0.55     1049      993  2.50  0.40 
 2583  -3.58  -0.62  1.66  0.57     1004     1006  2.50  0.40 
 2584  -3.57  -0.74  1.68  0.59      963      990  2.50  0.40 
 2585  -3.62  -0.81  1.68  0.58      961      992  2.50  0.40 
 2586  -3.63  -0.88  1.70  0.59     1023      979  2.50  0.40 
 2587  -3.66  -1.03  1.69  0.61      997     1007  2.50  0.40 
 2588  -3.70  -1.15  1.73  0.60      979      973  2.50  0.40 
 2589  -3.73  -1.29  1.76  0.57      996     1002  2.50  0.40 
 2590  -3.75  -1.45  1.78  0.55      974     1004  2.50  0.40 
 2591  -3.82  -1.60  1.82  0.51      969      994  2.50  0.40 
 2592  -3.87  -1.71  1.86  0.48     1000      956  2.50  0.40 
 2593  -3.92  -1.79  1.91  0.46      992      973  2.50  0.40 
 2594  -3.98  -1.89  1.95  0.44     1023     1031  2.50  0.40 
 2595  -4.05  -1.96  1.96  0.41      986      996  2.50  0.40 
 2596  -4.07  -2.06  2.00  0.38      986      967  2.50  0.40 
 2597  -4.12  -2.16  2.06  0.34      988      998  2.50  0.40 
 2598  -4.16  -2.19  2.04  0.33      966     1001  2.50  0.40 
 2599  -4.23  -2.24  2.10  0.30      990      973  2.50  0.40 
 2600  -4.28  -2.28  2.13  0.28     1006     1031  2.50  0.40 
 2601  -4.39  -2.30  2.19  0.28      981      997  2.50  0.40 
 2602  -4.39  -2.35  2.19  0.25      961     1006  2.50  0.40 
 2603  -4.48  -2.38  2.22  0.21     1003      976  2.50  0.40 
 2604  -4.54  -2.44  2.27  0.18     1020     1011  2.50  0.40 
 2605  -4.60  -2.46  2.28  0.17      999     1016  2.50  0.40 
 2606  -4.63  -2.47  2.30  0.18      991      987  2.50  0.40 
 2607  -4.68  -2.49  2.33  0.16      992      968  2.50  0.40 
 2608  -4.77  -2.53  2.35  0.14     1025     1005  2.50  0.40 
 2609  -4.82  -2.53  2.35  0.14      957      992  2.50  0.40 
 2610  -4.83  -2.55  2.36  0.12      969      976  2.50  0.40 
 2611  -4.93  -2.55  2.35  0.12      999      976  2.50  0.40 
 2612  -5.03  -2.57  2.30  0.11     1012     1012  2.50  0.40 
 2613  -5.12  -2.58  2.27  0.10     1010     1024  2.50  0.40 
 2614  -5.15  -2.59  2.23  0.08      977     1006  2.50  0.40 
 2615  -5.23  -2.60  2.24  0.08     1026     1028  2.50  0.40 
 2616  -5.28  -2.61  2.24  0.08     1003     1008  2.50  0.40 
 2617  -5.28  -2.62  2.26  0.07      990     1001  2.50  0.40 
 2618  -5.32  -2.63  2.24  0.06     1031     1001  2.50  0.40 
 2619  -5.39  -2.64  2.23  0.06     1009     1000  2.50  0.40 
 2620  -5.47  -2.65  2.22  0.07     1012      995  2.50  0.40 
 2621  -5.49  -2.65  2.21  0.07      997      989  2.50  0.40 
 2622  -5.55  -2.65  2.20  0.07     1006     1000  2.50  0.40 
 2623  -5.61  -2.64  2.19  0.07     1043     1018  2.50  0.40 
 2624  -5.67  -2.63  2.19  0.08      993     1000  2.50  0.40 
 2625  -5.76  -2.64  2.20  0.08      990      994  2.50  0.40 
 2626  -5.80  -2.65  2.22  0.08      997      980  2.50  0.40 
 2627  -5.80  -2.66  2.24  0.07      984     1004  2.50  0.40 
 2628  -5.83  -2.66  2.25  0.08     1004      987  2.50  0.40 
 2629  -5.87  -2.67  2.25  0.08      991     1007  2.50  0.40 
 2630  -5.88  -2.68  2.30  0.08     1011     1009  2.50  0.40 
 2631  -5.90  -2.69  2.34  0.09      991      981  2.50  0.40 
 2632  -5.91  -2.70  2.36  0.10      992     1002  2.50  0.40 
 2633  -5.92  -2.72  2.38  0.11      983     1003  2.50  0.40 
 2634  -5.93  -2.73  2.36  0.12     1001     1000  2.50  0.40 
 2635  -5.95  -2.73  2.41  0.13      995      980  2.50  0.40 
 2636  -5.96  -2.75  2.41  0.13     1023      976  2.50  0.40 
 2637  -5.98  -2.76  2.43  0.14      998     1022  2.50  0.40 
 2638  -6.00  -2.77  2.44  0.16     1013      948  2.50  0.40 
 2639  -6.01  -2.80  2.46  0.18      972      969  2.50  0.40 
 2640  -6.02  -2.82  2.47  0.19     1039      970  2.50  0.40 
 2641  -6.04  -2.83  2.48  0.21      978      963  2.50  0.40 
 2642  -6.06  -2.85  2.53  0.22      968     1004  2.50  0.40 
 2643  -6.08  -2.89  2.56  0.24     1003     1050  2.50  0.40 
