gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2252   2.16  -4.64 14.29  0.01     9943      100  1.00  0.40 
 2253   2.16  -4.64 14.26  0.02     9970       96  1.00  0.40 
 2254   2.23  -4.65 14.22  0.03    10205       96  1.00  0.40 
 2255   2.26  -4.65 14.17  0.03    10033       99  1.00  0.40 
 2256   2.27  -4.65 14.18  0.04    10054       84  1.00  0.40 
 2257   2.25  -4.65 14.22  0.03     9973       90  1.00  0.40 
 2258   2.24  -4.64 14.17  0.02    10057       95  1.00  0.40 
 2259   2.27  -4.64 14.19  0.02     9927      100  1.00  0.40 
 2260   2.33  -4.64 14.18  0.02     9894      110  1.00  0.40 
 2261   2.37  -4.64 14.22  0.01    10077       98  1.00  0.40 
 2262   2.33  -4.64 14.22  0.01    10045       94  1.00  0.40 
 2263   2.42  -4.63 14.23  0.00     9983       89  1.00  0.40 
 2264   2.45  -4.63 14.16  0.00     9878      109  1.00  0.40 
 2265   2.53  -4.63 14.22  0.00     9997       89  1.00  0.40 
 2266   2.58  -4.63 14.19  0.00     9944       98  1.00  0.40 
 2267   2.61  -4.62 14.21  0.01    10004      104  1.00  0.40 
 2268   2.64  -4.62 14.24  0.01    10004      101  1.00  0.40 
 2269   2.65  -4.62 14.25  0.01     9874      106  1.00  0.40 
 2270   2.70  -4.63 14.26  0.00    10004       88  1.00  0.40 
 2271   2.73  -4.63 14.25  0.00    10160       94  1.00  0.40 
 2272   2.70  -4.63 14.26  0.00    10008      103  1.00  0.40 
 2273   2.73  -4.63 14.23  0.00    10037       76  1.00  0.40 
 2274   2.73  -4.63 14.25  0.00    10048       94  1.00  0.40 
 2275   2.69  -4.63 14.29  0.00     9957       97  1.00  0.40 
 2276   2.72  -4.63 14.26  0.00    10038      103  1.00  0.40 
 2277   2.71  -4.63 14.24  0.00     9884      112  1.00  0.40 
 2278   2.77  -4.62 14.23  0.01    10038       95  1.00  0.40 
 2279   2.76  -4.61 14.28  0.03    10018       99  1.00  0.40 
 2280   2.77  -4.60 14.28  0.04    10027      105  1.00  0.40 
 2281   2.73  -4.62 14.31  0.01     9968       94  1.00  0.40 
 2282   2.71  -4.62 14.32  0.01     9913      105  1.00  0.40 
 2283   2.72  -4.61 14.33  0.02     9928       90  1.00  0.40 
 2284   2.73  -4.60 14.35  0.04     9920      100  1.00  0.40 
 2285   2.78  -4.60 14.37  0.04    10016      104  1.00  0.40 
 2286   2.75  -4.60 14.33  0.04    10053       96  1.00  0.40 
 2287   2.77  -4.60 14.31  0.04     9949       88  1.00  0.40 
 2288   2.77  -4.61 14.32  0.03    10027       96  1.00  0.40 
 2289   2.81  -4.61 14.29  0.05    10105       95  1.00  0.40 
 2290   2.91  -4.61 14.29  0.04     9958       99  1.00  0.40 
 2291   2.90  -4.61 14.29  0.05     9957       93  1.00  0.40 
 2292   2.91  -4.61 14.29  0.05     9997       90  1.00  0.40 
 2293   2.85  -4.63 14.21  0.06    10003       93  1.00  0.40 
 2294   2.85  -4.63 14.22  0.07    10016       98  1.00  0.40 
 2295   2.87  -4.61 14.27  0.12    10153      100  1.00  0.40 
 2296   2.88  -4.61 14.29  0.13     9995      103  1.00  0.40 
 2297   2.82  -4.63 14.31  0.14    10114      101  1.00  0.40 
 2298   2.85  -4.66 14.34  0.14     9895       97  1.00  0.40 
 2299   2.82  -4.65 14.33  0.12     9991      110  1.00  0.40 
 2300   2.85  -4.59 14.29  0.11     9944       92  1.00  0.40 
 2301   2.85  -4.62 14.33  0.05    10162       90  1.00  0.40 
 2302   2.78  -4.61 14.35  0.04     9928       94  1.00  0.40 
 2303   2.78  -4.60 14.39  0.07     9901       92  1.00  0.40 
 2304   2.79  -4.62 14.41  0.04     9945      109  1.00  0.40 
 2305   2.76  -4.63 14.45  0.04     9890       95  1.00  0.40 
 2306   2.81  -4.63 14.40  0.07     9895       99  1.00  0.40 
 2307   2.84  -4.63 14.45  0.04     9944       88  1.00  0.40 
 2308   2.79  -4.63 14.41  0.02     9874       98  1.00  0.40 
 2309   2.80  -4.65 14.43  0.04    10089       95  1.00  0.40 
 2310   2.77  -4.63 14.47  0.01    10074      103  1.00  0.40 
 2311   2.85  -4.63 14.45  0.01     9954      109  1.00  0.40 
 2312   2.83  -4.63 14.51  0.02    10145       97  1.00  0.40 
 2313   2.81  -4.63 14.50  0.02     9909       92  1.00  0.40 
 2314   2.83  -4.63 14.51  0.04     9988       96  1.00  0.40 
 2315   2.81  -4.63 14.51  0.02     9936       98  1.00  0.40 
 2316   2.80  -4.63 14.51  0.01    10099       97  1.00  0.40 
 2317   2.82  -4.63 14.55  0.00    10077       97  1.00  0.40 
 2318   2.78  -4.63 14.56  0.00     9946       88  1.00  0.40 
 2319   2.79  -4.63 14.53  0.00     9902      102  1.00  0.40 
 2320   2.78  -4.63 14.51  0.00     9833       97  1.00  0.40 
 2321   2.83  -4.63 14.57  0.00     9953       99  1.00  0.40 
 2322   2.85  -4.63 14.59  0.00     9911      103  1.00  0.40 
 2323   2.83  -4.63 14.56  0.00     9884      104  1.00  0.40 
 2324   2.84  -4.63 14.61  0.00    10056      100  1.00  0.40 
 2325   2.79  -4.63 14.65  0.00    10105      104  1.00  0.40 
 2326   2.79  -4.63 14.71  0.00    10003       99  1.00  0.40 
 2327   2.82  -4.63 14.72  0.00    10193       97  1.00  0.40 
 2328   2.80  -4.63 14.76  0.00     9946       99  1.00  0.40 
 2329   2.83  -4.63 14.74  0.00    10036       92  1.00  0.40 
 2330   2.84  -4.63 14.73  0.00     9982       96  1.00  0.40 
 2331   2.76  -4.63 14.76  0.00     9982       87  1.00  0.40 
 2332   2.76  -4.63 14.80  0.00    10102      103  1.00  0.40 
 2333   2.72  -4.63 14.82  0.00    10019      108  1.00  0.40 
 2334   2.73  -4.63 14.80  0.00     9918      108  1.00  0.40 
 2335   2.77  -4.63 14.78  0.00     9978      106  1.00  0.40 
 2336   2.76  -4.63 14.82  0.00     9952      103  1.00  0.40 
 2337   2.75  -4.63 14.84  0.00    10109       97  1.00  0.40 
 2338   2.73  -4.62 14.87  0.01     9942      101  1.00  0.40 
 2339   2.74  -4.63 14.87  0.00    10135      105  1.00  0.40 
 2340   2.69  -4.63 14.84  0.00     9983       95  1.00  0.40 
 2341   2.70  -4.63 14.86  0.00     9906      100  1.00  0.40 
 2342   2.67  -4.63 14.91  0.00    10076      111  1.00  0.40 
 2343   2.65  -4.63 14.93  0.00    10200       88  1.00  0.40 
 2344   2.59  -4.63 14.89  0.00    10155       95  1.00  0.40 
 2345   2.57  -4.63 14.84  0.00     9937      102  1.00  0.40 
 2346   2.52  -4.63 14.84  0.00     9990       96  1.00  0.40 
 2347   2.55  -4.64 14.80  0.01    10024      104  1.00  0.40 
 2348   2.51  -4.65 14.83  0.02     9957       87  1.00  0.40 
 2349   2.52  -4.65 14.90  0.02     9945      103  1.00  0.40 
 2350   2.58  -4.66 14.95  0.03    10008       98  1.00  0.40 
 2351   2.61  -4.64 15.01  0.01    10015      100  1.00  0.40 
 2352   2.64  -4.65 14.96  0.04    10075      101  1.00  0.40 
 2353   2.66  -4.66 14.96  0.03    10081       94  1.00  0.40 
 2354   2.63  -4.65 14.98  0.03     9947      107  1.00  0.40 
 2355   2.66  -4.64 14.99  0.01    10074       98  1.00  0.40 
 2356   2.66  -4.63 15.06  0.00     9987       98  1.00  0.40 
 2357   2.66  -4.63 15.05  0.00     9973       81  1.00  0.40 
 2358   2.64  -4.63 15.07  0.00     9890      108  1.00  0.40 
 2359   2.68  -4.63 15.00  0.00    10039      100  1.00  0.40 
 2360   2.65  -4.63 15.07  0.00    10004      107  1.00  0.40 
 2361   2.70  -4.63 15.07  0.00     9900       89  1.00  0.40 
 2362   2.73  -4.63 15.11  0.00    10038       99  1.00  0.40 
 2363   2.73  -4.63 15.18  0.00     9927       99  1.00  0.40 
 2364   2.77  -4.63 15.22  0.00    10033       92  1.00  0.40 
 2365   2.77  -4.63 15.24  0.00     9965      108  1.00  0.40 
 2366   2.71  -4.63 15.21  0.00     9841      103  1.00  0.40 
 2367   2.73  -4.63 15.22  0.00    10006      111  1.00  0.40 
 2368   2.69  -4.63 15.21  0.00     9928       89  1.00  0.40 
 2369   2.72  -4.63 15.19  0.00     9989      101  1.00  0.40 
 2370   2.69  -4.63 15.25  0.00    10162      103  1.00  0.40 
 2371   2.66  -4.63 15.24  0.00     9948      101  1.00  0.40 
 2372   2.62  -4.63 15.26  0.00     9965      109  1.00  0.40 
 2373   2.62  -4.63 15.32  0.00     9943      105  1.00  0.40 
 2374   2.60  -4.63 15.28  0.01     9825       87  1.00  0.40 
 2375   2.53  -4.64 15.37  0.01    10135       90  1.00  0.40 
 2376   2.58  -4.63 15.39  0.00     9992      104  1.00  0.40 
 2377   2.55  -4.63 15.42  0.00     9984       94  1.00  0.40 
 2378   2.63  -4.63 15.42  0.00    10049      111  1.00  0.40 
 2379   2.67  -4.63 15.51  0.00     9942      100  1.00  0.40 
 2380   2.64  -4.63 15.53  0.00     9898       97  1.00  0.40 
 2381   2.63  -4.64 15.50  0.01     9979      112  1.00  0.40 
 2382   2.61  -4.64 15.55  0.01    10081      109  1.00  0.40 
 2383   2.57  -4.63 15.49  0.00     9883      100  1.00  0.40 
 2384   2.51  -4.63 15.46  0.00    10064       96  1.00  0.40 
 2385   2.51  -4.63 15.47  0.00    10085      106  1.00  0.40 
 2386   2.50  -4.62 15.45  0.01    10061      110  1.00  0.40 
 2387   2.48  -4.62 15.55  0.01    10030      100  1.00  0.40 
 2388   2.47  -4.62 15.57  0.01     9977       94  1.00  0.40 
 2389   2.51  -4.63 15.58  0.00     9923       99  1.00  0.40 
 2390   2.53  -4.63 15.64  0.00     9845       93  1.00  0.40 
 2391   2.46  -4.63 15.64  0.01     9887      110  1.00  0.40 
 2392   2.50  -4.63 15.60  0.01     9902       95  1.00  0.40 
 2393   2.54  -4.63 15.61  0.00    10110      104  1.00  0.40 
 2394   2.59  -4.63 15.55  0.00     9920       99  1.00  0.40 
 2395   2.52  -4.63 15.54  0.00    10078      103  1.00  0.40 
 2396   2.52  -4.63 15.55  0.00     9990       98  1.00  0.40 
 2397   2.47  -4.63 15.53  0.00    10044       95  1.00  0.40 
 2398   2.48  -4.63 15.56  0.01    10145      103  1.00  0.40 
 2399   2.54  -4.63 15.58  0.00     9986       95  1.00  0.40 
 2400   2.48  -4.63 15.64  0.00    10061       97  1.00  0.40 
 2401   2.45  -4.63 15.69  0.00     9981       96  1.00  0.40 
 2402   2.41  -4.63 15.72  0.00     9970      106  1.00  0.40 
 2403   2.44  -4.63 15.70  0.00     9982       96  1.00  0.40 
 2404   2.44  -4.63 15.71  0.00    10030      104  1.00  0.40 
 2405   2.48  -4.63 15.70  0.00     9968       94  1.00  0.40 
 2406   2.46  -4.63 15.67  0.00     9997       84  1.00  0.40 
 2407   2.43  -4.63 15.65  0.00    10115       94  1.00  0.40 
 2408   2.43  -4.62 15.62  0.01    10002      101  1.00  0.40 
 2409   2.41  -4.62 15.57  0.02     9889      100  1.00  0.40 
 2410   2.43  -4.63 15.59  0.00    10012      108  1.00  0.40 
 2411   2.38  -4.64 15.59  0.01     9972       94  1.00  0.40 
 2412   2.42  -4.67 15.65  0.03     9949       97  1.00  0.40 
 2413   2.34  -4.67 15.71  0.03     9927      105  1.00  0.40 
 2414   2.43  -4.67 15.66  0.03    10128       96  1.00  0.40 
 2415   2.45  -4.64 15.68  0.01    10012      106  1.00  0.40 
 2416   2.41  -4.63 15.66  0.00    10134      107  1.00  0.40 
 2417   2.40  -4.63 15.65  0.01    10021       86  1.00  0.40 
 2418   2.43  -4.64 15.67  0.02     9944      103  1.00  0.40 
 2419   2.41  -4.63 15.66  0.01     9909      104  1.00  0.40 
 2420   2.42  -4.64 15.65  0.02     9941       96  1.00  0.40 
 2421   2.45  -4.63 15.66  0.03     9935       97  1.00  0.40 
 2422   2.48  -4.63 15.67  0.06    10018      110  1.00  0.40 
 2423   2.51  -4.64 15.71  0.05     9960      108  1.00  0.40 
 2424   2.50  -4.64 15.73  0.06     9875       98  1.00  0.40 
 2425   2.51  -4.64 15.72  0.07    10135      105  1.00  0.40 
 2426   2.52  -4.64 15.66  0.07     9973       96  1.00  0.40 
 2427   2.45  -4.63 15.66  0.05     9995       91  1.00  0.40 
 2428   2.47  -4.63 15.67  0.05     9841       93  1.00  0.40 
 2429   2.43  -4.64 15.70  0.05     9961      105  1.00  0.40 
 2430   2.40  -4.63 15.70  0.04     9942      102  1.00  0.40 
 2431   2.40  -4.64 15.71  0.06    10000      110  1.00  0.40 
 2432   2.39  -4.64 15.68  0.06    10038       91  1.00  0.40 
 2433   2.38  -4.64 15.70  0.05     9929      100  1.00  0.40 
 2434   2.39  -4.63 15.73  0.02     9949      100  1.00  0.40 
 2435   2.39  -4.63 15.78  0.01    10040       98  1.00  0.40 
 2436   2.43  -4.64 15.79  0.03     9952       93  1.00  0.40 
 2437   2.42  -4.65 15.81  0.06    10058      103  1.00  0.40 
 2438   2.47  -4.66 15.77  0.09     9936      116  1.00  0.40 
 2439   2.45  -4.66 15.80  0.11    10068       90  1.00  0.40 
 2440   2.45  -4.68 15.77  0.14    10002      103  1.00  0.40 
 2441   2.48  -4.68 15.78  0.14     9918      103  1.00  0.40 
 2442   2.51  -4.68 15.76  0.15    10016       98  1.00  0.40 
 2443   2.47  -4.68 15.81  0.15    10050      114  1.00  0.40 
 2444   2.44  -4.67 15.81  0.13    10109       88  1.00  0.40 
 2445   2.57  -4.68 15.82  0.15     9945      108  1.00  0.40 
 2446   2.65  -4.69 15.85  0.16     9917      103  1.00  0.40 
 2447   2.60  -4.71 15.87  0.21    10037       84  1.00  0.40 
 2448   2.61  -4.72 15.93  0.24     9958      102  1.00  0.40 
 2449   2.60  -4.71 15.90  0.23    10024      108  1.00  0.40 
 2450   2.65  -4.73 15.93  0.27    10034       99  1.00  0.40 
 2451   2.69  -4.73 15.96  0.27     9967      107  1.00  0.40 
 2452   2.73  -4.76 15.94  0.33     9876       85  1.00  0.40 
 2453   2.78  -4.77 15.94  0.34    10039       98  1.00  0.40 
 2454   2.69  -4.77 16.02  0.35    10024      106  1.00  0.40 
 2455   2.68  -4.76 15.98  0.33     9979      108  1.00  0.40 
 2456   2.65  -4.79 15.98  0.38    10098      108  1.00  0.40 
 2457   2.71  -4.78 16.01  0.37    10016      100  1.00  0.40 
 2458   2.73  -4.78 16.01  0.37    10158      104  1.00  0.40 
 2459   2.73  -4.76 16.04  0.33     9940       95  1.00  0.40 
 2460   2.71  -4.76 16.02  0.33     9975      102  1.00  0.40 
 2461   2.66  -4.74 15.98  0.29     9965       92  1.00  0.40 
 2462   2.68  -4.74 15.92  0.29    10035      112  1.00  0.40 
 2463   2.68  -4.73 15.91  0.27     9820       98  1.00  0.40 
 2464   2.67  -4.71 15.91  0.22     9923      104  1.00  0.40 
 2465   2.75  -4.72 16.00  0.25     9889      108  1.00  0.40 
 2466   2.81  -4.71 16.02  0.22    10083      108  1.00  0.40 
 2467   2.82  -4.70 16.05  0.18    10015      109  1.00  0.40 
 2468   2.82  -4.71 16.06  0.19     9893      103  1.00  0.40 
 2469   2.79  -4.71 16.05  0.16     9945       95  1.00  0.40 
 2470   2.84  -4.71 16.01  0.18     9917      101  1.00  0.40 
 2471   2.88  -4.72 15.99  0.19     9975      104  1.00  0.40 
 2472   2.88  -4.73 15.98  0.20    10029       97  1.00  0.40 
 2473   2.93  -4.76 16.02  0.25    10028      102  1.00  0.40 
 2474   2.87  -4.78 16.01  0.29     9818       91  1.00  0.40 
 2475   2.87  -4.81 15.99  0.35     9996       91  1.00  0.40 
 2476   2.90  -4.85 16.00  0.40    10075       95  1.00  0.40 
 2477   2.92  -4.85 16.04  0.39    10018       97  1.00  0.40 
 2478   2.91  -4.80 16.07  0.31    10084       97  1.00  0.40 
 2479   2.96  -4.78 16.10  0.28    10071       90  1.00  0.40 
 2480   2.99  -4.79 16.17  0.29     9899       90  1.00  0.40 
 2481   2.94  -4.81 16.15  0.31     9990       93  1.00  0.40 
 2482   2.91  -4.78 16.16  0.26    10134       93  1.00  0.40 
 2483   2.83  -4.79 16.15  0.28     9884      107  1.00  0.40 
 2484   2.83  -4.79 16.13  0.32    10020       89  1.00  0.40 
 2485   2.79  -4.80 16.18  0.33     9887      107  1.00  0.40 
 2486   2.80  -4.83 16.18  0.38     9981      111  1.00  0.40 
 2487   2.84  -4.81 16.22  0.35     9961      115  1.00  0.40 
 2488   2.91  -4.83 16.25  0.34    10036       96  1.00  0.40 
 2489   2.96  -4.83 16.25  0.34    10055      110  1.00  0.40 
 2490   2.98  -4.80 16.26  0.33     9877       87  1.00  0.40 
 2491   2.96  -4.81 16.30  0.36     9946      104  1.00  0.40 
 2492   2.91  -4.81 16.32  0.37     9942      103  1.00  0.40 
 2493   2.87  -4.81 16.31  0.36    10008      102  1.00  0.40 
 2494   2.92  -4.83 16.29  0.39    10034       93  1.00  0.40 
 2495   2.94  -4.81 16.33  0.35    10081       98  1.00  0.40 
 2496   2.93  -4.84 16.28  0.36     9971      105  1.00  0.40 
 2497   2.96  -4.90 16.31  0.43    10115      105  1.00  0.40 
 2498   2.95  -4.88 16.34  0.42     9996      103  1.00  0.40 
 2499   2.90  -4.90 16.33  0.45    10003      109  1.00  0.40 
 2500   2.90  -4.93 16.31  0.47    10045      109  1.00  0.40 
 2501   2.93  -4.94 16.29  0.50     9979      102  1.00  0.40 
 2502   3.01  -4.95 16.27  0.53    10114      110  1.00  0.40 
 2503   3.05  -4.97 16.26  0.55    10099       93  1.00  0.40 
 2504   3.00  -4.96 16.25  0.54    10049      107  1.00  0.40 
 2505   2.95  -4.95 16.26  0.49     9855       99  1.00  0.40 
 2506   2.99  -4.96 16.25  0.52     9938      107  1.00  0.40 
 2507   2.99  -4.95 16.24  0.52     9874       95  1.00  0.40 
 2508   2.99  -4.91 16.27  0.45     9937      101  1.00  0.40 
 2509   3.00  -4.97 16.25  0.48    10071      100  1.00  0.40 
 2510   3.04  -4.93 16.24  0.43     9970      102  1.00  0.40 
 2511   3.03  -4.88 16.22  0.39    10055       94  1.00  0.40 
 2512   3.01  -4.86 16.23  0.36    10077      103  1.00  0.40 
 2513   3.04  -4.89 16.18  0.39     9994      103  1.00  0.40 
 2514   3.04  -4.85 16.13  0.36    10035       97  1.00  0.40 
 2515   3.06  -4.89 16.10  0.40     9922       88  1.00  0.40 
 2516   3.04  -4.89 16.09  0.41    10123      104  1.00  0.40 
 2517   3.08  -4.87 16.11  0.37    10016       98  1.00  0.40 
 2518   3.10  -4.80 16.22  0.31     9923       89  1.00  0.40 
 2519   3.07  -4.83 16.27  0.37     9999       91  1.00  0.40 
 2520   3.08  -4.82 16.25  0.33    10064      102  1.00  0.40 
 2521   3.03  -4.81 16.23  0.35    10152       91  1.00  0.40 
 2522   3.00  -4.80 16.22  0.30    10096       95  1.00  0.40 
 2523   3.02  -4.83 16.23  0.33    10221       98  1.00  0.40 
 2524   3.06  -4.87 16.25  0.38     9973      101  1.00  0.40 
 2525   3.05  -4.86 16.30  0.37    10002      105  1.00  0.40 
 2526   3.04  -4.88 16.30  0.39    10008       99  1.00  0.40 
 2527   3.05  -4.84 16.28  0.36    10094       96  1.00  0.40 
 2528   3.05  -4.80 16.29  0.29    10005      106  1.00  0.40 
 2529   3.04  -4.78 16.27  0.29    10112      100  1.00  0.40 
 2530   3.02  -4.79 16.34  0.31    10009       96  1.00  0.40 
 2531   3.04  -4.78 16.34  0.25    10051      106  1.00  0.40 
 2532   3.03  -4.76 16.31  0.25    10038      109  1.00  0.40 
 2533   3.04  -4.76 16.34  0.22     9985      105  1.00  0.40 
 2534   3.03  -4.75 16.33  0.21     9904      106  1.00  0.40 
 2535   3.08  -4.71 16.37  0.15    10058      110  1.00  0.40 
 2536   3.06  -4.73 16.45  0.18    10034      103  1.00  0.40 
 2537   3.05  -4.73 16.41  0.18     9818      109  1.00  0.40 
 2538   2.99  -4.70 16.39  0.16     9843       95  1.00  0.40 
 2539   3.00  -4.68 16.43  0.14     9943      101  1.00  0.40 
 2540   2.96  -4.67 16.48  0.12    10034       94  1.00  0.40 
 2541   2.96  -4.66 16.49  0.11    10113       97  1.00  0.40 
 2542   2.97  -4.65 16.47  0.12     9961      112  1.00  0.40 
 2543   3.04  -4.65 16.51  0.11     9951      103  1.00  0.40 
 2544   3.03  -4.66 16.55  0.11    10052       97  1.00  0.40 
 2545   3.00  -4.66 16.54  0.09     9998       98  1.00  0.40 
 2546   3.01  -4.68 16.59  0.14    10075       96  1.00  0.40 
 2547   3.08  -4.66 16.64  0.10     9936      110  1.00  0.40 
 2548   3.13  -4.66 16.65  0.08    10186      107  1.00  0.40 
 2549   3.16  -4.67 16.72  0.12    10058       96  1.00  0.40 
 2550   3.18  -4.67 16.77  0.11     9994       99  1.00  0.40 
 2551   3.16  -4.66 16.69  0.08    10031      105  1.00  0.40 
 2552   3.11  -4.66 16.73  0.08    10071      106  1.00  0.40 
 2553   3.15  -4.66 16.70  0.08     9902       98  1.00  0.40 
 2554   3.13  -4.65 16.73  0.07    10123      105  1.00  0.40 
 2555   3.21  -4.65 16.68  0.08     9999      101  1.00  0.40 
 2556   3.22  -4.65 16.67  0.07    10160      105  1.00  0.40 
 2557   3.24  -4.64 16.69  0.04     9926      101  1.00  0.40 
 2558   3.24  -4.65 16.69  0.08     9932      100  1.00  0.40 
 2559   3.28  -4.65 16.65  0.06     9930      103  1.00  0.40 
 2560   3.32  -4.65 16.66  0.07     9972      101  1.00  0.40 
 2561   3.33  -4.67 16.71  0.12    10026       94  1.00  0.40 
 2562   3.34  -4.65 16.73  0.09    10050       98  1.00  0.40 
 2563   3.39  -4.67 16.70  0.13     9856      105  1.00  0.40 
 2564   3.38  -4.68 16.71  0.15    10107       97  1.00  0.40 
 2565   3.39  -4.69 16.71  0.17     9992       89  1.00  0.40 
 2566   3.40  -4.68 16.75  0.15     9985      104  1.00  0.40 
 2567   3.34  -4.68 16.76  0.17     9944       98  1.00  0.40 
 2568   3.38  -4.68 16.77  0.15     9899      102  1.00  0.40 
