gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2158  -4.22  -1.14  1.53  1.18       95     1016  2.50  1.00 
 2159  -4.25  -1.23  1.50  1.18       95      995  2.50  1.00 
 2160  -4.33  -1.29  1.53  1.18       95     1031  2.50  1.00 
 2161  -4.40  -1.38  1.56  1.16       96      961  2.50  1.00 
 2162  -4.41  -1.49  1.62  1.14       98      955  2.50  1.00 
 2163  -4.57  -1.53  1.61  1.16      100     1012  2.50  1.00 
 2164  -0.85  -1.44  0.66  1.16      109     1003  2.50  1.00 
 2165  -0.82  -1.40  0.72  1.18       99      973  2.50  1.00 
 2166  -0.91  -1.37  0.78  1.27       94     1020  2.50  1.00 
 2167  -1.00  -1.35  0.86  1.26      115      997  2.50  1.00 
 2168  -1.29  -1.32  0.93  1.27      103     1032  2.50  1.00 
 2169  -1.40  -1.32  0.90  1.28      101      998  2.50  1.00 
 2170  -1.53  -1.36  0.97  1.31      105     1002  2.50  1.00 
 2171  -1.73  -1.36  1.06  1.30       94     1032  2.50  1.00 
 2172  -1.75  -1.35  1.16  1.32       92      977  2.50  1.00 
 2173  -1.71  -1.33  1.13  1.30      106      964  2.50  1.00 
 2174  -2.00  -1.30  1.13  1.27       96     1028  2.50  1.00 
 2175  -1.93  -1.29  1.11  1.29       94      977  2.50  1.00 
 2176  -2.13  -1.31  1.17  1.27       88      994  2.50  1.00 
 2177  -2.24  -1.31  1.17  1.27       94     1021  2.50  1.00 
 2178  -2.34  -1.31  1.19  1.26      103     1017  2.50  1.00 
 2179  -2.35  -1.37  1.22  1.26       93      988  2.50  1.00 
 2180  -2.08  -1.40  1.29  1.25       98      985  2.50  1.00 
 2181  -1.81  -1.41  1.33  1.25      104     1027  2.50  1.00 
 2182  -1.64  -1.41  1.30  1.24      105     1021  2.50  1.00 
 2183  -1.76  -1.45  1.33  1.29      113      998  2.50  1.00 
 2184  -1.97  -1.50  1.37  1.26       77      985  2.50  1.00 
 2185  -1.86  -1.49  1.31  1.29      111     1009  2.50  1.00 
 2186  -1.60  -1.53  1.32  1.28      104     1010  2.50  1.00 
 2187  -1.00  -1.57  1.29  1.32       86     1042  2.50  1.00 
 2188  -1.32  -1.59  1.31  1.31      107      951  2.50  1.00 
 2189  -0.94  -1.58  1.29  1.32       98      935  2.50  1.00 
 2190  -1.22  -1.54  1.34  1.34      107     1012  2.50  1.00 
 2191  -1.34  -1.55  1.34  1.37       99     1022  2.50  1.00 
 2192  -1.10  -1.61  1.33  1.31       97      942  2.50  1.00 
 2193  -0.51  -1.60  1.30  1.29      103     1037  2.50  1.00 
 2194  -0.20  -1.59  1.31  1.34      109     1007  2.50  1.00 
 2195  -0.11  -1.55  1.25  1.34      100     1015  2.50  1.00 
 2196  -0.20  -1.57  1.29  1.34       89     1011  2.50  1.00 
 2197  -0.09  -1.54  1.24  1.35       91      961  2.50  1.00 
 2198   0.09  -1.51  1.27  1.34       95      973  2.50  1.00 
 2199   0.22  -1.54  1.21  1.30       98      973  2.50  1.00 
 2200   0.55  -1.53  1.18  1.31       98      970  2.50  1.00 
 2201   0.80  -1.47  1.22  1.31      107     1029  2.50  1.00 
 2202   0.89  -1.40  1.23  1.37      108     1004  2.50  1.00 
 2203   1.08  -1.37  1.22  1.36       96      959  2.50  1.00 
 2204   1.09  -1.31  1.18  1.39       96     1004  2.50  1.00 
 2205   1.26  -1.24  1.23  1.34       93     1028  2.50  1.00 
 2206   1.46  -1.17  1.14  1.29      108     1024  2.50  1.00 
 2207   1.75  -1.08  1.12  1.33       98      979  2.50  1.00 
 2208   1.79  -1.03  1.10  1.32      108     1008  2.50  1.00 
 2209   1.73  -0.96  1.13  1.33      106     1021  2.50  1.00 
 2210   1.64  -0.86  1.15  1.30       91     1009  2.50  1.00 
 2211   1.55  -0.78  1.18  1.29      100      954  2.50  1.00 
 2212   1.61  -0.70  1.21  1.27      112      977  2.50  1.00 
 2213   1.89  -0.63  1.18  1.27      110      991  2.50  1.00 
 2214   1.83  -0.51  1.22  1.27      104      985  2.50  1.00 
 2215   1.87  -0.44  1.16  1.27       88     1024  2.50  1.00 
 2216   1.55  -0.31  1.26  1.27      101      979  2.50  1.00 
 2217   1.62  -0.20  1.32  1.24      104      938  2.50  1.00 
 2218   1.37  -0.10  1.41  1.21      111     1019  2.50  1.00 
 2219   1.42  -0.04  1.40  1.20       99     1013  2.50  1.00 
 2220   1.22   0.04  1.47  1.17       96     1002  2.50  1.00 
 2221   1.02   0.16  1.56  1.13       95      995  2.50  1.00 
 2222   0.64   0.25  1.63  1.12       96      972  2.50  1.00 
 2223   0.46   0.34  1.67  1.09      109      996  2.50  1.00 
 2224  -0.63   0.40  1.64  1.10      103      986  2.50  1.00 
 2225  -0.93   0.44  1.62  1.10      102     1004  2.50  1.00 
 2226  -1.48   0.47  1.58  1.10       99     1011  2.50  1.00 
 2227  -2.13   0.52  1.51  1.09      100      971  2.50  1.00 
 2228  -2.89   0.48  1.42  1.09       88      978  2.50  1.00 
 2229  -3.04   0.40  1.39  1.09       95     1004  2.50  1.00 
 2230  -3.19   0.36  1.35  1.11      112     1003  2.50  1.00 
 2231  -3.33   0.28  1.30  1.10      109      960  2.50  1.00 
 2232  -3.25   0.23  1.32  1.10      110     1027  2.50  1.00 
 2233  -3.64   0.16  1.20  1.11       99     1044  2.50  1.00 
 2234  -3.78   0.09  1.16  1.09      101      979  2.50  1.00 
 2235  -3.98  -0.02  1.15  1.13      103     1026  2.50  1.00 
 2236  -4.02  -0.11  1.12  1.15       88     1036  2.50  1.00 
 2237  -3.97  -0.16  1.14  1.15       98     1002  2.50  1.00 
 2238  -4.07  -0.22  1.15  1.16       98     1010  2.50  1.00 
 2239  -4.10  -0.32  1.14  1.17      109      996  2.50  1.00 
 2240  -4.14  -0.42  1.19  1.18       97      980  2.50  1.00 
 2241  -3.89  -0.54  1.18  1.21      114      978  2.50  1.00 
 2242  -4.12  -0.65  1.18  1.21       90      989  2.50  1.00 
 2243  -4.07  -0.73  1.16  1.21       90     1005  2.50  1.00 
 2244  -4.10  -0.85  1.22  1.22       91     1026  2.50  1.00 
 2245  -4.18  -0.91  1.23  1.22      108      988  2.50  1.00 
 2246  -4.13  -1.00  1.16  1.22      101     1007  2.50  1.00 
 2247  -4.18  -1.09  1.20  1.21      101     1016  2.50  1.00 
 2248  -4.33  -1.19  1.24  1.21      108      993  2.50  1.00 
 2249  -4.36  -1.35  1.35  1.19       96      972  2.50  1.00 
 2250  -4.51  -1.45  1.40  1.17      107      991  2.50  1.00 
 2251  -4.57  -1.54  1.54  1.18      107      996  2.50  1.00 
 2252  -4.81  -1.63  1.55  1.16       97     1032  2.50  1.00 
 2253  -5.10  -1.74  1.62  1.15      104     1042  2.50  1.00 
 2254  -5.41  -1.83  1.72  1.13      111      984  2.50  1.00 
 2255  -1.40  -1.73  0.73  1.14      107      978  2.50  1.00 
 2256  -1.38  -1.67  0.69  1.15       99     1022  2.50  1.00 
 2257  -1.39  -1.67  0.71  1.15      114     1004  2.50  1.00 
 2258  -1.34  -1.71  0.68  1.14      102     1037  2.50  1.00 
 2259  -1.23  -1.74  0.68  1.14       98      992  2.50  1.00 
 2260  -1.09  -1.70  0.69  1.12       87     1035  2.50  1.00 
 2261  -0.99  -1.63  0.65  1.15      103      987  2.50  1.00 
 2262  -1.03  -1.62  0.71  1.16      101      973  2.50  1.00 
 2263  -1.24  -1.59  0.85  1.19       87      975  2.50  1.00 
 2264  -1.34  -1.55  0.94  1.21       88     1030  2.50  1.00 
 2265  -1.15  -1.49  0.97  1.20      103     1038  2.50  1.00 
 2266  -0.89  -1.50  0.94  1.20      108     1000  2.50  1.00 
 2267  -0.47  -1.46  0.90  1.20       94     1026  2.50  1.00 
 2268  -0.37  -1.44  0.89  1.18       87      987  2.50  1.00 
 2269  -0.13  -1.41  0.92  1.19      107     1030  2.50  1.00 
 2270   0.07  -1.40  0.96  1.22       90      957  2.50  1.00 
 2271   0.37  -1.42  0.92  1.18      114     1005  2.50  1.00 
 2272   0.93  -1.37  0.79  1.18      103      971  2.50  1.00 
 2273   1.09  -1.34  0.73  1.15      102      998  2.50  1.00 
 2274   1.26  -1.27  0.64  1.16      104      988  2.50  1.00 
 2275   1.48  -1.19  0.57  1.18      106     1019  2.50  1.00 
 2276   1.49  -1.14  0.57  1.20       98      998  2.50  1.00 
 2277   1.62  -1.05  0.59  1.21      111      982  2.50  1.00 
 2278   1.64  -1.01  0.61  1.24      105      993  2.50  1.00 
 2279   1.63  -0.92  0.63  1.26       92     1019  2.50  1.00 
 2280   1.58  -0.86  0.67  1.25       94     1032  2.50  1.00 
 2281   1.66  -0.80  0.63  1.26      112     1003  2.50  1.00 
 2282   1.61  -0.76  0.64  1.26      102      994  2.50  1.00 
 2283   1.72  -0.70  0.61  1.22       90      994  2.50  1.00 
 2284   1.79  -0.61  0.57  1.24       92      971  2.50  1.00 
 2285   1.73  -0.52  0.61  1.23      102      984  2.50  1.00 
 2286   1.57  -0.46  0.68  1.23      100     1025  2.50  1.00 
 2287   1.45  -0.42  0.71  1.21      103      977  2.50  1.00 
 2288   1.30  -0.31  0.75  1.24       87     1027  2.50  1.00 
 2289   1.42  -0.28  0.71  1.25      105     1020  2.50  1.00 
 2290   1.41  -0.17  0.73  1.25       97      989  2.50  1.00 
 2291   1.30  -0.10  0.76  1.23      108     1004  2.50  1.00 
 2292   1.33  -0.08  0.75  1.24       87     1023  2.50  1.00 
 2293   1.26   0.02  0.78  1.25       90     1010  2.50  1.00 
 2294   1.23   0.11  0.79  1.26       98     1009  2.50  1.00 
 2295   1.03   0.15  0.87  1.28       95      991  2.50  1.00 
 2296   0.82   0.22  0.93  1.28      108      999  2.50  1.00 
 2297   0.37   0.31  1.04  1.31      107     1007  2.50  1.00 
 2298   0.06   0.30  1.13  1.31      103     1057  2.50  1.00 
 2299  -0.51   0.31  1.21  1.34      100     1025  2.50  1.00 
 2300  -0.73   0.23  1.24  1.32       99      997  2.50  1.00 
 2301  -1.41   0.20  1.30  1.31       95      998  2.50  1.00 
 2302  -1.62   0.16  1.34  1.30      113      983  2.50  1.00 
 2303  -1.85   0.08  1.34  1.28       95     1001  2.50  1.00 
 2304  -2.29   0.01  1.37  1.30      101     1000  2.50  1.00 
 2305  -2.39  -0.09  1.40  1.30      104     1001  2.50  1.00 
 2306  -2.75  -0.12  1.47  1.28       95     1014  2.50  1.00 
 2307  -3.18  -0.17  1.47  1.28       99     1004  2.50  1.00 
 2308  -3.28  -0.25  1.56  1.29      102      998  2.50  1.00 
 2309  -3.52  -0.33  1.59  1.27      115     1023  2.50  1.00 
 2310  -3.72  -0.40  1.64  1.28      106      993  2.50  1.00 
 2311  -3.77  -0.49  1.68  1.28       96      992  2.50  1.00 
 2312  -3.66  -0.57  1.70  1.26      100      982  2.50  1.00 
 2313  -3.94  -0.62  1.70  1.28      108      983  2.50  1.00 
 2314  -4.24  -0.66  1.70  1.28       94      986  2.50  1.00 
 2315  -4.20  -0.72  1.70  1.28      104      997  2.50  1.00 
 2316  -4.15  -0.79  1.74  1.27      101      979  2.50  1.00 
 2317  -4.10  -0.82  1.75  1.27       99      989  2.50  1.00 
 2318  -4.14  -0.83  1.72  1.27       94     1021  2.50  1.00 
 2319  -4.32  -0.88  1.73  1.28       91     1013  2.50  1.00 
 2320  -1.46  -0.91  0.77  1.25      102     1047  2.50  1.00 
 2321  -1.45  -0.93  0.78  1.24       99      996  2.50  1.00 
 2322  -1.43  -0.89  0.78  1.25      100     1016  2.50  1.00 
 2323  -1.59  -0.91  0.84  1.25       92      990  2.50  1.00 
 2324  -1.63  -0.90  0.93  1.25      111      986  2.50  1.00 
 2325  -1.72  -0.92  1.01  1.25      101      987  2.50  1.00 
 2326  -1.73  -0.97  1.10  1.23      101      977  2.50  1.00 
 2327  -1.77  -0.97  1.09  1.22       96     1041  2.50  1.00 
 2328  -1.83  -0.94  1.12  1.24      108     1005  2.50  1.00 
 2329  -1.96  -1.01  1.16  1.21      104     1023  2.50  1.00 
 2330  -2.10  -1.04  1.21  1.20      112      973  2.50  1.00 
 2331  -2.27  -1.07  1.14  1.19       98      990  2.50  1.00 
 2332  -2.38  -1.12  1.24  1.17       92      981  2.50  1.00 
 2333  -2.56  -1.12  1.23  1.16       90     1047  2.50  1.00 
 2334  -2.71  -1.15  1.25  1.13      103      976  2.50  1.00 
 2335  -2.81  -1.16  1.17  1.13      100      976  2.50  1.00 
 2336  -2.89  -1.16  1.15  1.12      108      998  2.50  1.00 
 2337  -3.02  -1.19  1.15  1.11      102     1016  2.50  1.00 
 2338  -3.09  -1.25  1.13  1.06       96      941  2.50  1.00 
 2339  -3.08  -1.29  1.15  1.08       95      973  2.50  1.00 
 2340  -3.08  -1.35  1.19  1.07       94      989  2.50  1.00 
 2341  -3.17  -1.41  1.11  1.06      110      961  2.50  1.00 
 2342  -3.18  -1.43  1.13  1.05       91     1015  2.50  1.00 
 2343  -3.22  -1.48  1.13  1.02      101      974  2.50  1.00 
 2344  -3.24  -1.55  1.09  0.98      107     1017  2.50  1.00 
 2345  -3.24  -1.59  1.14  0.96       98      991  2.50  1.00 
 2346  -3.31  -1.60  1.16  0.95      112      996  2.50  1.00 
 2347  -3.30  -1.66  1.13  0.90       92     1003  2.50  1.00 
 2348  -3.33  -1.68  1.11  0.90       97     1004  2.50  1.00 
 2349  -0.04  -1.61  0.05  0.89       98      991  2.50  1.00 
 2350  -0.06  -1.52  0.08  0.91       94      979  2.50  1.00 
 2351  -0.03  -1.48  0.07  0.91      100      998  2.50  1.00 
 2352  -0.02  -1.41  0.06  0.94      105      974  2.50  1.00 
 2353  -0.01  -1.38  0.05  0.93       94     1020  2.50  1.00 
 2354   0.01  -1.35  0.05  0.94      121     1003  2.50  1.00 
 2355   0.04  -1.29  0.07  1.01       68     1006  2.50  1.00 
 2356   0.05  -1.26  0.09  0.99      103      999  2.50  1.00 
 2357   0.07  -1.21  0.09  1.01       85      980  2.50  1.00 
 2358   0.06  -1.18  0.09  1.04       97     1025  2.50  1.00 
 2359   0.07  -1.17  0.13  1.05      101     1034  2.50  1.00 
 2360   0.07  -1.12  0.13  1.08      116      999  2.50  1.00 
 2361   0.05  -1.10  0.11  1.10      102      995  2.50  1.00 
 2362   0.06  -1.06  0.12  1.12       87     1013  2.50  1.00 
 2363   0.08  -1.04  0.14  1.15       99      996  2.50  1.00 
 2364   0.07  -0.98  0.15  1.17       92      987  2.50  1.00 
 2365   0.08  -0.95  0.20  1.20      105     1018  2.50  1.00 
 2366   0.08  -0.94  0.21  1.20       98     1017  2.50  1.00 
 2367   0.09  -0.95  0.23  1.21       92      972  2.50  1.00 
 2368   0.13  -0.96  0.27  1.22       99      998  2.50  1.00 
 2369   0.14  -0.94  0.31  1.22      105     1000  2.50  1.00 
 2370   0.13  -0.90  0.33  1.21       88     1023  2.50  1.00 
 2371   0.17  -0.86  0.36  1.21      100      995  2.50  1.00 
 2372   0.11  -0.85  0.37  1.21       97     1015  2.50  1.00 
 2373   0.15  -0.82  0.40  1.20       98      981  2.50  1.00 
 2374   0.14  -0.79  0.41  1.20      105     1010  2.50  1.00 
 2375   0.14  -0.76  0.51  1.20       90      998  2.50  1.00 
 2376   0.22  -0.76  0.53  1.20      105     1014  2.50  1.00 
 2377   0.36  -0.75  0.59  1.18       95     1024  2.50  1.00 
 2378   0.38  -0.74  0.61  1.18       98      986  2.50  1.00 
 2379   0.48  -0.69  0.60  1.15      109      969  2.50  1.00 
 2380   0.59  -0.68  0.64  1.15      111     1033  2.50  1.00 
 2381   0.63  -0.68  0.64  1.14      102      999  2.50  1.00 
 2382   0.65  -0.68  0.65  1.15       95      994  2.50  1.00 
 2383   0.68  -0.64  0.68  1.12       97     1039  2.50  1.00 
 2384   0.69  -0.66  0.70  1.14       99      943  2.50  1.00 
 2385   0.78  -0.62  0.71  1.13       79     1017  2.50  1.00 
 2386   0.83  -0.59  0.76  1.10       92     1013  2.50  1.00 
 2387   0.93  -0.61  0.73  1.10      115      998  2.50  1.00 
 2388   0.98  -0.55  0.70  1.05       98     1004  2.50  1.00 
 2389   0.99  -0.54  0.67  1.03      102      999  2.50  1.00 
 2390   0.89  -0.51  0.70  1.01       89     1015  2.50  1.00 
 2391   0.94  -0.48  0.72  0.98      102     1002  2.50  1.00 
 2392   0.93  -0.47  0.74  0.99      101      994  2.50  1.00 
 2393   1.08  -0.45  0.65  0.97       92     1001  2.50  1.00 
 2394   1.10  -0.43  0.62  0.93       92      988  2.50  1.00 
 2395   1.13  -0.42  0.68  0.92      109     1006  2.50  1.00 
 2396   1.29  -0.39  0.79  0.89       90      989  2.50  1.00 
 2397   1.35  -0.38  0.77  0.85      122     1002  2.50  1.00 
 2398   1.37  -0.37  0.80  0.85      104     1017  2.50  1.00 
 2399   1.47  -0.35  0.91  0.82       94      993  2.50  1.00 
 2400   1.60  -0.32  1.00  0.77      105      998  2.50  1.00 
 2401   1.80  -0.30  1.10  0.75      102      980  2.50  1.00 
 2402   2.01  -0.31  1.13  0.76      111      989  2.50  1.00 
 2403   1.96  -0.28  1.01  0.72       94      984  2.50  1.00 
 2404   2.00  -0.27  1.08  0.69       95     1027  2.50  1.00 
 2405   2.34  -0.24  1.10  0.63       99      984  2.50  1.00 
 2406   2.34  -0.25  1.14  0.65       93      996  2.50  1.00 
 2407   2.51  -0.25  1.19  0.65      107      983  2.50  1.00 
 2408   2.63  -0.24  1.26  0.63      121     1044  2.50  1.00 
 2409   2.96  -0.21  1.31  0.56       98      990  2.50  1.00 
 2410   3.00  -0.18  1.33  0.50      101     1033  2.50  1.00 
 2411   3.04  -0.17  1.34  0.48       94      989  2.50  1.00 
 2412   3.13  -0.17  1.40  0.49       98      995  2.50  1.00 
 2413   3.15  -0.16  1.35  0.46       92      993  2.50  1.00 
 2414   2.03  -0.15  0.86  0.43      121     1012  2.50  1.00 
 2415   0.20  -0.13  0.37  0.40      105      952  2.50  1.00 
 2416   0.20  -0.14  0.39  0.41       95     1000  2.50  1.00 
 2417   0.22  -0.13  0.42  0.40      111      990  2.50  1.00 
 2418   0.23  -0.13  0.42  0.39       96      996  2.50  1.00 
 2419   0.25  -0.14  0.41  0.40      105      998  2.50  1.00 
 2420   0.31  -0.14  0.52  0.41      102     1002  2.50  1.00 
 2421   0.31  -0.13  0.52  0.39       98     1034  2.50  1.00 
 2422   0.33  -0.12  0.55  0.35      114     1016  2.50  1.00 
 2423   0.28  -0.11  0.46  0.33      100      981  2.50  1.00 
 2424   0.30  -0.11  0.45  0.32      101      991  2.50  1.00 
 2425   0.31  -0.11  0.43  0.32      105     1002  2.50  1.00 
 2426   0.38  -0.10  0.50  0.30      108      999  2.50  1.00 
 2427   0.37  -0.10  0.46  0.30       98      993  2.50  1.00 
 2428   0.45  -0.09  0.55  0.28       92     1013  2.50  1.00 
 2429   0.48  -0.09  0.59  0.29      108      978  2.50  1.00 
 2430   0.52  -0.09  0.62  0.27      107      989  2.50  1.00 
 2431   0.63  -0.08  0.63  0.26       89     1037  2.50  1.00 
 2432   0.60  -0.08  0.60  0.25      105      992  2.50  1.00 
 2433   0.65  -0.06  0.61  0.22      102      988  2.50  1.00 
 2434   0.74  -0.07  0.69  0.22       92      978  2.50  1.00 
 2435   0.80  -0.07  0.69  0.23       94     1030  2.50  1.00 
 2436   0.96  -0.07  0.74  0.22       96      993  2.50  1.00 
 2437   0.98  -0.07  0.78  0.22      102      953  2.50  1.00 
 2438   1.01  -0.06  0.84  0.22      102      965  2.50  1.00 
 2439   0.90  -0.05  0.87  0.21       98      984  2.50  1.00 
 2440   0.94  -0.04  0.93  0.21       94      996  2.50  1.00 
 2441   1.02  -0.04  0.83  0.20       92      987  2.50  1.00 
 2442   1.14  -0.04  0.80  0.20      106      984  2.50  1.00 
 2443   1.19  -0.04  0.83  0.19      118     1012  2.50  1.00 
 2444   1.23  -0.03  0.82  0.19      116     1020  2.50  1.00 
 2445   1.30  -0.02  0.77  0.18       94      990  2.50  1.00 
 2446   1.36  -0.02  0.78  0.21       93     1004  2.50  1.00 
 2447   1.40  -0.03  0.78  0.21      105     1014  2.50  1.00 
 2448   1.55  -0.03  0.74  0.23      102     1019  2.50  1.00 
 2449   1.54  -0.02  0.75  0.24      114      966  2.50  1.00 
 2450   1.65  -0.01  0.74  0.22       98      986  2.50  1.00 
 2451   1.71   0.00  0.68  0.20      106      969  2.50  1.00 
 2452   1.76   0.01  0.68  0.24      106     1012  2.50  1.00 
 2453   1.80   0.02  0.67  0.24      100     1038  2.50  1.00 
 2454   0.08   0.02  0.20  0.24      100     1018  2.50  1.00 
 2455   0.06   0.00  0.18  0.23       90      984  2.50  1.00 
 2456   0.05   0.00  0.20  0.23      103     1047  2.50  1.00 
 2457   0.05   0.00  0.23  0.24       95     1006  2.50  1.00 
 2458   0.07   0.01  0.25  0.23      106     1010  2.50  1.00 
 2459   0.05   0.01  0.27  0.21      102     1014  2.50  1.00 
 2460   0.10   0.01  0.31  0.19      101      968  2.50  1.00 
 2461   0.10   0.00  0.27  0.17      113     1039  2.50  1.00 
 2462   0.09   0.00  0.27  0.16       91     1056  2.50  1.00 
 2463   0.14   0.01  0.27  0.17       95     1025  2.50  1.00 
 2464   0.15   0.01  0.26  0.17       99      979  2.50  1.00 
 2465   0.14   0.00  0.22  0.17       85     1038  2.50  1.00 
 2466   0.15   0.00  0.24  0.20      119      977  2.50  1.00 
 2467   0.15  -0.01  0.32  0.22       98     1020  2.50  1.00 
 2468   0.15  -0.01  0.30  0.21      100      993  2.50  1.00 
 2469   0.15  -0.01  0.30  0.23       99     1001  2.50  1.00 
