gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2710  -0.10 -14.81  5.52  2.02     1023      986  1.00  0.70 
 2711  -0.08 -14.79  5.52  2.02      992      989  1.00  0.70 
 2712  -0.08 -14.74  5.50  2.05      983      986  1.00  0.70 
 2713  -0.03 -14.76  5.42  2.07     1031     1005  1.00  0.70 
 2714  -0.04 -14.72  5.44  2.05     1013      999  1.00  0.70 
 2715   0.13 -14.73  5.44  2.04     1022      975  1.00  0.70 
 2716   0.09 -14.66  5.41  2.05     1001      983  1.00  0.70 
 2717   0.21 -14.59  5.40  2.05     1009     1018  1.00  0.70 
 2718   0.27 -14.58  5.39  2.07     1009      999  1.00  0.70 
 2719   0.27 -14.59  5.36  2.07      996     1032  1.00  0.70 
 2720   0.27 -14.62  5.38  2.06      988     1001  1.00  0.70 
 2721   0.18 -14.66  5.45  2.05     1005     1002  1.00  0.70 
 2722   0.20 -14.62  5.42  2.04      949      984  1.00  0.70 
 2723   0.26 -14.59  5.37  2.03      996      995  1.00  0.70 
 2724   0.31 -14.61  5.37  2.02     1038     1003  1.00  0.70 
 2725   0.38 -14.56  5.33  2.00     1037      986  1.00  0.70 
 2726   0.46 -14.64  5.28  2.01     1040     1008  1.00  0.70 
 2727   0.39 -14.64  5.36  1.94      984     1037  1.00  0.70 
 2728   0.38 -14.68  5.37  1.91      994     1013  1.00  0.70 
 2729   0.24 -14.71  5.42  1.89     1025     1016  1.00  0.70 
 2730   0.20 -14.68  5.44  1.91     1002     1045  1.00  0.70 
 2731   0.23 -14.65  5.44  1.90      969      994  1.00  0.70 
 2732   0.32 -14.71  5.35  1.92     1016      997  1.00  0.70 
 2733   0.35 -14.69  5.37  1.95      998     1016  1.00  0.70 
 2734   0.21 -14.67  5.36  1.96      987     1028  1.00  0.70 
 2735   0.06 -14.68  5.40  1.94     1006     1003  1.00  0.70 
 2736   0.05 -14.71  5.36  1.93     1012      992  1.00  0.70 
 2737   0.11 -14.69  5.32  1.89      981     1000  1.00  0.70 
 2738   0.11 -14.66  5.35  1.87      991      991  1.00  0.70 
 2739   0.14 -14.70  5.30  1.87      975      937  1.00  0.70 
 2740   0.07 -14.73  5.34  1.89      995      984  1.00  0.70 
 2741   0.00 -14.64  5.39  1.87      979      981  1.00  0.70 
 2742   0.10 -14.54  5.36  1.91      996      977  1.00  0.70 
 2743   0.09 -14.52  5.43  1.92      976     1031  1.00  0.70 
 2744   0.09 -14.58  5.44  1.91      993     1032  1.00  0.70 
 2745   0.13 -14.56  5.41  1.87     1038     1011  1.00  0.70 
 2746   0.20 -14.61  5.40  1.87      964     1007  1.00  0.70 
 2747   0.22 -14.62  5.39  1.88      960     1006  1.00  0.70 
 2748   0.30 -14.62  5.33  1.89      987      995  1.00  0.70 
 2749   0.38 -14.56  5.26  1.87      998     1004  1.00  0.70 
 2750   0.54 -14.51  5.06  1.87     1011     1043  1.00  0.70 
 2751   0.64 -14.43  5.04  1.86      998      993  1.00  0.70 
 2752   0.65 -14.47  5.10  1.82      995     1001  1.00  0.70 
 2753   0.72 -14.45  5.01  1.82      998      990  1.00  0.70 
 2754   0.69 -14.43  5.09  1.84      954     1008  1.00  0.70 
 2755   0.75 -14.41  5.05  1.82     1009     1012  1.00  0.70 
 2756   0.76 -14.49  5.05  1.87      999      993  1.00  0.70 
 2757   0.86 -14.45  4.96  1.87      975     1021  1.00  0.70 
 2758   0.81 -14.44  4.98  1.91     1007      988  1.00  0.70 
 2759   0.74 -14.48  5.00  1.92     1001      982  1.00  0.70 
 2760   0.70 -14.46  4.99  1.88      990      973  1.00  0.70 
 2761   0.65 -14.50  5.01  1.92      977     1016  1.00  0.70 
 2762   0.63 -14.56  5.00  1.95      959      990  1.00  0.70 
 2763   0.68 -14.59  4.97  1.99      954      965  1.00  0.70 
 2764   0.79 -14.56  4.86  2.03      977     1005  1.00  0.70 
 2765   0.85 -14.60  4.84  2.06     1015      994  1.00  0.70 
 2766   0.87 -14.59  4.81  2.08     1034     1016  1.00  0.70 
 2767   0.84 -14.55  4.83  2.11      994      971  1.00  0.70 
 2768   0.69 -14.52  4.90  2.14     1035     1001  1.00  0.70 
 2769   0.75 -14.56  4.79  2.11      993     1035  1.00  0.70 
 2770   0.74 -14.56  4.76  2.12      953     1003  1.00  0.70 
 2771   0.86 -14.59  4.69  2.14      959     1003  1.00  0.70 
 2772   0.90 -14.68  4.68  2.17     1002      981  1.00  0.70 
 2773   0.89 -14.65  4.65  2.18     1021     1023  1.00  0.70 
 2774   0.94 -14.57  4.71  2.18      990     1004  1.00  0.70 
 2775   0.91 -14.52  4.73  2.15     1006      995  1.00  0.70 
 2776   0.94 -14.55  4.69  2.17     1024     1026  1.00  0.70 
 2777   0.80 -14.60  4.80  2.12     1027      998  1.00  0.70 
 2778   0.76 -14.52  4.76  2.09     1039      964  1.00  0.70 
 2779   0.73 -14.55  4.82  2.07      983     1003  1.00  0.70 
 2780   0.65 -14.54  4.94  2.03     1029     1055  1.00  0.70 
 2781   0.67 -14.51  4.98  2.05     1000      991  1.00  0.70 
 2782   0.65 -14.47  4.92  2.07     1011      976  1.00  0.70 
 2783   0.63 -14.46  4.89  2.10      963      984  1.00  0.70 
 2784   0.66 -14.49  4.83  2.08      975     1023  1.00  0.70 
 2785   0.64 -14.47  4.83  2.12      969      970  1.00  0.70 
 2786   0.70 -14.47  4.79  2.12      959     1026  1.00  0.70 
 2787   0.61 -14.51  4.82  2.12      997      978  1.00  0.70 
 2788   0.60 -14.54  4.86  2.13     1037      980  1.00  0.70 
 2789   0.65 -14.52  4.87  2.16      990      992  1.00  0.70 
 2790   0.53 -14.52  4.96  2.12      988     1001  1.00  0.70 
 2791   0.34 -14.47  5.10  2.19      993     1006  1.00  0.70 
 2792   0.29 -14.44  5.11  2.18      970     1013  1.00  0.70 
 2793   0.36 -14.42  5.05  2.15      977     1029  1.00  0.70 
 2794   0.41 -14.34  5.09  2.13     1006      992  1.00  0.70 
 2795   0.46 -14.34  5.03  2.14      974     1001  1.00  0.70 
 2796   0.51 -14.37  4.99  2.15     1012     1010  1.00  0.70 
 2797   0.53 -14.35  4.99  2.13      998      966  1.00  0.70 
 2798   0.61 -14.38  4.98  2.16     1036      983  1.00  0.70 
 2799   0.64 -14.36  4.92  2.21      995     1039  1.00  0.70 
 2800   0.54 -14.28  4.96  2.20      981     1017  1.00  0.70 
 2801   0.61 -14.23  4.91  2.18      992      990  1.00  0.70 
 2802   0.82 -14.30  4.73  2.21      994      998  1.00  0.70 
 2803   0.95 -14.29  4.67  2.18      967      980  1.00  0.70 
 2804   0.93 -14.35  4.71  2.27     1003     1032  1.00  0.70 
 2805   0.97 -14.36  4.74  2.29      977      980  1.00  0.70 
 2806   0.88 -14.33  4.83  2.28      981      983  1.00  0.70 
 2807   0.92 -14.33  4.86  2.30      966      943  1.00  0.70 
 2808   0.81 -14.33  4.92  2.34     1050      988  1.00  0.70 
 2809   0.73 -14.37  4.98  2.36      984      972  1.00  0.70 
 2810   0.78 -14.41  4.93  2.30     1035      967  1.00  0.70 
 2811   0.79 -14.45  4.96  2.31      987     1021  1.00  0.70 
 2812   0.79 -14.36  4.92  2.28      995     1030  1.00  0.70 
 2813   0.71 -14.38  5.00  2.30      976     1018  1.00  0.70 
 2814   0.74 -14.31  5.04  2.34     1016     1011  1.00  0.70 
 2815   0.77 -14.33  5.07  2.29     1033      991  1.00  0.70 
 2816   0.90 -14.35  4.95  2.33     1028     1007  1.00  0.70 
 2817   0.82 -14.35  4.96  2.34     1055     1020  1.00  0.70 
 2818   0.83 -14.39  4.99  2.36     1006      986  1.00  0.70 
 2819   1.03 -14.30  4.93  2.35     1030      980  1.00  0.70 
 2820   1.18 -14.43  4.84  2.36     1009     1044  1.00  0.70 
 2821   1.30 -14.41  4.75  2.33     1004     1004  1.00  0.70 
 2822   1.30 -14.39  4.75  2.35      980     1061  1.00  0.70 
 2823   1.36 -14.51  4.77  2.35      980      992  1.00  0.70 
 2824   1.41 -14.52  4.85  2.39     1006      981  1.00  0.70 
 2825   1.31 -14.55  4.89  2.38      974      994  1.00  0.70 
 2826   1.38 -14.51  4.77  2.41     1012     1021  1.00  0.70 
 2827   1.38 -14.51  4.73  2.41      996     1025  1.00  0.70 
 2828   1.50 -14.48  4.69  2.42      975     1035  1.00  0.70 
 2829   1.48 -14.47  4.71  2.42     1031      988  1.00  0.70 
 2830   1.46 -14.42  4.79  2.41     1041     1013  1.00  0.70 
 2831   1.48 -14.36  4.68  2.40     1003      985  1.00  0.70 
 2832   1.59 -14.34  4.67  2.40      975      970  1.00  0.70 
 2833   1.56 -14.38  4.69  2.45     1026      978  1.00  0.70 
 2834   1.68 -14.39  4.58  2.50      992     1009  1.00  0.70 
 2835   1.72 -14.46  4.59  2.45      995      982  1.00  0.70 
 2836   1.77 -14.43  4.61  2.47      977      998  1.00  0.70 
 2837   1.77 -14.48  4.64  2.52     1035     1029  1.00  0.70 
 2838   1.82 -14.53  4.65  2.54      993     1027  1.00  0.70 
 2839   1.79 -14.53  4.65  2.54     1002      975  1.00  0.70 
 2840   1.90 -14.52  4.60  2.53      996      990  1.00  0.70 
 2841   1.81 -14.56  4.56  2.58     1027      995  1.00  0.70 
 2842   1.78 -14.58  4.59  2.55      997      985  1.00  0.70 
 2843   1.79 -14.65  4.62  2.60      979      964  1.00  0.70 
 2844   1.80 -14.71  4.64  2.57     1047      992  1.00  0.70 
 2845   1.76 -14.64  4.68  2.55      977     1024  1.00  0.70 
 2846   1.70 -14.61  4.73  2.55      956     1028  1.00  0.70 
 2847   1.74 -14.62  4.66  2.55     1004      992  1.00  0.70 
 2848   1.85 -14.58  4.55  2.54      991     1001  1.00  0.70 
 2849   1.73 -14.62  4.64  2.55     1027     1016  1.00  0.70 
 2850   1.84 -14.66  4.59  2.60     1021     1004  1.00  0.70 
 2851   1.75 -14.63  4.63  2.56      977     1009  1.00  0.70 
 2852   1.68 -14.64  4.67  2.55     1036     1024  1.00  0.70 
 2853   1.70 -14.73  4.62  2.55      994     1010  1.00  0.70 
 2854   1.72 -14.71  4.56  2.51     1004      998  1.00  0.70 
 2855   1.78 -14.73  4.64  2.48     1030     1014  1.00  0.70 
 2856   1.76 -14.67  4.65  2.49      986      982  1.00  0.70 
 2857   1.63 -14.63  4.66  2.50      973     1029  1.00  0.70 
 2858   1.65 -14.61  4.62  2.55      999      984  1.00  0.70 
 2859   1.64 -14.58  4.66  2.53      968     1011  1.00  0.70 
 2860   1.66 -14.56  4.72  2.56     1029      994  1.00  0.70 
 2861   1.69 -14.53  4.74  2.62     1007      981  1.00  0.70 
 2862   1.65 -14.56  4.79  2.62     1014     1008  1.00  0.70 
 2863   1.75 -14.52  4.73  2.65      986     1051  1.00  0.70 
 2864   1.74 -14.54  4.75  2.62      997      997  1.00  0.70 
 2865   1.78 -14.53  4.68  2.64      963     1025  1.00  0.70 
 2866   1.77 -14.51  4.77  2.66     1014      994  1.00  0.70 
 2867   1.85 -14.53  4.67  2.66     1014     1023  1.00  0.70 
 2868   1.85 -14.61  4.64  2.66     1014     1000  1.00  0.70 
 2869   1.90 -14.60  4.62  2.67     1009     1009  1.00  0.70 
 2870   1.82 -14.56  4.58  2.66     1003     1025  1.00  0.70 
 2871   1.80 -14.55  4.51  2.65     1003     1031  1.00  0.70 
 2872   1.73 -14.53  4.53  2.62     1016     1024  1.00  0.70 
 2873   1.75 -14.49  4.62  2.60     1033      997  1.00  0.70 
 2874   1.75 -14.47  4.63  2.58     1018      972  1.00  0.70 
 2875   1.67 -14.51  4.69  2.56      967      954  1.00  0.70 
 2876   1.62 -14.56  4.70  2.60      999      984  1.00  0.70 
 2877   1.62 -14.57  4.74  2.61     1012     1018  1.00  0.70 
 2878   1.65 -14.52  4.78  2.59      973     1020  1.00  0.70 
 2879   1.62 -14.50  4.77  2.59      957     1010  1.00  0.70 
 2880   1.56 -14.52  4.84  2.55     1022     1069  1.00  0.70 
 2881   1.62 -14.55  4.79  2.54     1058      968  1.00  0.70 
 2882   1.74 -14.48  4.75  2.50      998      986  1.00  0.70 
 2883   1.74 -14.43  4.79  2.53     1014      996  1.00  0.70 
 2884   1.69 -14.44  4.83  2.55     1028      948  1.00  0.70 
 2885   1.71 -14.49  4.86  2.56      990     1023  1.00  0.70 
 2886   1.76 -14.55  4.84  2.60      986      979  1.00  0.70 
 2887   1.75 -14.50  4.86  2.59     1034      995  1.00  0.70 
 2888   1.69 -14.47  4.91  2.59      961     1008  1.00  0.70 
 2889   1.75 -14.52  4.84  2.58     1030      971  1.00  0.70 
 2890   1.71 -14.44  4.87  2.50     1001      989  1.00  0.70 
 2891   1.81 -14.47  4.82  2.52     1006      987  1.00  0.70 
 2892   1.93 -14.45  4.65  2.52      936     1012  1.00  0.70 
 2893   1.99 -14.41  4.64  2.51      987     1007  1.00  0.70 
 2894   1.84 -14.37  4.72  2.48     1036      963  1.00  0.70 
 2895   1.87 -14.31  4.74  2.41      990     1007  1.00  0.70 
 2896   1.93 -14.31  4.75  2.41     1005     1012  1.00  0.70 
 2897   1.86 -14.38  4.66  2.48      999      973  1.00  0.70 
 2898   1.82 -14.31  4.62  2.43     1041      971  1.00  0.70 
 2899   1.75 -14.39  4.65  2.47     1036     1005  1.00  0.70 
 2900   1.72 -14.45  4.60  2.46      989      952  1.00  0.70 
 2901   1.66 -14.47  4.55  2.44     1003      978  1.00  0.70 
 2902   1.71 -14.52  4.60  2.45      960     1005  1.00  0.70 
 2903   1.78 -14.55  4.56  2.45      954     1033  1.00  0.70 
 2904   1.81 -14.58  4.55  2.43      995     1007  1.00  0.70 
 2905   1.84 -14.63  4.50  2.44     1001      999  1.00  0.70 
 2906   1.85 -14.63  4.54  2.47     1041     1012  1.00  0.70 
 2907   1.72 -14.61  4.60  2.52     1004      999  1.00  0.70 
 2908   1.66 -14.58  4.63  2.53     1013     1000  1.00  0.70 
 2909   1.70 -14.60  4.63  2.57     1033     1029  1.00  0.70 
 2910   1.62 -14.58  4.66  2.54     1010      973  1.00  0.70 
 2911   1.62 -14.56  4.58  2.55     1051     1011  1.00  0.70 
 2912   1.66 -14.61  4.54  2.53     1010     1026  1.00  0.70 
 2913   1.64 -14.62  4.55  2.56     1020     1015  1.00  0.70 
 2914   1.65 -14.75  4.46  2.59     1015     1031  1.00  0.70 
 2915   1.61 -14.74  4.53  2.63     1002      977  1.00  0.70 
 2916   1.60 -14.80  4.54  2.62      967      984  1.00  0.70 
 2917   1.62 -14.74  4.56  2.61      995     1016  1.00  0.70 
 2918   1.63 -14.72  4.57  2.58      950      978  1.00  0.70 
 2919   1.68 -14.72  4.67  2.51      962      981  1.00  0.70 
 2920   1.59 -14.64  4.72  2.53      964     1008  1.00  0.70 
 2921   1.50 -14.62  4.68  2.51     1002      988  1.00  0.70 
 2922   1.49 -14.61  4.70  2.51     1014     1024  1.00  0.70 
 2923   1.35 -14.64  4.81  2.53     1036     1023  1.00  0.70 
 2924   1.32 -14.57  4.86  2.50     1024      988  1.00  0.70 
 2925   1.26 -14.59  4.97  2.50     1027     1009  1.00  0.70 
 2926   1.20 -14.58  5.00  2.47     1005     1022  1.00  0.70 
 2927   1.19 -14.61  5.06  2.46     1021     1058  1.00  0.70 
 2928   1.18 -14.56  5.08  2.40      994     1007  1.00  0.70 
 2929   1.13 -14.47  5.08  2.43      992     1006  1.00  0.70 
 2930   1.20 -14.54  5.03  2.44     1014     1048  1.00  0.70 
 2931   1.25 -14.58  5.01  2.49      987     1042  1.00  0.70 
 2932   1.29 -14.58  4.98  2.46     1006      990  1.00  0.70 
 2933   1.36 -14.63  4.94  2.45      993     1023  1.00  0.70 
 2934   1.26 -14.59  4.96  2.44      968     1017  1.00  0.70 
 2935   1.30 -14.62  4.92  2.42     1026     1042  1.00  0.70 
 2936   1.39 -14.67  4.89  2.43      987     1011  1.00  0.70 
 2937   1.42 -14.68  4.90  2.46      987      986  1.00  0.70 
 2938   1.44 -14.63  4.89  2.45     1048     1015  1.00  0.70 
 2939   1.49 -14.60  4.90  2.46      972     1008  1.00  0.70 
 2940   1.46 -14.60  4.90  2.49     1024      999  1.00  0.70 
 2941   1.45 -14.54  4.91  2.44      969      947  1.00  0.70 
 2942   1.46 -14.57  4.82  2.44     1010     1031  1.00  0.70 
 2943   1.52 -14.50  4.80  2.37      994      960  1.00  0.70 
 2944   1.62 -14.53  4.77  2.42      974      991  1.00  0.70 
 2945   1.57 -14.46  4.86  2.45     1012     1010  1.00  0.70 
 2946   1.53 -14.49  4.93  2.45      975      980  1.00  0.70 
 2947   1.55 -14.50  4.92  2.48      995     1043  1.00  0.70 
 2948   1.48 -14.56  4.89  2.48      993      977  1.00  0.70 
 2949   1.49 -14.52  4.86  2.48     1001     1027  1.00  0.70 
 2950   1.51 -14.47  4.87  2.47     1021      988  1.00  0.70 
 2951   1.47 -14.49  4.90  2.48      972      987  1.00  0.70 
 2952   1.50 -14.47  4.88  2.43      995      990  1.00  0.70 
 2953   1.52 -14.52  4.94  2.47     1018      984  1.00  0.70 
 2954   1.52 -14.48  4.89  2.52      959     1000  1.00  0.70 
 2955   1.54 -14.50  4.88  2.47     1001     1004  1.00  0.70 
 2956   1.62 -14.58  4.88  2.51      969      996  1.00  0.70 
 2957   1.65 -14.59  4.86  2.51     1037     1024  1.00  0.70 
 2958   1.67 -14.56  4.82  2.51     1034      968  1.00  0.70 
 2959   1.71 -14.63  4.84  2.58     1033     1006  1.00  0.70 
 2960   1.73 -14.55  4.83  2.54     1019      971  1.00  0.70 
 2961   1.76 -14.62  4.76  2.60     1004      985  1.00  0.70 
 2962   1.74 -14.61  4.78  2.61      996      965  1.00  0.70 
 2963   1.72 -14.65  4.79  2.62      984     1045  1.00  0.70 
 2964   1.67 -14.61  4.81  2.54      961      976  1.00  0.70 
 2965   1.72 -14.61  4.80  2.54     1017      985  1.00  0.70 
 2966   1.73 -14.55  4.85  2.53     1009      989  1.00  0.70 
 2967   1.82 -14.60  4.88  2.57      981      986  1.00  0.70 
 2968   1.86 -14.63  4.87  2.60      991     1020  1.00  0.70 
 2969   1.89 -14.60  4.85  2.63     1030     1026  1.00  0.70 
 2970   1.84 -14.65  4.89  2.66      974      993  1.00  0.70 
 2971   1.80 -14.63  4.93  2.69      997     1002  1.00  0.70 
 2972   1.79 -14.69  4.94  2.73      981     1005  1.00  0.70 
 2973   1.75 -14.69  4.96  2.67      994      985  1.00  0.70 
 2974   1.67 -14.74  4.96  2.66     1023      999  1.00  0.70 
 2975   1.80 -14.73  4.96  2.73     1038     1002  1.00  0.70 
 2976   1.83 -14.63  4.97  2.66      987     1009  1.00  0.70 
 2977   1.88 -14.65  4.95  2.69      995      993  1.00  0.70 
 2978   1.87 -14.66  4.95  2.76      996      997  1.00  0.70 
 2979   1.87 -14.64  4.93  2.79     1017     1049  1.00  0.70 
 2980   1.88 -14.64  4.91  2.77     1002      995  1.00  0.70 
 2981   1.83 -14.76  4.88  2.73      973     1023  1.00  0.70 
 2982   1.78 -14.76  4.90  2.74     1009     1003  1.00  0.70 
 2983   1.78 -14.72  4.84  2.74     1039      998  1.00  0.70 
 2984   1.69 -14.82  4.87  2.74      985     1012  1.00  0.70 
 2985   1.71 -14.86  4.81  2.73      995     1020  1.00  0.70 
 2986   1.72 -14.82  4.87  2.73      996      989  1.00  0.70 
 2987   1.73 -14.80  4.90  2.72      992     1033  1.00  0.70 
 2988   1.72 -14.75  4.93  2.70      994     1026  1.00  0.70 
 2989   1.77 -14.76  4.94  2.69     1020      968  1.00  0.70 
 2990   1.78 -14.74  4.94  2.61     1008      995  1.00  0.70 
 2991   1.75 -14.68  4.90  2.56      988     1031  1.00  0.70 
 2992   1.77 -14.64  4.80  2.59      991     1007  1.00  0.70 
 2993   1.80 -14.63  4.81  2.60      960      981  1.00  0.70 
 2994   1.75 -14.56  4.86  2.59     1016     1006  1.00  0.70 
 2995   1.81 -14.56  4.86  2.59     1016     1000  1.00  0.70 
 2996   1.84 -14.55  4.87  2.57     1046      978  1.00  0.70 
 2997   1.86 -14.42  4.84  2.54      971      977  1.00  0.70 
 2998   1.84 -14.35  4.87  2.55     1016      989  1.00  0.70 
 2999   1.94 -14.36  4.79  2.55     1024     1003  1.00  0.70 
 3000   1.94 -14.48  4.81  2.60      983      966  1.00  0.70 
 3001   1.91 -14.54  4.79  2.60     1006     1010  1.00  0.70 
 3002   1.91 -14.60  4.76  2.64      985     1028  1.00  0.70 
 3003   1.83 -14.54  4.83  2.63     1029      986  1.00  0.70 
 3004   1.91 -14.55  4.79  2.63     1029     1019  1.00  0.70 
 3005   1.94 -14.56  4.76  2.69     1008     1000  1.00  0.70 
 3006   1.93 -14.58  4.70  2.76     1004     1020  1.00  0.70 
 3007   1.90 -14.61  4.76  2.77      956     1009  1.00  0.70 
 3008   1.94 -14.54  4.71  2.74      949     1001  1.00  0.70 
 3009   1.97 -14.53  4.71  2.68     1023      960  1.00  0.70 
 3010   1.92 -14.54  4.72  2.65     1007     1009  1.00  0.70 
 3011   1.98 -14.54  4.68  2.65      969     1021  1.00  0.70 
 3012   2.01 -14.52  4.68  2.64      966     1010  1.00  0.70 
 3013   2.08 -14.49  4.73  2.59      962     1006  1.00  0.70 
 3014   2.06 -14.45  4.74  2.55     1065      970  1.00  0.70 
 3015   2.07 -14.44  4.77  2.61     1006      974  1.00  0.70 
 3016   2.08 -14.46  4.79  2.57      960     1009  1.00  0.70 
 3017   2.11 -14.42  4.77  2.54     1006     1009  1.00  0.70 
 3018   2.13 -14.40  4.77  2.56     1005     1012  1.00  0.70 
 3019   2.07 -14.29  4.76  2.51      962     1037  1.00  0.70 
 3020   2.13 -14.20  4.82  2.51     1020      991  1.00  0.70 
 3021   2.15 -14.10  4.82  2.38     1011      982  1.00  0.70 
 3022   2.17 -14.13  4.76  2.32     1023      976  1.00  0.70 
 3023   2.20 -14.17  4.76  2.31     1009      993  1.00  0.70 
 3024   2.25 -14.16  4.75  2.39     1032     1028  1.00  0.70 
 3025   2.28 -14.12  4.82  2.36     1010      974  1.00  0.70 
 3026   2.20 -14.22  4.80  2.41     1025      959  1.00  0.70 
 3027   2.19 -14.23  4.76  2.38     1026     1013  1.00  0.70 
 3028   2.18 -14.25  4.74  2.37      993     1014  1.00  0.70 
 3029   2.26 -14.23  4.74  2.36     1038      996  1.00  0.70 
 3030   2.24 -14.22  4.71  2.40      994      999  1.00  0.70 
 3031   2.29 -14.24  4.72  2.40     1016      998  1.00  0.70 
 3032   2.29 -14.23  4.71  2.53      953      994  1.00  0.70 
 3033   2.32 -14.30  4.75  2.53      994      960  1.00  0.70 
 3034   2.33 -14.20  4.77  2.51      997     1018  1.00  0.70 
