gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 3476   0.41 -11.48  4.68  1.08     1026     1003  0.90  0.70 
 3477   0.46 -11.44  4.74  1.06      981      976  0.90  0.70 
 3478   0.47 -11.44  4.81  1.05     1009     1014  0.90  0.70 
 3479   0.52 -11.43  4.84  1.04      993     1032  0.90  0.70 
 3480   0.55 -11.43  4.82  1.05     1044      997  0.90  0.70 
 3481   0.52 -11.42  4.77  1.05      980     1002  0.90  0.70 
 3482   0.47 -11.46  4.78  1.08      986     1006  0.90  0.70 
 3483   0.50 -11.52  4.71  1.09      980     1012  0.90  0.70 
 3484   0.46 -11.53  4.64  1.10      985     1027  0.90  0.70 
 3485   0.41 -11.53  4.53  1.11      978      985  0.90  0.70 
 3486   0.37 -11.51  4.55  1.13      999      984  0.90  0.70 
 3487   0.39 -11.52  4.51  1.15      991     1015  0.90  0.70 
 3488   0.45 -11.52  4.39  1.15     1034     1010  0.90  0.70 
 3489   0.43 -11.48  4.38  1.15      979     1004  0.90  0.70 
 3490   0.52 -11.44  4.30  1.13      949     1003  0.90  0.70 
 3491   0.54 -11.42  4.39  1.13      966      971  0.90  0.70 
 3492   0.58 -11.45  4.44  1.16      983     1019  0.90  0.70 
 3493   0.56 -11.47  4.45  1.18     1023      971  0.90  0.70 
 3494   0.51 -11.48  4.41  1.15      980     1015  0.90  0.70 
 3495   0.49 -11.45  4.33  1.12     1029      975  0.90  0.70 
 3496   0.45 -11.45  4.36  1.12      969      979  0.90  0.70 
 3497   0.47 -11.44  4.32  1.11     1016     1009  0.90  0.70 
 3498   0.49 -11.42  4.32  1.09     1000      999  0.90  0.70 
 3499   0.52 -11.44  4.35  1.11     1024     1018  0.90  0.70 
 3500   0.49 -11.40  4.29  1.09      974      985  0.90  0.70 
 3501   0.46 -11.43  4.30  1.09     1004     1022  0.90  0.70 
 3502   0.49 -11.43  4.26  1.08     1018      999  0.90  0.70 
 3503   0.52 -11.38  4.26  1.05      973     1009  0.90  0.70 
 3504   0.49 -11.36  4.16  1.04     1002     1026  0.90  0.70 
 3505   0.50 -11.32  4.18  0.99      983      959  0.90  0.70 
 3506   0.50 -11.32  4.23  1.00     1034      983  0.90  0.70 
 3507   0.49 -11.31  4.30  0.99     1013     1001  0.90  0.70 
 3508   0.50 -11.39  4.35  1.03      993      969  0.90  0.70 
 3509   0.53 -11.41  4.33  1.05      984      992  0.90  0.70 
 3510   0.55 -11.42  4.37  1.08      989     1010  0.90  0.70 
 3511   0.52 -11.44  4.35  1.08     1029     1001  0.90  0.70 
 3512   0.50 -11.43  4.36  1.07      999     1022  0.90  0.70 
 3513   0.55 -11.41  4.40  1.06      999     1035  0.90  0.70 
 3514   0.51 -11.42  4.33  1.06     1014      996  0.90  0.70 
 3515   0.48 -11.41  4.24  1.08      969      971  0.90  0.70 
 3516   0.46 -11.42  4.31  1.09     1010     1034  0.90  0.70 
 3517   0.47 -11.43  4.33  1.10     1022     1001  0.90  0.70 
 3518   0.49 -11.45  4.41  1.11     1053     1010  0.90  0.70 
 3519   0.48 -11.49  4.39  1.12      964      979  0.90  0.70 
 3520   0.47 -11.42  4.28  1.09     1023      998  0.90  0.70 
 3521   0.46 -11.38  4.33  1.07      994      980  0.90  0.70 
 3522   0.42 -11.35  4.36  1.04      978      999  0.90  0.70 
 3523   0.43 -11.35  4.37  1.04      978     1004  0.90  0.70 
 3524   0.47 -11.33  4.41  1.02      953     1023  0.90  0.70 
 3525   0.49 -11.34  4.43  1.03     1010     1002  0.90  0.70 
 3526   0.49 -11.31  4.45  1.00      992      979  0.90  0.70 
 3527   0.51 -11.28  4.43  0.97      985     1010  0.90  0.70 
 3528   0.48 -11.29  4.42  0.97      975      969  0.90  0.70 
 3529   0.53 -11.26  4.46  0.98      992      984  0.90  0.70 
 3530   0.53 -11.26  4.48  0.95     1001      978  0.90  0.70 
 3531   0.52 -11.20  4.39  0.93      963     1010  0.90  0.70 
 3532   0.54 -11.19  4.33  0.93     1008      958  0.90  0.70 
 3533   0.59 -11.17  4.37  0.94      999     1010  0.90  0.70 
 3534   0.56 -11.16  4.35  0.92     1010      980  0.90  0.70 
 3535   0.55 -11.15  4.36  0.96      987     1024  0.90  0.70 
 3536   0.57 -11.14  4.39  0.95      988     1029  0.90  0.70 
 3537   0.56 -11.14  4.36  0.92      999     1023  0.90  0.70 
 3538   0.60 -11.13  4.39  0.93     1003     1001  0.90  0.70 
 3539   0.66 -11.14  4.47  0.91      943      990  0.90  0.70 
 3540   0.68 -11.17  4.49  0.93      993     1020  0.90  0.70 
 3541   0.65 -11.18  4.48  0.92      980     1026  0.90  0.70 
 3542   0.65 -11.15  4.44  0.92     1042      995  0.90  0.70 
 3543   0.67 -11.15  4.56  0.96      996      974  0.90  0.70 
 3544   0.68 -11.11  4.57  0.94     1007     1021  0.90  0.70 
 3545   0.74 -11.12  4.65  0.99      987      966  0.90  0.70 
 3546   0.73 -11.12  4.63  0.98     1018     1012  0.90  0.70 
 3547   0.73 -11.13  4.71  0.99      986      986  0.90  0.70 
 3548   0.72 -11.15  4.75  1.03      979     1001  0.90  0.70 
 3549   0.74 -11.14  4.75  1.02      946     1013  0.90  0.70 
 3550   0.76 -11.17  4.89  1.04     1020      967  0.90  0.70 
 3551   0.77 -11.12  4.90  1.03      988     1028  0.90  0.70 
 3552   0.77 -11.13  4.92  1.05      992      965  0.90  0.70 
 3553   0.74 -11.16  4.91  1.03     1018      956  0.90  0.70 
 3554   0.75 -11.20  4.91  1.06     1011      995  0.90  0.70 
 3555   0.75 -11.23  4.96  1.10      951     1028  0.90  0.70 
 3556   0.79 -11.29  5.00  1.11      974      974  0.90  0.70 
 3557   0.78 -11.24  5.00  1.08      994      990  0.90  0.70 
 3558   0.77 -11.23  4.99  1.10     1032      992  0.90  0.70 
 3559   0.73 -11.22  4.95  1.09     1009     1023  0.90  0.70 
 3560   0.73 -11.25  4.91  1.11     1009      969  0.90  0.70 
 3561   0.72 -11.25  4.94  1.10      959      946  0.90  0.70 
 3562   0.68 -11.22  4.95  1.07      960      974  0.90  0.70 
 3563   0.72 -11.22  4.94  1.08      974     1006  0.90  0.70 
 3564   0.75 -11.21  4.97  1.08     1003      985  0.90  0.70 
 3565   0.74 -11.21  4.98  1.09      983     1001  0.90  0.70 
 3566   0.72 -11.23  4.98  1.11      988     1014  0.90  0.70 
 3567   0.74 -11.20  5.01  1.10     1015      995  0.90  0.70 
 3568   0.73 -11.13  4.99  1.04      967      994  0.90  0.70 
 3569   0.72 -11.10  4.94  1.07     1011      997  0.90  0.70 
 3570   0.74 -11.09  4.95  1.05      981      970  0.90  0.70 
 3571   0.77 -11.12  4.98  1.05     1008      992  0.90  0.70 
 3572   0.83 -11.14  5.02  1.07      949      998  0.90  0.70 
 3573   0.80 -11.13  5.02  1.05     1005      973  0.90  0.70 
 3574   0.80 -11.09  5.00  1.03     1007     1001  0.90  0.70 
 3575   0.82 -11.10  5.03  1.05      999     1037  0.90  0.70 
 3576   0.86 -11.15  5.05  1.09     1017      971  0.90  0.70 
 3577   0.87 -11.16  5.10  1.13      994      999  0.90  0.70 
 3578   0.92 -11.19  5.16  1.14     1005      996  0.90  0.70 
 3579   0.90 -11.24  5.11  1.20      966      967  0.90  0.70 
 3580   0.86 -11.25  5.15  1.17     1004      999  0.90  0.70 
 3581   0.87 -11.28  5.15  1.19     1010     1028  0.90  0.70 
 3582   0.83 -11.21  5.07  1.13     1024      977  0.90  0.70 
 3583   0.83 -11.20  5.05  1.11     1024     1018  0.90  0.70 
 3584   0.85 -11.18  5.11  1.10     1008     1023  0.90  0.70 
 3585   0.83 -11.21  5.02  1.12      995      995  0.90  0.70 
 3586   0.79 -11.21  5.02  1.11     1009     1017  0.90  0.70 
 3587   0.82 -11.21  5.04  1.12     1002     1001  0.90  0.70 
 3588   0.83 -11.15  5.03  1.09     1011     1004  0.90  0.70 
 3589   0.85 -11.15  5.08  1.09      992      987  0.90  0.70 
 3590   0.83 -11.15  5.06  1.10     1036     1004  0.90  0.70 
 3591   0.81 -11.17  5.06  1.08     1020      971  0.90  0.70 
 3592   0.77 -11.20  5.04  1.07      999      954  0.90  0.70 
 3593   0.78 -11.21  5.03  1.09      999      963  0.90  0.70 
 3594   0.77 -11.20  5.09  1.12      992      991  0.90  0.70 
 3595   0.78 -11.17  5.06  1.12      976      986  0.90  0.70 
 3596   0.86 -11.14  5.16  1.09      975     1029  0.90  0.70 
 3597   0.88 -11.14  5.15  1.10     1000      983  0.90  0.70 
 3598   0.90 -11.16  5.20  1.10      979     1022  0.90  0.70 
 3599   0.92 -11.12  5.18  1.14     1002      980  0.90  0.70 
 3600   0.90 -11.13  5.14  1.14      997     1008  0.90  0.70 
 3601   0.96 -11.22  5.17  1.15     1019     1000  0.90  0.70 
 3602   0.95 -11.19  5.16  1.12      999     1042  0.90  0.70 
 3603   0.93 -11.17  5.14  1.12      997     1016  0.90  0.70 
 3604   0.88 -11.20  5.08  1.12     1008      981  0.90  0.70 
 3605   0.84 -11.19  5.02  1.12     1010     1030  0.90  0.70 
 3606   0.92 -11.16  5.08  1.10     1018     1034  0.90  0.70 
 3607   0.93 -11.19  5.12  1.11      999     1013  0.90  0.70 
 3608   0.97 -11.18  5.16  1.10      982     1050  0.90  0.70 
 3609   0.97 -11.19  5.18  1.09     1008     1015  0.90  0.70 
 3610   0.91 -11.15  5.13  1.11     1016      978  0.90  0.70 
 3611   0.90 -11.14  5.12  1.12     1005      986  0.90  0.70 
 3612   0.89 -11.14  5.08  1.16      991     1019  0.90  0.70 
 3613   0.87 -11.16  5.11  1.16      997      988  0.90  0.70 
 3614   0.84 -11.15  5.09  1.15     1016     1016  0.90  0.70 
 3615   0.81 -11.16  5.11  1.17     1023     1024  0.90  0.70 
 3616   0.82 -11.14  5.10  1.19     1038      991  0.90  0.70 
 3617   0.81 -11.18  5.07  1.20      959      961  0.90  0.70 
 3618   0.90 -11.16  5.17  1.18      979      973  0.90  0.70 
 3619   0.92 -11.16  5.20  1.18      977     1019  0.90  0.70 
 3620   0.87 -11.17  5.18  1.15     1044      990  0.90  0.70 
 3621   0.88 -11.19  5.26  1.17     1019     1007  0.90  0.70 
 3622   0.92 -11.16  5.29  1.18      973      993  0.90  0.70 
 3623   0.92 -11.18  5.26  1.17      994     1021  0.90  0.70 
 3624   0.89 -11.19  5.27  1.18     1008      962  0.90  0.70 
 3625   0.89 -11.19  5.28  1.16      975     1021  0.90  0.70 
 3626   0.92 -11.19  5.30  1.15     1007     1036  0.90  0.70 
 3627   0.94 -11.18  5.33  1.14      992      977  0.90  0.70 
 3628   0.89 -11.14  5.40  1.15     1025     1002  0.90  0.70 
 3629   0.86 -11.14  5.38  1.13     1002      949  0.90  0.70 
 3630   0.92 -11.16  5.42  1.14      978     1026  0.90  0.70 
 3631   0.96 -11.16  5.44  1.13      946     1032  0.90  0.70 
 3632   0.94 -11.23  5.39  1.15      992      951  0.90  0.70 
 3633   0.94 -11.22  5.44  1.16      992     1020  0.90  0.70 
 3634   0.94 -11.17  5.44  1.15     1003     1018  0.90  0.70 
 3635   0.91 -11.21  5.44  1.18      973      996  0.90  0.70 
 3636   0.92 -11.18  5.49  1.18      971     1004  0.90  0.70 
 3637   0.85 -11.16  5.44  1.20     1009     1004  0.90  0.70 
 3638   0.80 -11.17  5.31  1.22     1000      959  0.90  0.70 
 3639   0.84 -11.20  5.33  1.25     1006     1005  0.90  0.70 
 3640   0.82 -11.21  5.35  1.23     1021      953  0.90  0.70 
 3641   0.81 -11.19  5.42  1.26     1029     1001  0.90  0.70 
 3642   0.83 -11.20  5.49  1.25     1012      998  0.90  0.70 
 3643   0.80 -11.18  5.44  1.22      982     1005  0.90  0.70 
 3644   0.75 -11.25  5.47  1.25      978      981  0.90  0.70 
 3645   0.66 -11.21  5.39  1.25      984     1041  0.90  0.70 
 3646   0.62 -11.16  5.37  1.22     1007      964  0.90  0.70 
 3647   0.58 -11.18  5.36  1.19      992     1021  0.90  0.70 
 3648   0.54 -11.14  5.31  1.19      956      976  0.90  0.70 
 3649   0.51 -11.15  5.30  1.19     1016     1023  0.90  0.70 
 3650   0.51 -11.13  5.29  1.15      973      977  0.90  0.70 
 3651   0.55 -11.11  5.31  1.13     1019      984  0.90  0.70 
 3652   0.56 -11.14  5.36  1.17      984      995  0.90  0.70 
 3653   0.51 -11.12  5.40  1.22     1005     1013  0.90  0.70 
 3654   0.47 -11.13  5.32  1.21     1023     1003  0.90  0.70 
 3655   0.49 -11.12  5.39  1.24      996      996  0.90  0.70 
 3656   0.44 -11.14  5.38  1.26      981      998  0.90  0.70 
 3657   0.39 -11.11  5.43  1.28      985      976  0.90  0.70 
 3658   0.35 -11.11  5.44  1.27     1009      953  0.90  0.70 
 3659   0.36 -11.11  5.35  1.27     1023      996  0.90  0.70 
 3660   0.36 -11.11  5.40  1.26      969      963  0.90  0.70 
 3661   0.32 -11.09  5.37  1.26      988     1007  0.90  0.70 
 3662   0.30 -11.13  5.35  1.26      970     1002  0.90  0.70 
 3663   0.27 -11.15  5.26  1.21     1000      993  0.90  0.70 
 3664   0.30 -11.10  5.29  1.18     1000     1014  0.90  0.70 
 3665   0.37 -11.11  5.38  1.16      994      978  0.90  0.70 
 3666   0.33 -11.09  5.44  1.18      990     1028  0.90  0.70 
 3667   0.33 -11.04  5.45  1.17      999     1003  0.90  0.70 
 3668   0.31 -11.02  5.50  1.17     1012     1001  0.90  0.70 
 3669   0.29 -11.05  5.55  1.18     1021      985  0.90  0.70 
 3670   0.31 -11.02  5.59  1.20     1008     1020  0.90  0.70 
 3671   0.22 -11.02  5.57  1.17      996     1008  0.90  0.70 
 3672   0.21 -11.05  5.54  1.18     1002     1031  0.90  0.70 
 3673   0.18 -11.02  5.56  1.13     1014      950  0.90  0.70 
 3674   0.18 -11.01  5.59  1.13      969      977  0.90  0.70 
 3675   0.22 -11.04  5.62  1.12     1006      984  0.90  0.70 
 3676   0.21 -10.98  5.65  1.08      993     1024  0.90  0.70 
 3677   0.17 -10.92  5.71  1.07      983     1031  0.90  0.70 
 3678   0.20 -10.94  5.75  1.07      981      988  0.90  0.70 
 3679   0.20 -10.89  5.77  1.05      972      992  0.90  0.70 
 3680   0.17 -10.88  5.78  1.06      975      953  0.90  0.70 
 3681   0.07 -10.91  5.75  1.04     1009     1023  0.90  0.70 
 3682   0.08 -10.88  5.74  1.04     1035      986  0.90  0.70 
 3683   0.09 -10.86  5.81  1.00      968      992  0.90  0.70 
 3684   0.13 -10.84  5.88  0.99      980      972  0.90  0.70 
 3685   0.10 -10.83  5.91  1.01      967     1006  0.90  0.70 
 3686   0.10 -10.84  5.93  1.03     1056     1015  0.90  0.70 
 3687   0.10 -10.80  5.96  1.02      984     1009  0.90  0.70 
 3688   0.09 -10.78  5.96  1.00      982      963  0.90  0.70 
 3689   0.08 -10.76  5.93  0.97     1010     1060  0.90  0.70 
 3690   0.06 -10.75  5.91  0.97      968      975  0.90  0.70 
 3691   0.09 -10.75  5.94  0.99      956     1036  0.90  0.70 
 3692   0.10 -10.75  6.00  0.99     1007     1005  0.90  0.70 
 3693   0.11 -10.78  5.99  1.01      991     1025  0.90  0.70 
 3694   0.05 -10.75  5.96  1.02      943     1011  0.90  0.70 
 3695   0.05 -10.81  5.92  1.06      999     1031  0.90  0.70 
 3696   0.00 -10.80  5.88  1.07      995     1011  0.90  0.70 
 3697   0.02 -10.78  5.88  1.02     1001     1012  0.90  0.70 
 3698   0.00 -10.79  5.85  1.03      988      957  0.90  0.70 
 3699   0.02 -10.76  5.86  0.98      986      986  0.90  0.70 
 3700   0.02 -10.75  5.89  0.99     1014     1000  0.90  0.70 
 3701   0.04 -10.80  5.93  0.98      992     1028  0.90  0.70 
 3702   0.02 -10.77  5.96  0.96     1025      957  0.90  0.70 
 3703  -0.03 -10.73  5.93  0.99     1041      966  0.90  0.70 
 3704  -0.02 -10.71  6.01  0.98     1006      965  0.90  0.70 
 3705   0.01 -10.72  6.03  1.00     1033      969  0.90  0.70 
 3706  -0.02 -10.68  6.11  1.00      999     1004  0.90  0.70 
 3707  -0.05 -10.70  6.14  1.00     1002     1008  0.90  0.70 
 3708  -0.07 -10.69  6.15  0.99      987      984  0.90  0.70 
 3709  -0.10 -10.70  6.12  0.99      984      954  0.90  0.70 
 3710  -0.07 -10.71  6.16  1.01     1005     1024  0.90  0.70 
 3711  -0.04 -10.76  6.21  1.04      991      986  0.90  0.70 
 3712  -0.10 -10.77  6.18  1.06     1005     1003  0.90  0.70 
 3713  -0.13 -10.79  6.14  1.08      979      973  0.90  0.70 
 3714  -0.15 -10.81  6.14  1.08     1018      981  0.90  0.70 
 3715  -0.15 -10.78  6.14  1.09      966     1038  0.90  0.70 
 3716  -0.20 -10.82  6.16  1.12      926      983  0.90  0.70 
 3717  -0.26 -10.77  6.10  1.11     1010     1033  0.90  0.70 
 3718  -0.25 -10.77  6.10  1.13     1015      994  0.90  0.70 
 3719  -0.35 -10.72  6.13  1.13      981      984  0.90  0.70 
 3720  -0.37 -10.72  6.11  1.13     1021      985  0.90  0.70 
 3721  -0.33 -10.68  6.15  1.09      994     1003  0.90  0.70 
 3722  -0.29 -10.71  6.15  1.08     1033      989  0.90  0.70 
 3723  -0.28 -10.66  6.16  1.06      988      995  0.90  0.70 
 3724  -0.30 -10.67  6.20  1.03     1040     1061  0.90  0.70 
 3725  -0.35 -10.65  6.20  1.02     1006     1003  0.90  0.70 
 3726  -0.36 -10.63  6.24  1.03      987     1017  0.90  0.70 
 3727  -0.37 -10.60  6.22  0.99      984     1001  0.90  0.70 
 3728  -0.35 -10.61  6.21  0.99     1028     1025  0.90  0.70 
 3729  -0.36 -10.63  6.18  0.99     1002     1021  0.90  0.70 
 3730  -0.41 -10.62  6.18  0.97     1003     1047  0.90  0.70 
 3731  -0.45 -10.62  6.14  0.97      992     1002  0.90  0.70 
 3732  -0.43 -10.62  6.11  1.02      969      997  0.90  0.70 
 3733  -0.45 -10.64  6.13  1.07     1055      968  0.90  0.70 
 3734  -0.48 -10.62  6.12  1.04     1032      975  0.90  0.70 
 3735  -0.45 -10.59  6.18  1.04     1028     1002  0.90  0.70 
 3736  -0.46 -10.58  6.14  1.04     1035     1019  0.90  0.70 
 3737  -0.46 -10.64  6.16  1.08      983      972  0.90  0.70 
 3738  -0.48 -10.58  6.10  1.07      987      985  0.90  0.70 
 3739  -0.47 -10.54  6.16  1.07     1014      985  0.90  0.70 
 3740  -0.44 -10.52  6.19  1.02      978     1030  0.90  0.70 
 3741  -0.41 -10.49  6.30  0.98     1015     1000  0.90  0.70 
 3742  -0.42 -10.49  6.25  1.00      997      993  0.90  0.70 
 3743  -0.37 -10.51  6.26  0.99      995      994  0.90  0.70 
 3744  -0.34 -10.50  6.28  0.99      976     1016  0.90  0.70 
 3745  -0.30 -10.50  6.23  0.96      991     1011  0.90  0.70 
 3746  -0.31 -10.49  6.21  0.92      999     1024  0.90  0.70 
 3747  -0.31 -10.53  6.26  0.93      998     1015  0.90  0.70 
 3748  -0.23 -10.54  6.25  0.93     1053      985  0.90  0.70 
 3749  -0.25 -10.51  6.21  0.96     1007      988  0.90  0.70 
 3750  -0.19 -10.48  6.24  0.96     1007      948  0.90  0.70 
 3751  -0.15 -10.49  6.30  0.99      991      972  0.90  0.70 
 3752  -0.15 -10.45  6.36  0.95      946     1000  0.90  0.70 
 3753  -0.20 -10.49  6.34  0.94      988     1032  0.90  0.70 
 3754  -0.22 -10.46  6.32  0.92      999      961  0.90  0.70 
 3755  -0.26 -10.44  6.29  0.91      979     1041  0.90  0.70 
 3756  -0.24 -10.41  6.31  0.92     1002     1014  0.90  0.70 
 3757  -0.26 -10.45  6.39  0.92     1005      993  0.90  0.70 
 3758  -0.33 -10.42  6.36  0.91      958     1013  0.90  0.70 
 3759  -0.33 -10.42  6.37  0.92      961     1020  0.90  0.70 
 3760  -0.34 -10.42  6.34  0.89      997     1013  0.90  0.70 
 3761  -0.33 -10.40  6.34  0.89      980     1021  0.90  0.70 
 3762  -0.34 -10.43  6.38  0.90      987      982  0.90  0.70 
 3763  -0.28 -10.42  6.37  0.90     1022      996  0.90  0.70 
 3764  -0.31 -10.43  6.44  0.89     1004      999  0.90  0.70 
 3765  -0.27 -10.43  6.49  0.89     1009      984  0.90  0.70 
 3766  -0.25 -10.38  6.47  0.87     1015     1021  0.90  0.70 
 3767  -0.30 -10.39  6.50  0.87     1033      992  0.90  0.70 
 3768  -0.27 -10.39  6.56  0.87      955      991  0.90  0.70 
 3769  -0.24 -10.38  6.56  0.89      990     1006  0.90  0.70 
 3770  -0.25 -10.38  6.58  0.87      990      983  0.90  0.70 
 3771  -0.23 -10.41  6.56  0.93     1010      976  0.90  0.70 
 3772  -0.19 -10.45  6.62  0.94      973      973  0.90  0.70 
 3773  -0.16 -10.43  6.67  0.87      987      973  0.90  0.70 
 3774  -0.14 -10.43  6.60  0.86      999      987  0.90  0.70 
 3775  -0.09 -10.45  6.63  0.81     1005     1003  0.90  0.70 
 3776  -0.09 -10.45  6.69  0.80      997     1008  0.90  0.70 
 3777  -0.07 -10.45  6.72  0.81      998      983  0.90  0.70 
 3778  -0.05 -10.47  6.65  0.79     1007      997  0.90  0.70 
 3779  -0.09 -10.46  6.68  0.77     1043      985  0.90  0.70 
 3780  -0.08 -10.44  6.68  0.75      966     1028  0.90  0.70 
 3781  -0.14 -10.49  6.55  0.71      979     1050  0.90  0.70 
 3782  -0.16 -10.51  6.48  0.70     1001     1000  0.90  0.70 
 3783  -0.16 -10.50  6.46  0.68      961     1037  0.90  0.70 
 3784  -0.23 -10.52  6.46  0.70     1038     1015  0.90  0.70 
 3785  -0.22 -10.53  6.45  0.73     1001     1023  0.90  0.70 
 3786  -0.20 -10.60  6.43  0.76     1034      995  0.90  0.70 
 3787  -0.17 -10.65  6.31  0.82      998     1005  0.90  0.70 
 3788  -0.23 -10.57  6.29  0.81      972     1023  0.90  0.70 
 3789  -0.29 -10.52  6.32  0.77      999      995  0.90  0.70 
 3790  -0.26 -10.50  6.33  0.78     1018      994  0.90  0.70 
 3791  -0.25 -10.49  6.34  0.79      989      997  0.90  0.70 
 3792  -0.17 -10.48  6.36  0.76      998      978  0.90  0.70 
 3793  -0.17 -10.49  6.26  0.76     1015     1015  0.90  0.70 
 3794  -0.21 -10.45  6.28  0.77      969     1004  0.90  0.70 
 3795  -0.20 -10.43  6.32  0.73     1027      993  0.90  0.70 
 3796  -0.18 -10.44  6.30  0.72      989     1044  0.90  0.70 
 3797  -0.21 -10.45  6.26  0.71      996      987  0.90  0.70 
 3798  -0.27 -10.45  6.22  0.74     1044      970  0.90  0.70 
 3799  -0.26 -10.44  6.12  0.75      996      983  0.90  0.70 
 3800  -0.25 -10.43  6.19  0.76     1000      983  0.90  0.70 
 3801  -0.29 -10.45  6.30  0.79     1004     1009  0.90  0.70 
 3802  -0.25 -10.43  6.35  0.78     1010      955  0.90  0.70 
