gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1874   1.65  -0.18  0.74  2.58       89      992  2.00  0.70 
 1875   1.84  -0.17  0.69  2.56       98     1000  2.00  0.70 
 1876   2.11  -0.17  0.68  2.49      102      963  2.00  0.70 
 1877   2.15  -0.17  0.69  2.44      107     1013  2.00  0.70 
 1878   2.31  -0.17  0.69  2.43      101     1010  2.00  0.70 
 1879   2.18  -0.17  0.69  2.47      100     1025  2.00  0.70 
 1880   2.03  -0.17  0.72  2.49       94     1002  2.00  0.70 
 1881   2.25  -0.17  0.71  2.48       85      996  2.00  0.70 
 1882   2.42  -0.17  0.65  2.44       88     1064  2.00  0.70 
 1883   2.39  -0.17  0.66  2.44      105     1004  2.00  0.70 
 1884   2.50  -0.16  0.66  2.38      103     1003  2.00  0.70 
 1885   2.59  -0.15  0.64  2.29       89      972  2.00  0.70 
 1886   2.63  -0.14  0.68  2.30       97     1022  2.00  0.70 
 1887   2.71  -0.14  0.65  2.29      109      988  2.00  0.70 
 1888   2.72  -0.13  0.71  2.26      109      998  2.00  0.70 
 1889   2.73  -0.13  0.73  2.23      105      999  2.00  0.70 
 1890   2.69  -0.12  0.75  2.25      107     1011  2.00  0.70 
 1891   2.71  -0.11  0.71  2.28      114     1003  2.00  0.70 
 1892   2.72  -0.10  0.75  2.28       91      980  2.00  0.70 
 1893   2.78  -0.09  0.71  2.23      103      954  2.00  0.70 
 1894   2.83  -0.07  0.74  2.14      105      991  2.00  0.70 
 1895   2.80  -0.08  0.79  2.13      101     1009  2.00  0.70 
 1896   2.72  -0.06  0.84  2.07      106     1068  2.00  0.70 
 1897   2.66  -0.04  0.97  2.05      103     1008  2.00  0.70 
 1898   2.67  -0.02  1.04  2.01      107      983  2.00  0.70 
 1899   2.95  -0.01  1.04  2.01      102     1016  2.00  0.70 
 1900   2.89  -0.02  1.09  1.88      102      995  2.00  0.70 
 1901   2.91  -0.01  1.09  1.83      110     1006  2.00  0.70 
 1902   2.94  -0.01  1.11  1.79       99     1017  2.00  0.70 
 1903   3.05   0.01  1.12  1.84      109     1008  2.00  0.70 
 1904   3.17   0.02  1.13  1.83       92     1022  2.00  0.70 
 1905   3.26   0.04  1.16  1.77       98      994  2.00  0.70 
 1906   3.49   0.05  1.17  1.73       97      954  2.00  0.70 
 1907   0.77   0.05  0.69  1.73       89     1011  2.00  0.70 
 1908   0.84   0.05  0.72  1.71       97      982  2.00  0.70 
 1909   0.88   0.05  0.73  1.67       95      960  2.00  0.70 
 1910   0.89   0.05  0.71  1.67      106      963  2.00  0.70 
 1911   0.98   0.06  0.74  1.67      112     1007  2.00  0.70 
 1912   0.95   0.05  0.67  1.81      106      975  2.00  0.70 
 1913   1.08   0.08  0.67  1.81      107     1009  2.00  0.70 
 1914   1.10   0.09  0.62  1.88       85      968  2.00  0.70 
 1915   1.29   0.09  0.67  1.84      101     1016  2.00  0.70 
 1916   1.49   0.10  0.77  1.83       98     1000  2.00  0.70 
 1917   1.68   0.11  0.82  1.79      111     1000  2.00  0.70 
 1918   1.92   0.14  0.89  1.80      101     1017  2.00  0.70 
 1919   2.12   0.16  0.97  1.75       97     1020  2.00  0.70 
 1920   2.30   0.18  1.02  1.76      105     1048  2.00  0.70 
 1921   2.55   0.19  1.08  1.75      112     1038  2.00  0.70 
 1922   2.81   0.22  1.13  1.75       93     1028  2.00  0.70 
 1923   2.98   0.22  1.11  1.76      106     1053  2.00  0.70 
 1924   3.10   0.23  1.12  1.77       96      996  2.00  0.70 
 1925   3.12   0.26  1.11  1.73      103      941  2.00  0.70 
 1926   3.16   0.28  1.12  1.75      106     1022  2.00  0.70 
 1927   3.22   0.32  1.11  1.77      106     1015  2.00  0.70 
 1928   3.34   0.37  1.07  1.66       97     1006  2.00  0.70 
 1929   3.34   0.41  1.06  1.70       99      988  2.00  0.70 
 1930   3.35   0.47  1.04  1.68      109     1015  2.00  0.70 
 1931   3.36   0.52  1.06  1.70      105      980  2.00  0.70 
 1932   3.37   0.62  1.07  1.73      103      993  2.00  0.70 
 1933   3.37   0.74  1.07  1.84       84      981  2.00  0.70 
 1934   3.38   0.89  1.05  1.79      108     1016  2.00  0.70 
 1935   3.37   1.02  1.05  1.81      101      983  2.00  0.70 
 1936   3.39   1.17  1.04  1.85      103     1019  2.00  0.70 
 1937   3.40   1.33  1.05  1.88      102     1016  2.00  0.70 
 1938   0.00   1.07  0.02  1.87       99     1022  2.00  0.70 
 1939  -0.01   0.83  0.07  1.80      110      987  2.00  0.70 
 1940  -0.04   0.67  0.07  1.79      100      981  2.00  0.70 
 1941  -0.06   0.54  0.10  1.76       98      978  2.00  0.70 
 1942  -0.09   0.47  0.14  1.68      118      994  2.00  0.70 
 1943  -0.15   0.42  0.17  1.67      105     1001  2.00  0.70 
 1944  -0.23   0.39  0.21  1.68       80      986  2.00  0.70 
 1945  -0.35   0.36  0.27  1.68      106     1016  2.00  0.70 
 1946  -0.48   0.34  0.38  1.73      117     1028  2.00  0.70 
 1947  -0.58   0.34  0.43  1.72       96      998  2.00  0.70 
 1948  -0.72   0.32  0.49  1.75      101      981  2.00  0.70 
 1949  -0.78   0.31  0.52  1.85      107     1021  2.00  0.70 
 1950  -0.98   0.29  0.59  1.90       94     1000  2.00  0.70 
 1951  -1.10   0.28  0.62  1.96      101      996  2.00  0.70 
 1952  -1.18   0.27  0.61  2.01       98     1009  2.00  0.70 
 1953  -1.28   0.25  0.66  2.03       94     1039  2.00  0.70 
 1954  -1.34   0.25  0.70  2.05      104     1014  2.00  0.70 
 1955  -1.41   0.23  0.75  2.10       99      982  2.00  0.70 
 1956  -0.19   0.22  0.26  2.09      108     1015  2.00  0.70 
 1957  -0.24   0.21  0.32  2.10       90      991  2.00  0.70 
 1958  -0.29   0.21  0.37  2.16       92     1001  2.00  0.70 
 1959  -0.34   0.21  0.41  2.14      112     1045  2.00  0.70 
 1960  -0.35   0.21  0.41  2.21       93     1021  2.00  0.70 
 1961  -0.39   0.20  0.46  2.25      103     1007  2.00  0.70 
 1962  -0.49   0.20  0.53  2.25       99      998  2.00  0.70 
 1963  -0.53   0.18  0.52  2.28      101      992  2.00  0.70 
 1964  -0.57   0.18  0.57  2.29       99      957  2.00  0.70 
 1965  -0.58   0.18  0.55  2.23      104      997  2.00  0.70 
 1966  -0.65   0.18  0.59  2.31       92     1001  2.00  0.70 
 1967  -0.72   0.17  0.62  2.34       98      989  2.00  0.70 
 1968  -0.71   0.17  0.62  2.37      102      982  2.00  0.70 
 1969  -0.87   0.16  0.70  2.36      103     1009  2.00  0.70 
 1970  -1.08   0.14  0.79  2.48       99      999  2.00  0.70 
 1971  -1.20   0.12  0.84  2.53       99      975  2.00  0.70 
 1972  -1.45   0.11  0.92  2.59      104      997  2.00  0.70 
 1973  -1.63   0.10  0.98  2.68      107      984  2.00  0.70 
 1974  -1.85   0.09  1.03  2.78      106     1011  2.00  0.70 
 1975  -2.18   0.09  1.05  2.82       83     1017  2.00  0.70 
 1976  -2.32   0.08  1.07  2.85      104     1012  2.00  0.70 
 1977  -2.40   0.09  1.08  2.90       87     1043  2.00  0.70 
 1978  -2.48   0.06  1.11  2.92      111      988  2.00  0.70 
 1979  -2.53   0.05  1.13  2.93      100     1003  2.00  0.70 
 1980  -2.60   0.05  1.13  2.89       94      999  2.00  0.70 
 1981  -2.62   0.04  1.13  2.97       88     1001  2.00  0.70 
 1982  -2.05  -0.00  0.68  3.04       95      991  2.00  0.70 
 1983  -2.08  -0.02  0.71  3.01       95      996  2.00  0.70 
 1984  -2.12  -0.02  0.76  3.04      103      997  2.00  0.70 
 1985  -2.19  -0.03  0.82  3.04       92     1022  2.00  0.70 
 1986  -2.19  -0.06  0.80  3.10       89      982  2.00  0.70 
 1987  -2.31  -0.06  0.88  3.08       93     1001  2.00  0.70 
 1988  -2.33  -0.07  0.88  3.14      108     1025  2.00  0.70 
 1989  -2.38  -0.07  0.93  3.13       82      994  2.00  0.70 
 1990  -2.54  -0.08  1.03  3.11       96      995  2.00  0.70 
 1991  -2.60  -0.12  1.04  3.14      110      973  2.00  0.70 
 1992  -2.82  -0.14  1.10  3.16       93      985  2.00  0.70 
 1993  -3.01  -0.13  1.14  3.17       98      994  2.00  0.70 
 1994  -3.14  -0.15  1.16  3.20      101     1012  2.00  0.70 
 1995  -3.22  -0.19  1.14  3.20      104      992  2.00  0.70 
 1996  -3.30  -0.20  1.12  3.19      100     1067  2.00  0.70 
 1997  -3.30  -0.22  1.17  3.22      116     1009  2.00  0.70 
 1998  -3.38  -0.23  1.21  3.25       96      982  2.00  0.70 
 1999  -3.47  -0.22  1.26  3.23       97     1044  2.00  0.70 
 2000  -3.48  -0.26  1.27  3.26      105     1011  2.00  0.70 
 2001  -3.53  -0.27  1.31  3.30       99      989  2.00  0.70 
 2002  -3.52  -0.29  1.31  3.34      115      984  2.00  0.70 
 2003  -3.53  -0.32  1.39  3.37      115     1017  2.00  0.70 
 2004  -3.57  -0.34  1.39  3.37       96     1024  2.00  0.70 
 2005  -1.71  -0.35  0.94  3.39       98      993  2.00  0.70 
 2006  -1.78  -0.38  0.96  3.45       95     1040  2.00  0.70 
 2007  -1.94  -0.39  1.05  3.46      104     1042  2.00  0.70 
 2008  -2.11  -0.42  1.14  3.44      101     1042  2.00  0.70 
 2009  -2.26  -0.45  1.24  3.47      105     1033  2.00  0.70 
 2010  -2.28  -0.47  1.22  3.50       96     1023  2.00  0.70 
 2011  -2.48  -0.51  1.27  3.56      106     1041  2.00  0.70 
 2012  -2.67  -0.56  1.29  3.60      107     1022  2.00  0.70 
 2013  -2.71  -0.64  1.28  3.68       94     1016  2.00  0.70 
 2014  -2.85  -0.68  1.19  3.72       94      985  2.00  0.70 
 2015  -2.91  -0.71  1.17  3.72      100      984  2.00  0.70 
 2016  -2.97  -0.77  1.18  3.76      101      987  2.00  0.70 
 2017  -2.98  -0.80  1.16  3.80       92     1004  2.00  0.70 
 2018  -2.99  -0.89  1.13  3.88       96      980  2.00  0.70 
 2019  -3.00  -0.99  1.14  3.94      118      987  2.00  0.70 
 2020  -3.01  -1.06  1.15  3.96      107     1001  2.00  0.70 
 2021  -3.01  -1.14  1.20  3.99       81      989  2.00  0.70 
 2022  -0.01  -1.05  0.20  3.97       94     1011  2.00  0.70 
 2023  -0.01  -0.96  0.26  3.90       83      983  2.00  0.70 
 2024  -0.01  -0.95  0.27  3.91       99      978  2.00  0.70 
 2025  -0.01  -0.92  0.23  3.88      107      970  2.00  0.70 
 2026   0.01  -0.85  0.22  3.80       91      993  2.00  0.70 
 2027   0.01  -0.82  0.19  3.76      100     1011  2.00  0.70 
 2028   0.02  -0.75  0.19  3.71       95      988  2.00  0.70 
 2029   0.02  -0.72  0.21  3.71       95      999  2.00  0.70 
 2030   0.01  -0.70  0.26  3.68       85      971  2.00  0.70 
 2031   0.04  -0.65  0.29  3.63       96      982  2.00  0.70 
 2032   0.08  -0.63  0.33  3.61       99     1036  2.00  0.70 
 2033   0.15  -0.57  0.41  3.53       96     1031  2.00  0.70 
 2034   0.33  -0.54  0.50  3.56       90      981  2.00  0.70 
 2035   0.52  -0.52  0.60  3.55       98     1022  2.00  0.70 
 2036   0.79  -0.51  0.76  3.57       93     1028  2.00  0.70 
 2037   1.09  -0.49  0.92  3.59       99     1027  2.00  0.70 
 2038   1.37  -0.44  0.92  3.55      103      985  2.00  0.70 
 2039   2.05  -0.40  1.08  3.50       92      994  2.00  0.70 
 2040   2.21  -0.35  1.14  3.46      106     1015  2.00  0.70 
 2041   2.34  -0.32  1.19  3.49       99      983  2.00  0.70 
 2042   2.67  -0.29  1.23  3.50       95      991  2.00  0.70 
 2043   2.85  -0.28  1.23  3.47       90      982  2.00  0.70 
 2044   2.92  -0.25  1.25  3.49      107      985  2.00  0.70 
 2045   2.94  -0.23  1.24  3.49      107     1007  2.00  0.70 
 2046   2.96  -0.21  1.24  3.43      104     1054  2.00  0.70 
 2047   1.66  -0.17  0.74  3.35       97     1043  2.00  0.70 
 2048   1.65  -0.15  0.75  3.41       84     1015  2.00  0.70 
 2049   1.72  -0.13  0.75  3.35       94     1010  2.00  0.70 
 2050   1.76  -0.13  0.72  3.29      110     1000  2.00  0.70 
 2051   1.79  -0.12  0.70  3.28      103      994  2.00  0.70 
 2052   1.81  -0.10  0.75  3.27      103      994  2.00  0.70 
 2053   1.85  -0.09  0.78  3.29      111      991  2.00  0.70 
 2054   1.85  -0.08  0.73  3.26      104      982  2.00  0.70 
 2055   1.84  -0.05  0.73  3.26      126      992  2.00  0.70 
 2056   1.89  -0.03  0.68  3.19      102      983  2.00  0.70 
 2057   1.97  -0.01  0.74  3.22       89     1035  2.00  0.70 
 2058   2.04   0.02  0.80  3.21      101      991  2.00  0.70 
 2059   2.13   0.05  0.75  3.15      116     1042  2.00  0.70 
 2060   2.21   0.07  0.80  3.12       87     1004  2.00  0.70 
 2061   2.50   0.09  0.92  3.04       89      990  2.00  0.70 
 2062   2.68   0.12  1.07  3.00      107      988  2.00  0.70 
 2063   3.00   0.13  1.22  3.03       95     1020  2.00  0.70 
 2064   3.24   0.16  1.27  2.94      104      994  2.00  0.70 
 2065   3.36   0.15  1.22  2.88       94     1025  2.00  0.70 
 2066   1.74   0.18  0.79  2.89       95      967  2.00  0.70 
 2067   1.91   0.18  0.86  2.89      104      994  2.00  0.70 
 2068   2.08   0.19  0.88  2.86       98     1032  2.00  0.70 
 2069   2.14   0.21  0.87  2.67       88      989  2.00  0.70 
 2070   2.33   0.23  0.86  2.59       99     1006  2.00  0.70 
 2071   2.43   0.26  0.87  2.53      100      982  2.00  0.70 
 2072   2.49   0.28  0.91  2.45      108      975  2.00  0.70 
 2073   2.54   0.29  0.76  2.52       96     1017  2.00  0.70 
 2074   2.55   0.30  0.69  2.51      103     1011  2.00  0.70 
 2075   2.53   0.33  0.75  2.53       97     1003  2.00  0.70 
 2076   2.54   0.35  0.77  2.55      115     1029  2.00  0.70 
 2077   2.59   0.36  0.80  2.49      114      965  2.00  0.70 
 2078   2.60   0.38  0.78  2.56      102     1017  2.00  0.70 
 2079   2.61   0.39  0.77  2.39      102      975  2.00  0.70 
 2080   2.65   0.40  0.79  2.41      108      982  2.00  0.70 
 2081   2.71   0.42  0.80  2.37      111      986  2.00  0.70 
 2082   2.71   0.45  0.77  2.35       83     1000  2.00  0.70 
 2083   0.09   0.45  0.32  2.35      118      997  2.00  0.70 
 2084   0.05   0.46  0.30  2.26       87      983  2.00  0.70 
 2085   0.03   0.46  0.35  2.35       88      996  2.00  0.70 
 2086  -0.10   0.45  0.43  2.34       97      992  2.00  0.70 
 2087  -0.22   0.44  0.54  2.30       99     1026  2.00  0.70 
 2088  -0.38   0.43  0.60  2.28      105      991  2.00  0.70 
 2089  -0.59   0.44  0.66  2.25       95     1007  2.00  0.70 
 2090  -0.91   0.42  0.64  2.24       88     1005  2.00  0.70 
 2091  -1.07   0.41  0.65  2.25      103     1013  2.00  0.70 
 2092  -1.18   0.40  0.69  2.29       88     1075  2.00  0.70 
 2093  -1.35   0.37  0.67  2.39      104      967  2.00  0.70 
 2094  -1.51   0.35  0.68  2.42      104      983  2.00  0.70 
 2095  -1.60   0.32  0.66  2.56      109      987  2.00  0.70 
 2096  -1.73   0.32  0.67  2.54      109      950  2.00  0.70 
 2097  -1.67   0.28  0.64  2.62       88     1006  2.00  0.70 
 2098  -1.72   0.25  0.63  2.58       98     1022  2.00  0.70 
 2099  -1.81   0.24  0.68  2.64       97      985  2.00  0.70 
 2100  -1.85   0.23  0.72  2.72       84     1036  2.00  0.70 
 2101  -1.85   0.21  0.70  2.79      102      986  2.00  0.70 
 2102  -1.88   0.19  0.70  2.83      105     1020  2.00  0.70 
 2103  -1.92   0.16  0.69  2.80      109      968  2.00  0.70 
 2104  -2.02   0.14  0.76  2.84      111     1013  2.00  0.70 
 2105  -2.02   0.12  0.75  2.87      103      998  2.00  0.70 
 2106  -2.21   0.10  0.88  3.07       99     1022  2.00  0.70 
 2107  -2.31   0.04  0.89  3.17      100     1017  2.00  0.70 
 2108  -2.35   0.00  0.90  3.19      104     1017  2.00  0.70 
 2109  -2.54  -0.03  0.96  3.21      108     1038  2.00  0.70 
 2110  -2.62  -0.09  1.00  3.22      111     1028  2.00  0.70 
 2111  -2.69  -0.16  1.10  3.24       99     1014  2.00  0.70 
 2112  -3.00  -0.24  1.16  3.27       88     1001  2.00  0.70 
 2113  -3.14  -0.36  1.17  3.32       95     1043  2.00  0.70 
 2114  -3.34  -0.44  1.16  3.29      107     1028  2.00  0.70 
 2115  -3.42  -0.51  1.14  3.33       93      965  2.00  0.70 
 2116  -3.46  -0.61  1.13  3.35      102     1019  2.00  0.70 
 2117  -3.47  -0.86  1.10  3.38      102      935  2.00  0.70 
 2118  -1.75  -0.89  0.60  3.39      103     1041  2.00  0.70 
 2119  -1.73  -0.92  0.56  3.37      107     1029  2.00  0.70 
 2120  -1.68  -0.96  0.57  3.44       78      990  2.00  0.70 
 2121  -1.72  -1.01  0.56  3.47      102     1022  2.00  0.70 
 2122  -1.73  -1.02  0.58  3.48      105     1006  2.00  0.70 
 2123  -1.69  -1.05  0.58  3.49      110      971  2.00  0.70 
 2124  -1.64  -1.08  0.63  3.50      108      984  2.00  0.70 
 2125  -1.66  -1.12  0.64  3.47       91     1014  2.00  0.70 
 2126  -1.56  -1.21  0.61  3.43      103      996  2.00  0.70 
 2127  -1.54  -1.21  0.63  3.42      107     1016  2.00  0.70 
 2128  -1.42  -1.22  0.71  3.42      104      991  2.00  0.70 
 2129  -1.40  -1.31  0.74  3.42      112      996  2.00  0.70 
 2130  -1.38  -1.34  0.71  3.52      107     1017  2.00  0.70 
 2131  -1.34  -1.31  0.72  3.54      102     1010  2.00  0.70 
 2132  -1.41  -1.30  0.72  3.53      103      983  2.00  0.70 
 2133  -1.38  -1.28  0.75  3.58       98     1025  2.00  0.70 
 2134  -1.22  -1.22  0.80  3.63      103      996  2.00  0.70 
 2135  -1.33  -1.23  0.87  3.59      102     1035  2.00  0.70 
 2136  -1.24  -1.18  0.95  3.53       94      974  2.00  0.70 
 2137  -1.16  -1.16  0.95  3.55      114      969  2.00  0.70 
 2138  -1.29  -1.16  0.96  3.57       89      991  2.00  0.70 
 2139  -1.25  -1.18  0.98  3.57      100      974  2.00  0.70 
 2140  -1.26  -1.16  1.01  3.58       98     1039  2.00  0.70 
 2141  -1.36  -1.15  1.03  3.62       89      967  2.00  0.70 
 2142  -1.35  -1.20  1.14  3.65       92     1045  2.00  0.70 
 2143  -1.48  -1.22  1.23  3.67      102      989  2.00  0.70 
 2144  -1.50  -1.23  1.26  3.64       91     1036  2.00  0.70 
 2145  -1.51  -1.17  1.38  3.66       98     1001  2.00  0.70 
 2146  -1.38  -1.17  1.43  3.64      102      982  2.00  0.70 
 2147  -1.57  -1.16  1.52  3.66       95      985  2.00  0.70 
 2148  -1.73  -1.18  1.55  3.67      112      978  2.00  0.70 
 2149  -1.66  -1.19  1.57  3.66       86      966  2.00  0.70 
 2150  -1.87  -1.17  1.58  3.65      104     1039  2.00  0.70 
 2151  -2.15  -1.16  1.60  3.66       93      990  2.00  0.70 
 2152  -2.19  -1.25  1.61  3.67      108     1005  2.00  0.70 
 2153  -2.20  -1.31  1.66  3.70       96     1012  2.00  0.70 
 2154  -1.76  -1.33  1.74  3.74       98      999  2.00  0.70 
 2155  -1.76  -1.33  1.76  3.74       97     1009  2.00  0.70 
 2156  -1.82  -1.36  1.86  3.73      104     1016  2.00  0.70 
 2157  -1.81  -1.35  1.81  3.74      105     1019  2.00  0.70 
 2158  -1.80  -1.37  1.79  3.73      110     1021  2.00  0.70 
 2159  -2.06  -1.45  1.77  3.71       92     1027  2.00  0.70 
 2160  -2.28  -1.51  1.77  3.72       99      985  2.00  0.70 
 2161  -2.10  -1.61  1.83  3.67      104      990  2.00  0.70 
 2162  -1.78  -1.69  1.87  3.65      107      978  2.00  0.70 
 2163  -1.64  -1.72  1.85  3.65      100     1021  2.00  0.70 
 2164  -1.20  -1.75  1.86  3.60      100      982  2.00  0.70 
 2165  -1.29  -1.67  1.89  3.63      101     1015  2.00  0.70 
 2166  -1.09  -1.72  1.93  3.58      114     1007  2.00  0.70 
 2167  -0.73  -1.74  1.94  3.55       84     1042  2.00  0.70 
 2168  -0.34  -1.72  1.95  3.55       98     1015  2.00  0.70 
 2169   0.01  -1.69  1.94  3.58       90      990  2.00  0.70 
 2170   0.35  -1.67  1.89  3.59       95      999  2.00  0.70 
 2171   0.13  -1.57  1.90  3.59       91      969  2.00  0.70 
 2172  -0.04  -1.44  1.91  3.64       93      998  2.00  0.70 
 2173   0.03  -1.37  1.93  3.64      113      963  2.00  0.70 
 2174   0.20  -1.27  1.93  3.69      113      997  2.00  0.70 
 2175   0.25  -1.26  1.94  3.68       92      971  2.00  0.70 
 2176   0.04  -1.18  1.95  3.70       97     1002  2.00  0.70 
 2177   0.08  -1.13  1.95  3.71       98      956  2.00  0.70 
 2178  -0.08  -1.02  2.00  3.72       91      999  2.00  0.70 
 2179   0.14  -1.02  1.95  3.74      100      975  2.00  0.70 
 2180  -0.41  -0.90  2.05  3.73      111     1017  2.00  0.70 
 2181  -0.72  -0.86  2.08  3.73      119      988  2.00  0.70 
 2182  -0.70  -0.85  2.08  3.75      102     1062  2.00  0.70 
 2183  -0.93  -0.81  2.14  3.75      104     1000  2.00  0.70 
 2184   1.56  -0.85  1.58  3.76       99      999  2.00  0.70 
 2185   2.08  -0.94  1.55  3.76      102      995  2.00  0.70 
 2186   2.90  -0.94  1.40  3.78       97      963  2.00  0.70 
