gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2546  -0.74   0.00 15.64  0.00    10107        7  1.00  0.40 
 2547  -0.74   0.00 15.64  0.00    10130        9  1.00  0.40 
 2548  -0.75   0.00 15.65  0.00     9904       11  1.00  0.40 
 2549  -0.73   0.00 15.69  0.00     9968       11  1.00  0.40 
 2550  -0.78   0.00 15.69  0.00     9893        5  1.00  0.40 
 2551  -0.80   0.00 15.68  0.00    10103        9  1.00  0.40 
 2552  -0.80   0.00 15.66  0.00    10120        8  1.00  0.40 
 2553  -0.75   0.00 15.68  0.00     9954       12  1.00  0.40 
 2554  -0.76   0.00 15.74  0.00     9871       11  1.00  0.40 
 2555  -0.76   0.00 15.73  0.00     9923       12  1.00  0.40 
 2556  -0.79   0.00 15.73  0.00     9996       11  1.00  0.40 
 2557  -0.79   0.00 15.78  0.00     9996       14  1.00  0.40 
 2558  -0.75   0.00 15.75  0.00    10055       15  1.00  0.40 
 2559  -0.75   0.00 15.77  0.00     9931       10  1.00  0.40 
 2560  -0.77   0.00 15.80  0.00    10043        8  1.00  0.40 
 2561  -0.76   0.00 15.79  0.00    10223       11  1.00  0.40 
 2562  -0.72   0.00 15.80  0.00     9978       12  1.00  0.40 
 2563  -0.77   0.00 15.75  0.00     9986        7  1.00  0.40 
 2564  -0.81   0.00 15.76  0.00     9990       11  1.00  0.40 
 2565  -0.82   0.00 15.77  0.00     9951        7  1.00  0.40 
 2566  -0.77   0.00 15.82  0.00     9931       13  1.00  0.40 
 2567  -0.78   0.00 15.82  0.00    10024       13  1.00  0.40 
 2568  -0.80   0.00 15.85  0.00     9977       12  1.00  0.40 
 2569  -0.78   0.00 15.86  0.00     9958       12  1.00  0.40 
 2570  -0.81   0.00 15.82  0.00     9897        6  1.00  0.40 
 2571  -0.89   0.00 15.84  0.00     9963        8  1.00  0.40 
 2572  -0.90   0.00 15.79  0.00     9899        9  1.00  0.40 
 2573  -0.93   0.00 15.78  0.00     9912       11  1.00  0.40 
 2574  -0.94   0.00 15.77  0.00    10057       13  1.00  0.40 
 2575  -0.96   0.13 15.73  0.08     9838       12  1.00  0.40 
 2576  -0.93   0.10 15.78  0.06    10184       16  1.00  0.40 
 2577  -0.94   0.00 15.81  0.00    10118        9  1.00  0.40 
 2578  -0.98   0.00 15.79  0.00     9891       14  1.00  0.40 
 2579  -1.03   0.00 15.83  0.00    10049       14  1.00  0.40 
 2580  -1.02   0.00 15.82  0.00    10035       10  1.00  0.40 
 2581  -1.06   0.00 15.78  0.00    10050        9  1.00  0.40 
 2582  -1.08   0.00 15.76  0.00    10078        6  1.00  0.40 
 2583  -1.13   0.00 15.79  0.00    10062       11  1.00  0.40 
 2584  -1.07   0.00 15.76  0.00    10114       10  1.00  0.40 
 2585  -1.13   0.00 15.81  0.00    10029       12  1.00  0.40 
 2586  -1.10   0.00 15.80  0.00     9850        9  1.00  0.40 
 2587  -1.14   0.00 15.83  0.00     9991        9  1.00  0.40 
 2588  -1.13   0.00 15.81  0.00     9931       10  1.00  0.40 
 2589  -1.05   0.00 15.79  0.00    10037       10  1.00  0.40 
 2590  -1.02   0.00 15.79  0.00     9892       14  1.00  0.40 
 2591  -1.09   0.00 15.82  0.00     9910       11  1.00  0.40 
 2592  -1.08   0.00 15.87  0.00    10018       10  1.00  0.40 
 2593  -1.12   0.00 15.87  0.00    10011       10  1.00  0.40 
 2594  -1.14   0.00 15.85  0.00    10075       11  1.00  0.40 
 2595  -1.09   0.00 15.84  0.00    10037        6  1.00  0.40 
 2596  -1.08   0.00 15.83  0.00     9973       10  1.00  0.40 
 2597  -1.11   0.00 15.85  0.00    10072        9  1.00  0.40 
 2598  -1.12   0.00 15.85  0.00    10090       15  1.00  0.40 
 2599  -1.07   0.00 15.90  0.00     9937       10  1.00  0.40 
 2600  -1.02   0.00 15.93  0.00     9997       15  1.00  0.40 
 2601  -0.97   0.00 15.94  0.00     9897       14  1.00  0.40 
 2602  -0.98   0.00 15.92  0.00    10081       12  1.00  0.40 
 2603  -0.99   0.00 15.92  0.00     9968       10  1.00  0.40 
 2604  -1.00   0.00 15.92  0.00    10016       11  1.00  0.40 
 2605  -0.99   0.00 15.95  0.00     9996        7  1.00  0.40 
 2606  -0.95   0.00 15.95  0.00     9984       10  1.00  0.40 
 2607  -0.97   0.00 16.00  0.00    10014       12  1.00  0.40 
 2608  -0.98   0.00 16.00  0.00     9983        5  1.00  0.40 
 2609  -1.00   0.00 16.01  0.00     9950        8  1.00  0.40 
 2610  -0.96   0.00 15.99  0.00     9939        8  1.00  0.40 
 2611  -0.93   0.00 16.03  0.00    10031       10  1.00  0.40 
 2612  -0.91   0.00 16.06  0.00     9951        7  1.00  0.40 
 2613  -0.89   0.00 16.08  0.00    10092       10  1.00  0.40 
 2614  -0.93   0.00 16.10  0.00     9994       10  1.00  0.40 
 2615  -0.88   0.00 16.13  0.00     9878        5  1.00  0.40 
 2616  -0.91   0.00 16.13  0.00    10017        9  1.00  0.40 
 2617  -0.91   0.00 16.14  0.00     9935        8  1.00  0.40 
 2618  -0.91   0.00 16.14  0.00    10107        8  1.00  0.40 
 2619  -0.87   0.00 16.13  0.00     9945       11  1.00  0.40 
 2620  -0.82   0.00 16.11  0.00    10016       11  1.00  0.40 
 2621  -0.80   0.00 16.11  0.00     9994       14  1.00  0.40 
 2622  -0.82   0.00 16.14  0.00    10023        8  1.00  0.40 
 2623  -0.81   0.00 16.07  0.00    10091        9  1.00  0.40 
 2624  -0.84   0.00 16.08  0.00    10119       10  1.00  0.40 
 2625  -0.82   0.00 16.12  0.00     9969        7  1.00  0.40 
 2626  -0.87   0.00 16.11  0.00     9914       10  1.00  0.40 
 2627  -0.83   0.00 16.09  0.00    10106       11  1.00  0.40 
 2628  -0.81   0.00 16.10  0.00    10037        8  1.00  0.40 
 2629  -0.81   0.00 16.07  0.00    10177        9  1.00  0.40 
 2630  -0.84   0.00 16.08  0.00     9971       10  1.00  0.40 
 2631  -0.87   0.00 16.09  0.00    10082        7  1.00  0.40 
 2632  -0.87   0.00 16.07  0.00     9877        7  1.00  0.40 
 2633  -0.82   0.00 16.06  0.00     9963        9  1.00  0.40 
 2634  -0.80   0.00 16.08  0.00     9980       11  1.00  0.40 
 2635  -0.76   0.00 16.06  0.00    10176        9  1.00  0.40 
 2636  -0.67   0.00 16.06  0.00    10114       10  1.00  0.40 
 2637  -0.67   0.00 16.08  0.00    10039        9  1.00  0.40 
 2638  -0.60   0.00 16.11  0.00     9920        7  1.00  0.40 
 2639  -0.65   0.00 16.12  0.00     9951       12  1.00  0.40 
 2640  -0.61   0.00 16.11  0.00     9972       10  1.00  0.40 
 2641  -0.56   0.00 16.13  0.00     9848       13  1.00  0.40 
 2642  -0.56   0.00 16.11  0.00     9986        7  1.00  0.40 
 2643  -0.59   0.00 16.13  0.00     9930       12  1.00  0.40 
 2644  -0.58   0.00 16.10  0.00     9985       16  1.00  0.40 
 2645  -0.56   0.00 16.15  0.00     9931       10  1.00  0.40 
 2646  -0.54   0.00 16.16  0.00    10024        8  1.00  0.40 
 2647  -0.55   0.00 16.19  0.00     9992       11  1.00  0.40 
 2648  -0.58   0.00 16.22  0.00     9877       13  1.00  0.40 
 2649  -0.58   0.00 16.27  0.00    10099       12  1.00  0.40 
 2650  -0.57   0.00 16.22  0.00     9977       13  1.00  0.40 
 2651  -0.55   0.00 16.24  0.00     9861        7  1.00  0.40 
 2652  -0.60   0.00 16.23  0.00    10171       13  1.00  0.40 
 2653  -0.58   0.00 16.23  0.00     9770       11  1.00  0.40 
 2654  -0.60   0.00 16.29  0.00     9984        8  1.00  0.40 
 2655  -0.60   0.00 16.27  0.00    10042       10  1.00  0.40 
 2656  -0.64   0.00 16.27  0.00    10258        9  1.00  0.40 
 2657  -0.62   0.00 16.30  0.00    10096        7  1.00  0.40 
 2658  -0.67   0.00 16.31  0.00    10127       11  1.00  0.40 
 2659  -0.64   0.00 16.36  0.00     9910        6  1.00  0.40 
 2660  -0.64   0.00 16.35  0.00    10095       10  1.00  0.40 
 2661  -0.61   0.00 16.33  0.00    10072        5  1.00  0.40 
 2662  -0.61   0.00 16.35  0.00     9908        8  1.00  0.40 
 2663  -0.64   0.00 16.36  0.00    10013        9  1.00  0.40 
 2664  -0.61   0.00 16.32  0.00     9991        7  1.00  0.40 
 2665  -0.61   0.00 16.30  0.00     9929        7  1.00  0.40 
 2666  -0.56   0.00 16.26  0.00     9932        8  1.00  0.40 
 2667  -0.55   0.00 16.26  0.00     9890        8  1.00  0.40 
 2668  -0.57   0.00 16.28  0.00    10072       11  1.00  0.40 
 2669  -0.59   0.00 16.31  0.00    10042       10  1.00  0.40 
 2670  -0.60   0.00 16.29  0.00    10068        8  1.00  0.40 
 2671  -0.58   0.00 16.28  0.00     9932       12  1.00  0.40 
 2672  -0.48   0.00 16.29  0.00     9953       13  1.00  0.40 
 2673  -0.48   0.00 16.30  0.00    10054        7  1.00  0.40 
 2674  -0.50   0.00 16.25  0.00    10023       13  1.00  0.40 
 2675  -0.52   0.00 16.20  0.00     9965       13  1.00  0.40 
 2676  -0.48   0.00 16.22  0.00     9919        5  1.00  0.40 
 2677  -0.44   0.00 16.27  0.00    10019        9  1.00  0.40 
 2678  -0.43   0.00 16.25  0.00    10065       12  1.00  0.40 
 2679  -0.46   0.00 16.24  0.00     9947        8  1.00  0.40 
 2680  -0.40   0.00 16.25  0.00    10023       10  1.00  0.40 
 2681  -0.44   0.00 16.28  0.00     9990       11  1.00  0.40 
 2682  -0.43   0.00 16.22  0.00     9973        8  1.00  0.40 
 2683  -0.41   0.00 16.24  0.00    10077       10  1.00  0.40 
 2684  -0.44   0.00 16.25  0.00     9782       10  1.00  0.40 
 2685  -0.49   0.00 16.25  0.00     9980       12  1.00  0.40 
 2686  -0.51   0.00 16.24  0.00    10017        8  1.00  0.40 
 2687  -0.57   0.00 16.23  0.00    10143       10  1.00  0.40 
 2688  -0.61   0.00 16.30  0.00    10086       12  1.00  0.40 
 2689  -0.63   0.00 16.31  0.00    10028       12  1.00  0.40 
 2690  -0.63   0.00 16.26  0.00    10090        8  1.00  0.40 
 2691  -0.58   0.00 16.31  0.00     9972       11  1.00  0.40 
 2692  -0.59   0.00 16.32  0.00    10182        7  1.00  0.40 
 2693  -0.61   0.00 16.34  0.00     9974       10  1.00  0.40 
 2694  -0.57   0.00 16.31  0.00    10014        9  1.00  0.40 
 2695  -0.59   0.00 16.31  0.00     9994       12  1.00  0.40 
 2696  -0.62   0.00 16.36  0.00     9937       10  1.00  0.40 
 2697  -0.63   0.00 16.35  0.00     9935       11  1.00  0.40 
 2698  -0.56   0.00 16.37  0.00    10163        9  1.00  0.40 
 2699  -0.56   0.00 16.36  0.00     9971        4  1.00  0.40 
 2700  -0.58   0.00 16.44  0.00     9888        8  1.00  0.40 
 2701  -0.63   0.00 16.45  0.00     9956        8  1.00  0.40 
 2702  -0.56   0.00 16.43  0.00     9996        8  1.00  0.40 
 2703  -0.56   0.00 16.43  0.00    10023       10  1.00  0.40 
 2704  -0.60   0.00 16.38  0.00     9931        8  1.00  0.40 
 2705  -0.61   0.00 16.37  0.00    10012        8  1.00  0.40 
 2706  -0.67   0.00 16.36  0.00     9792        7  1.00  0.40 
 2707  -0.65   0.00 16.36  0.00    10159        8  1.00  0.40 
 2708  -0.68   0.00 16.38  0.00     9952       12  1.00  0.40 
 2709  -0.62   0.00 16.35  0.00     9892        6  1.00  0.40 
 2710  -0.66   0.00 16.43  0.00    10024       11  1.00  0.40 
 2711  -0.67   0.00 16.35  0.00     9999       12  1.00  0.40 
 2712  -0.67   0.00 16.34  0.00     9958       12  1.00  0.40 
 2713  -0.66   0.00 16.36  0.00     9968        9  1.00  0.40 
 2714  -0.64   0.00 16.39  0.00    10118       12  1.00  0.40 
 2715  -0.64   0.00 16.38  0.00    10100        9  1.00  0.40 
 2716  -0.60   0.00 16.34  0.00     9988       11  1.00  0.40 
 2717  -0.68   0.00 16.34  0.00    10029       12  1.00  0.40 
 2718  -0.67   0.00 16.32  0.00    10029        9  1.00  0.40 
 2719  -0.68   0.00 16.30  0.00     9789        9  1.00  0.40 
 2720  -0.69   0.00 16.28  0.00    10128        8  1.00  0.40 
 2721  -0.73   0.00 16.32  0.00     9969       10  1.00  0.40 
 2722  -0.78   0.00 16.34  0.00     9956        9  1.00  0.40 
 2723  -0.82   0.00 16.33  0.00     9807        7  1.00  0.40 
 2724  -0.81   0.00 16.30  0.00     9984        9  1.00  0.40 
 2725  -0.73   0.00 16.32  0.00     9966       10  1.00  0.40 
 2726  -0.73   0.00 16.34  0.00    10027       10  1.00  0.40 
 2727  -0.73   0.00 16.34  0.00     9955        8  1.00  0.40 
 2728  -0.74   0.00 16.31  0.00     9947        8  1.00  0.40 
 2729  -0.70   0.00 16.29  0.00     9965       12  1.00  0.40 
 2730  -0.65   0.00 16.35  0.00     9933       12  1.00  0.40 
 2731  -0.63   0.00 16.38  0.00    10044       13  1.00  0.40 
 2732  -0.61   0.00 16.41  0.00    10018        9  1.00  0.40 
 2733  -0.62   0.00 16.44  0.00    10078        9  1.00  0.40 
 2734  -0.69   0.00 16.45  0.00    10030       11  1.00  0.40 
 2735  -0.71   0.00 16.46  0.00    10052       12  1.00  0.40 
 2736  -0.71   0.00 16.48  0.00     9911       10  1.00  0.40 
 2737  -0.70   0.00 16.49  0.00    10101        9  1.00  0.40 
 2738  -0.61   0.00 16.48  0.00    10070       11  1.00  0.40 
 2739  -0.59   0.00 16.52  0.00    10001       10  1.00  0.40 
 2740  -0.55   0.00 16.50  0.00    10092        8  1.00  0.40 
 2741  -0.56   0.00 16.48  0.00    10103       10  1.00  0.40 
 2742  -0.50   0.00 16.51  0.00     9948       11  1.00  0.40 
 2743  -0.53   0.00 16.52  0.00     9848       14  1.00  0.40 
 2744  -0.50   0.00 16.52  0.00    10116       13  1.00  0.40 
 2745  -0.51   0.00 16.52  0.00     9997       11  1.00  0.40 
 2746  -0.57   0.00 16.49  0.00    10043        7  1.00  0.40 
 2747  -0.54   0.00 16.57  0.00     9943        9  1.00  0.40 
 2748  -0.55   0.00 16.62  0.00     9969       11  1.00  0.40 
 2749  -0.55   0.00 16.67  0.00     9992        9  1.00  0.40 
 2750  -0.54   0.00 16.78  0.00    10040        7  1.00  0.40 
 2751  -0.58   0.00 16.78  0.00    10034        9  1.00  0.40 
 2752  -0.62   0.00 16.78  0.00     9938       12  1.00  0.40 
 2753  -0.63   0.00 16.78  0.00    10098       11  1.00  0.40 
 2754  -0.59   0.00 16.72  0.00     9897        8  1.00  0.40 
 2755  -0.59   0.00 16.71  0.00     9984       11  1.00  0.40 
 2756  -0.63   0.00 16.70  0.00     9890       10  1.00  0.40 
 2757  -0.66   0.00 16.67  0.00    10051       14  1.00  0.40 
 2758  -0.65   0.00 16.70  0.00     9930       10  1.00  0.40 
 2759  -0.67   0.00 16.73  0.00     9865        8  1.00  0.40 
 2760  -0.68   0.00 16.75  0.00     9950        8  1.00  0.40 
 2761  -0.69  -0.07 16.79  0.08     9992       12  1.00  0.40 
 2762  -0.67  -0.08 16.80  0.09    10133       11  1.00  0.40 
 2763  -0.67   0.00 16.80  0.00     9875       10  1.00  0.40 
 2764  -0.67   0.00 16.78  0.00     9927       12  1.00  0.40 
 2765  -0.62   0.00 16.81  0.00     9969        8  1.00  0.40 
 2766  -0.60   0.00 16.80  0.00     9897        9  1.00  0.40 
 2767  -0.64   0.00 16.83  0.00     9964       10  1.00  0.40 
 2768  -0.66   0.00 16.88  0.00    10060       12  1.00  0.40 
 2769  -0.67   0.00 16.87  0.00    10000       11  1.00  0.40 
 2770  -0.66  -0.05 16.86  0.10     9989        9  1.00  0.40 
 2771  -0.60  -0.03 16.89  0.07    10052       14  1.00  0.40 
 2772  -0.58  -0.08 16.90  0.15    10066       12  1.00  0.40 
 2773  -0.59  -0.05 16.96  0.10     9871       10  1.00  0.40 
 2774  -0.62   0.00 17.00  0.00    10115        9  1.00  0.40 
 2775  -0.61   0.00 17.00  0.00     9959       12  1.00  0.40 
 2776  -0.61   0.00 17.03  0.00     9944       10  1.00  0.40 
 2777  -0.68   0.00 17.02  0.00    10086        7  1.00  0.40 
 2778  -0.61   0.00 17.06  0.00     9973       13  1.00  0.40 
 2779  -0.58   0.00 17.06  0.00     9992       11  1.00  0.40 
 2780  -0.57   0.00 17.00  0.00     9994       13  1.00  0.40 
 2781  -0.57   0.00 16.95  0.00    10012       10  1.00  0.40 
 2782  -0.62   0.00 16.94  0.00     9999       11  1.00  0.40 
 2783  -0.61   0.00 16.91  0.00    10097        7  1.00  0.40 
 2784  -0.58   0.00 16.94  0.00    10083        9  1.00  0.40 
 2785  -0.58   0.00 16.93  0.00     9998       10  1.00  0.40 
 2786  -0.65   0.00 16.94  0.00     9978        9  1.00  0.40 
 2787  -0.61   0.00 16.95  0.00    10012        9  1.00  0.40 
 2788  -0.61   0.00 16.93  0.00     9961       11  1.00  0.40 
 2789  -0.52   0.00 16.97  0.00     9943       10  1.00  0.40 
 2790  -0.53   0.00 17.02  0.00    10050       12  1.00  0.40 
 2791  -0.46   0.00 17.07  0.00     9988       10  1.00  0.40 
 2792  -0.46   0.00 17.09  0.00     9958        9  1.00  0.40 
 2793  -0.45   0.00 17.12  0.00    10004       10  1.00  0.40 
 2794  -0.45   0.00 17.11  0.00    10130       10  1.00  0.40 
 2795  -0.41   0.00 17.12  0.00     9918       10  1.00  0.40 
 2796  -0.42   0.00 17.13  0.00     9965       10  1.00  0.40 
 2797  -0.40   0.00 17.14  0.00     9960       11  1.00  0.40 
 2798  -0.41   0.00 17.17  0.00     9843       10  1.00  0.40 
 2799  -0.36   0.00 17.14  0.00    10123       10  1.00  0.40 
 2800  -0.38   0.00 17.12  0.00    10036        7  1.00  0.40 
 2801  -0.37   0.00 17.10  0.00    10088       10  1.00  0.40 
 2802  -0.34   0.00 17.12  0.00    10016       12  1.00  0.40 
 2803  -0.28   0.00 17.13  0.00     9999        5  1.00  0.40 
 2804  -0.36   0.00 17.14  0.00     9892        9  1.00  0.40 
 2805  -0.28   0.00 17.20  0.00     9907        8  1.00  0.40 
 2806  -0.34   0.00 17.23  0.00     9955        8  1.00  0.40 
 2807  -0.32   0.00 17.20  0.00     9969       13  1.00  0.40 
 2808  -0.37   0.00 17.25  0.00     9898       14  1.00  0.40 
 2809  -0.42   0.00 17.29  0.00    10068        7  1.00  0.40 
 2810  -0.42   0.00 17.28  0.00     9831       11  1.00  0.40 
 2811  -0.38   0.00 17.27  0.00    10070       11  1.00  0.40 
 2812  -0.35   0.00 17.23  0.00     9928        8  1.00  0.40 
 2813  -0.35   0.00 17.20  0.00     9991        8  1.00  0.40 
 2814  -0.41   0.00 17.24  0.00     9985        9  1.00  0.40 
 2815  -0.43   0.00 17.20  0.00     9917        8  1.00  0.40 
 2816  -0.46   0.00 17.24  0.00    10092       12  1.00  0.40 
 2817  -0.44   0.00 17.23  0.00     9981       10  1.00  0.40 
 2818  -0.44   0.00 17.25  0.00     9980       12  1.00  0.40 
 2819  -0.46   0.00 17.32  0.00     9948       11  1.00  0.40 
 2820  -0.46   0.00 17.29  0.00     9932        9  1.00  0.40 
 2821  -0.45   0.00 17.35  0.00    10181       11  1.00  0.40 
 2822  -0.48   0.00 17.35  0.00     9981        9  1.00  0.40 
 2823  -0.49   0.00 17.34  0.00     9998       11  1.00  0.40 
 2824  -0.50   0.00 17.36  0.00     9950        9  1.00  0.40 
 2825  -0.47   0.00 17.36  0.00     9862       11  1.00  0.40 
 2826  -0.52   0.00 17.39  0.00     9918       12  1.00  0.40 
 2827  -0.55   0.00 17.40  0.00     9946       12  1.00  0.40 
 2828  -0.53   0.00 17.41  0.00     9996       11  1.00  0.40 
 2829  -0.49   0.00 17.39  0.00    10039       10  1.00  0.40 
 2830  -0.50   0.00 17.42  0.00     9886       14  1.00  0.40 
 2831  -0.47   0.00 17.39  0.00    10075        7  1.00  0.40 
 2832  -0.44   0.00 17.44  0.00    10003        9  1.00  0.40 
 2833  -0.45   0.00 17.44  0.00     9974       13  1.00  0.40 
 2834  -0.49   0.00 17.46  0.00     9926       14  1.00  0.40 
 2835  -0.56   0.00 17.46  0.00    10103       12  1.00  0.40 
 2836  -0.51   0.00 17.47  0.00    10097       11  1.00  0.40 
 2837  -0.45   0.00 17.52  0.00     9912        8  1.00  0.40 
 2838  -0.51   0.00 17.53  0.00     9961        8  1.00  0.40 
 2839  -0.49   0.00 17.53  0.00     9963        8  1.00  0.40 
 2840  -0.48   0.00 17.53  0.00    10175       12  1.00  0.40 
 2841  -0.45   0.00 17.52  0.00     9994        8  1.00  0.40 
 2842  -0.40   0.00 17.54  0.00    10095       11  1.00  0.40 
 2843  -0.40   0.00 17.60  0.00     9996       10  1.00  0.40 
 2844  -0.39   0.00 17.59  0.00    10060       12  1.00  0.40 
 2845  -0.36   0.00 17.57  0.00     9968       10  1.00  0.40 
 2846  -0.35   0.00 17.57  0.00    10047       13  1.00  0.40 
 2847  -0.35   0.00 17.59  0.00     9962       11  1.00  0.40 
 2848  -0.40   0.00 17.58  0.00    10088        8  1.00  0.40 
 2849  -0.32   0.00 17.56  0.00     9988        7  1.00  0.40 
 2850  -0.29   0.00 17.59  0.00    10005        9  1.00  0.40 
 2851  -0.36   0.00 17.55  0.00     9915       10  1.00  0.40 
 2852  -0.32   0.00 17.56  0.00    10004        9  1.00  0.40 
 2853  -0.36   0.00 17.59  0.00    10028       10  1.00  0.40 
 2854  -0.37   0.00 17.67  0.00    10065        9  1.00  0.40 
 2855  -0.43   0.00 17.73  0.00    10049        7  1.00  0.40 
 2856  -0.41   0.00 17.73  0.00     9994       10  1.00  0.40 
 2857  -0.35   0.00 17.80  0.00     9927        8  1.00  0.40 
 2858  -0.39   0.00 17.78  0.00     9997       13  1.00  0.40 
 2859  -0.42   0.00 17.81  0.00     9955        5  1.00  0.40 
 2860  -0.33   0.00 17.79  0.00     9901       10  1.00  0.40 
 2861  -0.36   0.00 17.78  0.00     9881       12  1.00  0.40 
 2862  -0.33   0.00 17.76  0.00     9929       14  1.00  0.40 
