gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 3363  -0.08  10.48  0.41  2.48      103      993  1.50  0.70 
 3364  -0.13  10.49  0.39  2.46       97      997  1.50  0.70 
 3365  -0.18  10.49  0.46  2.44      102      986  1.50  0.70 
 3366  -0.12  10.50  0.43  2.44      112     1020  1.50  0.70 
 3367  -0.17  10.48  0.42  2.43       95     1008  1.50  0.70 
 3368  -0.18  10.46  0.45  2.44       97      999  1.50  0.70 
 3369  -0.12  10.50  0.44  2.42      106     1000  1.50  0.70 
 3370  -0.10  10.51  0.44  2.40      105     1004  1.50  0.70 
 3371  -0.11  10.51  0.46  2.41      109     1014  1.50  0.70 
 3372  -0.09  10.50  0.51  2.42       99     1033  1.50  0.70 
 3373  -0.02  10.49  0.44  2.44      105     1021  1.50  0.70 
 3374  -0.01  10.49  0.47  2.46      108      996  1.50  0.70 
 3375   0.01  10.47  0.37  2.46      100      964  1.50  0.70 
 3376   0.09  10.45  0.30  2.46       93     1016  1.50  0.70 
 3377   0.13  10.47  0.32  2.45      100     1029  1.50  0.70 
 3378   0.08  10.49  0.33  2.46      106     1021  1.50  0.70 
 3379  -0.02  10.52  0.30  2.47      106     1033  1.50  0.70 
 3380  -0.04  10.56  0.36  2.44      116     1015  1.50  0.70 
 3381   0.04  10.58  0.35  2.41      104     1005  1.50  0.70 
 3382   0.05  10.58  0.32  2.40       90     1044  1.50  0.70 
 3383   0.05  10.58  0.30  2.40       94      975  1.50  0.70 
 3384   0.06  10.57  0.29  2.39      100      995  1.50  0.70 
 3385   0.05  10.58  0.25  2.41       91      991  1.50  0.70 
 3386   0.04  10.58  0.21  2.40      104      997  1.50  0.70 
 3387   0.04  10.58  0.22  2.40      107     1004  1.50  0.70 
 3388   0.06  10.54  0.22  2.41       95     1021  1.50  0.70 
 3389   0.08  10.55  0.29  2.39       95      990  1.50  0.70 
 3390   0.07  10.52  0.26  2.37      120     1008  1.50  0.70 
 3391   0.06  10.52  0.29  2.34       93      981  1.50  0.70 
 3392   0.07  10.50  0.33  2.32      103     1037  1.50  0.70 
 3393   0.09  10.53  0.35  2.31       89      951  1.50  0.70 
 3394   0.11  10.55  0.38  2.29       96     1004  1.50  0.70 
 3395   0.14  10.53  0.39  2.30       90     1011  1.50  0.70 
 3396   0.15  10.58  0.38  2.32       91      987  1.50  0.70 
 3397   0.16  10.63  0.37  2.30      101      958  1.50  0.70 
 3398   0.20  10.65  0.42  2.29       96      983  1.50  0.70 
 3399   0.20  10.66  0.44  2.28      109     1011  1.50  0.70 
 3400   0.19  10.67  0.43  2.28      109      985  1.50  0.70 
 3401   0.22  10.69  0.48  2.28       98     1013  1.50  0.70 
 3402   0.22  10.66  0.44  2.27      100      974  1.50  0.70 
 3403   0.18  10.69  0.40  2.27       92      997  1.50  0.70 
 3404   0.22  10.66  0.43  2.28      104      990  1.50  0.70 
 3405   0.20  10.73  0.41  2.26      110      993  1.50  0.70 
 3406   0.18  10.77  0.38  2.25      113     1005  1.50  0.70 
 3407   0.17  10.78  0.38  2.24       99      998  1.50  0.70 
 3408   0.18  10.70  0.40  2.28      102      980  1.50  0.70 
 3409   0.17  10.69  0.42  2.30      102      999  1.50  0.70 
 3410   0.16  10.66  0.43  2.32      103     1008  1.50  0.70 
 3411   0.16  10.67  0.42  2.32       91      987  1.50  0.70 
 3412   0.16  10.67  0.46  2.34      106      980  1.50  0.70 
 3413   0.21  10.66  0.52  2.34       96     1029  1.50  0.70 
 3414   0.21  10.62  0.53  2.33       93      989  1.50  0.70 
 3415   0.13  10.56  0.54  2.34      111     1026  1.50  0.70 
 3416   0.14  10.57  0.57  2.31      111     1007  1.50  0.70 
 3417   0.11  10.55  0.51  2.32      100     1009  1.50  0.70 
 3418   0.10  10.53  0.54  2.33       93     1000  1.50  0.70 
 3419   0.04  10.54  0.56  2.35      105      985  1.50  0.70 
 3420   0.05  10.56  0.58  2.33      103     1001  1.50  0.70 
 3421   0.03  10.56  0.51  2.32       99     1008  1.50  0.70 
 3422   0.04  10.57  0.47  2.33       97     1046  1.50  0.70 
 3423   0.04  10.54  0.46  2.35      101      953  1.50  0.70 
 3424   0.05  10.56  0.39  2.33       94      994  1.50  0.70 
 3425   0.06  10.55  0.38  2.36      115      965  1.50  0.70 
 3426   0.08  10.52  0.41  2.37      109      999  1.50  0.70 
 3427   0.09  10.51  0.44  2.37      104      981  1.50  0.70 
 3428   0.09  10.46  0.47  2.39       96     1001  1.50  0.70 
 3429   0.10  10.44  0.46  2.39       96      983  1.50  0.70 
 3430   0.11  10.43  0.49  2.36       90     1016  1.50  0.70 
 3431   0.12  10.40  0.54  2.39       90      987  1.50  0.70 
 3432   0.14  10.39  0.52  2.41      104      994  1.50  0.70 
 3433   0.18  10.35  0.56  2.40       94     1019  1.50  0.70 
 3434   0.16  10.36  0.61  2.41       90      988  1.50  0.70 
 3435   0.15  10.37  0.62  2.44      108      977  1.50  0.70 
 3436   0.12  10.37  0.62  2.44      114     1019  1.50  0.70 
 3437   0.17  10.33  0.60  2.44       94      972  1.50  0.70 
 3438   0.16  10.32  0.65  2.45      104     1019  1.50  0.70 
 3439   0.19  10.28  0.73  2.42       96     1017  1.50  0.70 
 3440   0.14  10.23  0.69  2.47       94      981  1.50  0.70 
 3441   0.17  10.25  0.66  2.44       81      971  1.50  0.70 
 3442   0.14  10.24  0.66  2.43      102     1019  1.50  0.70 
 3443   0.16  10.25  0.62  2.45      104     1027  1.50  0.70 
 3444   0.21  10.22  0.70  2.45      101     1050  1.50  0.70 
 3445   0.13  10.22  0.64  2.44       98     1047  1.50  0.70 
 3446   0.17  10.20  0.63  2.50       96      951  1.50  0.70 
 3447   0.13  10.24  0.74  2.48       85      986  1.50  0.70 
 3448   0.10  10.22  0.78  2.51       87      973  1.50  0.70 
 3449   0.11  10.27  0.79  2.47      109      958  1.50  0.70 
 3450   0.10  10.25  0.79  2.45       90      968  1.50  0.70 
 3451   0.05  10.25  0.85  2.41       94     1016  1.50  0.70 
 3452   0.00  10.25  0.89  2.43      107     1010  1.50  0.70 
 3453  -0.01  10.22  0.88  2.46      100     1016  1.50  0.70 
 3454   0.07  10.21  0.80  2.50      107     1032  1.50  0.70 
 3455   0.04  10.20  0.81  2.48      112      983  1.50  0.70 
 3456   0.03  10.20  0.80  2.49      103      959  1.50  0.70 
 3457   0.01  10.21  0.82  2.52      107      993  1.50  0.70 
 3458   0.04  10.26  0.82  2.50      105      988  1.50  0.70 
 3459   0.05  10.22  0.78  2.53      110     1029  1.50  0.70 
 3460   0.03  10.17  0.77  2.55       81     1031  1.50  0.70 
 3461   0.03  10.14  0.73  2.55      119      987  1.50  0.70 
 3462   0.04  10.10  0.78  2.57      104      987  1.50  0.70 
 3463  -0.09  10.06  0.93  2.59       95      981  1.50  0.70 
 3464  -0.08  10.01  0.91  2.62       92      986  1.50  0.70 
 3465  -0.05   9.99  0.90  2.64       86      983  1.50  0.70 
 3466  -0.02  10.02  0.89  2.62      110      982  1.50  0.70 
 3467  -0.04   9.98  0.82  2.64       93     1060  1.50  0.70 
 3468  -0.01  10.00  0.80  2.63      109     1004  1.50  0.70 
 3469  -0.05  10.03  0.83  2.65       94     1024  1.50  0.70 
 3470  -0.07  10.07  0.80  2.62      100      989  1.50  0.70 
 3471  -0.03  10.09  0.80  2.65      105      999  1.50  0.70 
 3472  -0.06  10.09  0.79  2.65       98      993  1.50  0.70 
 3473  -0.12  10.08  0.90  2.68       98      991  1.50  0.70 
 3474  -0.11  10.12  0.85  2.67      103     1026  1.50  0.70 
 3475  -0.05  10.13  0.73  2.69      102     1011  1.50  0.70 
 3476  -0.08  10.16  0.77  2.68      101     1019  1.50  0.70 
 3477  -0.07  10.19  0.71  2.66      100     1016  1.50  0.70 
 3478  -0.12  10.16  0.68  2.68      105     1005  1.50  0.70 
 3479  -0.10  10.15  0.64  2.69       99     1007  1.50  0.70 
 3480  -0.08  10.10  0.66  2.71      111     1003  1.50  0.70 
 3481  -0.16  10.09  0.70  2.71      108      998  1.50  0.70 
 3482  -0.17  10.11  0.65  2.73       96     1021  1.50  0.70 
 3483  -0.12  10.10  0.61  2.73      101      970  1.50  0.70 
 3484  -0.14  10.08  0.59  2.71       94     1029  1.50  0.70 
 3485  -0.07  10.04  0.59  2.70       96      958  1.50  0.70 
 3486  -0.04  10.05  0.63  2.70      101     1003  1.50  0.70 
 3487  -0.03  10.05  0.67  2.71      102     1011  1.50  0.70 
 3488   0.03  10.03  0.59  2.69      100      960  1.50  0.70 
 3489   0.12  10.03  0.54  2.70      100     1017  1.50  0.70 
 3490   0.12  10.03  0.55  2.68       97      938  1.50  0.70 
 3491   0.11  10.01  0.43  2.68       93      967  1.50  0.70 
 3492   0.17  10.03  0.52  2.66       98     1046  1.50  0.70 
 3493   0.24  10.00  0.50  2.68       98     1000  1.50  0.70 
 3494   0.22   9.95  0.50  2.69      117     1014  1.50  0.70 
 3495   0.25   9.97  0.52  2.69       97     1020  1.50  0.70 
 3496   0.34   9.95  0.54  2.69      108      963  1.50  0.70 
 3497   0.34   9.93  0.53  2.71       75      979  1.50  0.70 
 3498   0.32   9.96  0.50  2.71       95     1003  1.50  0.70 
 3499   0.25   9.96  0.39  2.69      111     1047  1.50  0.70 
 3500   0.18   9.96  0.33  2.68      104     1000  1.50  0.70 
 3501   0.14  10.00  0.33  2.69      102      951  1.50  0.70 
 3502   0.13   9.95  0.30  2.69      109     1019  1.50  0.70 
 3503   0.14   9.95  0.41  2.69      100     1024  1.50  0.70 
 3504   0.15   9.93  0.48  2.67       91      979  1.50  0.70 
 3505   0.14   9.97  0.51  2.67      109     1023  1.50  0.70 
 3506   0.12   9.96  0.55  2.68      113     1007  1.50  0.70 
 3507   0.17   9.95  0.52  2.70      109      982  1.50  0.70 
 3508   0.20   9.95  0.44  2.71       91     1016  1.50  0.70 
 3509   0.23   9.94  0.45  2.71       96      994  1.50  0.70 
 3510   0.29   9.96  0.50  2.71      103      933  1.50  0.70 
 3511   0.33   9.96  0.49  2.69      105     1006  1.50  0.70 
 3512   0.33   9.95  0.54  2.69      106      990  1.50  0.70 
 3513   0.34   9.94  0.56  2.71      100      980  1.50  0.70 
 3514   0.39   9.95  0.62  2.71       92     1032  1.50  0.70 
 3515   0.43   9.92  0.67  2.70       84     1006  1.50  0.70 
 3516   0.44   9.91  0.70  2.71      100     1029  1.50  0.70 
 3517   0.47   9.94  0.67  2.69      103     1001  1.50  0.70 
 3518   0.54   9.92  0.76  2.71       99      999  1.50  0.70 
 3519   0.52   9.90  0.76  2.71      101      978  1.50  0.70 
 3520   0.57   9.83  0.76  2.70       92      968  1.50  0.70 
 3521   0.57   9.83  0.80  2.74       99      957  1.50  0.70 
 3522   0.53   9.84  0.77  2.74      112     1027  1.50  0.70 
 3523   0.48   9.83  0.77  2.74       98      996  1.50  0.70 
 3524   0.47   9.83  0.79  2.75       94      994  1.50  0.70 
 3525   0.38   9.83  0.78  2.76       92     1012  1.50  0.70 
 3526   0.43   9.87  0.78  2.79      100     1033  1.50  0.70 
 3527   0.48   9.87  0.84  2.80       85      988  1.50  0.70 
 3528   0.59   9.87  0.79  2.79      103      968  1.50  0.70 
 3529   0.74   9.92  0.82  2.80       97      982  1.50  0.70 
 3530   0.59   9.94  0.76  2.80       96     1016  1.50  0.70 
 3531   0.59  10.00  0.76  2.79      101      999  1.50  0.70 
 3532   0.57  10.02  0.78  2.81       95      989  1.50  0.70 
 3533   0.61   9.96  0.86  2.81      101     1003  1.50  0.70 
 3534   0.62   9.94  0.88  2.81      111     1000  1.50  0.70 
 3535   0.55   9.92  0.88  2.81       99      994  1.50  0.70 
 3536   0.49   9.89  0.91  2.79       93     1027  1.50  0.70 
 3537   0.56   9.91  0.98  2.76       88     1004  1.50  0.70 
 3538   0.50   9.88  0.92  2.78      109     1002  1.50  0.70 
 3539   0.50   9.89  0.87  2.78       88     1035  1.50  0.70 
 3540   0.53   9.89  0.90  2.78       88     1025  1.50  0.70 
 3541   0.49   9.90  1.02  2.78       86      990  1.50  0.70 
 3542   0.50   9.90  1.04  2.81      106      986  1.50  0.70 
 3543   0.50   9.86  1.06  2.78      101      987  1.50  0.70 
 3544   0.50   9.85  1.09  2.77      118      989  1.50  0.70 
 3545   0.42   9.85  1.11  2.75       99      994  1.50  0.70 
 3546   0.39   9.86  1.14  2.74       91      947  1.50  0.70 
 3547   0.32   9.87  1.19  2.76       94      995  1.50  0.70 
 3548   0.29   9.87  1.18  2.76      104      974  1.50  0.70 
 3549   0.27   9.85  1.13  2.77      111     1011  1.50  0.70 
 3550   0.22   9.88  1.19  2.79      111      994  1.50  0.70 
 3551   0.25   9.87  1.20  2.79       91      983  1.50  0.70 
 3552   0.23   9.88  1.21  2.78      100      994  1.50  0.70 
 3553   0.24   9.91  1.15  2.77       83     1006  1.50  0.70 
 3554   0.18   9.90  1.17  2.75      106     1000  1.50  0.70 
 3555   0.14   9.87  1.18  2.76      114     1021  1.50  0.70 
 3556   0.07   9.90  1.21  2.76      110      982  1.50  0.70 
 3557   0.16   9.94  1.19  2.75      107      996  1.50  0.70 
 3558   0.14   9.90  1.20  2.74       94      968  1.50  0.70 
 3559   0.04   9.86  1.26  2.71       93     1032  1.50  0.70 
 3560   0.08   9.88  1.24  2.69       96     1000  1.50  0.70 
 3561   0.22   9.85  1.27  2.72      103     1027  1.50  0.70 
 3562   0.20   9.88  1.31  2.71      110      998  1.50  0.70 
 3563   0.09   9.92  1.36  2.71      100     1030  1.50  0.70 
 3564   0.04   9.91  1.39  2.73       85      986  1.50  0.70 
 3565   0.01   9.93  1.38  2.73       98     1048  1.50  0.70 
 3566  -0.09   9.93  1.34  2.73      105      999  1.50  0.70 
 3567   0.03   9.90  1.30  2.74      100     1021  1.50  0.70 
 3568   0.07   9.87  1.36  2.75      103     1013  1.50  0.70 
 3569   0.09   9.84  1.42  2.74       98      980  1.50  0.70 
 3570   0.24   9.85  1.54  2.75       99     1007  1.50  0.70 
 3571   0.12   9.83  1.58  2.76       83     1005  1.50  0.70 
 3572   0.03   9.87  1.61  2.75       96     1010  1.50  0.70 
 3573   0.05   9.86  1.64  2.76      108      995  1.50  0.70 
 3574   0.00   9.85  1.63  2.76      100      953  1.50  0.70 
 3575  -0.00   9.84  1.67  2.77      109     1014  1.50  0.70 
 3576   0.30   9.82  1.55  2.76      107      998  1.50  0.70 
 3577   0.32   9.82  1.52  2.78       93     1008  1.50  0.70 
 3578   0.20   9.84  1.59  2.75       97     1021  1.50  0.70 
 3579   0.42   9.85  1.52  2.76      111     1039  1.50  0.70 
 3580   0.17   9.85  1.49  2.76       97      951  1.50  0.70 
 3581   0.19   9.88  1.51  2.76       98     1050  1.50  0.70 
 3582   0.18   9.85  1.42  2.74       91     1008  1.50  0.70 
 3583   0.40   9.86  1.30  2.73       90      989  1.50  0.70 
 3584   0.61   9.90  1.32  2.74       94      948  1.50  0.70 
 3585   0.47   9.92  1.31  2.69       85      986  1.50  0.70 
 3586   0.37   9.90  1.33  2.70       88      976  1.50  0.70 
 3587   0.15   9.93  1.33  2.67       95      991  1.50  0.70 
 3588   0.29   9.93  1.27  2.65      100      980  1.50  0.70 
 3589   0.27   9.97  1.25  2.66       99      986  1.50  0.70 
 3590   0.18  10.00  1.28  2.65      101      951  1.50  0.70 
 3591   0.24  10.01  1.27  2.65       87     1007  1.50  0.70 
 3592   0.18  10.02  1.32  2.64      105      997  1.50  0.70 
 3593   0.32  10.06  1.31  2.64       99     1033  1.50  0.70 
 3594   0.28  10.05  1.34  2.63      109      967  1.50  0.70 
 3595   0.32  10.03  1.35  2.64      102      988  1.50  0.70 
 3596   0.20  10.02  1.27  2.62      110     1004  1.50  0.70 
 3597   0.23  10.03  1.36  2.61       87      997  1.50  0.70 
 3598   0.25  10.00  1.37  2.62      101      973  1.50  0.70 
 3599   0.18  10.02  1.41  2.60       88     1012  1.50  0.70 
 3600   0.24  10.00  1.38  2.60      107      994  1.50  0.70 
 3601   0.49  10.02  1.33  2.61       95      986  1.50  0.70 
 3602   0.31  10.01  1.35  2.59       86     1022  1.50  0.70 
 3603   0.41  10.06  1.38  2.59      105     1036  1.50  0.70 
 3604   0.67  10.09  1.35  2.57      118      982  1.50  0.70 
 3605   0.68  10.07  1.21  2.60       93      958  1.50  0.70 
 3606   0.72  10.04  1.17  2.58      102     1031  1.50  0.70 
 3607   0.73  10.04  1.24  2.59      105      999  1.50  0.70 
 3608   0.59  10.07  1.30  2.58      111      987  1.50  0.70 
 3609   0.67  10.07  1.27  2.60      109     1002  1.50  0.70 
 3610   0.70  10.10  1.23  2.61       96     1038  1.50  0.70 
 3611   0.80  10.08  1.25  2.61       96     1004  1.50  0.70 
 3612   0.80  10.05  1.27  2.58       98      981  1.50  0.70 
 3613   0.76  10.08  1.31  2.59       90      965  1.50  0.70 
 3614   1.04  10.08  1.30  2.59       94     1000  1.50  0.70 
 3615   1.19  10.03  1.21  2.56      102     1008  1.50  0.70 
 3616   1.29  10.05  1.17  2.58       95     1003  1.50  0.70 
 3617   1.18  10.04  1.13  2.58      104      984  1.50  0.70 
 3618   1.06  10.06  1.17  2.60       94     1008  1.50  0.70 
 3619   1.01  10.08  1.20  2.62       95      986  1.50  0.70 
 3620   0.90  10.06  1.30  2.62       97      977  1.50  0.70 
 3621   0.84  10.05  1.43  2.63      102      953  1.50  0.70 
 3622   0.84  10.06  1.32  2.61      100     1008  1.50  0.70 
 3623   0.94  10.09  1.36  2.64      101     1007  1.50  0.70 
 3624   1.01  10.07  1.41  2.66       99     1007  1.50  0.70 
 3625   1.10  10.11  1.36  2.70      109     1017  1.50  0.70 
 3626   1.17  10.08  1.39  2.70       93      971  1.50  0.70 
 3627   1.27  10.08  1.38  2.72      107     1002  1.50  0.70 
 3628   1.34  10.08  1.37  2.71      115      980  1.50  0.70 
 3629   1.48  10.10  1.41  2.70       98     1021  1.50  0.70 
 3630   1.61  10.12  1.29  2.68      100     1015  1.50  0.70 
 3631   1.65  10.11  1.25  2.67       88     1018  1.50  0.70 
 3632   1.63  10.09  1.32  2.69      101      978  1.50  0.70 
 3633   1.64  10.10  1.28  2.70       95     1025  1.50  0.70 
 3634   1.67  10.08  1.34  2.70       98      989  1.50  0.70 
 3635   1.59  10.07  1.35  2.70       91     1007  1.50  0.70 
 3636   1.44  10.11  1.48  2.71      102     1045  1.50  0.70 
 3637   1.48  10.13  1.48  2.69      103      998  1.50  0.70 
 3638   1.37  10.14  1.52  2.66       92     1010  1.50  0.70 
 3639   1.27  10.13  1.62  2.64       95     1029  1.50  0.70 
 3640   1.28  10.10  1.61  2.65      122     1069  1.50  0.70 
 3641   1.17  10.11  1.62  2.67      100     1001  1.50  0.70 
 3642   1.13  10.12  1.67  2.72       96      964  1.50  0.70 
 3643   1.02  10.10  1.75  2.72       96     1023  1.50  0.70 
 3644   0.89  10.08  1.84  2.72       99      988  1.50  0.70 
 3645   1.07  10.08  1.75  2.72       92     1019  1.50  0.70 
 3646   1.17  10.08  1.72  2.70      112     1008  1.50  0.70 
 3647   1.21  10.07  1.65  2.72      100      975  1.50  0.70 
 3648   1.31  10.06  1.61  2.71       98     1011  1.50  0.70 
 3649   1.29  10.07  1.58  2.72       98     1055  1.50  0.70 
 3650   1.31  10.04  1.59  2.73       93     1027  1.50  0.70 
 3651   1.34  10.08  1.59  2.74      102     1025  1.50  0.70 
 3652   1.34  10.08  1.58  2.73      114     1027  1.50  0.70 
 3653   1.29  10.10  1.64  2.73       97      981  1.50  0.70 
 3654   1.31  10.10  1.62  2.73      102      982  1.50  0.70 
 3655   1.33  10.07  1.62  2.74      116      964  1.50  0.70 
 3656   1.27  10.07  1.66  2.72       87     1020  1.50  0.70 
 3657   1.24  10.05  1.69  2.73       91      997  1.50  0.70 
 3658   1.27  10.01  1.63  2.75       99     1020  1.50  0.70 
 3659   1.17  10.07  1.75  2.76       98      983  1.50  0.70 
 3660   1.20  10.06  1.71  2.76      101      985  1.50  0.70 
 3661   1.32  10.08  1.62  2.77       96     1015  1.50  0.70 
 3662   1.20  10.09  1.75  2.77       78      960  1.50  0.70 
 3663   1.16  10.11  1.80  2.77       94      991  1.50  0.70 
 3664   1.13  10.13  1.83  2.76      105      990  1.50  0.70 
 3665   1.36  10.14  1.73  2.76      104     1023  1.50  0.70 
 3666   1.38  10.11  1.73  2.74      100      971  1.50  0.70 
 3667   1.44  10.11  1.66  2.71      106      995  1.50  0.70 
