gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2518  -0.95  -0.44  1.55  1.01      998      995  1.50  1.50 
 2519  -0.96  -0.60  1.54  0.97     1003      992  1.50  1.50 
 2520  -0.97  -0.70  1.62  0.93     1006      975  1.50  1.50 
 2521  -0.96  -0.78  1.66  0.91      949      994  1.50  1.50 
 2522  -0.96  -0.93  1.69  0.83      983     1003  1.50  1.50 
 2523  -0.90  -1.02  1.66  0.79      982      960  1.50  1.50 
 2524  -0.84  -1.05  1.67  0.78      982      988  1.50  1.50 
 2525  -0.82  -1.10  1.71  0.75     1018      973  1.50  1.50 
 2526  -0.84  -1.11  1.76  0.72      980      993  1.50  1.50 
 2527  -0.82  -1.11  1.74  0.72      954     1007  1.50  1.50 
 2528  -0.82  -1.11  1.77  0.73      999     1006  1.50  1.50 
 2529  -0.86  -1.11  1.83  0.72     1015      984  1.50  1.50 
 2530  -0.80  -1.08  1.88  0.72      986     1023  1.50  1.50 
 2531  -0.79  -1.12  1.89  0.70      995      998  1.50  1.50 
 2532  -0.78  -1.10  1.94  0.70     1040      998  1.50  1.50 
 2533  -0.74  -1.11  2.02  0.69      986     1020  1.50  1.50 
 2534  -0.70  -1.12  2.11  0.68     1028      967  1.50  1.50 
 2535  -0.70  -1.11  2.16  0.67     1009     1001  1.50  1.50 
 2536  -0.67  -1.06  2.21  0.71     1015     1023  1.50  1.50 
 2537  -0.64  -1.06  2.26  0.71      963      981  1.50  1.50 
 2538  -0.66  -1.05  2.30  0.70      999     1026  1.50  1.50 
 2539  -0.66  -0.97  2.40  0.74     1022     1003  1.50  1.50 
 2540  -0.62  -0.96  2.46  0.77     1015      985  1.50  1.50 
 2541  -0.56  -0.87  2.52  0.81      995     1000  1.50  1.50 
 2542  -0.66  -0.84  2.61  0.83     1017     1003  1.50  1.50 
 2543  -0.58  -0.79  2.64  0.88     1011     1025  1.50  1.50 
 2544  -0.67  -0.78  2.67  0.86     1031      979  1.50  1.50 
 2545  -0.83  -0.72  2.73  0.89     1013     1026  1.50  1.50 
 2546  -0.98  -0.70  2.78  0.88     1014      992  1.50  1.50 
 2547  -1.07  -0.71  2.83  0.90     1010      983  1.50  1.50 
 2548  -1.06  -0.68  2.86  0.92      972     1021  1.50  1.50 
 2549  -1.12  -0.70  2.87  0.92      997     1008  1.50  1.50 
 2550  -1.25  -0.68  2.92  0.90     1011     1008  1.50  1.50 
 2551  -1.30  -0.73  2.97  0.93     1038     1017  1.50  1.50 
 2552  -1.33  -0.71  3.01  0.95     1034      962  1.50  1.50 
 2553  -1.34  -0.71  3.04  1.00      971     1006  1.50  1.50 
 2554  -1.43  -0.75  3.05  1.01      984     1028  1.50  1.50 
 2555  -1.43  -0.75  3.07  1.00     1020     1025  1.50  1.50 
 2556  -1.49  -0.76  3.10  1.00     1060      967  1.50  1.50 
 2557  -1.68  -0.81  3.09  1.00     1010      980  1.50  1.50 
 2558  -1.69  -0.85  3.10  1.04      985      953  1.50  1.50 
 2559  -1.71  -0.88  3.09  1.05     1011     1033  1.50  1.50 
 2560  -1.77  -0.89  3.09  1.04     1003      994  1.50  1.50 
 2561  -1.89  -0.91  3.10  1.01      994     1042  1.50  1.50 
 2562  -1.88  -0.94  3.07  1.02     1000      989  1.50  1.50 
 2563  -1.98  -1.00  3.06  1.00      983     1009  1.50  1.50 
 2564  -1.94  -1.00  3.03  1.03      988      966  1.50  1.50 
 2565  -2.06  -1.09  3.02  1.01      990     1003  1.50  1.50 
 2566  -2.11  -1.18  3.03  0.97      985      992  1.50  1.50 
 2567  -2.19  -1.27  3.05  0.90     1000      995  1.50  1.50 
 2568  -2.04  -1.33  3.06  0.89      987      976  1.50  1.50 
 2569  -2.06  -1.38  3.04  0.89     1003     1009  1.50  1.50 
 2570  -2.01  -1.49  3.05  0.86      972     1021  1.50  1.50 
 2571  -1.83  -1.56  3.10  0.81     1004     1057  1.50  1.50 
 2572  -1.76  -1.67  3.13  0.78      984      951  1.50  1.50 
 2573  -1.48  -1.78  3.14  0.71     1005     1006  1.50  1.50 
 2574  -1.55  -1.88  3.15  0.67      986     1006  1.50  1.50 
 2575  -1.32  -1.92  3.22  0.67      974      980  1.50  1.50 
 2576  -1.07  -2.00  3.27  0.69     1000     1009  1.50  1.50 
 2577  -0.87  -2.13  3.28  0.66     1004     1002  1.50  1.50 
 2578  -0.57  -2.26  3.29  0.67      926     1006  1.50  1.50 
 2579  -0.27  -2.34  3.31  0.70     1006      984  1.50  1.50 
 2580   0.09  -2.44  3.33  0.68      992      993  1.50  1.50 
 2581   0.30  -2.48  3.31  0.66     1005     1007  1.50  1.50 
 2582   0.65  -2.51  3.28  0.67      970      984  1.50  1.50 
 2583   0.91  -2.59  3.26  0.68     1025     1021  1.50  1.50 
 2584   1.07  -2.57  3.26  0.67      998     1000  1.50  1.50 
 2585   1.28  -2.60  3.25  0.66      988     1016  1.50  1.50 
 2586   1.65  -2.59  3.22  0.65     1027     1000  1.50  1.50 
 2587   1.76  -2.61  3.20  0.66     1026     1003  1.50  1.50 
 2588   1.82  -2.70  3.23  0.69      983     1017  1.50  1.50 
 2589   1.98  -2.66  3.20  0.71     1033     1000  1.50  1.50 
 2590   2.11  -2.66  3.20  0.72     1022      980  1.50  1.50 
 2591   2.15  -2.64  3.18  0.79     1002      996  1.50  1.50 
 2592   2.28  -2.65  3.16  0.82     1003     1016  1.50  1.50 
 2593   2.42  -2.68  3.13  0.82      961     1021  1.50  1.50 
 2594   2.49  -2.68  3.09  0.87      992     1002  1.50  1.50 
 2595   2.52  -2.70  3.06  0.91     1036     1008  1.50  1.50 
 2596   2.44  -2.69  3.08  0.91     1034      991  1.50  1.50 
 2597   2.52  -2.71  3.09  0.92     1017     1047  1.50  1.50 
 2598   2.54  -2.61  3.11  0.97     1015     1032  1.50  1.50 
 2599   2.71  -2.53  3.03  0.99      958     1062  1.50  1.50 
 2600   2.61  -2.38  3.04  0.98     1008     1033  1.50  1.50 
 2601   2.68  -2.23  3.00  1.02     1011     1030  1.50  1.50 
 2602   2.72  -2.13  2.97  1.04     1036      980  1.50  1.50 
 2603   2.78  -2.01  2.94  1.10      997      975  1.50  1.50 
 2604   2.69  -1.86  2.96  1.14      977     1012  1.50  1.50 
 2605   2.79  -1.59  2.89  1.23      932      973  1.50  1.50 
 2606   2.81  -1.39  2.90  1.29     1007     1009  1.50  1.50 
 2607   2.87  -1.20  2.86  1.35     1006      985  1.50  1.50 
 2608   2.88  -0.81  2.87  1.37      998     1000  1.50  1.50 
 2609   2.97  -0.45  2.87  1.41     1049      997  1.50  1.50 
 2610   3.00  -0.13  2.83  1.46      997     1011  1.50  1.50 
 2611   2.94   0.25  2.86  1.48     1027     1023  1.50  1.50 
 2612   2.96   0.60  2.88  1.46     1000     1016  1.50  1.50 
 2613   3.00   1.05  2.89  1.41      977      982  1.50  1.50 
 2614   2.97   1.42  2.89  1.33     1005      982  1.50  1.50 
 2615   2.88   1.72  2.91  1.25     1000      987  1.50  1.50 
 2616   2.88   2.02  2.92  1.14      975      963  1.50  1.50 
 2617   2.73   2.37  3.04  1.00     1009      974  1.50  1.50 
 2618   2.58   2.59  3.11  0.90      981     1038  1.50  1.50 
 2619   2.32   2.83  3.22  0.77     1002     1008  1.50  1.50 
 2620   2.00   3.02  3.31  0.66     1012     1006  1.50  1.50 
 2621   1.73   3.12  3.40  0.61     1027     1023  1.50  1.50 
 2622   1.31   3.15  3.57  0.58     1004      991  1.50  1.50 
 2623   0.90   3.21  3.64  0.53     1033     1021  1.50  1.50 
 2624   0.35   3.25  3.69  0.49      995     1001  1.50  1.50 
 2625  -0.29   3.33  3.76  0.42     1016      985  1.50  1.50 
 2626  -0.90   3.38  3.84  0.36     1009     1015  1.50  1.50 
 2627  -1.33   3.39  3.86  0.37     1026     1002  1.50  1.50 
 2628  -1.84   3.44  3.92  0.32     1030     1040  1.50  1.50 
 2629  -2.66   3.45  3.96  0.32      999      998  1.50  1.50 
 2630  -2.98   3.45  3.98  0.32     1043     1056  1.50  1.50 
 2631  -3.51   3.47  3.95  0.29     1060     1041  1.50  1.50 
 2632  -3.75   3.47  4.04  0.27      991      997  1.50  1.50 
 2633  -4.16   3.45  4.02  0.26     1009     1005  1.50  1.50 
 2634  -4.35   3.44  4.02  0.29     1003      996  1.50  1.50 
 2635  -4.67   3.40  3.95  0.31      982     1020  1.50  1.50 
 2636  -4.95   3.43  3.92  0.29      952     1035  1.50  1.50 
 2637  -5.08   3.46  3.93  0.27      976      993  1.50  1.50 
 2638  -5.24   3.46  3.90  0.28     1019     1011  1.50  1.50 
 2639  -5.49   3.48  3.86  0.23      997     1017  1.50  1.50 
 2640  -5.52   3.49  3.91  0.24      999      974  1.50  1.50 
 2641  -5.61   3.49  3.88  0.24     1053      985  1.50  1.50 
 2642  -5.67   3.52  3.89  0.21     1014     1013  1.50  1.50 
 2643  -5.72   3.52  3.90  0.20      998      978  1.50  1.50 
 2644  -5.74   3.52  3.89  0.20     1053     1034  1.50  1.50 
 2645  -5.75   3.51  3.96  0.21     1030      979  1.50  1.50 
 2646  -5.76   3.48  4.00  0.22     1003     1039  1.50  1.50 
 2647  -5.79   3.51  4.00  0.20     1012      946  1.50  1.50 
 2648  -5.74   3.53  4.01  0.19      990     1033  1.50  1.50 
 2649  -5.73   3.51  4.03  0.17     1031      967  1.50  1.50 
 2650  -5.77   3.50  4.00  0.19      993      969  1.50  1.50 
 2651  -5.80   3.47  3.98  0.21      964      975  1.50  1.50 
 2652  -5.83   3.48  3.96  0.20      998      959  1.50  1.50 
 2653  -5.79   3.48  4.00  0.20      974      995  1.50  1.50 
 2654  -5.78   3.45  4.01  0.20     1071     1025  1.50  1.50 
 2655  -5.78   3.44  4.03  0.21     1035     1030  1.50  1.50 
 2656  -5.75   3.43  4.06  0.22     1018     1020  1.50  1.50 
 2657  -5.75   3.43  4.10  0.24     1029     1023  1.50  1.50 
 2658  -5.76   3.44  4.07  0.25     1029      979  1.50  1.50 
 2659  -5.76   3.44  4.04  0.24     1037      990  1.50  1.50 
 2660  -5.76   3.42  4.08  0.26      977     1002  1.50  1.50 
 2661  -5.79   3.41  4.08  0.27      981     1018  1.50  1.50 
 2662  -5.83   3.45  4.08  0.26     1008      986  1.50  1.50 
 2663  -5.85   3.45  4.03  0.29      984      998  1.50  1.50 
 2664  -5.84   3.45  4.07  0.29      980     1021  1.50  1.50 
 2665  -5.84   3.47  4.10  0.27      946      974  1.50  1.50 
 2666  -5.84   3.48  4.16  0.27      957      977  1.50  1.50 
 2667  -5.81   3.49  4.17  0.27      950      993  1.50  1.50 
 2668  -5.81   3.51  4.21  0.25      984      998  1.50  1.50 
 2669  -5.83   3.51  4.22  0.26     1001     1028  1.50  1.50 
 2670  -5.82   3.51  4.20  0.27      993      991  1.50  1.50 
 2671  -5.83   3.50  4.27  0.25      960      957  1.50  1.50 
 2672  -5.84   3.52  4.26  0.25     1040      979  1.50  1.50 
 2673  -5.80   3.50  4.31  0.25     1018     1010  1.50  1.50 
 2674  -5.82   3.53  4.31  0.24      975      983  1.50  1.50 
 2675  -5.81   3.53  4.34  0.23      995      963  1.50  1.50 
 2676  -5.85   3.52  4.37  0.23      995     1040  1.50  1.50 
 2677  -5.83   3.50  4.35  0.23     1023     1031  1.50  1.50 
 2678  -5.81   3.45  4.35  0.26     1048     1030  1.50  1.50 
 2679  -5.81   3.43  4.33  0.25     1003     1013  1.50  1.50 
 2680  -5.80   3.44  4.36  0.26     1002     1024  1.50  1.50 
 2681  -5.79   3.46  4.40  0.25      968      977  1.50  1.50 
 2682  -5.78   3.45  4.41  0.26     1002      983  1.50  1.50 
 2683  -5.73   3.40  4.47  0.29      983     1011  1.50  1.50 
 2684  -5.73   3.39  4.48  0.31     1023     1015  1.50  1.50 
 2685  -5.73   3.39  4.51  0.29      998     1021  1.50  1.50 
 2686  -5.78   3.40  4.50  0.31      979     1002  1.50  1.50 
 2687  -5.76   3.38  4.43  0.32      959     1010  1.50  1.50 
 2688  -5.74   3.37  4.41  0.31      975      970  1.50  1.50 
 2689  -5.76   3.39  4.42  0.30     1011      974  1.50  1.50 
 2690  -5.75   3.43  4.45  0.30      983     1011  1.50  1.50 
 2691  -5.75   3.42  4.45  0.32      995      996  1.50  1.50 
 2692  -5.75   3.44  4.47  0.30     1023      994  1.50  1.50 
 2693  -5.76   3.45  4.42  0.30     1000      966  1.50  1.50 
 2694  -5.77   3.44  4.38  0.33      952      976  1.50  1.50 
 2695  -5.78   3.45  4.38  0.31     1015     1017  1.50  1.50 
 2696  -5.78   3.44  4.41  0.31     1031     1014  1.50  1.50 
 2697  -5.75   3.43  4.41  0.31      977     1032  1.50  1.50 
 2698  -5.76   3.45  4.36  0.31      967     1001  1.50  1.50 
 2699  -5.71   3.44  4.34  0.33     1029     1008  1.50  1.50 
 2700  -5.69   3.43  4.32  0.33      998     1014  1.50  1.50 
 2701  -5.68   3.42  4.36  0.32     1017      971  1.50  1.50 
 2702  -5.69   3.41  4.37  0.32     1024     1015  1.50  1.50 
 2703  -5.68   3.39  4.41  0.35     1021      995  1.50  1.50 
 2704  -5.67   3.42  4.51  0.34      992     1006  1.50  1.50 
 2705  -5.67   3.39  4.51  0.34     1021     1030  1.50  1.50 
 2706  -5.68   3.38  4.49  0.32      989      980  1.50  1.50 
 2707  -5.66   3.39  4.56  0.30     1026     1000  1.50  1.50 
 2708  -5.64   3.43  4.62  0.29     1001     1015  1.50  1.50 
 2709  -5.63   3.42  4.65  0.29     1017      978  1.50  1.50 
 2710  -5.64   3.42  4.63  0.30      969     1026  1.50  1.50 
 2711  -5.58   3.38  4.67  0.32     1001     1024  1.50  1.50 
 2712  -5.61   3.41  4.69  0.30      983     1032  1.50  1.50 
 2713  -5.67   3.40  4.65  0.31     1003     1016  1.50  1.50 
 2714  -5.64   3.38  4.71  0.33     1013      969  1.50  1.50 
 2715  -5.61   3.40  4.74  0.35      999     1006  1.50  1.50 
 2716  -5.63   3.41  4.74  0.32     1006     1006  1.50  1.50 
 2717  -5.62   3.46  4.85  0.30     1049     1017  1.50  1.50 
 2718  -5.62   3.45  4.87  0.30     1008     1050  1.50  1.50 
 2719  -5.63   3.47  4.88  0.28     1023     1023  1.50  1.50 
 2720  -5.64   3.45  4.91  0.28     1051      973  1.50  1.50 
 2721  -5.68   3.46  4.90  0.28     1047     1003  1.50  1.50 
 2722  -5.66   3.48  4.90  0.27     1021     1023  1.50  1.50 
 2723  -5.64   3.46  4.93  0.28     1002      994  1.50  1.50 
 2724  -5.61   3.47  4.99  0.30     1014      955  1.50  1.50 
 2725  -5.60   3.45  4.95  0.31      978      988  1.50  1.50 
 2726  -5.61   3.45  4.92  0.30     1022     1023  1.50  1.50 
 2727  -5.63   3.42  4.93  0.32      985      984  1.50  1.50 
 2728  -5.62   3.43  4.96  0.33      970     1037  1.50  1.50 
 2729  -5.68   3.42  4.95  0.32      979      961  1.50  1.50 
 2730  -5.61   3.44  4.99  0.31     1004     1002  1.50  1.50 
 2731  -5.59   3.46  4.94  0.31     1043      988  1.50  1.50 
 2732  -5.61   3.47  4.92  0.32     1051     1002  1.50  1.50 
 2733  -5.60   3.47  4.92  0.32      993      980  1.50  1.50 
 2734  -5.59   3.44  4.87  0.32      991      979  1.50  1.50 
 2735  -5.59   3.39  4.85  0.32      972     1011  1.50  1.50 
 2736  -5.58   3.42  4.83  0.30      982     1007  1.50  1.50 
 2737  -5.60   3.43  4.82  0.30     1017      968  1.50  1.50 
 2738  -5.56   3.43  4.82  0.29     1000     1031  1.50  1.50 
 2739  -5.55   3.41  4.88  0.30     1003      980  1.50  1.50 
 2740  -5.58   3.42  4.87  0.29     1031      978  1.50  1.50 
 2741  -5.62   3.39  4.93  0.29      999      987  1.50  1.50 
 2742  -5.70   3.37  4.92  0.30      977      989  1.50  1.50 
 2743  -5.66   3.40  4.90  0.28      993      973  1.50  1.50 
 2744  -5.63   3.38  4.84  0.28      995     1009  1.50  1.50 
 2745  -5.65   3.36  4.88  0.29     1027     1013  1.50  1.50 
 2746  -5.62   3.36  4.87  0.28      995      992  1.50  1.50 
 2747  -5.63   3.38  4.91  0.27     1010     1004  1.50  1.50 
 2748  -5.64   3.37  4.91  0.29      988      994  1.50  1.50 
 2749  -5.64   3.40  4.91  0.27     1010     1029  1.50  1.50 
 2750  -5.60   3.41  4.92  0.28      985     1015  1.50  1.50 
 2751  -5.60   3.43  4.86  0.28     1021     1000  1.50  1.50 
 2752  -5.62   3.42  4.85  0.28     1005     1023  1.50  1.50 
 2753  -5.61   3.40  4.82  0.29      988      999  1.50  1.50 
 2754  -5.59   3.41  4.84  0.28     1013     1028  1.50  1.50 
 2755  -5.60   3.42  4.88  0.28      979     1010  1.50  1.50 
 2756  -5.58   3.43  4.90  0.29     1000     1003  1.50  1.50 
 2757  -5.61   3.43  4.89  0.27     1009     1018  1.50  1.50 
 2758  -5.59   3.42  4.90  0.27     1003     1032  1.50  1.50 
 2759  -5.64   3.37  4.80  0.30     1026      991  1.50  1.50 
 2760  -5.64   3.39  4.85  0.28      972      961  1.50  1.50 
 2761  -5.60   3.39  4.86  0.27     1001     1004  1.50  1.50 
 2762  -5.56   3.38  4.90  0.29     1013      976  1.50  1.50 
 2763  -5.58   3.40  4.95  0.26      980     1000  1.50  1.50 
 2764  -5.53   3.42  4.95  0.26      931      965  1.50  1.50 
 2765  -5.51   3.41  4.97  0.27     1027     1003  1.50  1.50 
 2766  -5.58   3.41  4.97  0.25      989      975  1.50  1.50 
 2767  -5.62   3.38  5.00  0.27     1034      974  1.50  1.50 
 2768  -5.56   3.40  4.96  0.25      991      974  1.50  1.50 
 2769  -5.55   3.41  4.91  0.24      987     1030  1.50  1.50 
 2770  -5.55   3.40  4.91  0.26     1003     1006  1.50  1.50 
 2771  -5.56   3.41  4.90  0.26      999     1006  1.50  1.50 
 2772  -5.58   3.41  4.87  0.26     1032      969  1.50  1.50 
 2773  -5.61   3.42  4.87  0.26     1007     1004  1.50  1.50 
 2774  -5.59   3.43  4.89  0.27     1005      983  1.50  1.50 
 2775  -5.58   3.42  4.89  0.28      936     1002  1.50  1.50 
 2776  -5.63   3.41  4.94  0.27     1006     1004  1.50  1.50 
 2777  -5.62   3.41  4.95  0.26      988     1011  1.50  1.50 
 2778  -5.62   3.45  4.96  0.24      991     1004  1.50  1.50 
 2779  -5.65   3.44  4.93  0.25      973     1016  1.50  1.50 
 2780  -5.66   3.43  4.87  0.25     1016      973  1.50  1.50 
 2781  -5.65   3.43  4.91  0.26      981      978  1.50  1.50 
 2782  -5.64   3.41  4.93  0.29     1002     1005  1.50  1.50 
 2783  -5.65   3.43  4.89  0.30     1017      998  1.50  1.50 
 2784  -5.68   3.42  4.84  0.27      982      984  1.50  1.50 
 2785  -5.70   3.42  4.80  0.27      971     1008  1.50  1.50 
 2786  -5.69   3.45  4.85  0.25     1002     1020  1.50  1.50 
 2787  -5.70   3.43  4.81  0.26      997     1017  1.50  1.50 
 2788  -5.71   3.43  4.82  0.26     1026      999  1.50  1.50 
 2789  -5.71   3.45  4.84  0.26      991     1036  1.50  1.50 
 2790  -5.73   3.46  4.80  0.26     1038     1051  1.50  1.50 
 2791  -5.70   3.48  4.75  0.25     1012     1020  1.50  1.50 
 2792  -5.67   3.47  4.74  0.25     1069     1006  1.50  1.50 
 2793  -5.65   3.46  4.78  0.26      984      982  1.50  1.50 
 2794  -5.65   3.45  4.78  0.25     1034     1026  1.50  1.50 
 2795  -5.65   3.47  4.78  0.25     1032     1011  1.50  1.50 
 2796  -5.65   3.45  4.80  0.25     1024     1041  1.50  1.50 
 2797  -5.67   3.43  4.80  0.26     1027      987  1.50  1.50 
 2798  -5.67   3.46  4.76  0.25      991      984  1.50  1.50 
 2799  -5.63   3.47  4.78  0.26      968     1002  1.50  1.50 
 2800  -5.66   3.47  4.85  0.25     1020     1013  1.50  1.50 
 2801  -5.66   3.46  4.82  0.26      995     1032  1.50  1.50 
 2802  -5.68   3.47  4.87  0.26     1021     1019  1.50  1.50 
 2803  -5.74   3.44  4.82  0.26      991     1012  1.50  1.50 
 2804  -5.73   3.43  4.82  0.27     1005      970  1.50  1.50 
 2805  -5.75   3.41  4.82  0.28     1013     1005  1.50  1.50 
 2806  -5.76   3.42  4.85  0.29      977     1001  1.50  1.50 
 2807  -5.76   3.41  4.87  0.29     1026      978  1.50  1.50 
 2808  -5.75   3.43  4.91  0.29      969     1025  1.50  1.50 
 2809  -5.75   3.48  4.88  0.27      983      998  1.50  1.50 
 2810  -5.77   3.52  4.89  0.25      992      971  1.50  1.50 
 2811  -5.78   3.52  4.89  0.25      942     1036  1.50  1.50 
 2812  -5.77   3.54  4.91  0.25     1021     1029  1.50  1.50 
 2813  -5.74   3.52  4.93  0.25     1005     1001  1.50  1.50 
 2814  -5.77   3.51  4.93  0.27      999     1004  1.50  1.50 
 2815  -5.76   3.53  4.89  0.29     1023      971  1.50  1.50 
 2816  -5.71   3.55  4.78  0.28      984      984  1.50  1.50 
 2817  -5.66   3.54  4.78  0.29     1023      964  1.50  1.50 
 2818  -5.65   3.53  4.72  0.30      956      981  1.50  1.50 
 2819  -5.65   3.54  4.72  0.31      992     1024  1.50  1.50 
 2820  -5.66   3.56  4.71  0.28      987      963  1.50  1.50 
 2821  -5.68   3.58  4.72  0.28     1007     1020  1.50  1.50 
 2822  -5.67   3.59  4.77  0.26     1011     1019  1.50  1.50 
 2823  -5.65   3.59  4.81  0.25     1007      990  1.50  1.50 
 2824  -5.66   3.60  4.83  0.25      957      992  1.50  1.50 
 2825  -5.65   3.60  4.77  0.25      972      997  1.50  1.50 
 2826  -5.65   3.58  4.85  0.26      997      982  1.50  1.50 
 2827  -5.65   3.58  4.82  0.26      997     1035  1.50  1.50 
 2828  -5.64   3.57  4.90  0.27      994      996  1.50  1.50 
 2829  -5.61   3.56  4.94  0.27      996     1002  1.50  1.50 
 2830  -5.65   3.57  4.96  0.26     1038      979  1.50  1.50 
 2831  -5.61   3.59  5.05  0.25     1018     1007  1.50  1.50 
 2832  -5.61   3.60  5.04  0.21     1015      972  1.50  1.50 
