gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 3106   2.45  -0.09  0.71  0.96       95     1026  2.00  1.50 
 3107   2.84   0.01  0.71  0.91       99      972  2.00  1.50 
 3108   3.17   0.04  0.70  0.90       98      971  2.00  1.50 
 3109   3.21   0.14  0.78  0.83      106      945  2.00  1.50 
 3110   3.33   0.21  0.79  0.77      107     1025  2.00  1.50 
 3111   3.48   0.29  0.81  0.71      111     1041  2.00  1.50 
 3112   3.56   0.35  0.84  0.63       81     1006  2.00  1.50 
 3113   3.63   0.43  0.92  0.54       95     1000  2.00  1.50 
 3114   3.62   0.47  0.95  0.49      101      973  2.00  1.50 
 3115   3.76   0.51  0.95  0.46       89     1003  2.00  1.50 
 3116   3.87   0.53  1.00  0.43      102     1000  2.00  1.50 
 3117   3.96   0.55  1.10  0.42      109      981  2.00  1.50 
 3118   4.09   0.59  1.08  0.36       92      993  2.00  1.50 
 3119   4.15   0.61  1.04  0.34      101      982  2.00  1.50 
 3120   4.39   0.64  1.12  0.29      102      988  2.00  1.50 
 3121   0.87   0.67  0.53  0.26       84     1000  2.00  1.50 
 3122   1.08   0.67  0.61  0.25       89     1009  2.00  1.50 
 3123   1.12   0.67  0.56  0.23      106     1021  2.00  1.50 
 3124   1.19   0.68  0.61  0.21       98     1010  2.00  1.50 
 3125   1.39   0.67  0.62  0.23       95     1027  2.00  1.50 
 3126   1.44   0.69  0.65  0.21      115      987  2.00  1.50 
 3127   1.56   0.71  0.64  0.20      104      956  2.00  1.50 
 3128   1.69   0.71  0.63  0.21       92     1003  2.00  1.50 
 3129   1.88   0.74  0.68  0.19       98      962  2.00  1.50 
 3130   2.02   0.74  0.70  0.19      102      967  2.00  1.50 
 3131   2.15   0.75  0.72  0.18       99      998  2.00  1.50 
 3132   2.24   0.75  0.81  0.17      102      998  2.00  1.50 
 3133   2.38   0.75  0.90  0.15      101      969  2.00  1.50 
 3134   2.57   0.75  0.95  0.14      106     1028  2.00  1.50 
 3135   2.67   0.75  0.97  0.14      108     1004  2.00  1.50 
 3136   2.73   0.76  0.99  0.14       99      967  2.00  1.50 
 3137   2.85   0.78  1.02  0.10       92      983  2.00  1.50 
 3138   3.00   0.78  1.04  0.10       94      973  2.00  1.50 
 3139   0.74   0.78  0.55  0.09      101     1009  2.00  1.50 
 3140   0.76   0.78  0.57  0.09      105     1018  2.00  1.50 
 3141   0.90   0.77  0.70  0.10       98      974  2.00  1.50 
 3142   1.06   0.77  0.78  0.11       91      989  2.00  1.50 
 3143   1.40   0.77  0.94  0.11       93     1031  2.00  1.50 
 3144   1.84   0.78  1.12  0.10      101     1034  2.00  1.50 
 3145   2.38   0.79  1.32  0.09      102     1003  2.00  1.50 
 3146   3.06   0.78  1.45  0.10      101      992  2.00  1.50 
 3147   3.70   0.78  1.50  0.12      102      983  2.00  1.50 
 3148   4.08   0.79  1.54  0.09       98      981  2.00  1.50 
 3149   4.06   0.79  1.51  0.08      106      987  2.00  1.50 
 3150   4.22   0.80  1.51  0.07      111      988  2.00  1.50 
 3151   4.09   0.80  1.53  0.06       96     1013  2.00  1.50 
 3152   4.27   0.81  1.52  0.07      101     1039  2.00  1.50 
 3153   4.35   0.81  1.52  0.06       90     1011  2.00  1.50 
 3154   0.01   0.81  0.03  0.05      113      983  2.00  1.50 
 3155   0.01   0.81  0.01  0.06      100      976  2.00  1.50 
 3156   0.01   0.81  0.02  0.06       96     1005  2.00  1.50 
 3157   0.01   0.81  0.02  0.05       97     1024  2.00  1.50 
 3158   0.01   0.81  0.04  0.06      106      998  2.00  1.50 
 3159  -0.01   0.81  0.03  0.04       94     1032  2.00  1.50 
 3160  -0.01   0.81  0.05  0.05       96      986  2.00  1.50 
 3161  -0.01   0.81  0.05  0.04      104     1048  2.00  1.50 
 3162  -0.02   0.81  0.09  0.03       97      986  2.00  1.50 
 3163  -0.01   0.82  0.06  0.03      101     1037  2.00  1.50 
 3164  -0.03   0.82  0.05  0.02       97     1006  2.00  1.50 
 3165  -0.04   0.82  0.05  0.02       94      975  2.00  1.50 
 3166  -0.06   0.82  0.07  0.02       97     1029  2.00  1.50 
 3167  -0.07   0.82  0.08  0.02       96     1024  2.00  1.50 
 3168  -0.10   0.82  0.12  0.01      101     1012  2.00  1.50 
 3169  -0.13   0.82  0.15  0.02       93     1003  2.00  1.50 
 3170  -0.19   0.82  0.21  0.01      105     1002  2.00  1.50 
 3171  -0.27   0.82  0.28  0.02      123     1020  2.00  1.50 
 3172  -0.29   0.82  0.30  0.02       82     1025  2.00  1.50 
 3173  -0.40   0.82  0.39  0.02      105     1003  2.00  1.50 
 3174  -0.47   0.82  0.45  0.03      124     1015  2.00  1.50 
 3175  -0.49   0.82  0.47  0.04      109     1033  2.00  1.50 
 3176  -0.52   0.82  0.52  0.04       99      974  2.00  1.50 
 3177  -0.62   0.81  0.57  0.05       90     1043  2.00  1.50 
 3178  -0.68   0.81  0.63  0.04       88      972  2.00  1.50 
 3179  -0.80   0.81  0.67  0.05      106      985  2.00  1.50 
 3180  -0.86   0.80  0.70  0.06       96     1007  2.00  1.50 
 3181  -0.94   0.80  0.73  0.05      102      969  2.00  1.50 
 3182  -0.99   0.79  0.72  0.06       97     1002  2.00  1.50 
 3183  -1.05   0.78  0.74  0.07      101     1044  2.00  1.50 
 3184  -1.11   0.78  0.72  0.07       87     1004  2.00  1.50 
 3185  -1.19   0.77  0.72  0.08      102      975  2.00  1.50 
 3186  -1.18   0.76  0.73  0.08       92     1034  2.00  1.50 
 3187  -1.26   0.76  0.74  0.08      100     1036  2.00  1.50 
 3188  -1.32   0.74  0.80  0.10      100     1000  2.00  1.50 
 3189  -1.35   0.73  0.78  0.12      110      993  2.00  1.50 
 3190  -1.39   0.72  0.77  0.12      106      965  2.00  1.50 
 3191  -1.41   0.69  0.80  0.14      104      991  2.00  1.50 
 3192  -1.40   0.68  0.81  0.15      108     1030  2.00  1.50 
 3193  -1.40   0.67  0.80  0.16      101      991  2.00  1.50 
 3194  -1.42   0.66  0.79  0.17      105     1008  2.00  1.50 
 3195  -1.45   0.64  0.85  0.20      104     1017  2.00  1.50 
 3196  -1.50   0.62  0.89  0.22      112      977  2.00  1.50 
 3197  -1.45   0.59  0.84  0.24      100      975  2.00  1.50 
 3198  -1.50   0.55  0.85  0.28       99     1016  2.00  1.50 
 3199  -1.52   0.51  0.89  0.32      107     1023  2.00  1.50 
 3200  -1.51   0.48  0.83  0.35      103      969  2.00  1.50 
 3201  -1.61   0.44  0.87  0.39      105     1011  2.00  1.50 
 3202  -1.69   0.38  0.83  0.44       86      973  2.00  1.50 
 3203  -1.73   0.33  0.89  0.49      102      967  2.00  1.50 
 3204  -1.82   0.28  0.94  0.53      100     1002  2.00  1.50 
 3205  -2.09   0.22  1.11  0.59      106      974  2.00  1.50 
 3206  -2.24   0.15  1.16  0.64      110      984  2.00  1.50 
 3207  -2.47   0.13  1.24  0.66       96     1021  2.00  1.50 
 3208  -2.68   0.06  1.29  0.71       98      997  2.00  1.50 
 3209  -2.97   0.02  1.38  0.75      105      976  2.00  1.50 
 3210  -1.79  -0.01  0.95  0.76      111     1012  2.00  1.50 
 3211  -1.97  -0.05  1.00  0.79      102      940  2.00  1.50 
 3212  -2.31  -0.11  1.04  0.83       94      973  2.00  1.50 
 3213  -2.37  -0.19  1.07  0.89      107      955  2.00  1.50 
 3214  -2.48  -0.25  1.09  0.94       91     1027  2.00  1.50 
 3215  -2.68  -0.31  1.18  0.97       96      968  2.00  1.50 
 3216  -2.77  -0.34  1.19  1.00       90      996  2.00  1.50 
 3217  -0.34  -0.35  0.24  1.02       98     1012  2.00  1.50 
 3218  -0.40  -0.34  0.30  1.02      100      990  2.00  1.50 
 3219  -0.44  -0.36  0.34  1.02      117     1037  2.00  1.50 
 3220  -0.51  -0.35  0.36  1.02      103      999  2.00  1.50 
 3221  -0.60  -0.33  0.44  1.00      100     1016  2.00  1.50 
 3222  -0.58  -0.36  0.42  1.02       86      993  2.00  1.50 
 3223  -0.63  -0.35  0.45  1.02      107     1014  2.00  1.50 
 3224  -0.66  -0.36  0.47  1.02       86     1020  2.00  1.50 
 3225  -0.81  -0.35  0.53  1.02       99     1001  2.00  1.50 
 3226  -0.96  -0.38  0.58  1.03      112     1028  2.00  1.50 
 3227  -1.15  -0.39  0.62  1.04      110     1020  2.00  1.50 
 3228  -1.30  -0.43  0.66  1.08       91     1000  2.00  1.50 
 3229  -1.54  -0.46  0.77  1.09       94      987  2.00  1.50 
 3230  -1.68  -0.50  0.82  1.11       86      999  2.00  1.50 
 3231  -1.86  -0.54  0.88  1.11       96      982  2.00  1.50 
 3232  -1.98  -0.56  0.88  1.12      102     1010  2.00  1.50 
 3233  -2.04  -0.61  0.93  1.14      103      995  2.00  1.50 
 3234  -2.22  -0.63  1.00  1.13       84      966  2.00  1.50 
 3235  -2.33  -0.67  1.03  1.15       90     1007  2.00  1.50 
 3236  -2.58  -0.71  1.05  1.17      108     1040  2.00  1.50 
 3237  -2.79  -0.77  1.10  1.22      106      977  2.00  1.50 
 3238  -2.80  -0.81  1.12  1.25      107     1033  2.00  1.50 
 3239  -2.97  -0.84  1.15  1.25       98      983  2.00  1.50 
 3240  -3.05  -0.90  1.15  1.29      100     1031  2.00  1.50 
 3241  -3.19  -0.94  1.11  1.32       89     1044  2.00  1.50 
 3242  -3.26  -0.98  1.05  1.33      102      980  2.00  1.50 
 3243  -3.26  -1.05  1.03  1.36       94      970  2.00  1.50 
 3244  -3.28  -1.11  1.02  1.40      100      997  2.00  1.50 
 3245  -3.29  -1.17  1.01  1.47       92      973  2.00  1.50 
 3246  -3.29  -1.27  1.01  1.51       91      972  2.00  1.50 
 3247  -3.28  -1.35  1.01  1.55       87     1033  2.00  1.50 
 3248   0.01  -1.28  0.01  1.51      110      994  2.00  1.50 
 3249   0.02  -1.20  0.01  1.48       96      999  2.00  1.50 
 3250   0.02  -1.14  0.02  1.46       93     1022  2.00  1.50 
 3251   0.04  -1.09  0.02  1.42      102      997  2.00  1.50 
 3252   0.02  -1.06  0.05  1.39       98     1051  2.00  1.50 
 3253  -0.01  -1.02  0.09  1.38      110     1031  2.00  1.50 
 3254  -0.03  -0.99  0.12  1.35      104     1053  2.00  1.50 
 3255  -0.09  -0.97  0.19  1.34      108     1015  2.00  1.50 
 3256   0.04  -0.94  0.29  1.32      108     1015  2.00  1.50 
 3257   0.13  -0.90  0.37  1.33       98     1005  2.00  1.50 
 3258   0.26  -0.90  0.51  1.32       89     1001  2.00  1.50 
 3259   0.37  -0.89  0.64  1.32       94     1017  2.00  1.50 
 3260   0.57  -0.89  0.71  1.33      106      964  2.00  1.50 
 3261   1.00  -0.89  0.80  1.34      103     1006  2.00  1.50 
 3262   1.23  -0.86  0.83  1.33      103      978  2.00  1.50 
 3263   1.26  -0.83  0.89  1.32       91     1058  2.00  1.50 
 3264   1.21  -0.82  0.92  1.31       97      994  2.00  1.50 
 3265   1.31  -0.81  0.95  1.30      112     1005  2.00  1.50 
 3266   1.29  -0.78  0.97  1.29      107     1035  2.00  1.50 
 3267   1.43  -0.75  1.07  1.27       91      988  2.00  1.50 
 3268   1.38  -0.71  1.09  1.28      104     1008  2.00  1.50 
 3269   1.53  -0.70  1.13  1.26       99      982  2.00  1.50 
 3270   1.47  -0.67  1.14  1.25      107     1019  2.00  1.50 
 3271   1.55  -0.64  1.16  1.23      100     1012  2.00  1.50 
 3272   1.73  -0.60  1.20  1.21      100     1006  2.00  1.50 
 3273   1.62  -0.58  1.23  1.21      119     1009  2.00  1.50 
 3274   1.85  -0.53  1.21  1.19      101     1008  2.00  1.50 
 3275   1.93  -0.51  1.25  1.17       91      994  2.00  1.50 
 3276   1.84  -0.46  1.27  1.14       92      952  2.00  1.50 
 3277   1.84  -0.42  1.28  1.12       94     1005  2.00  1.50 
 3278   1.97  -0.39  1.24  1.10      108      977  2.00  1.50 
 3279   1.97  -0.35  1.27  1.10      107      975  2.00  1.50 
 3280   1.97  -0.28  1.28  1.09       94     1021  2.00  1.50 
 3281   2.06  -0.23  1.34  1.07       95     1050  2.00  1.50 
 3282   1.98  -0.18  1.38  1.04      101      951  2.00  1.50 
 3283   2.12  -0.12  1.40  0.97      108      986  2.00  1.50 
 3284   2.27  -0.10  1.43  0.97      113      983  2.00  1.50 
 3285   2.26  -0.07  1.54  0.94       98      975  2.00  1.50 
 3286   2.37  -0.03  1.56  0.91       94     1011  2.00  1.50 
 3287   2.61   0.00  1.61  0.90      103      989  2.00  1.50 
 3288   2.70   0.06  1.69  0.85      102     1012  2.00  1.50 
 3289   2.87   0.07  1.72  0.83       95     1022  2.00  1.50 
 3290   2.92   0.10  1.72  0.82      121      992  2.00  1.50 
 3291   2.78   0.15  1.73  0.79      101     1023  2.00  1.50 
 3292   2.43   0.16  1.78  0.76       91      983  2.00  1.50 
 3293   2.45   0.18  1.81  0.77       96     1011  2.00  1.50 
 3294   2.75   0.21  1.84  0.74       95     1003  2.00  1.50 
 3295   3.03   0.21  1.85  0.74      111     1024  2.00  1.50 
 3296   2.90   0.23  1.88  0.74      108      967  2.00  1.50 
 3297   2.67   0.25  1.92  0.71      100     1020  2.00  1.50 
 3298   2.23   0.26  1.96  0.70      109      998  2.00  1.50 
 3299   2.31   0.23  1.95  0.73      110      960  2.00  1.50 
 3300   2.10   0.26  2.02  0.71       94     1030  2.00  1.50 
 3301   2.24   0.28  2.01  0.67      108     1039  2.00  1.50 
 3302   1.79   0.29  2.09  0.67      100     1015  2.00  1.50 
 3303   2.05   0.27  2.05  0.69      100      959  2.00  1.50 
 3304   1.95   0.29  2.04  0.69      110     1023  2.00  1.50 
 3305   1.74   0.32  2.04  0.66       93      992  2.00  1.50 
 3306   0.93   0.36  2.08  0.62      104     1012  2.00  1.50 
 3307   0.44   0.37  2.06  0.60      105     1067  2.00  1.50 
 3308   0.32   0.39  2.02  0.59       96      965  2.00  1.50 
 3309   0.43   0.40  2.05  0.57       96      988  2.00  1.50 
 3310  -0.18   0.40  1.99  0.60      103      986  2.00  1.50 
 3311  -0.46   0.41  1.99  0.60      110     1002  2.00  1.50 
 3312  -0.41   0.40  1.98  0.61       98     1009  2.00  1.50 
 3313  -0.39   0.39  1.98  0.62      104      986  2.00  1.50 
 3314   0.09   0.37  2.01  0.63      103     1011  2.00  1.50 
 3315  -0.35   0.37  1.99  0.64       97      979  2.00  1.50 
 3316  -0.56   0.37  1.98  0.64      123      988  2.00  1.50 
 3317  -0.06   0.38  2.03  0.62       91     1045  2.00  1.50 
 3318  -0.96   0.37  1.95  0.63      106      980  2.00  1.50 
 3319  -0.82   0.38  1.94  0.65       90      978  2.00  1.50 
 3320  -0.48   0.35  1.97  0.69       80      975  2.00  1.50 
 3321  -0.85   0.33  1.93  0.71       88     1006  2.00  1.50 
 3322  -1.01   0.32  1.91  0.69      100     1037  2.00  1.50 
 3323  -0.65   0.32  1.97  0.70       97      992  2.00  1.50 
 3324  -1.31   0.33  1.88  0.68       89     1007  2.00  1.50 
 3325  -1.35   0.33  1.89  0.69      110      988  2.00  1.50 
 3326  -0.33   0.33  2.01  0.66      107     1003  2.00  1.50 
 3327  -0.80   0.33  1.97  0.66      111      996  2.00  1.50 
 3328  -0.51   0.34  2.04  0.68      103     1040  2.00  1.50 
 3329  -0.23   0.34  2.08  0.66      100     1021  2.00  1.50 
 3330   0.91   0.30  2.19  0.70       96     1036  2.00  1.50 
 3331   0.31   0.28  2.18  0.73       95      990  2.00  1.50 
 3332   0.50   0.27  2.20  0.74       86     1054  2.00  1.50 
 3333   0.41   0.27  2.16  0.76       98     1009  2.00  1.50 
 3334   0.29   0.29  2.14  0.74      102      981  2.00  1.50 
 3335   0.23   0.29  2.10  0.72       94      956  2.00  1.50 
 3336   0.83   0.30  2.09  0.71       99      984  2.00  1.50 
 3337   0.39   0.30  2.03  0.70       95     1011  2.00  1.50 
 3338   1.06   0.30  2.05  0.69       95     1008  2.00  1.50 
 3339   1.03   0.34  2.05  0.66      110     1010  2.00  1.50 
 3340   0.26   0.36  2.03  0.65      107     1054  2.00  1.50 
 3341  -0.27   0.38  2.04  0.65      103     1001  2.00  1.50 
 3342  -0.16   0.34  2.10  0.69       92     1012  2.00  1.50 
 3343  -0.43   0.33  2.07  0.68       98      960  2.00  1.50 
 3344  -0.22   0.34  2.08  0.68      104      968  2.00  1.50 
 3345  -0.16   0.33  2.07  0.68      103      986  2.00  1.50 
 3346  -0.68   0.29  2.01  0.70      100     1008  2.00  1.50 
 3347  -0.50   0.27  2.11  0.73      103     1023  2.00  1.50 
 3348  -0.67   0.28  2.10  0.71       94      990  2.00  1.50 
 3349  -0.64   0.28  2.11  0.70       95     1041  2.00  1.50 
 3350  -0.93   0.29  2.04  0.67      100      994  2.00  1.50 
 3351  -1.14   0.27  2.01  0.71       98      968  2.00  1.50 
 3352  -1.42   0.27  1.94  0.70      110     1014  2.00  1.50 
 3353  -1.91   0.28  1.81  0.68       89     1023  2.00  1.50 
 3354  -2.72   0.27  1.66  0.70      104     1002  2.00  1.50 
 3355  -3.13   0.27  1.58  0.68       95     1001  2.00  1.50 
 3356  -3.85   0.28  1.32  0.68       87     1022  2.00  1.50 
 3357  -3.69   0.27  1.40  0.70      111      981  2.00  1.50 
 3358  -3.85   0.23  1.37  0.74      106     1047  2.00  1.50 
 3359  -3.98   0.22  1.27  0.76      103     1006  2.00  1.50 
 3360  -4.20   0.19  1.16  0.77       96      994  2.00  1.50 
 3361  -4.26   0.19  1.16  0.78      112      970  2.00  1.50 
 3362  -4.13   0.17  1.20  0.79      100      998  2.00  1.50 
 3363  -4.08   0.13  1.23  0.82      107     1015  2.00  1.50 
 3364  -4.04   0.08  1.19  0.85      105     1034  2.00  1.50 
 3365  -3.73   0.02  1.31  0.88      108     1046  2.00  1.50 
 3366  -3.70   0.05  1.31  0.87       93     1009  2.00  1.50 
 3367  -3.63   0.06  1.33  0.86      114     1032  2.00  1.50 
 3368  -3.49   0.02  1.37  0.89       91     1009  2.00  1.50 
 3369  -3.44   0.02  1.38  0.92       86      949  2.00  1.50 
 3370  -3.47  -0.03  1.40  0.94      112     1007  2.00  1.50 
 3371  -3.35  -0.08  1.42  0.96       94      969  2.00  1.50 
 3372  -3.48  -0.11  1.37  0.96      106      984  2.00  1.50 
 3373  -3.37  -0.14  1.41  0.96       96     1016  2.00  1.50 
 3374  -3.40  -0.16  1.39  0.97      106     1048  2.00  1.50 
 3375  -3.45  -0.19  1.37  1.00      103      978  2.00  1.50 
 3376  -3.43  -0.22  1.39  1.03      108     1046  2.00  1.50 
 3377  -3.29  -0.20  1.45  1.05       95      988  2.00  1.50 
 3378  -3.07  -0.26  1.48  1.10      101     1001  2.00  1.50 
 3379  -2.39  -0.29  1.60  1.12       99     1028  2.00  1.50 
 3380  -2.98  -0.32  1.52  1.15       94     1006  2.00  1.50 
 3381  -2.60  -0.32  1.60  1.17       90      992  2.00  1.50 
 3382  -2.62  -0.37  1.62  1.19      108      964  2.00  1.50 
 3383  -2.90  -0.43  1.58  1.23       99     1003  2.00  1.50 
 3384  -2.71  -0.43  1.63  1.25       97     1006  2.00  1.50 
 3385  -2.10  -0.50  1.72  1.26       92      955  2.00  1.50 
 3386  -1.60  -0.53  1.77  1.27       81     1007  2.00  1.50 
 3387  -1.59  -0.54  1.79  1.29       98      991  2.00  1.50 
 3388  -1.66  -0.55  1.78  1.30      107     1023  2.00  1.50 
 3389  -1.48  -0.59  1.80  1.37       95      987  2.00  1.50 
 3390  -1.34  -0.61  1.79  1.40      103      996  2.00  1.50 
 3391  -1.63  -0.64  1.76  1.43      107     1038  2.00  1.50 
 3392  -0.51  -0.67  1.91  1.44      115     1000  2.00  1.50 
 3393  -0.48  -0.69  1.91  1.47       97     1006  2.00  1.50 
 3394  -0.47  -0.71  1.94  1.49      114      983  2.00  1.50 
 3395  -0.75  -0.72  1.92  1.49       92      992  2.00  1.50 
 3396  -0.58  -0.73  1.91  1.50      104      974  2.00  1.50 
 3397   0.38  -0.76  1.94  1.53      108     1031  2.00  1.50 
 3398   0.82  -0.80  1.92  1.56       84      975  2.00  1.50 
 3399   1.42  -0.83  1.91  1.59      115     1019  2.00  1.50 
 3400   1.74  -0.86  1.91  1.62      105      956  2.00  1.50 
 3401   1.92  -0.87  1.91  1.60       95     1000  2.00  1.50 
 3402   2.09  -0.89  1.91  1.60       98      963  2.00  1.50 
 3403   2.20  -0.89  1.90  1.58      103     1006  2.00  1.50 
 3404   2.14  -0.83  1.90  1.54       97     1002  2.00  1.50 
 3405   2.85  -0.81  1.85  1.53       94      975  2.00  1.50 
 3406   3.06  -0.83  1.81  1.54      101     1005  2.00  1.50 
 3407   3.49  -0.85  1.79  1.56       97     1017  2.00  1.50 
 3408   3.86  -0.78  1.73  1.53      107      996  2.00  1.50 
 3409   4.10  -0.75  1.72  1.52      116      953  2.00  1.50 
 3410   4.11  -0.67  1.71  1.48      101     1000  2.00  1.50 
 3411   3.86  -0.68  1.79  1.52      102     1022  2.00  1.50 
 3412   3.91  -0.57  1.74  1.47      100     1032  2.00  1.50 
 3413   4.20  -0.52  1.68  1.45      103     1014  2.00  1.50 
 3414   4.40  -0.42  1.67  1.40       98     1036  2.00  1.50 
 3415   4.41  -0.36  1.65  1.37      109     1009  2.00  1.50 
