gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2562  -0.94   6.89  3.19  0.81     1017      983  1.30  0.40 
 2563  -0.96   6.86  3.20  0.82      982     1014  1.30  0.40 
 2564  -0.90   6.87  3.21  0.78      963     1023  1.30  0.40 
 2565  -0.92   6.85  3.22  0.78      980      983  1.30  0.40 
 2566  -0.91   6.86  3.21  0.75     1015      959  1.30  0.40 
 2567  -0.93   6.89  3.21  0.74     1001     1001  1.30  0.40 
 2568  -0.94   6.87  3.23  0.72     1018      972  1.30  0.40 
 2569  -0.93   6.89  3.25  0.72      981     1013  1.30  0.40 
 2570  -0.92   6.92  3.22  0.71      974     1031  1.30  0.40 
 2571  -0.92   6.91  3.21  0.73     1006     1039  1.30  0.40 
 2572  -0.85   6.91  3.22  0.74      999     1001  1.30  0.40 
 2573  -0.92   6.93  3.23  0.74     1008     1021  1.30  0.40 
 2574  -0.97   6.94  3.23  0.72      997      986  1.30  0.40 
 2575  -0.93   6.95  3.27  0.72     1026      982  1.30  0.40 
 2576  -0.91   6.96  3.30  0.73      957     1008  1.30  0.40 
 2577  -0.95   6.95  3.33  0.73     1006     1001  1.30  0.40 
 2578  -0.88   6.98  3.35  0.72      967     1021  1.30  0.40 
 2579  -0.92   7.00  3.38  0.70      991      989  1.30  0.40 
 2580  -0.95   7.01  3.35  0.71      994     1056  1.30  0.40 
 2581  -1.03   7.00  3.36  0.67     1013      979  1.30  0.40 
 2582  -1.03   7.00  3.34  0.69      985      987  1.30  0.40 
 2583  -1.02   6.99  3.34  0.69      964      989  1.30  0.40 
 2584  -1.07   6.98  3.35  0.68     1009     1016  1.30  0.40 
 2585  -1.19   6.97  3.38  0.67      985     1003  1.30  0.40 
 2586  -1.12   6.97  3.37  0.66     1034      992  1.30  0.40 
 2587  -1.08   6.93  3.37  0.68      982     1018  1.30  0.40 
 2588  -1.07   6.92  3.36  0.68      993      990  1.30  0.40 
 2589  -1.09   6.93  3.36  0.70      970     1019  1.30  0.40 
 2590  -1.14   6.91  3.42  0.72     1010     1024  1.30  0.40 
 2591  -1.15   6.90  3.39  0.70      991      964  1.30  0.40 
 2592  -1.13   6.88  3.40  0.72      994     1033  1.30  0.40 
 2593  -1.11   6.89  3.40  0.73      973     1024  1.30  0.40 
 2594  -1.06   6.86  3.36  0.74      989     1035  1.30  0.40 
 2595  -1.02   6.82  3.35  0.75      979     1022  1.30  0.40 
 2596  -1.08   6.81  3.39  0.74     1018      942  1.30  0.40 
 2597  -1.11   6.79  3.38  0.71      999      996  1.30  0.40 
 2598  -1.16   6.78  3.40  0.72      986     1016  1.30  0.40 
 2599  -1.22   6.75  3.41  0.73      993      996  1.30  0.40 
 2600  -1.18   6.72  3.37  0.74     1031     1026  1.30  0.40 
 2601  -1.16   6.71  3.41  0.74      990     1016  1.30  0.40 
 2602  -1.18   6.65  3.43  0.79     1016     1013  1.30  0.40 
 2603  -1.20   6.64  3.40  0.80      997     1009  1.30  0.40 
 2604  -1.25   6.59  3.37  0.81      984     1026  1.30  0.40 
 2605  -1.22   6.58  3.32  0.83      981     1022  1.30  0.40 
 2606  -1.22   6.60  3.33  0.79     1011     1000  1.30  0.40 
 2607  -1.20   6.56  3.35  0.78      990     1009  1.30  0.40 
 2608  -1.22   6.55  3.38  0.81      997      993  1.30  0.40 
 2609  -1.20   6.53  3.43  0.79     1005     1007  1.30  0.40 
 2610  -1.25   6.49  3.42  0.79     1014      967  1.30  0.40 
 2611  -1.23   6.50  3.42  0.78     1019      986  1.30  0.40 
 2612  -1.21   6.46  3.46  0.80     1031     1009  1.30  0.40 
 2613  -1.25   6.47  3.45  0.82     1038      998  1.30  0.40 
 2614  -1.28   6.45  3.42  0.84      991      973  1.30  0.40 
 2615  -1.32   6.45  3.41  0.89      964      986  1.30  0.40 
 2616  -1.34   6.40  3.44  0.91      976     1012  1.30  0.40 
 2617  -1.27   6.36  3.41  0.92     1010     1006  1.30  0.40 
 2618  -1.32   6.34  3.44  0.95      999      974  1.30  0.40 
 2619  -1.32   6.28  3.43  0.99     1028     1004  1.30  0.40 
 2620  -1.30   6.17  3.45  1.07     1044      998  1.30  0.40 
 2621  -1.33   6.08  3.43  1.09      968      980  1.30  0.40 
 2622  -1.39   5.95  3.43  1.14     1020      971  1.30  0.40 
 2623  -1.43   5.80  3.43  1.17      984      974  1.30  0.40 
 2624  -1.45   5.51  3.45  1.24     1026     1009  1.30  0.40 
 2625  -1.44   5.31  3.44  1.28     1012      974  1.30  0.40 
 2626  -1.49   5.05  3.48  1.33      987     1019  1.30  0.40 
 2627  -1.46   4.83  3.51  1.35      992     1023  1.30  0.40 
 2628  -1.48   4.50  3.53  1.41      984      989  1.30  0.40 
 2629  -1.49   4.25  3.53  1.42      993     1011  1.30  0.40 
 2630  -1.56   3.90  3.51  1.44     1036      979  1.30  0.40 
 2631  -1.57   3.45  3.50  1.41      999      964  1.30  0.40 
 2632  -1.62   2.97  3.55  1.36     1006     1048  1.30  0.40 
 2633  -1.61   2.39  3.56  1.31      959      964  1.30  0.40 
 2634  -1.77   1.73  3.60  1.22     1013      981  1.30  0.40 
 2635  -1.92   1.24  3.64  1.09      987      977  1.30  0.40 
 2636  -2.04   0.87  3.65  0.97      973      985  1.30  0.40 
 2637  -2.22   0.39  3.66  0.82      968      984  1.30  0.40 
 2638  -2.36   0.06  3.72  0.70      987     1017  1.30  0.40 
 2639  -2.46  -0.24  3.73  0.57      986      971  1.30  0.40 
 2640  -2.65  -0.43  3.80  0.50     1026     1030  1.30  0.40 
 2641  -2.87  -0.59  3.81  0.44      968     1011  1.30  0.40 
 2642  -3.05  -0.65  3.83  0.42     1004      997  1.30  0.40 
 2643  -3.18  -0.77  3.86  0.36      969     1017  1.30  0.40 
 2644  -3.39  -0.89  3.89  0.31      990      976  1.30  0.40 
 2645  -3.62  -0.96  3.92  0.28     1034     1015  1.30  0.40 
 2646  -3.83  -1.03  3.95  0.26     1017     1044  1.30  0.40 
 2647  -4.00  -1.08  3.97  0.26      973      982  1.30  0.40 
 2648  -4.09  -1.12  4.02  0.27      992     1002  1.30  0.40 
 2649  -4.26  -1.17  4.01  0.29     1049     1000  1.30  0.40 
 2650  -4.42  -1.23  3.98  0.31     1006      975  1.30  0.40 
 2651  -4.46  -1.32  3.98  0.31      989     1024  1.30  0.40 
 2652  -4.58  -1.44  4.00  0.33      992      962  1.30  0.40 
 2653  -4.64  -1.51  4.02  0.36     1030     1021  1.30  0.40 
 2654  -4.72  -1.56  4.06  0.42     1015     1010  1.30  0.40 
 2655  -4.85  -1.66  4.00  0.45     1022     1000  1.30  0.40 
 2656  -4.93  -1.76  4.02  0.46      973     1024  1.30  0.40 
 2657  -4.96  -1.85  4.05  0.48      993      955  1.30  0.40 
 2658  -5.03  -1.98  4.07  0.50      997      999  1.30  0.40 
 2659  -5.08  -2.12  4.08  0.52      978      978  1.30  0.40 
 2660  -5.15  -2.20  4.08  0.53     1013      975  1.30  0.40 
 2661  -5.34  -2.32  4.15  0.54     1067      980  1.30  0.40 
 2662  -5.41  -2.42  4.17  0.55      980     1022  1.30  0.40 
 2663  -5.50  -2.55  4.16  0.54      995     1030  1.30  0.40 
 2664  -5.58  -2.65  4.14  0.55     1004     1014  1.30  0.40 
 2665  -5.69  -2.80  4.10  0.55      997      981  1.30  0.40 
 2666  -5.73  -2.93  4.11  0.54      999      976  1.30  0.40 
 2667  -5.81  -3.05  4.08  0.52      976      968  1.30  0.40 
 2668  -5.86  -3.16  4.08  0.52      992     1009  1.30  0.40 
 2669  -5.96  -3.26  4.03  0.49     1006      997  1.30  0.40 
 2670  -6.09  -3.40  4.00  0.49      994     1006  1.30  0.40 
 2671  -6.07  -3.56  4.04  0.47     1014      989  1.30  0.40 
 2672  -6.09  -3.69  4.04  0.48      997     1019  1.30  0.40 
 2673  -6.12  -3.81  4.05  0.47     1019     1018  1.30  0.40 
 2674  -6.17  -3.98  4.03  0.46      985     1030  1.30  0.40 
 2675  -6.15  -4.12  4.04  0.47     1010     1001  1.30  0.40 
 2676  -6.06  -4.33  4.03  0.50      979     1002  1.30  0.40 
 2677  -5.95  -4.57  4.11  0.52     1004     1014  1.30  0.40 
 2678  -5.87  -4.74  4.15  0.53      987      994  1.30  0.40 
 2679  -5.78  -4.93  4.19  0.54     1010     1005  1.30  0.40 
 2680  -5.60  -5.09  4.23  0.53      994      998  1.30  0.40 
 2681  -5.46  -5.32  4.29  0.56     1028      961  1.30  0.40 
 2682  -5.14  -5.57  4.39  0.59      988      977  1.30  0.40 
 2683  -4.90  -5.81  4.48  0.59     1066     1018  1.30  0.40 
 2684  -4.75  -5.97  4.52  0.59      988      991  1.30  0.40 
 2685  -4.57  -6.13  4.59  0.58     1047      995  1.30  0.40 
 2686  -4.20  -6.27  4.67  0.57      984      995  1.30  0.40 
 2687  -4.10  -6.34  4.70  0.56     1070     1012  1.30  0.40 
 2688  -3.65  -6.40  4.79  0.56     1020     1001  1.30  0.40 
 2689  -3.24  -6.53  4.82  0.55      991      995  1.30  0.40 
 2690  -2.76  -6.62  4.87  0.55     1058     1002  1.30  0.40 
 2691  -1.99  -6.63  4.88  0.55     1021     1035  1.30  0.40 
 2692  -1.48  -6.61  4.89  0.55      984      993  1.30  0.40 
 2693  -0.97  -6.66  4.87  0.55      963     1001  1.30  0.40 
 2694  -0.49  -6.72  4.84  0.55      948     1012  1.30  0.40 
 2695  -0.05  -6.74  4.81  0.56     1007      993  1.30  0.40 
 2696   0.24  -6.68  4.80  0.58      977      970  1.30  0.40 
 2697   0.30  -6.78  4.81  0.58     1009     1020  1.30  0.40 
 2698   0.61  -6.91  4.79  0.58      974     1004  1.30  0.40 
 2699   0.84  -6.86  4.76  0.58      986     1008  1.30  0.40 
 2700   1.08  -6.87  4.73  0.61     1006      959  1.30  0.40 
 2701   1.13  -6.88  4.72  0.60     1003     1009  1.30  0.40 
 2702   1.36  -6.95  4.69  0.59     1010      957  1.30  0.40 
 2703   1.51  -6.94  4.68  0.60      988     1022  1.30  0.40 
 2704   1.55  -6.92  4.69  0.58      980     1012  1.30  0.40 
 2705   1.72  -6.96  4.65  0.57     1013     1006  1.30  0.40 
 2706   1.84  -6.90  4.60  0.57      997      982  1.30  0.40 
 2707   1.86  -6.91  4.56  0.59     1005      977  1.30  0.40 
 2708   2.03  -6.94  4.53  0.59     1010      991  1.30  0.40 
 2709   2.07  -6.99  4.52  0.59      941     1028  1.30  0.40 
 2710   2.07  -7.03  4.52  0.57      969     1031  1.30  0.40 
 2711   2.04  -6.97  4.52  0.59     1060     1027  1.30  0.40 
 2712   2.08  -6.91  4.48  0.61     1009     1005  1.30  0.40 
 2713   2.11  -6.95  4.47  0.60      973      978  1.30  0.40 
 2714   2.23  -6.89  4.44  0.61      997     1000  1.30  0.40 
 2715   2.22  -6.89  4.44  0.60     1032     1040  1.30  0.40 
 2716   2.33  -6.91  4.38  0.60      993     1013  1.30  0.40 
 2717   2.40  -6.91  4.37  0.59     1003      994  1.30  0.40 
 2718   2.57  -6.80  4.28  0.61      977     1005  1.30  0.40 
 2719   2.59  -6.86  4.31  0.60     1028     1033  1.30  0.40 
 2720   2.56  -6.79  4.33  0.61     1012      984  1.30  0.40 
 2721   2.62  -6.81  4.31  0.61     1005     1006  1.30  0.40 
 2722   2.60  -6.84  4.32  0.61      993     1010  1.30  0.40 
 2723   2.59  -6.94  4.37  0.60     1000     1023  1.30  0.40 
 2724   2.61  -6.98  4.34  0.60     1002     1009  1.30  0.40 
 2725   2.61  -7.01  4.33  0.60      997      962  1.30  0.40 
 2726   2.68  -6.98  4.33  0.60     1022     1011  1.30  0.40 
 2727   2.66  -6.95  4.35  0.61      962      982  1.30  0.40 
 2728   2.66  -6.90  4.36  0.62     1005      999  1.30  0.40 
 2729   2.65  -6.89  4.37  0.62      979     1006  1.30  0.40 
 2730   2.67  -6.85  4.35  0.62     1018      987  1.30  0.40 
 2731   2.67  -6.84  4.35  0.64     1001     1051  1.30  0.40 
 2732   2.68  -6.77  4.35  0.64     1001      997  1.30  0.40 
 2733   2.65  -6.76  4.34  0.63      990     1016  1.30  0.40 
 2734   2.65  -6.80  4.34  0.63      990     1003  1.30  0.40 
 2735   2.65  -6.82  4.40  0.62      998      984  1.30  0.40 
 2736   2.65  -6.84  4.38  0.62     1015     1014  1.30  0.40 
 2737   2.62  -6.76  4.37  0.61     1026     1027  1.30  0.40 
 2738   2.57  -6.72  4.42  0.62      970     1004  1.30  0.40 
 2739   2.60  -6.80  4.42  0.61     1030      993  1.30  0.40 
 2740   2.59  -6.77  4.47  0.60      977      995  1.30  0.40 
 2741   2.57  -6.72  4.47  0.61      945     1034  1.30  0.40 
 2742   2.61  -6.66  4.43  0.62     1014      945  1.30  0.40 
 2743   2.61  -6.73  4.40  0.61      980     1035  1.30  0.40 
 2744   2.63  -6.76  4.41  0.61      969     1041  1.30  0.40 
 2745   2.58  -6.66  4.46  0.60      990     1001  1.30  0.40 
 2746   2.56  -6.61  4.49  0.59      976     1024  1.30  0.40 
 2747   2.56  -6.62  4.51  0.59     1004      991  1.30  0.40 
 2748   2.54  -6.62  4.54  0.60      990     1002  1.30  0.40 
 2749   2.53  -6.62  4.58  0.58      987     1000  1.30  0.40 
 2750   2.55  -6.58  4.59  0.58     1020      958  1.30  0.40 
 2751   2.53  -6.63  4.55  0.58     1062     1004  1.30  0.40 
 2752   2.56  -6.60  4.52  0.59      997     1031  1.30  0.40 
 2753   2.58  -6.52  4.51  0.59      986      998  1.30  0.40 
 2754   2.58  -6.48  4.51  0.59      932      985  1.30  0.40 
 2755   2.60  -6.54  4.51  0.58     1021     1027  1.30  0.40 
 2756   2.59  -6.50  4.51  0.60      994      959  1.30  0.40 
 2757   2.58  -6.49  4.50  0.59      981      984  1.30  0.40 
 2758   2.56  -6.47  4.51  0.58     1011      974  1.30  0.40 
 2759   2.57  -6.46  4.51  0.60     1013      989  1.30  0.40 
 2760   2.58  -6.47  4.53  0.60     1059     1011  1.30  0.40 
 2761   2.54  -6.53  4.59  0.60      970      994  1.30  0.40 
 2762   2.47  -6.53  4.68  0.58     1027     1001  1.30  0.40 
 2763   2.45  -6.51  4.73  0.57      996     1004  1.30  0.40 
 2764   2.46  -6.47  4.74  0.57     1000     1017  1.30  0.40 
 2765   2.46  -6.48  4.74  0.57     1036     1030  1.30  0.40 
 2766   2.44  -6.47  4.75  0.56     1027      963  1.30  0.40 
 2767   2.45  -6.45  4.74  0.56     1005      987  1.30  0.40 
 2768   2.43  -6.48  4.77  0.56      996      994  1.30  0.40 
 2769   2.42  -6.47  4.76  0.57      992      988  1.30  0.40 
 2770   2.40  -6.51  4.80  0.57     1049     1024  1.30  0.40 
 2771   2.43  -6.55  4.77  0.57     1013     1015  1.30  0.40 
 2772   2.47  -6.55  4.76  0.57      969      980  1.30  0.40 
 2773   2.50  -6.56  4.70  0.58      980     1026  1.30  0.40 
 2774   2.49  -6.52  4.71  0.58      986     1033  1.30  0.40 
 2775   2.48  -6.49  4.70  0.59      980      959  1.30  0.40 
 2776   2.44  -6.47  4.75  0.59     1000     1016  1.30  0.40 
 2777   2.45  -6.44  4.80  0.58      976      984  1.30  0.40 
 2778   2.45  -6.45  4.82  0.58     1031      941  1.30  0.40 
 2779   2.47  -6.43  4.79  0.58     1006      969  1.30  0.40 
 2780   2.47  -6.38  4.79  0.59      992     1041  1.30  0.40 
 2781   2.48  -6.40  4.77  0.60      985      984  1.30  0.40 
 2782   2.47  -6.34  4.75  0.61     1031      969  1.30  0.40 
 2783   2.47  -6.43  4.80  0.61      984     1017  1.30  0.40 
 2784   2.47  -6.45  4.79  0.61     1000     1009  1.30  0.40 
 2785   2.49  -6.46  4.77  0.62     1029      980  1.30  0.40 
 2786   2.48  -6.42  4.75  0.61      981      982  1.30  0.40 
 2787   2.50  -6.42  4.74  0.62     1037      979  1.30  0.40 
 2788   2.53  -6.35  4.70  0.63      975      981  1.30  0.40 
 2789   2.59  -6.38  4.66  0.63      988     1008  1.30  0.40 
 2790   2.55  -6.32  4.70  0.63      993      988  1.30  0.40 
 2791   2.55  -6.26  4.69  0.64      993     1002  1.30  0.40 
 2792   2.55  -6.29  4.72  0.63     1008     1080  1.30  0.40 
 2793   2.52  -6.26  4.75  0.63      981     1027  1.30  0.40 
 2794   2.54  -6.22  4.72  0.63      976     1028  1.30  0.40 
 2795   2.54  -6.20  4.75  0.62      997     1019  1.30  0.40 
 2796   2.54  -6.22  4.79  0.61     1041     1003  1.30  0.40 
 2797   2.55  -6.31  4.81  0.60     1012      998  1.30  0.40 
 2798   2.53  -6.30  4.86  0.61      980      973  1.30  0.40 
 2799   2.56  -6.36  4.87  0.61      956     1001  1.30  0.40 
 2800   2.58  -6.36  4.88  0.59     1019     1008  1.30  0.40 
 2801   2.58  -6.39  4.85  0.60      974     1004  1.30  0.40 
 2802   2.61  -6.46  4.81  0.60     1006      983  1.30  0.40 
 2803   2.60  -6.45  4.86  0.59      981     1031  1.30  0.40 
 2804   2.62  -6.46  4.84  0.60     1003     1044  1.30  0.40 
 2805   2.65  -6.46  4.77  0.59     1000     1048  1.30  0.40 
 2806   2.60  -6.43  4.84  0.60      982     1031  1.30  0.40 
 2807   2.59  -6.50  4.89  0.60      976      988  1.30  0.40 
 2808   2.63  -6.46  4.83  0.60      980     1033  1.30  0.40 
 2809   2.66  -6.54  4.77  0.60     1021     1035  1.30  0.40 
 2810   2.67  -6.58  4.74  0.58      960      988  1.30  0.40 
 2811   2.67  -6.52  4.74  0.59      970      996  1.30  0.40 
 2812   2.68  -6.44  4.72  0.59      972     1018  1.30  0.40 
 2813   2.68  -6.46  4.74  0.59      985     1029  1.30  0.40 
 2814   2.67  -6.47  4.70  0.60      991     1007  1.30  0.40 
 2815   2.70  -6.52  4.70  0.61     1000     1005  1.30  0.40 
 2816   2.70  -6.56  4.71  0.60      973      971  1.30  0.40 
 2817   2.72  -6.55  4.68  0.59      993      976  1.30  0.40 
 2818   2.72  -6.63  4.67  0.58      978     1016  1.30  0.40 
 2819   2.71  -6.62  4.67  0.58     1001      982  1.30  0.40 
 2820   2.68  -6.59  4.67  0.59      959     1016  1.30  0.40 
 2821   2.64  -6.55  4.67  0.59     1024     1065  1.30  0.40 
 2822   2.62  -6.54  4.69  0.60     1060     1039  1.30  0.40 
 2823   2.66  -6.56  4.71  0.60     1016      980  1.30  0.40 
 2824   2.67  -6.60  4.69  0.60      974     1035  1.30  0.40 
 2825   2.67  -6.75  4.75  0.59     1015     1023  1.30  0.40 
 2826   2.65  -6.82  4.81  0.60     1047     1024  1.30  0.40 
 2827   2.66  -6.76  4.81  0.61     1038     1014  1.30  0.40 
 2828   2.61  -6.76  4.81  0.62      975      987  1.30  0.40 
 2829   2.60  -6.70  4.87  0.64      972      978  1.30  0.40 
 2830   2.60  -6.75  4.84  0.64     1014     1023  1.30  0.40 
 2831   2.60  -6.75  4.81  0.66     1021     1014  1.30  0.40 
 2832   2.55  -6.75  4.88  0.67      982      983  1.30  0.40 
 2833   2.59  -6.74  4.81  0.68     1005     1017  1.30  0.40 
 2834   2.66  -6.75  4.74  0.70     1018      984  1.30  0.40 
 2835   2.63  -6.68  4.71  0.71     1001     1032  1.30  0.40 
 2836   2.63  -6.72  4.70  0.72      980      982  1.30  0.40 
 2837   2.64  -6.78  4.71  0.72     1015     1017  1.30  0.40 
 2838   2.64  -6.77  4.67  0.71      992      979  1.30  0.40 
 2839   2.60  -6.78  4.69  0.72      980      996  1.30  0.40 
 2840   2.62  -6.76  4.70  0.71     1011      990  1.30  0.40 
 2841   2.62  -6.87  4.77  0.71      978     1010  1.30  0.40 
 2842   2.61  -6.88  4.75  0.71      991     1016  1.30  0.40 
 2843   2.65  -6.79  4.76  0.73      989      995  1.30  0.40 
 2844   2.67  -6.78  4.75  0.73     1013      998  1.30  0.40 
 2845   2.64  -6.73  4.76  0.71      960     1001  1.30  0.40 
 2846   2.69  -6.73  4.78  0.70      997     1010  1.30  0.40 
 2847   2.67  -6.74  4.83  0.69      998     1008  1.30  0.40 
 2848   2.64  -6.74  4.85  0.70      988      981  1.30  0.40 
 2849   2.63  -6.64  4.89  0.70     1042      975  1.30  0.40 
 2850   2.62  -6.55  4.89  0.71      965      984  1.30  0.40 
 2851   2.61  -6.48  4.89  0.71      991      964  1.30  0.40 
 2852   2.60  -6.44  4.93  0.72      977     1024  1.30  0.40 
 2853   2.61  -6.52  4.90  0.71      999      996  1.30  0.40 
 2854   2.59  -6.42  4.89  0.72      952     1030  1.30  0.40 
 2855   2.57  -6.29  4.97  0.74     1001     1007  1.30  0.40 
 2856   2.58  -6.28  4.96  0.76     1029      988  1.30  0.40 
 2857   2.59  -6.17  4.95  0.78     1011      988  1.30  0.40 
 2858   2.59  -6.17  4.98  0.76     1044      987  1.30  0.40 
 2859   2.54  -6.12  5.00  0.77      973     1007  1.30  0.40 
 2860   2.56  -6.04  5.01  0.77      978      985  1.30  0.40 
 2861   2.55  -5.84  5.02  0.79     1015     1028  1.30  0.40 
 2862   2.54  -5.80  5.05  0.79     1010     1007  1.30  0.40 
 2863   2.55  -5.79  5.02  0.78      974      990  1.30  0.40 
 2864   2.54  -5.75  5.02  0.77     1039      998  1.30  0.40 
 2865   2.54  -5.73  5.05  0.78      963     1007  1.30  0.40 
 2866   2.52  -5.74  5.10  0.77      980      983  1.30  0.40 
 2867   2.52  -5.68  5.10  0.78     1007      986  1.30  0.40 
 2868   2.50  -5.61  5.08  0.77     1032     1012  1.30  0.40 
 2869   2.54  -5.62  5.07  0.76     1010      985  1.30  0.40 
 2870   2.52  -5.71  5.09  0.75     1019      958  1.30  0.40 
 2871   2.54  -5.66  5.10  0.79     1005      965  1.30  0.40 
 2872   2.51  -5.55  5.09  0.78      948      995  1.30  0.40 
 2873   2.52  -5.58  5.03  0.78      975     1004  1.30  0.40 
 2874   2.52  -5.50  4.99  0.78     1011      954  1.30  0.40 
 2875   2.50  -5.57  4.98  0.79      986     1025  1.30  0.40 
 2876   2.49  -5.50  5.00  0.78     1014      996  1.30  0.40 
 2877   2.52  -5.42  5.00  0.80     1023     1010  1.30  0.40 
 2878   2.47  -5.40  5.05  0.82      987      998  1.30  0.40 
