gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1997   3.31  -4.06  2.70  0.68     1042      973  1.00  1.50 
 1998   3.40  -4.06  2.73  0.65     1015      991  1.00  1.50 
 1999   3.40  -4.05  2.78  0.67     1042      984  1.00  1.50 
 2000   3.42  -4.05  2.82  0.68     1034     1016  1.00  1.50 
 2001   3.43  -4.02  2.80  0.73      996     1026  1.00  1.50 
 2002   3.46  -4.04  2.82  0.71      991      973  1.00  1.50 
 2003   3.49  -4.04  2.77  0.68     1025     1013  1.00  1.50 
 2004   3.45  -4.04  2.75  0.68      980      989  1.00  1.50 
 2005   3.48  -4.04  2.71  0.67      972     1037  1.00  1.50 
 2006   3.47  -4.03  2.76  0.62     1004     1001  1.00  1.50 
 2007   3.44  -4.03  2.72  0.61      998     1019  1.00  1.50 
 2008   3.47  -4.03  2.76  0.60     1022     1047  1.00  1.50 
 2009   3.42  -4.02  2.76  0.66     1011      974  1.00  1.50 
 2010   3.43  -4.02  2.84  0.65     1018     1005  1.00  1.50 
 2011   3.42  -4.02  2.85  0.64     1008      998  1.00  1.50 
 2012   3.42  -4.02  2.84  0.63     1020     1010  1.00  1.50 
 2013   3.42  -3.99  2.80  0.65      980      969  1.00  1.50 
 2014   3.40  -4.01  2.76  0.64     1031      951  1.00  1.50 
 2015   3.38  -3.96  2.74  0.68      966     1007  1.00  1.50 
 2016   3.38  -3.96  2.75  0.72     1018      998  1.00  1.50 
 2017   3.33  -3.98  2.70  0.69     1052      987  1.00  1.50 
 2018   3.34  -3.99  2.72  0.68     1003     1011  1.00  1.50 
 2019   3.37  -3.97  2.71  0.69      986     1007  1.00  1.50 
 2020   3.34  -3.98  2.72  0.67      974     1009  1.00  1.50 
 2021   3.36  -3.96  2.75  0.68      990     1007  1.00  1.50 
 2022   3.40  -3.98  2.87  0.66      984     1013  1.00  1.50 
 2023   3.36  -3.96  2.82  0.66      999      977  1.00  1.50 
 2024   3.42  -3.94  2.88  0.67      983      996  1.00  1.50 
 2025   3.36  -3.95  2.83  0.68      977     1016  1.00  1.50 
 2026   3.39  -3.96  2.84  0.68      982     1014  1.00  1.50 
 2027   3.37  -3.95  2.84  0.69      988     1035  1.00  1.50 
 2028   3.40  -3.97  2.81  0.67     1012      969  1.00  1.50 
 2029   3.41  -3.96  2.86  0.67     1029     1043  1.00  1.50 
 2030   3.41  -3.97  2.84  0.65      977      963  1.00  1.50 
 2031   3.36  -3.96  2.85  0.67     1003     1022  1.00  1.50 
 2032   3.25  -3.96  2.85  0.67      989     1025  1.00  1.50 
 2033   3.15  -3.95  2.78  0.71      995     1000  1.00  1.50 
 2034   3.20  -3.96  2.76  0.70      981      988  1.00  1.50 
 2035   3.24  -3.95  2.79  0.70      985      997  1.00  1.50 
 2036   3.23  -3.95  2.81  0.67      992      992  1.00  1.50 
 2037   3.17  -3.93  2.73  0.66     1022     1040  1.00  1.50 
 2038   3.13  -3.92  2.76  0.67     1000      998  1.00  1.50 
 2039   3.19  -3.91  2.80  0.67     1010     1007  1.00  1.50 
 2040   3.17  -3.90  2.79  0.68     1048      990  1.00  1.50 
 2041   3.17  -3.92  2.81  0.68     1008      983  1.00  1.50 
 2042   3.17  -3.94  2.85  0.67      992      951  1.00  1.50 
 2043   3.20  -3.94  2.86  0.69     1035      972  1.00  1.50 
 2044   3.23  -3.94  2.83  0.67     1023      994  1.00  1.50 
 2045   3.21  -3.94  2.86  0.69     1019     1005  1.00  1.50 
 2046   3.24  -3.90  2.87  0.71      993     1015  1.00  1.50 
 2047   3.21  -3.91  2.83  0.71     1022      999  1.00  1.50 
 2048   3.23  -3.88  2.79  0.71      994      979  1.00  1.50 
 2049   3.20  -3.87  2.84  0.73     1021      992  1.00  1.50 
 2050   3.25  -3.88  2.86  0.73      987     1005  1.00  1.50 
 2051   3.29  -3.88  2.88  0.74      971      997  1.00  1.50 
 2052   3.33  -3.86  2.96  0.77      978      985  1.00  1.50 
 2053   3.22  -3.86  2.93  0.75      995     1011  1.00  1.50 
 2054   3.19  -3.85  2.89  0.77     1025      978  1.00  1.50 
 2055   3.27  -3.86  2.94  0.78     1016     1009  1.00  1.50 
 2056   3.23  -3.85  2.90  0.79     1034      971  1.00  1.50 
 2057   3.28  -3.88  2.91  0.76     1014     1056  1.00  1.50 
 2058   3.26  -3.87  2.87  0.80     1024      997  1.00  1.50 
 2059   3.28  -3.86  2.90  0.82     1026      991  1.00  1.50 
 2060   3.34  -3.88  2.96  0.82      996     1004  1.00  1.50 
 2061   3.32  -3.86  2.94  0.82     1077     1000  1.00  1.50 
 2062   3.34  -3.85  2.96  0.82      997      952  1.00  1.50 
 2063   3.30  -3.86  2.90  0.84      974     1009  1.00  1.50 
 2064   3.28  -3.89  2.91  0.79     1010      962  1.00  1.50 
 2065   3.29  -3.90  2.97  0.78      996     1027  1.00  1.50 
 2066   3.29  -3.90  2.99  0.78     1002      996  1.00  1.50 
 2067   3.32  -3.88  2.97  0.80      974      949  1.00  1.50 
 2068   3.35  -3.87  3.02  0.84     1011     1017  1.00  1.50 
 2069   3.38  -3.89  3.00  0.83     1004      988  1.00  1.50 
 2070   3.33  -3.86  2.97  0.85     1044      989  1.00  1.50 
 2071   3.34  -3.86  3.03  0.84     1014      970  1.00  1.50 
 2072   3.30  -3.87  3.03  0.84     1002     1002  1.00  1.50 
 2073   3.28  -3.87  3.00  0.83     1014      983  1.00  1.50 
 2074   3.21  -3.88  2.97  0.82     1008     1001  1.00  1.50 
 2075   3.22  -3.90  2.95  0.82     1033     1005  1.00  1.50 
 2076   3.23  -3.90  2.99  0.82     1013     1016  1.00  1.50 
 2077   3.21  -3.90  2.99  0.82     1010     1003  1.00  1.50 
 2078   3.16  -3.91  2.98  0.83     1006     1028  1.00  1.50 
 2079   3.19  -3.91  3.03  0.82     1018      957  1.00  1.50 
 2080   3.15  -3.91  3.04  0.83     1028      973  1.00  1.50 
 2081   3.15  -3.89  3.01  0.80     1023     1038  1.00  1.50 
 2082   3.21  -3.87  3.00  0.83     1036      935  1.00  1.50 
 2083   3.23  -3.87  3.07  0.82      976     1002  1.00  1.50 
 2084   3.19  -3.90  3.12  0.81      982      989  1.00  1.50 
 2085   3.21  -3.88  3.12  0.79      982      967  1.00  1.50 
 2086   3.23  -3.87  3.14  0.81     1042     1016  1.00  1.50 
 2087   3.33  -3.84  3.19  0.83     1047     1022  1.00  1.50 
 2088   3.28  -3.84  3.15  0.82      999     1038  1.00  1.50 
 2089   3.34  -3.84  3.22  0.84      988      959  1.00  1.50 
 2090   3.30  -3.85  3.25  0.83      996     1041  1.00  1.50 
 2091   3.26  -3.84  3.27  0.82      998     1027  1.00  1.50 
 2092   3.31  -3.82  3.28  0.82     1010      974  1.00  1.50 
 2093   3.33  -3.83  3.28  0.82      979      962  1.00  1.50 
 2094   3.31  -3.80  3.25  0.82      950     1025  1.00  1.50 
 2095   3.33  -3.82  3.26  0.84     1009      995  1.00  1.50 
 2096   3.24  -3.82  3.25  0.84      989      983  1.00  1.50 
 2097   3.34  -3.83  3.32  0.83     1006     1008  1.00  1.50 
 2098   3.41  -3.85  3.40  0.82      974      998  1.00  1.50 
 2099   3.38  -3.84  3.35  0.83      996      971  1.00  1.50 
 2100   3.35  -3.82  3.35  0.84      953     1003  1.00  1.50 
 2101   3.31  -3.84  3.31  0.87      993      973  1.00  1.50 
 2102   3.32  -3.84  3.33  0.91     1006     1018  1.00  1.50 
 2103   3.23  -3.86  3.32  0.88     1007     1038  1.00  1.50 
 2104   3.23  -3.87  3.32  0.86      993      985  1.00  1.50 
 2105   3.20  -3.85  3.39  0.86     1030      979  1.00  1.50 
 2106   3.23  -3.86  3.44  0.84      988      987  1.00  1.50 
 2107   3.30  -3.86  3.52  0.84     1000     1018  1.00  1.50 
 2108   3.44  -3.85  3.64  0.82      979     1001  1.00  1.50 
 2109   3.56  -3.84  3.73  0.83      966     1004  1.00  1.50 
 2110   3.56  -3.86  3.72  0.83     1046      987  1.00  1.50 
 2111   3.61  -3.84  3.77  0.84      987      966  1.00  1.50 
 2112   3.59  -3.86  3.82  0.82      979     1005  1.00  1.50 
 2113   3.62  -3.86  3.86  0.84     1017     1011  1.00  1.50 
 2114   3.51  -3.86  3.82  0.82     1004     1012  1.00  1.50 
 2115   3.52  -3.88  3.83  0.80     1028     1010  1.00  1.50 
 2116   3.61  -3.87  3.90  0.79      980     1020  1.00  1.50 
 2117   3.67  -3.87  3.98  0.79     1028     1015  1.00  1.50 
 2118   3.73  -3.89  4.05  0.78      975      986  1.00  1.50 
 2119   3.71  -3.88  4.02  0.80      994     1002  1.00  1.50 
 2120   3.66  -3.90  3.99  0.78     1058      971  1.00  1.50 
 2121   3.68  -3.90  3.99  0.78      992      975  1.00  1.50 
 2122   3.69  -3.93  4.03  0.78     1023      990  1.00  1.50 
 2123   3.85  -3.93  4.15  0.78     1008      978  1.00  1.50 
 2124   3.92  -3.93  4.14  0.78     1016     1030  1.00  1.50 
 2125   4.06  -3.92  4.17  0.77     1022      975  1.00  1.50 
 2126   4.14  -3.89  4.29  0.80     1015      980  1.00  1.50 
 2127   4.10  -3.87  4.27  0.82      987     1053  1.00  1.50 
 2128   4.09  -3.84  4.27  0.85     1024      969  1.00  1.50 
 2129   4.06  -3.83  4.29  0.84     1002      996  1.00  1.50 
 2130   4.09  -3.83  4.30  0.82     1036      997  1.00  1.50 
 2131   4.18  -3.82  4.36  0.83     1035     1044  1.00  1.50 
 2132   4.24  -3.82  4.42  0.83      983      946  1.00  1.50 
 2133   4.22  -3.80  4.37  0.84     1021      967  1.00  1.50 
 2134   4.23  -3.83  4.40  0.84      982      982  1.00  1.50 
 2135   4.23  -3.85  4.44  0.85      978     1005  1.00  1.50 
 2136   4.20  -3.85  4.47  0.84     1011     1019  1.00  1.50 
 2137   4.26  -3.84  4.58  0.85     1029      989  1.00  1.50 
 2138   4.29  -3.84  4.62  0.85     1010     1010  1.00  1.50 
 2139   4.29  -3.86  4.61  0.83     1026     1010  1.00  1.50 
 2140   4.28  -3.85  4.60  0.83      987     1004  1.00  1.50 
 2141   4.27  -3.87  4.64  0.86     1004     1020  1.00  1.50 
 2142   4.40  -3.85  4.69  0.87      984     1014  1.00  1.50 
 2143   4.33  -3.81  4.57  0.87      976      989  1.00  1.50 
 2144   4.33  -3.77  4.56  0.90      973      970  1.00  1.50 
 2145   4.28  -3.78  4.58  0.92     1030     1008  1.00  1.50 
 2146   4.40  -3.77  4.62  0.91      969     1030  1.00  1.50 
 2147   4.40  -3.79  4.61  0.94      977      993  1.00  1.50 
 2148   4.34  -3.77  4.61  0.95     1019     1006  1.00  1.50 
 2149   4.40  -3.75  4.62  0.95     1010     1010  1.00  1.50 
 2150   4.45  -3.76  4.69  0.96     1021      972  1.00  1.50 
 2151   4.43  -3.75  4.69  0.98     1009     1008  1.00  1.50 
 2152   4.39  -3.72  4.72  0.99      989     1007  1.00  1.50 
 2153   4.44  -3.72  4.69  1.04      969     1020  1.00  1.50 
 2154   4.36  -3.70  4.63  1.04      967     1026  1.00  1.50 
 2155   4.33  -3.71  4.64  1.04     1015      990  1.00  1.50 
 2156   4.32  -3.69  4.62  1.05      990     1010  1.00  1.50 
 2157   4.29  -3.70  4.59  1.05      953      975  1.00  1.50 
 2158   4.31  -3.69  4.59  1.09      987     1012  1.00  1.50 
 2159   4.18  -3.69  4.55  1.08     1020      990  1.00  1.50 
 2160   4.18  -3.68  4.52  1.10      973      977  1.00  1.50 
 2161   4.19  -3.68  4.50  1.10     1037      986  1.00  1.50 
 2162   4.28  -3.68  4.57  1.11      978      986  1.00  1.50 
 2163   4.24  -3.69  4.45  1.11      963     1011  1.00  1.50 
 2164   4.13  -3.67  4.39  1.13      984      979  1.00  1.50 
 2165   4.16  -3.67  4.41  1.12      992      996  1.00  1.50 
 2166   3.99  -3.66  4.20  1.10      981      995  1.00  1.50 
 2167   3.89  -3.68  4.11  1.08      970     1007  1.00  1.50 
 2168   3.96  -3.70  4.18  1.10     1000     1031  1.00  1.50 
 2169   3.89  -3.70  4.13  1.11      997     1015  1.00  1.50 
 2170   3.79  -3.67  4.07  1.12     1009      995  1.00  1.50 
 2171   3.75  -3.63  4.00  1.12     1031     1008  1.00  1.50 
 2172   3.77  -3.63  4.00  1.11      971      991  1.00  1.50 
 2173   3.79  -3.60  3.96  1.12     1007      972  1.00  1.50 
 2174   3.91  -3.59  4.02  1.11     1021     1024  1.00  1.50 
 2175   3.84  -3.58  3.94  1.15      972     1002  1.00  1.50 
 2176   3.89  -3.56  3.96  1.13      991     1001  1.00  1.50 
 2177   3.81  -3.55  3.81  1.17      976     1034  1.00  1.50 
 2178   3.79  -3.53  3.74  1.18     1045     1017  1.00  1.50 
 2179   3.81  -3.52  3.81  1.20     1009     1005  1.00  1.50 
 2180   3.81  -3.54  3.82  1.21      995      993  1.00  1.50 
 2181   3.86  -3.51  3.79  1.21      991     1014  1.00  1.50 
 2182   3.89  -3.44  3.86  1.21      939      984  1.00  1.50 
 2183   3.82  -3.40  3.74  1.20     1017     1016  1.00  1.50 
 2184   3.73  -3.37  3.70  1.19      975     1025  1.00  1.50 
 2185   3.64  -3.35  3.66  1.22     1040     1004  1.00  1.50 
 2186   3.57  -3.32  3.59  1.22     1013      992  1.00  1.50 
 2187   3.53  -3.34  3.49  1.23     1015     1011  1.00  1.50 
 2188   3.60  -3.30  3.61  1.23     1004     1012  1.00  1.50 
 2189   3.62  -3.30  3.66  1.22      991      980  1.00  1.50 
 2190   3.60  -3.30  3.64  1.20      980     1009  1.00  1.50 
 2191   3.70  -3.30  3.65  1.21     1000     1019  1.00  1.50 
 2192   3.57  -3.33  3.58  1.23     1024      992  1.00  1.50 
 2193   3.65  -3.29  3.62  1.21      998     1007  1.00  1.50 
 2194   3.62  -3.28  3.53  1.19     1002     1023  1.00  1.50 
 2195   3.66  -3.31  3.54  1.20      999     1013  1.00  1.50 
 2196   3.70  -3.30  3.62  1.16      995      996  1.00  1.50 
 2197   3.76  -3.32  3.62  1.17      985     1023  1.00  1.50 
 2198   3.79  -3.30  3.66  1.16      985     1011  1.00  1.50 
 2199   3.83  -3.24  3.67  1.20      977      997  1.00  1.50 
 2200   3.82  -3.23  3.67  1.20      993     1028  1.00  1.50 
 2201   3.83  -3.24  3.68  1.18     1015     1018  1.00  1.50 
 2202   3.82  -3.21  3.69  1.17     1000     1028  1.00  1.50 
 2203   3.78  -3.26  3.67  1.17      978      970  1.00  1.50 
 2204   3.72  -3.27  3.71  1.22      993     1023  1.00  1.50 
 2205   3.79  -3.25  3.81  1.22      974     1018  1.00  1.50 
 2206   3.62  -3.22  3.65  1.24      991      989  1.00  1.50 
 2207   3.57  -3.24  3.61  1.22     1033     1007  1.00  1.50 
 2208   3.59  -3.27  3.61  1.23     1003      972  1.00  1.50 
 2209   3.52  -3.21  3.62  1.22     1046      983  1.00  1.50 
 2210   3.49  -3.21  3.60  1.19      996      974  1.00  1.50 
 2211   3.49  -3.24  3.56  1.19     1015      979  1.00  1.50 
 2212   3.46  -3.24  3.53  1.19     1016      964  1.00  1.50 
 2213   3.38  -3.24  3.50  1.16      953     1003  1.00  1.50 
 2214   3.45  -3.24  3.50  1.15     1008     1012  1.00  1.50 
 2215   3.47  -3.22  3.57  1.16     1024      997  1.00  1.50 
 2216   3.51  -3.20  3.59  1.16      990     1026  1.00  1.50 
 2217   3.56  -3.18  3.59  1.17     1002      995  1.00  1.50 
 2218   3.60  -3.14  3.55  1.19      977     1022  1.00  1.50 
 2219   3.63  -3.12  3.60  1.16     1001      978  1.00  1.50 
 2220   3.66  -3.14  3.61  1.18     1001      995  1.00  1.50 
 2221   3.70  -3.16  3.62  1.18      968     1035  1.00  1.50 
 2222   3.77  -3.14  3.60  1.20      987     1050  1.00  1.50 
 2223   3.71  -3.12  3.60  1.18      959      981  1.00  1.50 
 2224   3.81  -3.15  3.66  1.18      998     1000  1.00  1.50 
 2225   3.74  -3.12  3.55  1.19      973     1017  1.00  1.50 
 2226   3.84  -3.09  3.59  1.19     1000      984  1.00  1.50 
 2227   3.84  -3.08  3.54  1.19     1045     1009  1.00  1.50 
 2228   3.89  -3.13  3.65  1.17     1004     1039  1.00  1.50 
 2229   3.88  -3.11  3.67  1.16     1004     1057  1.00  1.50 
 2230   3.96  -3.14  3.71  1.14     1034      958  1.00  1.50 
 2231   3.83  -3.11  3.64  1.13     1014     1030  1.00  1.50 
 2232   3.96  -3.12  3.74  1.12      992     1001  1.00  1.50 
 2233   3.99  -3.11  3.71  1.11      969     1033  1.00  1.50 
 2234   3.96  -3.08  3.70  1.13     1063     1005  1.00  1.50 
 2235   4.00  -3.03  3.74  1.13      951     1002  1.00  1.50 
 2236   4.02  -2.99  3.82  1.14     1035     1028  1.00  1.50 
 2237   3.96  -2.99  3.80  1.12     1025     1037  1.00  1.50 
 2238   4.07  -3.02  3.86  1.16      992     1012  1.00  1.50 
 2239   4.11  -3.02  3.84  1.14     1004      979  1.00  1.50 
 2240   4.14  -3.02  3.84  1.17      959      965  1.00  1.50 
 2241   4.15  -2.99  3.82  1.21      986     1019  1.00  1.50 
 2242   4.11  -3.03  3.80  1.21      995     1016  1.00  1.50 
 2243   4.13  -3.00  3.80  1.21     1002      993  1.00  1.50 
 2244   4.09  -2.98  3.81  1.20     1037     1030  1.00  1.50 
 2245   4.09  -2.95  3.85  1.22      967      989  1.00  1.50 
 2246   4.00  -2.95  3.81  1.22      977      979  1.00  1.50 
 2247   4.07  -2.90  3.86  1.21      987     1050  1.00  1.50 
 2248   4.04  -2.88  3.85  1.21     1024      965  1.00  1.50 
 2249   4.00  -2.91  3.85  1.19     1028      990  1.00  1.50 
 2250   4.01  -2.88  3.87  1.20     1019      984  1.00  1.50 
 2251   3.97  -2.82  3.83  1.20      969     1003  1.00  1.50 
 2252   4.00  -2.80  3.80  1.20      975      978  1.00  1.50 
 2253   4.05  -2.82  3.81  1.21     1003     1029  1.00  1.50 
 2254   4.01  -2.85  3.73  1.19     1000     1004  1.00  1.50 
 2255   4.05  -2.85  3.75  1.19      986      983  1.00  1.50 
 2256   4.02  -2.82  3.67  1.19      980     1014  1.00  1.50 
 2257   4.05  -2.82  3.75  1.21      978      981  1.00  1.50 
 2258   4.11  -2.82  3.72  1.21      972     1005  1.00  1.50 
 2259   4.09  -2.78  3.70  1.22     1002      995  1.00  1.50 
 2260   4.06  -2.75  3.75  1.23      984      986  1.00  1.50 
 2261   4.04  -2.69  3.76  1.23     1016      986  1.00  1.50 
 2262   4.01  -2.68  3.72  1.25     1025      998  1.00  1.50 
 2263   4.06  -2.64  3.78  1.25      995      955  1.00  1.50 
 2264   4.15  -2.63  3.84  1.24     1037      964  1.00  1.50 
 2265   4.19  -2.59  3.80  1.24      988      995  1.00  1.50 
 2266   4.09  -2.58  3.74  1.26     1000      984  1.00  1.50 
 2267   3.99  -2.55  3.72  1.26     1044     1007  1.00  1.50 
 2268   4.05  -2.55  3.88  1.24      949      972  1.00  1.50 
 2269   4.05  -2.53  3.93  1.24      997     1032  1.00  1.50 
 2270   4.04  -2.45  3.98  1.24     1018     1002  1.00  1.50 
 2271   4.04  -2.40  4.02  1.22      995      986  1.00  1.50 
 2272   4.02  -2.36  4.10  1.23     1003     1018  1.00  1.50 
 2273   3.93  -2.34  4.11  1.24      991      974  1.00  1.50 
 2274   3.91  -2.29  4.04  1.22     1003     1029  1.00  1.50 
 2275   3.96  -2.25  4.06  1.22      983      980  1.00  1.50 
 2276   3.87  -2.21  4.05  1.22      980      980  1.00  1.50 
 2277   3.94  -2.21  4.12  1.22      969     1014  1.00  1.50 
 2278   3.99  -2.19  4.17  1.22      984     1009  1.00  1.50 
 2279   4.12  -2.17  4.25  1.22      959     1008  1.00  1.50 
 2280   4.22  -2.11  4.30  1.21      997     1019  1.00  1.50 
 2281   4.20  -2.07  4.28  1.22     1017     1013  1.00  1.50 
 2282   4.16  -2.09  4.30  1.22     1004      982  1.00  1.50 
 2283   4.20  -2.09  4.34  1.23     1010     1033  1.00  1.50 
 2284   4.29  -2.11  4.45  1.23      998     1009  1.00  1.50 
 2285   4.33  -2.03  4.50  1.20      986     1012  1.00  1.50 
 2286   4.39  -1.96  4.53  1.19     1019     1042  1.00  1.50 
 2287   4.29  -1.96  4.46  1.19      992      979  1.00  1.50 
 2288   4.25  -1.97  4.46  1.20     1007      962  1.00  1.50 
 2289   4.21  -1.91  4.37  1.16     1010     1003  1.00  1.50 
 2290   4.24  -1.85  4.43  1.14      993     1032  1.00  1.50 
 2291   4.18  -1.81  4.40  1.13      993      980  1.00  1.50 
 2292   4.14  -1.79  4.29  1.11     1044      990  1.00  1.50 
 2293   4.14  -1.83  4.35  1.12      996      970  1.00  1.50 
 2294   4.17  -1.83  4.31  1.12     1037     1008  1.00  1.50 
 2295   4.14  -1.85  4.36  1.12      990     1003  1.00  1.50 
 2296   4.09  -1.87  4.33  1.13     1018     1008  1.00  1.50 
 2297   4.09  -1.86  4.31  1.13     1004      992  1.00  1.50 
 2298   4.10  -1.83  4.25  1.12      999     1028  1.00  1.50 
 2299   4.13  -1.76  4.26  1.08      948      998  1.00  1.50 
 2300   4.11  -1.73  4.21  1.08      989      983  1.00  1.50 
 2301   4.19  -1.66  4.26  1.05     1002      989  1.00  1.50 
 2302   4.16  -1.61  4.16  1.01      965     1011  1.00  1.50 
 2303   4.19  -1.62  4.15  1.01     1008     1006  1.00  1.50 
 2304   4.29  -1.61  4.24  1.01     1000      997  1.00  1.50 
 2305   4.30  -1.54  4.22  0.96      976     1042  1.00  1.50 
 2306   4.24  -1.47  4.14  0.94      974     1026  1.00  1.50 
 2307   4.23  -1.45  4.13  0.92     1038      996  1.00  1.50 
 2308   4.26  -1.44  4.12  0.91      986     1007  1.00  1.50 
 2309   4.28  -1.43  4.10  0.91      979      983  1.00  1.50 
 2310   4.29  -1.40  4.13  0.89      964     1019  1.00  1.50 
 2311   4.35  -1.36  4.21  0.87     1011      986  1.00  1.50 
 2312   4.38  -1.36  4.19  0.87      933     1047  1.00  1.50 
 2313   4.44  -1.31  4.16  0.85      977      990  1.00  1.50 
 2314   4.45  -1.33  4.14  0.86      978      975  1.00  1.50 
 2315   4.43  -1.30  4.19  0.86     1018     1008  1.00  1.50 
