gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1182  -3.65   1.20  3.09  0.48      956      977  2.00  1.00 
 1183  -3.67   1.18  3.09  0.46      996      958  2.00  1.00 
 1184  -3.68   1.18  3.13  0.44     1036      998  2.00  1.00 
 1185  -3.71   1.15  3.17  0.43      917      989  2.00  1.00 
 1186  -3.73   1.13  3.16  0.42     1016     1024  2.00  1.00 
 1187  -3.76   1.10  3.19  0.40     1031     1004  2.00  1.00 
 1188  -3.77   1.08  3.22  0.40     1025      990  2.00  1.00 
 1189  -3.83   1.06  3.21  0.39     1019     1033  2.00  1.00 
 1190  -3.83   1.05  3.23  0.39     1058     1005  2.00  1.00 
 1191  -3.85   1.04  3.26  0.40     1002      987  2.00  1.00 
 1192  -3.88   1.02  3.31  0.38     1006     1000  2.00  1.00 
 1193  -3.90   1.00  3.34  0.37     1027     1012  2.00  1.00 
 1194  -3.88   0.99  3.37  0.36      995      977  2.00  1.00 
 1195  -3.89   0.96  3.34  0.34      949     1006  2.00  1.00 
 1196  -3.93   0.97  3.41  0.33     1026     1020  2.00  1.00 
 1197  -3.91   0.96  3.40  0.33     1007     1023  2.00  1.00 
 1198  -3.97   0.94  3.41  0.33     1013     1007  2.00  1.00 
 1199  -3.98   0.94  3.43  0.32     1020      976  2.00  1.00 
 1200  -4.04   0.95  3.43  0.32      982      978  2.00  1.00 
 1201  -4.03   0.95  3.43  0.32      987      992  2.00  1.00 
 1202  -4.03   0.94  3.46  0.32     1007     1021  2.00  1.00 
 1203  -4.05   0.93  3.45  0.31     1009      971  2.00  1.00 
 1204  -4.06   0.95  3.38  0.33     1024      985  2.00  1.00 
 1205  -4.03   0.96  3.38  0.32      987      979  2.00  1.00 
 1206  -4.02   0.95  3.37  0.33     1038     1001  2.00  1.00 
 1207  -4.01   0.92  3.40  0.32      999     1009  2.00  1.00 
 1208  -4.02   0.90  3.44  0.32     1016     1039  2.00  1.00 
 1209  -4.00   0.87  3.41  0.33     1025      982  2.00  1.00 
 1210  -4.01   0.83  3.44  0.33      970     1052  2.00  1.00 
 1211  -4.03   0.79  3.46  0.30      967      987  2.00  1.00 
 1212  -4.08   0.76  3.45  0.30     1013      976  2.00  1.00 
 1213  -4.08   0.75  3.46  0.32      983      987  2.00  1.00 
 1214  -4.10   0.76  3.48  0.34     1041      982  2.00  1.00 
 1215  -4.14   0.72  3.47  0.35      962      994  2.00  1.00 
 1216  -4.14   0.67  3.47  0.35     1007      996  2.00  1.00 
 1217  -4.09   0.65  3.47  0.35     1027     1023  2.00  1.00 
 1218  -4.08   0.61  3.46  0.35      990     1025  2.00  1.00 
 1219  -4.09   0.56  3.52  0.35      993      994  2.00  1.00 
 1220  -4.14   0.49  3.55  0.37      958     1043  2.00  1.00 
 1221  -4.18   0.37  3.55  0.39      969     1006  2.00  1.00 
 1222  -4.17   0.26  3.56  0.43     1030     1006  2.00  1.00 
 1223  -4.15   0.15  3.54  0.46      965     1022  2.00  1.00 
 1224  -4.17   0.03  3.52  0.50     1013     1051  2.00  1.00 
 1225  -4.20  -0.08  3.57  0.53      999      974  2.00  1.00 
 1226  -4.23  -0.20  3.63  0.57      980     1021  2.00  1.00 
 1227  -4.28  -0.35  3.66  0.61     1012     1000  2.00  1.00 
 1228  -4.33  -0.44  3.67  0.64      976     1006  2.00  1.00 
 1229  -4.37  -0.59  3.71  0.67     1015     1033  2.00  1.00 
 1230  -4.40  -0.69  3.68  0.70     1029      982  2.00  1.00 
 1231  -4.42  -0.91  3.70  0.74     1010      966  2.00  1.00 
 1232  -4.47  -1.10  3.73  0.77     1046      992  2.00  1.00 
 1233  -4.56  -1.27  3.78  0.80     1016     1019  2.00  1.00 
 1234  -4.64  -1.50  3.77  0.84      997      976  2.00  1.00 
 1235  -4.68  -1.65  3.85  0.87      991     1008  2.00  1.00 
 1236  -4.76  -1.89  3.85  0.88      992      997  2.00  1.00 
 1237  -4.81  -2.03  3.84  0.87     1022     1022  2.00  1.00 
 1238  -4.89  -2.23  3.87  0.86      973     1011  2.00  1.00 
 1239  -4.97  -2.36  3.88  0.87     1034      983  2.00  1.00 
 1240  -5.07  -2.51  3.89  0.87     1006     1005  2.00  1.00 
 1241  -5.16  -2.62  3.81  0.87      981      959  2.00  1.00 
 1242  -5.26  -2.78  3.77  0.86      976      972  2.00  1.00 
 1243  -5.35  -2.87  3.77  0.85     1029      990  2.00  1.00 
 1244  -5.39  -2.96  3.73  0.87      948      979  2.00  1.00 
 1245  -5.49  -3.05  3.59  0.84      966     1040  2.00  1.00 
 1246  -5.57  -3.13  3.55  0.83     1016      971  2.00  1.00 
 1247  -5.68  -3.21  3.47  0.86      977      984  2.00  1.00 
 1248  -5.83  -3.29  3.31  0.86      984      995  2.00  1.00 
 1249  -5.89  -3.37  3.28  0.86      992      976  2.00  1.00 
 1250  -5.93  -3.43  3.24  0.86     1021      998  2.00  1.00 
 1251  -5.97  -3.50  3.16  0.86      980     1004  2.00  1.00 
 1252  -6.01  -3.59  3.16  0.88     1008     1016  2.00  1.00 
 1253  -6.07  -3.73  3.10  0.91      944      971  2.00  1.00 
 1254  -6.13  -3.81  3.05  0.94     1014      997  2.00  1.00 
 1255  -6.17  -3.88  3.02  0.97     1012     1018  2.00  1.00 
 1256  -6.23  -3.96  2.95  0.98     1058      996  2.00  1.00 
 1257  -6.23  -4.03  2.96  1.00     1024     1029  2.00  1.00 
 1258  -6.23  -4.18  2.99  1.04     1011     1020  2.00  1.00 
 1259  -6.26  -4.27  3.03  1.07     1012      962  2.00  1.00 
 1260  -6.33  -4.40  3.05  1.10      973      976  2.00  1.00 
 1261  -6.36  -4.50  3.05  1.15      988      999  2.00  1.00 
 1262  -6.42  -4.63  3.08  1.14     1019     1008  2.00  1.00 
 1263  -6.47  -4.75  3.13  1.14      997     1009  2.00  1.00 
 1264  -6.53  -4.86  3.12  1.15      966     1018  2.00  1.00 
 1265  -6.63  -4.97  3.15  1.16      951      999  2.00  1.00 
 1266  -6.67  -5.06  3.16  1.18      982     1018  2.00  1.00 
 1267  -6.75  -5.17  3.18  1.19      990      993  2.00  1.00 
 1268  -6.85  -5.33  3.22  1.18     1025     1050  2.00  1.00 
 1269  -6.86  -5.37  3.23  1.18     1024      981  2.00  1.00 
 1270  -6.87  -5.50  3.29  1.14      979      995  2.00  1.00 
 1271  -6.90  -5.54  3.33  1.16     1013      995  2.00  1.00 
 1272  -6.97  -5.66  3.38  1.13      983     1016  2.00  1.00 
 1273  -6.94  -5.77  3.39  1.12     1035      992  2.00  1.00 
 1274  -6.92  -5.86  3.45  1.11      953     1047  2.00  1.00 
 1275  -6.98  -5.99  3.44  1.07      993     1011  2.00  1.00 
 1276  -6.95  -6.04  3.49  1.05      993      992  2.00  1.00 
 1277  -6.90  -6.13  3.54  1.01     1020     1022  2.00  1.00 
 1278  -6.86  -6.27  3.58  0.94     1020     1009  2.00  1.00 
 1279  -6.90  -6.32  3.63  0.90      943     1004  2.00  1.00 
 1280  -6.89  -6.40  3.67  0.87      998     1012  2.00  1.00 
 1281  -6.85  -6.50  3.73  0.83     1007     1013  2.00  1.00 
 1282  -6.78  -6.57  3.83  0.80      983     1008  2.00  1.00 
 1283  -6.75  -6.64  3.92  0.76      989      997  2.00  1.00 
 1284  -6.54  -6.70  4.06  0.70     1008      962  2.00  1.00 
 1285  -6.35  -6.74  4.20  0.67     1050      981  2.00  1.00 
 1286  -6.10  -6.78  4.24  0.65      973     1049  2.00  1.00 
 1287  -5.87  -6.83  4.30  0.58     1001     1029  2.00  1.00 
 1288  -5.64  -6.89  4.32  0.53     1010      969  2.00  1.00 
 1289  -5.25  -6.90  4.36  0.53     1016     1008  2.00  1.00 
 1290  -4.71  -6.95  4.39  0.48      956     1017  2.00  1.00 
 1291  -4.21  -6.97  4.33  0.45     1014      994  2.00  1.00 
 1292  -3.85  -6.98  4.29  0.45      977      978  2.00  1.00 
 1293  -3.48  -7.00  4.15  0.44      952     1019  2.00  1.00 
 1294  -3.07  -7.02  3.99  0.42     1006      982  2.00  1.00 
 1295  -2.67  -7.03  3.79  0.40      985     1002  2.00  1.00 
 1296  -2.45  -7.02  3.67  0.43      943     1024  2.00  1.00 
 1297  -2.36  -6.99  3.62  0.46     1000      997  2.00  1.00 
 1298  -2.24  -6.95  3.54  0.50      991     1018  2.00  1.00 
 1299  -2.10  -6.91  3.45  0.53      996      978  2.00  1.00 
 1300  -2.02  -6.89  3.41  0.54      996      966  2.00  1.00 
 1301  -1.96  -6.85  3.33  0.58     1008      993  2.00  1.00 
 1302  -1.91  -6.83  3.31  0.59     1006     1019  2.00  1.00 
 1303  -1.82  -6.78  3.29  0.62     1010      970  2.00  1.00 
 1304  -1.84  -6.72  3.27  0.65      984     1008  2.00  1.00 
 1305  -1.73  -6.65  3.16  0.71      984     1005  2.00  1.00 
 1306  -1.73  -6.56  3.14  0.76     1004      968  2.00  1.00 
 1307  -1.69  -6.49  3.06  0.80     1016     1036  2.00  1.00 
 1308  -1.66  -6.41  3.02  0.85      997      993  2.00  1.00 
 1309  -1.68  -6.30  2.98  0.92     1005     1005  2.00  1.00 
 1310  -1.65  -6.22  2.96  0.94     1004     1007  2.00  1.00 
 1311  -1.66  -6.11  2.95  0.97      992      998  2.00  1.00 
 1312  -1.58  -6.02  2.91  1.00     1031     1018  2.00  1.00 
 1313  -1.59  -5.90  2.89  1.03      934     1038  2.00  1.00 
 1314  -1.57  -5.73  2.89  1.07     1001      962  2.00  1.00 
 1315  -1.56  -5.60  2.89  1.11     1009      999  2.00  1.00 
 1316  -1.56  -5.48  2.87  1.11     1039     1017  2.00  1.00 
 1317  -1.54  -5.34  2.87  1.13     1008     1004  2.00  1.00 
 1318  -1.56  -5.20  2.92  1.14      995      997  2.00  1.00 
 1319  -1.57  -5.09  2.99  1.16      979     1014  2.00  1.00 
 1320  -1.54  -5.01  2.96  1.16      981     1016  2.00  1.00 
 1321  -1.51  -4.88  2.95  1.14      969     1011  2.00  1.00 
 1322  -1.47  -4.77  2.90  1.12     1012      962  2.00  1.00 
 1323  -1.47  -4.61  2.87  1.11     1012      974  2.00  1.00 
 1324  -1.44  -4.46  2.86  1.11     1029      965  2.00  1.00 
 1325  -1.41  -4.34  2.90  1.09     1026     1011  2.00  1.00 
 1326  -1.40  -4.21  2.96  1.09     1008     1001  2.00  1.00 
 1327  -1.38  -4.10  3.00  1.06      992     1033  2.00  1.00 
 1328  -1.34  -4.01  3.00  1.03     1018     1018  2.00  1.00 
 1329  -1.28  -3.94  3.04  1.00     1009     1027  2.00  1.00 
 1330  -1.26  -3.85  3.06  1.01      991     1049  2.00  1.00 
 1331  -1.27  -3.81  3.12  0.98     1018     1033  2.00  1.00 
 1332  -1.25  -3.72  3.17  0.97     1050     1002  2.00  1.00 
 1333  -1.19  -3.66  3.19  0.99     1016     1003  2.00  1.00 
 1334  -1.23  -3.65  3.27  0.96     1047      952  2.00  1.00 
 1335  -1.15  -3.57  3.28  0.97      993      975  2.00  1.00 
 1336  -1.09  -3.51  3.28  0.94     1020      996  2.00  1.00 
 1337  -0.99  -3.44  3.29  0.91     1031     1000  2.00  1.00 
 1338  -0.91  -3.41  3.31  0.92      999      985  2.00  1.00 
 1339  -0.95  -3.36  3.45  0.91      981     1001  2.00  1.00 
 1340  -0.97  -3.35  3.56  0.92      947     1034  2.00  1.00 
 1341  -0.87  -3.31  3.61  0.91     1020      967  2.00  1.00 
 1342  -0.78  -3.31  3.66  0.94     1012      970  2.00  1.00 
 1343  -0.74  -3.30  3.72  0.94     1019     1009  2.00  1.00 
 1344  -0.66  -3.27  3.75  0.92     1007      996  2.00  1.00 
 1345  -0.72  -3.26  3.81  0.90      968     1007  2.00  1.00 
 1346  -0.61  -3.22  3.86  0.93      991     1013  2.00  1.00 
 1347  -0.50  -3.22  3.88  0.90      968     1054  2.00  1.00 
 1348  -0.53  -3.21  3.97  0.92      990      981  2.00  1.00 
 1349  -0.47  -3.20  3.99  0.89      985      990  2.00  1.00 
 1350  -0.51  -3.19  4.04  0.91     1009     1017  2.00  1.00 
 1351  -0.32  -3.18  4.02  0.94      970     1028  2.00  1.00 
 1352  -0.27  -3.15  4.03  0.93      991     1020  2.00  1.00 
 1353  -0.34  -3.13  4.08  0.96      989      993  2.00  1.00 
 1354  -0.39  -3.13  4.11  0.95      981      989  2.00  1.00 
 1355  -0.57  -3.11  4.23  1.00      981     1006  2.00  1.00 
 1356  -0.62  -3.11  4.27  1.06      988      984  2.00  1.00 
 1357  -0.63  -3.11  4.33  1.07      995      994  2.00  1.00 
 1358  -0.69  -3.09  4.37  1.07      984     1005  2.00  1.00 
 1359  -0.80  -3.07  4.41  1.06      995     1016  2.00  1.00 
 1360  -0.77  -3.04  4.41  1.08      986     1012  2.00  1.00 
 1361  -0.80  -3.04  4.42  1.09      980      990  2.00  1.00 
 1362  -0.77  -3.02  4.43  1.08      983     1055  2.00  1.00 
 1363  -0.75  -3.01  4.44  1.09      971      993  2.00  1.00 
 1364  -0.78  -2.99  4.48  1.09      999     1012  2.00  1.00 
 1365  -0.77  -2.98  4.47  1.09      975     1025  2.00  1.00 
 1366  -0.74  -2.96  4.46  1.10      974      985  2.00  1.00 
 1367  -0.71  -2.94  4.45  1.15     1012     1000  2.00  1.00 
 1368  -0.66  -2.92  4.44  1.18      978      988  2.00  1.00 
 1369  -0.99  -2.92  4.57  1.18     1001      973  2.00  1.00 
 1370  -1.09  -2.91  4.60  1.19     1005      993  2.00  1.00 
 1371  -1.30  -2.91  4.66  1.20     1002      958  2.00  1.00 
 1372  -1.67  -2.90  4.74  1.20     1008      959  2.00  1.00 
 1373  -1.80  -2.89  4.79  1.17      967      997  2.00  1.00 
 1374  -1.90  -2.87  4.79  1.17     1007     1005  2.00  1.00 
 1375  -2.12  -2.85  4.86  1.20     1027     1026  2.00  1.00 
 1376  -2.07  -2.84  4.86  1.21     1015      959  2.00  1.00 
 1377  -2.17  -2.83  4.89  1.21     1002     1015  2.00  1.00 
 1378  -2.13  -2.81  4.92  1.21      973      981  2.00  1.00 
 1379  -2.15  -2.80  4.92  1.21     1040      985  2.00  1.00 
 1380  -2.26  -2.77  4.93  1.21     1036      979  2.00  1.00 
 1381  -2.15  -2.75  4.92  1.23      983     1001  2.00  1.00 
 1382  -2.19  -2.71  4.93  1.25      980      998  2.00  1.00 
 1383  -2.31  -2.69  4.95  1.26      997      986  2.00  1.00 
 1384  -2.28  -2.67  4.95  1.26     1008     1013  2.00  1.00 
 1385  -2.19  -2.67  4.94  1.26      980      990  2.00  1.00 
 1386  -2.29  -2.64  4.96  1.25     1017      982  2.00  1.00 
 1387  -2.10  -2.62  4.91  1.27     1033      975  2.00  1.00 
 1388  -2.17  -2.62  4.90  1.29      981     1006  2.00  1.00 
 1389  -2.32  -2.55  4.91  1.32      937     1008  2.00  1.00 
 1390  -2.26  -2.48  4.92  1.34     1021      999  2.00  1.00 
 1391  -2.62  -2.43  5.00  1.38     1015      995  2.00  1.00 
 1392  -2.61  -2.38  5.00  1.38      970     1034  2.00  1.00 
 1393  -2.59  -2.33  4.99  1.39      977     1011  2.00  1.00 
 1394  -2.92  -2.24  5.04  1.42      987      981  2.00  1.00 
 1395  -2.96  -2.21  5.09  1.43     1039     1000  2.00  1.00 
 1396  -3.03  -2.12  5.13  1.44      993      973  2.00  1.00 
 1397  -3.06  -2.04  5.14  1.47      967      976  2.00  1.00 
 1398  -3.32  -1.96  5.16  1.48      987      992  2.00  1.00 
 1399  -3.69  -1.91  5.21  1.52     1011      993  2.00  1.00 
 1400  -3.70  -1.85  5.22  1.53     1015     1025  2.00  1.00 
 1401  -4.10  -1.78  5.24  1.55     1014     1022  2.00  1.00 
 1402  -4.32  -1.71  5.26  1.56     1011      990  2.00  1.00 
 1403  -4.46  -1.66  5.27  1.54     1026     1014  2.00  1.00 
 1404  -4.58  -1.62  5.28  1.55      984     1023  2.00  1.00 
 1405  -4.69  -1.56  5.30  1.56     1009      954  2.00  1.00 
 1406  -4.74  -1.53  5.32  1.56      962     1012  2.00  1.00 
 1407  -5.13  -1.48  5.30  1.56      998     1009  2.00  1.00 
 1408  -5.17  -1.43  5.31  1.56      989     1022  2.00  1.00 
 1409  -5.36  -1.38  5.29  1.56      964      974  2.00  1.00 
 1410  -5.74  -1.30  5.27  1.57      993     1028  2.00  1.00 
 1411  -5.96  -1.28  5.22  1.58      989     1043  2.00  1.00 
 1412  -5.92  -1.19  5.23  1.57      999     1016  2.00  1.00 
 1413  -6.22  -1.08  5.21  1.56     1053      997  2.00  1.00 
 1414  -6.47  -1.02  5.18  1.58     1021      972  2.00  1.00 
 1415  -6.70  -1.00  5.12  1.60      987      987  2.00  1.00 
 1416  -7.01  -0.96  5.07  1.56     1024      995  2.00  1.00 
 1417  -7.26  -0.92  5.03  1.54     1010      980  2.00  1.00 
 1418  -7.51  -0.86  4.98  1.52     1017     1006  2.00  1.00 
 1419  -7.77  -0.86  4.87  1.55     1029     1001  2.00  1.00 
 1420  -8.00  -0.82  4.83  1.56     1033     1026  2.00  1.00 
 1421  -8.15  -0.77  4.78  1.56      980      968  2.00  1.00 
 1422  -8.45  -0.83  4.68  1.58      944     1017  2.00  1.00 
 1423  -8.51  -0.77  4.68  1.54     1015     1001  2.00  1.00 
 1424  -8.66  -0.79  4.63  1.54      997     1005  2.00  1.00 
 1425  -8.45  -0.82  4.72  1.50     1013      983  2.00  1.00 
 1426  -8.45  -0.81  4.72  1.52     1003     1025  2.00  1.00 
 1427  -8.57  -0.78  4.66  1.50     1043      959  2.00  1.00 
 1428  -8.59  -0.75  4.63  1.53     1016      994  2.00  1.00 
 1429  -8.63  -0.68  4.60  1.49      998      982  2.00  1.00 
 1430  -8.77  -0.66  4.54  1.48      951     1013  2.00  1.00 
 1431  -8.75  -0.69  4.54  1.49      991      986  2.00  1.00 
 1432  -8.68  -0.65  4.57  1.51     1017      989  2.00  1.00 
 1433  -8.76  -0.64  4.53  1.55     1011     1025  2.00  1.00 
 1434  -8.78  -0.65  4.53  1.59     1032     1041  2.00  1.00 
 1435  -8.82  -0.63  4.51  1.58      984     1021  2.00  1.00 
 1436  -8.86  -0.56  4.50  1.58      999     1008  2.00  1.00 
 1437  -8.83  -0.61  4.53  1.61      976      998  2.00  1.00 
 1438  -8.83  -0.56  4.55  1.63      956      996  2.00  1.00 
 1439  -8.93  -0.63  4.52  1.62      999      959  2.00  1.00 
 1440  -9.10  -0.58  4.45  1.60     1009     1004  2.00  1.00 
 1441  -9.10  -0.60  4.48  1.64     1003     1021  2.00  1.00 
 1442  -9.12  -0.59  4.48  1.67     1046      997  2.00  1.00 
 1443  -9.10  -0.56  4.47  1.66      985     1005  2.00  1.00 
 1444  -9.04  -0.61  4.54  1.66     1028     1022  2.00  1.00 
 1445  -9.13  -0.59  4.51  1.63     1033     1034  2.00  1.00 
 1446  -9.16  -0.62  4.50  1.64     1000     1016  2.00  1.00 
 1447  -9.21  -0.67  4.48  1.66     1024     1005  2.00  1.00 
 1448  -9.30  -0.60  4.46  1.65      984      996  2.00  1.00 
 1449  -9.26  -0.63  4.50  1.64      980     1020  2.00  1.00 
 1450  -9.22  -0.70  4.51  1.67      992     1026  2.00  1.00 
 1451  -9.34  -0.68  4.46  1.67     1056     1011  2.00  1.00 
 1452  -9.28  -0.68  4.50  1.65     1019     1021  2.00  1.00 
 1453  -9.26  -0.71  4.57  1.66     1022      986  2.00  1.00 
 1454  -9.29  -0.73  4.53  1.66     1015     1015  2.00  1.00 
 1455  -9.26  -0.73  4.54  1.64      963      965  2.00  1.00 
 1456  -9.33  -0.71  4.52  1.67      977     1000  2.00  1.00 
 1457  -9.34  -0.68  4.53  1.65      978      987  2.00  1.00 
 1458  -9.37  -0.72  4.51  1.68     1018      993  2.00  1.00 
 1459  -9.30  -0.74  4.53  1.70      995     1028  2.00  1.00 
 1460  -9.30  -0.82  4.53  1.70      988     1044  2.00  1.00 
 1461  -9.25  -0.76  4.57  1.68      997     1016  2.00  1.00 
 1462  -9.29  -0.69  4.56  1.67     1010      988  2.00  1.00 
 1463  -9.36  -0.71  4.50  1.67      996      986  2.00  1.00 
 1464  -9.47  -0.68  4.43  1.66      970     1024  2.00  1.00 
 1465  -9.39  -0.73  4.49  1.68     1019      992  2.00  1.00 
 1466  -9.43  -0.77  4.50  1.69      972     1007  2.00  1.00 
 1467  -9.46  -0.81  4.52  1.71      987      997  2.00  1.00 
 1468  -9.50  -0.75  4.49  1.71      977      990  2.00  1.00 
 1469  -9.51  -0.71  4.52  1.70      936      974  2.00  1.00 
 1470  -9.53  -0.68  4.47  1.69     1015     1007  2.00  1.00 
 1471  -9.54  -0.66  4.49  1.69      996      985  2.00  1.00 
 1472  -9.51  -0.65  4.49  1.69     1000      995  2.00  1.00 
 1473  -9.48  -0.69  4.50  1.68     1048      988  2.00  1.00 
 1474  -9.48  -0.63  4.51  1.68     1008     1024  2.00  1.00 
 1475  -9.51  -0.59  4.52  1.69      984     1009  2.00  1.00 
 1476  -9.52  -0.57  4.51  1.72     1054      998  2.00  1.00 
 1477  -9.50  -0.51  4.50  1.71      969     1001  2.00  1.00 
 1478  -9.48  -0.49  4.49  1.70     1027     1052  2.00  1.00 
 1479  -9.47  -0.43  4.50  1.71     1004      989  2.00  1.00 
 1480  -9.45  -0.41  4.53  1.71     1036     1003  2.00  1.00 
 1481  -9.50  -0.49  4.52  1.71     1009      981  2.00  1.00 
 1482  -9.50  -0.53  4.50  1.70      997     1013  2.00  1.00 
 1483  -9.55  -0.54  4.49  1.69     1045      991  2.00  1.00 
 1484  -9.55  -0.43  4.49  1.68     1012      992  2.00  1.00 
 1485  -9.56  -0.40  4.49  1.66     1009     1006  2.00  1.00 
 1486  -9.59  -0.35  4.50  1.69     1001     1000  2.00  1.00 
 1487  -9.59  -0.39  4.53  1.72     1001     1026  2.00  1.00 
 1488  -9.63  -0.38  4.54  1.75      975      981  2.00  1.00 
