gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 3061   2.60   8.27  6.11  1.82      990      961  0.90  1.00 
 3062   2.53   7.98  6.16  1.88     1041      993  0.90  1.00 
 3063   2.50   7.88  6.19  1.92     1022      985  0.90  1.00 
 3064   2.52   7.73  6.19  1.92     1051     1067  0.90  1.00 
 3065   2.35   7.60  6.19  1.97      984     1042  0.90  1.00 
 3066   2.31   7.30  6.21  2.03     1000      960  0.90  1.00 
 3067   2.29   7.02  6.19  2.02      955      979  0.90  1.00 
 3068   2.22   6.70  6.16  2.06      981     1034  0.90  1.00 
 3069   2.25   6.32  6.18  2.07      977     1031  0.90  1.00 
 3070   2.22   5.92  6.19  2.06      996     1005  0.90  1.00 
 3071   2.20   5.44  6.21  2.02     1012     1009  0.90  1.00 
 3072   2.13   4.77  6.22  1.90     1015     1010  0.90  1.00 
 3073   2.25   4.22  6.25  1.75      984      983  0.90  1.00 
 3074   2.22   3.70  6.25  1.58     1001     1003  0.90  1.00 
 3075   2.25   3.31  6.29  1.44     1016     1007  0.90  1.00 
 3076   2.42   2.94  6.31  1.27     1007     1014  0.90  1.00 
 3077   2.66   2.59  6.38  1.08      996      993  0.90  1.00 
 3078   2.82   2.27  6.39  0.89      936      992  0.90  1.00 
 3079   3.05   2.02  6.43  0.73     1004      979  0.90  1.00 
 3080   3.29   1.97  6.45  0.70     1003      990  0.90  1.00 
 3081   3.32   1.95  6.46  0.68     1027     1012  0.90  1.00 
 3082   3.41   1.93  6.44  0.66     1024     1016  0.90  1.00 
 3083   3.54   1.87  6.41  0.62     1014      991  0.90  1.00 
 3084   3.60   1.87  6.40  0.62     1011     1014  0.90  1.00 
 3085   3.55   1.81  6.39  0.59      989     1041  0.90  1.00 
 3086   3.49   1.86  6.38  0.63      986      978  0.90  1.00 
 3087   3.67   1.95  6.37  0.70     1036     1011  0.90  1.00 
 3088   3.83   2.02  6.37  0.74     1012      965  0.90  1.00 
 3089   3.87   2.17  6.31  0.84      983      978  0.90  1.00 
 3090   4.14   2.35  6.31  0.96     1006      977  0.90  1.00 
 3091   4.11   2.48  6.33  1.04      980      969  0.90  1.00 
 3092   4.09   2.60  6.35  1.11      981     1050  0.90  1.00 
 3093   4.00   2.62  6.40  1.13     1002     1008  0.90  1.00 
 3094   3.99   2.75  6.44  1.21     1009      993  0.90  1.00 
 3095   3.93   2.83  6.47  1.26      989      970  0.90  1.00 
 3096   4.06   2.92  6.45  1.31      994      984  0.90  1.00 
 3097   1.25   2.75  5.49  1.24      975     1005  0.90  1.00 
 3098   1.26   2.59  5.55  1.14     1012      987  0.90  1.00 
 3099   1.22   2.38  5.55  1.03     1026     1041  0.90  1.00 
 3100   1.46   2.29  5.53  0.99     1019      982  0.90  1.00 
 3101   1.61   2.28  5.50  0.98      984     1035  0.90  1.00 
 3102   1.60   2.24  5.46  0.96      980      996  0.90  1.00 
 3103   1.95   2.17  5.42  0.92     1035     1012  0.90  1.00 
 3104   2.04   2.09  5.46  0.89      996      996  0.90  1.00 
 3105   1.97   2.01  5.47  0.85     1016      995  0.90  1.00 
 3106   1.91   2.06  5.46  0.86     1010     1009  0.90  1.00 
 3107   1.77   2.03  5.48  0.84     1007      989  0.90  1.00 
 3108   1.95   2.00  5.47  0.84     1033     1015  0.90  1.00 
 3109   1.79   1.93  5.49  0.81     1001      987  0.90  1.00 
 3110   1.98   2.01  5.46  0.86      985      955  0.90  1.00 
 3111   2.06   2.05  5.51  0.87      987      997  0.90  1.00 
 3112   1.98   2.15  5.51  0.92      995      962  0.90  1.00 
 3113   1.91   2.22  5.53  0.97      977      981  0.90  1.00 
 3114   1.79   2.19  5.54  0.95     1003      989  0.90  1.00 
 3115   1.96   2.31  5.54  1.03      982      988  0.90  1.00 
 3116   1.99   2.40  5.55  1.08      954      981  0.90  1.00 
 3117   1.98   2.46  5.55  1.11     1028     1021  0.90  1.00 
 3118   1.83   2.56  5.58  1.18      965     1032  0.90  1.00 
 3119   1.94   2.82  5.59  1.28     1007     1017  0.90  1.00 
 3120   1.78   2.93  5.58  1.34      990     1030  0.90  1.00 
 3121   1.44   3.02  5.60  1.39      966     1032  0.90  1.00 
 3122   1.18   3.07  5.62  1.41     1010     1003  0.90  1.00 
 3123   0.98   3.19  5.63  1.46     1032     1008  0.90  1.00 
 3124   0.88   3.24  5.67  1.48     1016     1053  0.90  1.00 
 3125   0.60   3.23  5.69  1.48      967     1028  0.90  1.00 
 3126   0.63   3.16  5.70  1.46      979      989  0.90  1.00 
 3127   0.58   3.29  5.73  1.50     1029      972  0.90  1.00 
 3128   0.15   3.30  5.69  1.50      998     1025  0.90  1.00 
 3129   0.05   3.48  5.67  1.57     1051      984  0.90  1.00 
 3130  -0.04   3.64  5.66  1.61     1007      959  0.90  1.00 
 3131  -0.08   3.65  5.64  1.63     1018      997  0.90  1.00 
 3132  -0.32   3.73  5.63  1.65      956     1057  0.90  1.00 
 3133  -0.31   3.78  5.63  1.67     1021      995  0.90  1.00 
 3134  -0.29   3.85  5.61  1.70      964      967  0.90  1.00 
 3135  -0.38   3.92  5.56  1.72     1014      986  0.90  1.00 
 3136  -0.64   4.07  5.50  1.76     1007     1019  0.90  1.00 
 3137  -0.79   4.10  5.47  1.77     1000      997  0.90  1.00 
 3138  -0.93   4.26  5.45  1.80      975      969  0.90  1.00 
 3139  -1.14   4.34  5.38  1.81     1041     1017  0.90  1.00 
 3140  -1.46   4.39  5.32  1.83     1016     1010  0.90  1.00 
 3141  -1.52   4.51  5.29  1.85      982     1001  0.90  1.00 
 3142  -1.66   4.58  5.26  1.86      995      959  0.90  1.00 
 3143  -1.63   4.74  5.31  1.88     1009     1014  0.90  1.00 
 3144  -1.59   4.69  5.31  1.86      998      986  0.90  1.00 
 3145  -1.61   4.80  5.27  1.87     1009     1003  0.90  1.00 
 3146  -1.81   4.72  5.22  1.86      941      979  0.90  1.00 
 3147  -2.02   4.79  5.15  1.87     1001      980  0.90  1.00 
 3148  -2.20   4.73  5.08  1.85      991      983  0.90  1.00 
 3149  -2.26   4.75  5.07  1.85     1023     1001  0.90  1.00 
 3150  -2.19   4.83  5.11  1.86     1013      995  0.90  1.00 
 3151  -2.26   4.77  5.08  1.87      981     1003  0.90  1.00 
 3152  -2.44   4.81  5.04  1.87     1000     1011  0.90  1.00 
 3153  -2.47   4.86  5.03  1.86      926      998  0.90  1.00 
 3154  -2.57   4.95  4.98  1.88     1003     1028  0.90  1.00 
 3155  -2.60   4.92  4.99  1.86     1008     1008  0.90  1.00 
 3156  -2.60   4.99  4.97  1.86      987      948  0.90  1.00 
 3157  -2.65   4.96  4.97  1.85     1015      994  0.90  1.00 
 3158  -2.71   5.08  4.95  1.86      981     1009  0.90  1.00 
 3159  -2.81   5.13  4.95  1.86     1057     1005  0.90  1.00 
 3160  -2.87   5.12  4.92  1.87      967      996  0.90  1.00 
 3161  -2.98   5.18  4.92  1.88     1011     1001  0.90  1.00 
 3162  -2.96   5.14  4.94  1.87     1028      998  0.90  1.00 
 3163  -3.02   5.17  4.93  1.88      972      972  0.90  1.00 
 3164  -3.09   5.22  4.95  1.88      993     1009  0.90  1.00 
 3165  -3.09   5.15  4.97  1.89      957     1033  0.90  1.00 
 3166  -3.11   5.10  4.99  1.88      958     1020  0.90  1.00 
 3167  -3.14   5.15  4.97  1.89      996      993  0.90  1.00 
 3168  -3.15   5.20  5.00  1.89     1020      979  0.90  1.00 
 3169  -3.15   5.13  5.03  1.88     1021     1014  0.90  1.00 
 3170  -3.14   5.06  5.02  1.90     1008     1020  0.90  1.00 
 3171  -3.20   5.04  4.96  1.90     1002     1006  0.90  1.00 
 3172  -3.20   5.09  4.98  1.88      989      989  0.90  1.00 
 3173  -3.20   5.02  4.99  1.86      972     1026  0.90  1.00 
 3174  -3.17   5.09  4.97  1.87      988      949  0.90  1.00 
 3175  -3.21   5.03  4.95  1.88      944      971  0.90  1.00 
 3176  -3.22   4.97  4.91  1.88     1014     1009  0.90  1.00 
 3177  -3.19   4.86  4.90  1.86     1025     1035  0.90  1.00 
 3178  -3.16   4.78  4.91  1.85     1016     1008  0.90  1.00 
 3179  -3.16   4.89  4.90  1.87     1031      985  0.90  1.00 
 3180  -3.09   4.96  4.90  1.87      997     1006  0.90  1.00 
 3181  -3.06   4.95  4.94  1.86      933     1008  0.90  1.00 
 3182  -3.04   4.98  4.94  1.88      965      978  0.90  1.00 
 3183  -3.01   5.03  4.98  1.89     1008     1007  0.90  1.00 
 3184  -3.10   4.97  4.97  1.88     1007      989  0.90  1.00 
 3185  -3.10   5.05  5.01  1.88      982      991  0.90  1.00 
 3186  -3.14   5.05  5.01  1.89      968      979  0.90  1.00 
 3187  -3.16   5.03  5.01  1.89      980     1012  0.90  1.00 
 3188  -3.16   4.81  4.99  1.86      995     1044  0.90  1.00 
 3189  -3.11   4.82  4.99  1.87      986     1024  0.90  1.00 
 3190  -3.08   4.75  4.97  1.87     1010      966  0.90  1.00 
 3191  -3.09   4.88  4.95  1.87     1004      967  0.90  1.00 
 3192  -3.09   4.82  4.95  1.87     1036     1011  0.90  1.00 
 3193  -3.09   4.80  4.97  1.86     1025     1010  0.90  1.00 
 3194  -3.07   4.78  4.97  1.86     1018     1027  0.90  1.00 
 3195  -3.09   4.75  4.95  1.85     1016      983  0.90  1.00 
 3196  -3.19   4.66  4.89  1.84      998      984  0.90  1.00 
 3197  -3.20   4.71  4.92  1.84     1001      984  0.90  1.00 
 3198  -3.26   4.79  4.94  1.85      966      995  0.90  1.00 
 3199  -3.32   4.84  4.91  1.86      975      949  0.90  1.00 
 3200  -3.35   4.89  4.93  1.87      970     1050  0.90  1.00 
 3201  -3.37   4.97  4.89  1.87      998      958  0.90  1.00 
 3202  -3.35   4.99  4.91  1.87     1041     1005  0.90  1.00 
 3203  -3.35   5.01  4.93  1.87     1029     1016  0.90  1.00 
 3204  -3.35   5.02  4.96  1.87      977      998  0.90  1.00 
 3205  -3.32   5.04  4.94  1.87     1006      992  0.90  1.00 
 3206  -3.35   5.02  4.92  1.86      991     1006  0.90  1.00 
 3207  -3.35   5.06  4.97  1.88      979      981  0.90  1.00 
 3208  -3.31   5.05  5.01  1.88      973     1013  0.90  1.00 
 3209  -3.21   5.01  5.01  1.88      981      984  0.90  1.00 
 3210  -3.23   5.08  4.98  1.88      992      987  0.90  1.00 
 3211  -3.31   5.04  4.96  1.87      976      991  0.90  1.00 
 3212  -3.35   5.02  4.92  1.87     1005      972  0.90  1.00 
 3213  -3.35   4.97  4.90  1.87     1006      999  0.90  1.00 
 3214  -3.35   4.96  4.95  1.87      995      940  0.90  1.00 
 3215  -3.34   5.07  4.92  1.89     1025     1000  0.90  1.00 
 3216  -3.34   5.09  4.90  1.90      972      990  0.90  1.00 
 3217  -3.32   4.95  4.89  1.89     1003     1019  0.90  1.00 
 3218  -3.35   4.94  4.93  1.90      990     1040  0.90  1.00 
 3219  -3.33   4.82  4.92  1.89     1037     1012  0.90  1.00 
 3220  -3.31   4.84  4.90  1.90      993     1046  0.90  1.00 
 3221  -3.31   4.80  4.92  1.90     1027     1002  0.90  1.00 
 3222  -3.25   4.89  4.95  1.90     1011      988  0.90  1.00 
 3223  -3.28   4.92  4.92  1.91     1012      987  0.90  1.00 
 3224  -3.23   4.95  4.93  1.91      982      952  0.90  1.00 
 3225  -3.26   4.97  4.96  1.91     1016      988  0.90  1.00 
 3226  -3.27   5.02  5.00  1.92     1010     1012  0.90  1.00 
 3227  -3.23   5.07  5.01  1.93     1016     1031  0.90  1.00 
 3228  -3.20   5.12  4.99  1.91      996      974  0.90  1.00 
 3229  -3.21   5.02  4.97  1.91     1022     1003  0.90  1.00 
 3230  -3.19   5.09  4.95  1.91      993     1012  0.90  1.00 
 3231  -3.15   5.01  4.96  1.91     1003      957  0.90  1.00 
 3232  -3.14   5.04  4.94  1.92      994     1023  0.90  1.00 
 3233  -3.14   4.92  4.96  1.92     1016      970  0.90  1.00 
 3234  -3.18   4.85  5.00  1.93     1009      979  0.90  1.00 
 3235  -3.13   4.85  5.04  1.92      963      989  0.90  1.00 
 3236  -3.15   4.82  5.02  1.94      996     1007  0.90  1.00 
 3237  -3.24   4.79  5.00  1.94      961     1028  0.90  1.00 
 3238  -3.24   4.67  5.00  1.93      997      990  0.90  1.00 
 3239  -3.27   4.60  4.97  1.95     1010     1028  0.90  1.00 
 3240  -3.21   4.57  4.97  1.97     1007      957  0.90  1.00 
 3241  -3.17   4.48  4.98  1.98     1012     1010  0.90  1.00 
 3242  -3.19   4.21  4.99  1.98     1018     1010  0.90  1.00 
 3243  -3.25   4.11  4.99  2.01     1015     1014  0.90  1.00 
 3244  -3.21   4.01  5.01  2.05      980      981  0.90  1.00 
 3245  -3.33   3.82  4.99  2.08      990     1017  0.90  1.00 
 3246  -3.30   3.39  5.03  2.07      985      978  0.90  1.00 
 3247  -3.25   2.96  5.05  2.07     1013      988  0.90  1.00 
 3248  -3.26   2.75  5.05  2.05     1058     1022  0.90  1.00 
 3249  -3.29   2.34  5.04  2.02      941      990  0.90  1.00 
 3250  -3.27   1.97  5.07  2.00      986     1006  0.90  1.00 
 3251  -3.29   1.37  5.05  1.91      962      998  0.90  1.00 
 3252  -3.34   0.75  5.07  1.84     1031     1007  0.90  1.00 
 3253  -3.25   0.27  5.10  1.78      969     1001  0.90  1.00 
 3254  -3.28  -0.33  5.17  1.67     1046      986  0.90  1.00 
 3255  -3.22  -0.95  5.17  1.55     1031     1010  0.90  1.00 
 3256  -3.31  -1.68  5.21  1.41     1041      968  0.90  1.00 
 3257  -3.36  -2.25  5.21  1.31     1012     1012  0.90  1.00 
 3258  -3.35  -2.61  5.25  1.25     1004     1001  0.90  1.00 
 3259  -3.29  -2.91  5.32  1.16      979      981  0.90  1.00 
 3260  -3.22  -3.21  5.40  1.07      988      965  0.90  1.00 
 3261  -3.25  -3.42  5.44  1.02     1037      977  0.90  1.00 
 3262  -3.11  -3.55  5.50  0.98     1011      956  0.90  1.00 
 3263  -2.85  -3.60  5.62  0.94     1005      982  0.90  1.00 
 3264  -2.72  -3.69  5.81  0.91     1015     1047  0.90  1.00 
 3265  -2.50  -3.73  5.89  0.90      967      981  0.90  1.00 
 3266  -2.22  -3.67  5.98  0.87      975      978  0.90  1.00 
 3267  -1.92  -3.68  6.11  0.86      992     1023  0.90  1.00 
 3268  -1.32  -3.69  6.30  0.84     1032     1034  0.90  1.00 
 3269  -1.35  -3.64  6.36  0.80     1033     1008  0.90  1.00 
 3270  -0.92  -3.67  6.46  0.81      971      960  0.90  1.00 
 3271  -0.72  -3.66  6.52  0.79      980      996  0.90  1.00 
 3272  -0.41  -3.66  6.60  0.79      970     1011  0.90  1.00 
 3273   0.08  -3.67  6.64  0.80     1038      950  0.90  1.00 
 3274   0.38  -3.66  6.68  0.80     1018      997  0.90  1.00 
 3275   0.56  -3.65  6.71  0.79     1033      983  0.90  1.00 
 3276   0.72  -3.68  6.74  0.81     1051      978  0.90  1.00 
 3277   0.71  -3.70  6.74  0.82     1012     1040  0.90  1.00 
 3278   0.81  -3.68  6.77  0.80     1010     1024  0.90  1.00 
 3279   0.68  -3.69  6.77  0.81     1002     1001  0.90  1.00 
 3280   0.75  -3.70  6.75  0.82     1011     1015  0.90  1.00 
 3281   0.68  -3.69  6.71  0.80     1010      969  0.90  1.00 
 3282   0.69  -3.68  6.68  0.79      999     1013  0.90  1.00 
 3283   0.79  -3.71  6.62  0.80      985      979  0.90  1.00 
 3284   0.68  -3.74  6.62  0.82     1004      980  0.90  1.00 
 3285   0.46  -3.78  6.62  0.85     1051      985  0.90  1.00 
 3286   0.66  -3.81  6.60  0.85      956     1024  0.90  1.00 
 3287   1.03  -3.86  6.59  0.87      981     1029  0.90  1.00 
 3288   1.00  -3.93  6.54  0.91      993     1026  0.90  1.00 
 3289   1.34  -4.09  6.52  0.96     1016     1015  0.90  1.00 
 3290   1.59  -4.13  6.52  0.97      972      977  0.90  1.00 
 3291   1.92  -4.26  6.46  0.99     1034     1004  0.90  1.00 
 3292   2.20  -4.37  6.42  1.02      964     1014  0.90  1.00 
 3293   2.71  -4.47  6.36  1.04     1006      963  0.90  1.00 
 3294   3.36  -4.60  6.24  1.07     1003     1015  0.90  1.00 
 3295   3.71  -4.75  6.20  1.10     1003     1013  0.90  1.00 
 3296   3.96  -4.84  6.17  1.12     1001      994  0.90  1.00 
 3297   4.06  -4.98  6.15  1.14      996      974  0.90  1.00 
 3298   4.30  -5.13  6.10  1.17     1014     1038  0.90  1.00 
 3299   4.44  -5.18  6.10  1.18     1005      952  0.90  1.00 
 3300   4.71  -5.38  6.13  1.22     1012      998  0.90  1.00 
 3301   4.94  -5.46  6.01  1.23     1000     1025  0.90  1.00 
 3302   5.34  -5.54  5.95  1.22      999     1009  0.90  1.00 
 3303   5.71  -5.67  5.89  1.22      956      992  0.90  1.00 
 3304   6.17  -5.70  5.66  1.23     1004      986  0.90  1.00 
 3305   6.89  -5.77  5.38  1.23     1010     1006  0.90  1.00 
 3306   7.02  -5.72  5.38  1.22      989      995  0.90  1.00 
 3307   7.34  -5.76  5.29  1.24     1037     1001  0.90  1.00 
 3308   7.63  -5.83  5.18  1.25      951      995  0.90  1.00 
 3309   7.96  -5.90  5.05  1.24      963      977  0.90  1.00 
 3310   8.07  -5.83  5.00  1.23     1044      983  0.90  1.00 
 3311   8.46  -5.93  4.78  1.24     1018     1014  0.90  1.00 
 3312   8.64  -5.97  4.71  1.25     1011      989  0.90  1.00 
 3313   8.91  -5.97  4.57  1.25      988     1042  0.90  1.00 
 3314   9.00  -6.00  4.53  1.26      999     1007  0.90  1.00 
 3315   8.94  -6.03  4.59  1.26     1017      978  0.90  1.00 
 3316   8.90  -6.09  4.61  1.26     1027     1007  0.90  1.00 
 3317   8.88  -6.19  4.63  1.26     1023     1015  0.90  1.00 
 3318   8.86  -6.16  4.64  1.26      992     1005  0.90  1.00 
 3319   8.96  -6.13  4.66  1.25     1012      985  0.90  1.00 
 3320   8.88  -6.18  4.69  1.25     1007      987  0.90  1.00 
 3321   8.97  -6.15  4.69  1.26     1011     1009  0.90  1.00 
 3322   9.12  -6.20  4.57  1.25     1007     1008  0.90  1.00 
 3323   9.32  -6.24  4.39  1.26     1001      997  0.90  1.00 
 3324   9.39  -6.33  4.30  1.26      993     1019  0.90  1.00 
 3325   9.48  -6.36  4.28  1.27     1024      992  0.90  1.00 
 3326   9.46  -6.37  4.30  1.28      985      968  0.90  1.00 
 3327   9.48  -6.43  4.24  1.29     1005     1028  0.90  1.00 
 3328   9.60  -6.48  4.13  1.28      986     1012  0.90  1.00 
 3329   9.64  -6.54  4.10  1.28     1045      998  0.90  1.00 
 3330   9.53  -6.56  4.20  1.27     1027      975  0.90  1.00 
 3331   9.39  -6.48  4.35  1.29     1059     1005  0.90  1.00 
 3332   9.48  -6.43  4.29  1.30     1020     1037  0.90  1.00 
 3333   9.49  -6.43  4.29  1.30      986      948  0.90  1.00 
 3334   9.52  -6.41  4.26  1.31     1032     1007  0.90  1.00 
 3335   9.46  -6.31  4.35  1.31     1028     1013  0.90  1.00 
 3336   9.54  -6.32  4.27  1.31      997      992  0.90  1.00 
 3337   9.45  -6.31  4.37  1.31      968      962  0.90  1.00 
 3338   9.52  -6.29  4.30  1.30     1019     1051  0.90  1.00 
 3339   9.67  -6.26  4.17  1.30      995      986  0.90  1.00 
 3340   9.61  -6.29  4.25  1.30      987      997  0.90  1.00 
 3341   9.65  -6.31  4.19  1.31      976     1043  0.90  1.00 
 3342   9.64  -6.46  4.17  1.30     1037     1025  0.90  1.00 
 3343   9.60  -6.49  4.22  1.29     1024      994  0.90  1.00 
 3344   9.63  -6.40  4.17  1.30     1019      949  0.90  1.00 
 3345   9.67  -6.51  4.16  1.29      991      980  0.90  1.00 
 3346   9.78  -6.51  4.08  1.30     1035      993  0.90  1.00 
 3347   9.90  -6.49  3.94  1.30      994      992  0.90  1.00 
 3348  10.00  -6.55  3.86  1.29     1030     1027  0.90  1.00 
 3349  10.06  -6.46  3.78  1.29      974      983  0.90  1.00 
 3350  10.08  -6.39  3.77  1.29     1022     1004  0.90  1.00 
 3351  10.06  -6.43  3.80  1.28     1004      970  0.90  1.00 
 3352  10.12  -6.44  3.75  1.28     1061     1016  0.90  1.00 
 3353  10.15  -6.38  3.76  1.27      967      972  0.90  1.00 
 3354  10.15  -6.44  3.74  1.26      975     1027  0.90  1.00 
 3355  10.13  -6.47  3.74  1.25      981     1007  0.90  1.00 
 3356  10.15  -6.55  3.77  1.24     1005      990  0.90  1.00 
 3357  10.15  -6.56  3.76  1.24     1006     1003  0.90  1.00 
 3358  10.10  -6.57  3.78  1.24     1001     1012  0.90  1.00 
 3359  10.06  -6.65  3.80  1.22     1009      987  0.90  1.00 
 3360  10.03  -6.66  3.80  1.23      992     1028  0.90  1.00 
 3361  10.06  -6.71  3.74  1.22     1046      942  0.90  1.00 
 3362  10.06  -6.73  3.77  1.22      984      956  0.90  1.00 
 3363  10.06  -6.81  3.75  1.22      955     1020  0.90  1.00 
 3364  10.07  -6.83  3.77  1.23      977     1027  0.90  1.00 
 3365  10.08  -6.77  3.83  1.23      968      989  0.90  1.00 
 3366  10.05  -6.77  3.82  1.23     1065      986  0.90  1.00 
 3367  10.08  -6.81  3.88  1.23      956     1020  0.90  1.00 
