gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2844   2.04  -6.41  8.87  2.03      994      990  1.30  1.50 
 2845   1.98  -6.46  8.93  1.99      998     1021  1.30  1.50 
 2846   1.98  -6.44  8.91  1.97     1037      992  1.30  1.50 
 2847   1.99  -6.42  8.92  2.00     1004      996  1.30  1.50 
 2848   2.01  -6.36  8.91  2.03     1013      999  1.30  1.50 
 2849   2.07  -6.37  8.93  2.01      982     1006  1.30  1.50 
 2850   2.09  -6.38  8.94  2.01      995     1012  1.30  1.50 
 2851   2.01  -6.35  8.90  2.02      996     1004  1.30  1.50 
 2852   1.98  -6.33  8.90  2.01     1011      995  1.30  1.50 
 2853   1.97  -6.35  8.94  2.03      941      968  1.30  1.50 
 2854   1.96  -6.38  8.90  2.02      966      967  1.30  1.50 
 2855   1.95  -6.35  8.90  2.05     1021     1010  1.30  1.50 
 2856   1.96  -6.33  8.88  2.04     1030     1014  1.30  1.50 
 2857   1.98  -6.27  8.88  2.07      999      994  1.30  1.50 
 2858   2.00  -6.30  8.80  2.06     1048      984  1.30  1.50 
 2859   1.92  -6.30  8.82  2.06      974     1004  1.30  1.50 
 2860   1.91  -6.29  8.82  2.09      991     1017  1.30  1.50 
 2861   1.88  -6.34  8.85  2.10     1016     1030  1.30  1.50 
 2862   1.82  -6.29  8.91  2.12      984      996  1.30  1.50 
 2863   1.81  -6.28  8.92  2.14     1017     1055  1.30  1.50 
 2864   1.87  -6.21  8.90  2.17      999      987  1.30  1.50 
 2865   1.91  -6.22  8.87  2.18      998     1018  1.30  1.50 
 2866   1.92  -6.21  8.92  2.19      976      988  1.30  1.50 
 2867   1.92  -6.19  8.98  2.19     1004     1008  1.30  1.50 
 2868   1.89  -6.16  8.99  2.17     1020     1023  1.30  1.50 
 2869   1.87  -6.14  8.99  2.18     1030      962  1.30  1.50 
 2870   1.86  -6.13  9.06  2.19      944     1012  1.30  1.50 
 2871   1.79  -6.12  9.09  2.18     1007      978  1.30  1.50 
 2872   1.80  -6.15  9.12  2.19     1016     1034  1.30  1.50 
 2873   1.83  -6.19  9.10  2.16     1000      997  1.30  1.50 
 2874   1.85  -6.15  9.06  2.19     1022     1017  1.30  1.50 
 2875   1.87  -6.22  9.10  2.19     1008      987  1.30  1.50 
 2876   1.87  -6.22  9.05  2.16     1007     1000  1.30  1.50 
 2877   1.88  -6.22  9.05  2.16      980     1033  1.30  1.50 
 2878   1.86  -6.19  9.06  2.16      992     1015  1.30  1.50 
 2879   1.93  -6.21  9.09  2.15     1017      993  1.30  1.50 
 2880   1.87  -6.16  9.09  2.15      982      986  1.30  1.50 
 2881   1.84  -6.12  9.11  2.17      991      988  1.30  1.50 
 2882   1.81  -6.07  9.08  2.17     1015      979  1.30  1.50 
 2883   1.86  -6.06  9.12  2.17      980      996  1.30  1.50 
 2884   1.88  -5.98  9.19  2.17      980      983  1.30  1.50 
 2885   1.87  -5.99  9.17  2.18     1006     1013  1.30  1.50 
 2886   1.84  -5.98  9.17  2.17      973     1007  1.30  1.50 
 2887   1.88  -6.04  9.17  2.16     1017      992  1.30  1.50 
 2888   1.86  -6.03  9.20  2.18     1008      980  1.30  1.50 
 2889   1.87  -5.98  9.27  2.21      998      995  1.30  1.50 
 2890   1.85  -5.99  9.26  2.20      983      977  1.30  1.50 
 2891   1.85  -6.04  9.29  2.17     1004      994  1.30  1.50 
 2892   1.86  -6.07  9.34  2.17      951      977  1.30  1.50 
 2893   1.83  -6.08  9.33  2.18     1005     1019  1.30  1.50 
 2894   1.79  -6.12  9.40  2.16      994     1012  1.30  1.50 
 2895   1.83  -6.14  9.38  2.14      995     1005  1.30  1.50 
 2896   1.86  -6.22  9.40  2.11     1000     1012  1.30  1.50 
 2897   1.82  -6.13  9.44  2.12     1022     1016  1.30  1.50 
 2898   1.82  -6.14  9.48  2.13      975      978  1.30  1.50 
 2899   1.87  -6.12  9.50  2.13      955      956  1.30  1.50 
 2900   1.83  -6.09  9.51  2.15     1016      992  1.30  1.50 
 2901   1.79  -6.09  9.52  2.18      941      987  1.30  1.50 
 2902   1.80  -6.04  9.56  2.18      920     1033  1.30  1.50 
 2903   1.84  -6.04  9.52  2.17     1003     1010  1.30  1.50 
 2904   1.87  -6.00  9.47  2.18     1041     1008  1.30  1.50 
 2905   1.87  -6.04  9.49  2.17     1078     1001  1.30  1.50 
 2906   1.91  -5.97  9.42  2.20     1008     1012  1.30  1.50 
 2907   1.87  -5.94  9.36  2.23      927     1044  1.30  1.50 
 2908   1.90  -5.94  9.40  2.23     1018      941  1.30  1.50 
 2909   1.88  -6.02  9.44  2.23      992     1026  1.30  1.50 
 2910   1.92  -6.09  9.37  2.17      986     1005  1.30  1.50 
 2911   1.87  -6.11  9.42  2.16      969     1027  1.30  1.50 
 2912   1.81  -6.06  9.45  2.19     1009      986  1.30  1.50 
 2913   1.76  -6.10  9.43  2.20      990     1055  1.30  1.50 
 2914   1.81  -6.09  9.47  2.20      967     1016  1.30  1.50 
 2915   1.86  -6.07  9.45  2.23     1030      966  1.30  1.50 
 2916   1.90  -6.08  9.46  2.24      995      997  1.30  1.50 
 2917   1.89  -6.10  9.48  2.25     1026      998  1.30  1.50 
 2918   1.82  -6.10  9.49  2.23      985      938  1.30  1.50 
 2919   1.82  -6.10  9.51  2.21      992     1011  1.30  1.50 
 2920   1.80  -6.10  9.57  2.23      998     1001  1.30  1.50 
 2921   1.83  -6.09  9.60  2.24      976      988  1.30  1.50 
 2922   1.82  -6.09  9.63  2.22      998     1029  1.30  1.50 
 2923   1.83  -6.10  9.66  2.23     1052      988  1.30  1.50 
 2924   1.81  -6.09  9.61  2.23      996      980  1.30  1.50 
 2925   1.89  -6.08  9.61  2.23      957      977  1.30  1.50 
 2926   1.88  -6.14  9.56  2.23      995      965  1.30  1.50 
 2927   1.93  -6.12  9.59  2.26     1003      994  1.30  1.50 
 2928   1.92  -6.13  9.58  2.23     1004     1007  1.30  1.50 
 2929   1.98  -6.15  9.61  2.25     1016      972  1.30  1.50 
 2930   1.98  -6.15  9.60  2.24     1013      943  1.30  1.50 
 2931   1.92  -6.13  9.60  2.23      994     1045  1.30  1.50 
 2932   1.89  -6.11  9.61  2.23      989      998  1.30  1.50 
 2933   1.93  -6.12  9.60  2.23      957     1024  1.30  1.50 
 2934   1.90  -6.16  9.57  2.21      998     1017  1.30  1.50 
 2935   1.88  -6.14  9.56  2.22     1031      962  1.30  1.50 
 2936   1.87  -6.13  9.52  2.21     1033     1018  1.30  1.50 
 2937   1.80  -6.08  9.54  2.24      984      991  1.30  1.50 
 2938   1.82  -6.03  9.52  2.26     1036      985  1.30  1.50 
 2939   1.78  -6.06  9.50  2.26      974      994  1.30  1.50 
 2940   1.80  -6.06  9.55  2.26     1020      992  1.30  1.50 
 2941   1.82  -6.02  9.53  2.27      995      995  1.30  1.50 
 2942   1.79  -6.05  9.54  2.27      966     1016  1.30  1.50 
 2943   1.84  -6.07  9.59  2.27      987     1021  1.30  1.50 
 2944   1.80  -6.09  9.60  2.25     1011     1016  1.30  1.50 
 2945   1.81  -6.11  9.63  2.24     1002      966  1.30  1.50 
 2946   1.79  -6.05  9.64  2.27      976      960  1.30  1.50 
 2947   1.78  -6.07  9.62  2.24      981     1009  1.30  1.50 
 2948   1.80  -6.07  9.65  2.25     1013     1048  1.30  1.50 
 2949   1.89  -6.06  9.64  2.25      973     1035  1.30  1.50 
 2950   1.89  -6.07  9.61  2.26     1007      980  1.30  1.50 
 2951   1.82  -6.10  9.57  2.25      964     1013  1.30  1.50 
 2952   1.85  -6.14  9.59  2.27      991      974  1.30  1.50 
 2953   1.89  -6.15  9.61  2.26     1021      995  1.30  1.50 
 2954   1.94  -6.14  9.66  2.26      993     1003  1.30  1.50 
 2955   1.94  -6.09  9.61  2.28     1013     1015  1.30  1.50 
 2956   1.96  -6.05  9.62  2.33     1010      978  1.30  1.50 
 2957   1.90  -6.05  9.64  2.33     1019      996  1.30  1.50 
 2958   1.94  -5.99  9.66  2.33      974     1004  1.30  1.50 
 2959   1.95  -5.98  9.68  2.32      976     1025  1.30  1.50 
 2960   1.98  -5.97  9.65  2.36     1000      995  1.30  1.50 
 2961   1.99  -6.04  9.69  2.30     1015     1011  1.30  1.50 
 2962   2.01  -5.98  9.71  2.33     1063      991  1.30  1.50 
 2963   2.00  -5.95  9.72  2.32      999      995  1.30  1.50 
 2964   1.97  -6.03  9.68  2.32      976      996  1.30  1.50 
 2965   2.00  -5.97  9.69  2.33     1039      981  1.30  1.50 
 2966   1.98  -5.94  9.66  2.36      991     1006  1.30  1.50 
 2967   1.99  -5.92  9.61  2.37     1004     1014  1.30  1.50 
 2968   2.01  -5.85  9.60  2.41      979      979  1.30  1.50 
 2969   2.05  -5.82  9.63  2.41     1027     1020  1.30  1.50 
 2970   2.04  -5.78  9.61  2.42     1012      987  1.30  1.50 
 2971   2.03  -5.74  9.60  2.47      997      988  1.30  1.50 
 2972   1.99  -5.70  9.59  2.51     1011     1001  1.30  1.50 
 2973   1.96  -5.65  9.53  2.55      986     1007  1.30  1.50 
 2974   2.08  -5.62  9.59  2.57      972     1052  1.30  1.50 
 2975   2.12  -5.62  9.61  2.59      961      990  1.30  1.50 
 2976   2.14  -5.68  9.59  2.58     1012      978  1.30  1.50 
 2977   2.16  -5.63  9.60  2.59     1014     1031  1.30  1.50 
 2978   2.16  -5.59  9.51  2.56     1003     1016  1.30  1.50 
 2979   2.13  -5.54  9.51  2.57      957      975  1.30  1.50 
 2980   2.09  -5.56  9.58  2.61     1008      996  1.30  1.50 
 2981   2.06  -5.50  9.58  2.64      999      984  1.30  1.50 
 2982   2.07  -5.44  9.64  2.65      991     1010  1.30  1.50 
 2983   2.10  -5.38  9.64  2.68     1023     1012  1.30  1.50 
 2984   2.14  -5.29  9.66  2.72     1037     1023  1.30  1.50 
 2985   2.21  -5.21  9.64  2.70     1019      996  1.30  1.50 
 2986   2.22  -5.19  9.68  2.69      951     1016  1.30  1.50 
 2987   2.16  -5.06  9.68  2.68     1027     1012  1.30  1.50 
 2988   2.15  -5.02  9.67  2.69      999      992  1.30  1.50 
 2989   2.17  -4.96  9.59  2.70      993      983  1.30  1.50 
 2990   2.21  -4.86  9.65  2.72      977      969  1.30  1.50 
 2991   2.20  -4.80  9.60  2.71     1002      976  1.30  1.50 
 2992   2.18  -4.73  9.62  2.72     1047     1021  1.30  1.50 
 2993   2.28  -4.62  9.56  2.72      949      985  1.30  1.50 
 2994   2.34  -4.64  9.59  2.72      959     1005  1.30  1.50 
 2995   2.30  -4.58  9.62  2.74      973      997  1.30  1.50 
 2996   2.33  -4.47  9.68  2.74     1007     1000  1.30  1.50 
 2997   2.39  -4.44  9.65  2.75     1000     1008  1.30  1.50 
 2998   2.43  -4.44  9.66  2.76      978     1004  1.30  1.50 
 2999   2.38  -4.35  9.61  2.76     1040      966  1.30  1.50 
 3000   2.39  -4.24  9.62  2.72     1016     1007  1.30  1.50 
 3001   2.42  -4.15  9.64  2.67     1025     1003  1.30  1.50 
 3002   2.42  -3.99  9.54  2.64     1004     1016  1.30  1.50 
 3003   2.50  -3.98  9.53  2.65     1014      999  1.30  1.50 
 3004   2.55  -3.92  9.54  2.63     1012      990  1.30  1.50 
 3005   2.55  -3.81  9.56  2.60     1005      965  1.30  1.50 
 3006   2.58  -3.71  9.62  2.59      975      958  1.30  1.50 
 3007   2.64  -3.63  9.62  2.54      992      991  1.30  1.50 
 3008   2.70  -3.56  9.66  2.53      972     1007  1.30  1.50 
 3009   2.72  -3.55  9.66  2.54     1031     1034  1.30  1.50 
 3010   2.78  -3.49  9.72  2.47      961     1027  1.30  1.50 
 3011   2.79  -3.37  9.78  2.44      999      980  1.30  1.50 
 3012   2.81  -3.40  9.80  2.44      977     1003  1.30  1.50 
 3013   2.87  -3.31  9.84  2.42     1030      981  1.30  1.50 
 3014   2.91  -3.30  9.85  2.41     1011      975  1.30  1.50 
 3015   2.93  -3.32  9.85  2.42      991      991  1.30  1.50 
 3016   2.93  -3.21  9.81  2.32     1000      993  1.30  1.50 
 3017   2.98  -3.18  9.78  2.29      970      977  1.30  1.50 
 3018   2.98  -3.12  9.76  2.25     1009     1000  1.30  1.50 
 3019   3.04  -3.08  9.76  2.22     1044      999  1.30  1.50 
 3020   3.04  -2.95  9.81  2.14      957      949  1.30  1.50 
 3021   3.02  -2.95  9.73  2.14      953      999  1.30  1.50 
 3022   3.07  -2.89  9.71  2.11      981     1010  1.30  1.50 
 3023   3.10  -2.82  9.77  2.03      994      975  1.30  1.50 
 3024   3.09  -2.78  9.75  2.02      970      984  1.30  1.50 
 3025   3.14  -2.75  9.83  1.99     1001     1026  1.30  1.50 
 3026   3.14  -2.68  9.82  1.94      998      974  1.30  1.50 
 3027   3.15  -2.64  9.82  1.94      975     1003  1.30  1.50 
 3028   3.14  -2.68  9.82  1.99      986     1014  1.30  1.50 
 3029   3.15  -2.65  9.85  1.98     1013     1008  1.30  1.50 
 3030   3.11  -2.59  9.88  1.92     1030      968  1.30  1.50 
 3031   3.10  -2.46  9.89  1.82     1005      990  1.30  1.50 
 3032   3.19  -2.42  9.92  1.77      994      969  1.30  1.50 
 3033   3.24  -2.43  9.94  1.82     1022     1023  1.30  1.50 
 3034   3.24  -2.43  9.99  1.80      976      985  1.30  1.50 
 3035   3.27  -2.43 10.02  1.81     1031      992  1.30  1.50 
 3036   3.28  -2.39  9.98  1.78     1038      990  1.30  1.50 
 3037   3.31  -2.31  9.94  1.71     1060      996  1.30  1.50 
 3038   3.34  -2.28  9.90  1.68      981      981  1.30  1.50 
 3039   3.35  -2.24  9.92  1.60     1027      997  1.30  1.50 
 3040   3.36  -2.16 10.00  1.50      969      999  1.30  1.50 
 3041   3.37  -2.12  9.91  1.45      978      974  1.30  1.50 
 3042   3.38  -2.04  9.94  1.37      999     1009  1.30  1.50 
 3043   3.39  -2.00  9.95  1.34      971      966  1.30  1.50 
 3044   3.40  -1.97  9.90  1.34      984      994  1.30  1.50 
 3045   3.44  -1.96  9.82  1.36     1000      943  1.30  1.50 
 3046   3.43  -2.01  9.83  1.45      986      997  1.30  1.50 
 3047   3.48  -1.97  9.82  1.49     1057     1047  1.30  1.50 
 3048   3.48  -1.98  9.83  1.54     1009      978  1.30  1.50 
 3049   3.46  -1.98  9.77  1.60     1011      991  1.30  1.50 
 3050   3.51  -1.93  9.78  1.58     1028     1006  1.30  1.50 
 3051   3.54  -1.94  9.76  1.57      963      992  1.30  1.50 
 3052   3.57  -1.93  9.75  1.54      999      994  1.30  1.50 
 3053   3.55  -1.87  9.72  1.53     1057     1014  1.30  1.50 
 3054   3.52  -1.88  9.70  1.54      970      995  1.30  1.50 
 3055   3.50  -1.82  9.72  1.50      987     1005  1.30  1.50 
 3056   3.50  -1.77  9.73  1.50      996     1014  1.30  1.50 
 3057   3.51  -1.77  9.68  1.57     1024      987  1.30  1.50 
 3058   3.56  -1.75  9.73  1.57      955     1005  1.30  1.50 
 3059   3.63  -1.68  9.89  1.55     1008      974  1.30  1.50 
 3060   3.62  -1.61  9.88  1.44      993      989  1.30  1.50 
 3061   3.64  -1.58  9.87  1.43     1019      990  1.30  1.50 
 3062   3.66  -1.54  9.81  1.42      967     1004  1.30  1.50 
 3063   3.66  -1.49  9.70  1.42      992     1010  1.30  1.50 
 3064   3.67  -1.44  9.68  1.42      996     1003  1.30  1.50 
 3065   3.70  -1.42  9.65  1.43      992     1015  1.30  1.50 
 3066   3.72  -1.43  9.66  1.46     1010      977  1.30  1.50 
 3067   3.75  -1.41  9.63  1.41     1026     1020  1.30  1.50 
 3068   3.80  -1.45  9.73  1.48     1059     1021  1.30  1.50 
 3069   3.80  -1.52  9.75  1.57     1007      971  1.30  1.50 
 3070   3.86  -1.49  9.81  1.54      976     1004  1.30  1.50 
 3071   3.86  -1.44  9.76  1.51      996     1019  1.30  1.50 
 3072   3.86  -1.48  9.64  1.53      995      995  1.30  1.50 
 3073   3.86  -1.46  9.60  1.54     1023     1017  1.30  1.50 
 3074   3.90  -1.45  9.57  1.59     1027      982  1.30  1.50 
 3075   3.92  -1.48  9.67  1.65      998      928  1.30  1.50 
 3076   3.92  -1.55  9.67  1.68     1003     1038  1.30  1.50 
 3077   3.95  -1.51  9.69  1.66     1011     1049  1.30  1.50 
 3078   3.94  -1.51  9.69  1.67      992      988  1.30  1.50 
 3079   3.94  -1.56  9.70  1.69      997      986  1.30  1.50 
 3080   3.94  -1.53  9.70  1.66     1003      980  1.30  1.50 
 3081   3.95  -1.55  9.75  1.66     1047     1040  1.30  1.50 
 3082   3.94  -1.48  9.67  1.63     1034      989  1.30  1.50 
 3083   3.94  -1.37  9.75  1.58      974      977  1.30  1.50 
 3084   3.92  -1.32  9.68  1.59     1018     1019  1.30  1.50 
 3085   3.91  -1.21  9.67  1.56     1021     1015  1.30  1.50 
 3086   3.91  -1.26  9.69  1.63      961      972  1.30  1.50 
 3087   3.93  -1.23  9.74  1.64      961      981  1.30  1.50 
 3088   3.94  -1.20  9.82  1.67      943     1017  1.30  1.50 
 3089   3.97  -1.13  9.84  1.66     1013     1003  1.30  1.50 
 3090   3.97  -1.09  9.76  1.67     1034      978  1.30  1.50 
 3091   3.95  -1.00  9.88  1.67     1048      989  1.30  1.50 
 3092   3.99  -0.90  9.94  1.67      995      992  1.30  1.50 
 3093   4.00  -0.85  9.98  1.64     1039      990  1.30  1.50 
 3094   4.04  -0.75  9.94  1.63     1034     1000  1.30  1.50 
 3095   4.07  -0.58  9.92  1.59      979     1001  1.30  1.50 
 3096   4.12  -0.48  9.89  1.59      990     1015  1.30  1.50 
 3097   4.17  -0.38  9.89  1.56     1018     1005  1.30  1.50 
 3098   4.19  -0.30  9.94  1.53      992     1010  1.30  1.50 
 3099   4.21  -0.24  9.95  1.54     1001      964  1.30  1.50 
 3100   4.21  -0.10  9.89  1.50      996      982  1.30  1.50 
 3101   4.21  -0.03 10.00  1.50     1034     1003  1.30  1.50 
 3102   4.19   0.04  9.99  1.45      973      992  1.30  1.50 
 3103   4.20   0.06 10.02  1.47     1050     1002  1.30  1.50 
 3104   4.23   0.11 10.10  1.47     1043      997  1.30  1.50 
 3105   4.23   0.20 10.11  1.43     1016      997  1.30  1.50 
 3106   4.26   0.31 10.12  1.43      952     1002  1.30  1.50 
 3107   4.26   0.31 10.07  1.50      989     1028  1.30  1.50 
 3108   4.27   0.39 10.17  1.48      979      987  1.30  1.50 
 3109   4.31   0.51 10.15  1.45      975      993  1.30  1.50 
 3110   4.34   0.55 10.09  1.49     1003     1018  1.30  1.50 
 3111   4.37   0.69 10.11  1.49     1063      999  1.30  1.50 
 3112   4.41   0.78 10.15  1.50     1008      990  1.30  1.50 
 3113   4.40   0.92 10.19  1.44      982      979  1.30  1.50 
 3114   4.41   1.07 10.26  1.43     1011     1032  1.30  1.50 
 3115   4.48   1.16 10.36  1.44      991     1023  1.30  1.50 
 3116   4.51   1.31 10.43  1.48     1016     1023  1.30  1.50 
 3117   4.52   1.45 10.38  1.46     1005     1001  1.30  1.50 
 3118   4.55   1.63 10.36  1.44      984      995  1.30  1.50 
 3119   4.61   1.75 10.33  1.43      968      968  1.30  1.50 
 3120   4.68   1.87 10.38  1.46      971      955  1.30  1.50 
 3121   4.74   2.05 10.45  1.42      990      995  1.30  1.50 
 3122   4.79   2.21 10.45  1.41      985     1019  1.30  1.50 
 3123   4.89   2.37 10.57  1.41      993      957  1.30  1.50 
 3124   5.02   2.52 10.70  1.37      984     1035  1.30  1.50 
 3125   5.09   2.67 10.70  1.33      992      984  1.30  1.50 
 3126   5.20   2.84 10.85  1.23      982     1019  1.30  1.50 
 3127   5.33   2.97 10.94  1.16     1012     1000  1.30  1.50 
 3128   5.42   3.08 11.03  1.07     1002      996  1.30  1.50 
 3129   5.49   3.21 11.10  0.95     1006      995  1.30  1.50 
 3130   5.61   3.32 11.20  0.84     1000     1007  1.30  1.50 
 3131   5.77   3.37 11.26  0.78      989     1048  1.30  1.50 
 3132   5.87   3.45 11.30  0.69      991     1005  1.30  1.50 
 3133   6.08   3.50 11.37  0.64      942     1008  1.30  1.50 
 3134   6.21   3.55 11.38  0.58     1008     1049  1.30  1.50 
 3135   6.36   3.61 11.33  0.48      969     1025  1.30  1.50 
 3136   6.60   3.64 11.17  0.44     1000      941  1.30  1.50 
 3137   6.69   3.69 11.09  0.38      970      984  1.30  1.50 
 3138   6.85   3.69 10.94  0.36      942     1003  1.30  1.50 
 3139   7.01   3.72 10.80  0.31      987      978  1.30  1.50 
 3140   7.15   3.76 10.54  0.25     1011      991  1.30  1.50 
 3141   7.20   3.79 10.47  0.20     1031      988  1.30  1.50 
 3142   7.32   3.80 10.31  0.20      991      968  1.30  1.50 
 3143   7.40   3.83 10.11  0.20     1026      983  1.30  1.50 
 3144   7.49   3.84  9.90  0.20     1004      979  1.30  1.50 
 3145   7.52   3.85  9.91  0.20     1014     1009  1.30  1.50 
 3146   7.60   3.90  9.66  0.19     1029     1010  1.30  1.50 
 3147   7.67   3.92  9.50  0.17     1022     1048  1.30  1.50 
 3148   7.71   3.92  9.46  0.15      987      981  1.30  1.50 
 3149   7.81   3.97  9.12  0.17     1019     1008  1.30  1.50 
 3150   7.85   4.00  8.93  0.15      974     1030  1.30  1.50 
 3151   7.89   4.03  8.84  0.16      989      992  1.30  1.50 
 3152   7.95   4.12  8.53  0.21     1032     1016  1.30  1.50 
 3153   7.93   4.16  8.57  0.23      984      991  1.30  1.50 
 3154   7.98   4.23  8.34  0.25     1001     1011  1.30  1.50 
 3155   8.00   4.32  8.27  0.28      973      984  1.30  1.50 
 3156   8.01   4.40  8.30  0.31      972     1022  1.30  1.50 
 3157   8.04   4.51  8.18  0.34     1000     1036  1.30  1.50 
 3158   8.07   4.61  8.05  0.36      986      999  1.30  1.50 
 3159   8.07   4.80  8.09  0.41     1033     1004  1.30  1.50 
 3160   8.10   5.04  7.96  0.47      971      986  1.30  1.50 
