gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1310  -3.69   1.52  1.19  2.54       89      987  1.50  1.50 
 1311  -3.84   1.40  1.14  2.53      102      994  1.50  1.50 
 1312  -3.92   1.22  1.08  2.49       92     1033  1.50  1.50 
 1313   0.02   0.98  0.07  2.44       82     1009  1.50  1.50 
 1314   0.03   0.83  0.05  2.40      101      985  1.50  1.50 
 1315   0.03   0.65  0.03  2.34       93      999  1.50  1.50 
 1316   0.03   0.58  0.03  2.29       94     1030  1.50  1.50 
 1317   0.05   0.55  0.04  2.27       96     1014  1.50  1.50 
 1318   0.06   0.51  0.05  2.23      100     1003  1.50  1.50 
 1319   0.05   0.50  0.07  2.22      122     1004  1.50  1.50 
 1320   0.03   0.38  0.05  2.14       90      984  1.50  1.50 
 1321   0.03   0.40  0.06  2.15       98      967  1.50  1.50 
 1322   0.03   0.30  0.03  2.06       90      975  1.50  1.50 
 1323   0.08   0.26  0.08  2.01       87      990  1.50  1.50 
 1324   0.05   0.27  0.05  2.00      104      973  1.50  1.50 
 1325   0.04   0.31  0.06  2.01       98      977  1.50  1.50 
 1326   0.03   0.30  0.10  1.99       93      985  1.50  1.50 
 1327   0.05   0.28  0.14  1.96       84     1013  1.50  1.50 
 1328   0.13   0.29  0.18  1.96      114      991  1.50  1.50 
 1329   0.12   0.27  0.13  1.96       74     1009  1.50  1.50 
 1330   0.22   0.26  0.19  1.96      111      960  1.50  1.50 
 1331   0.35   0.22  0.25  1.95      106      988  1.50  1.50 
 1332   0.48   0.21  0.34  1.92      102      993  1.50  1.50 
 1333   0.86   0.23  0.47  1.95       89     1001  1.50  1.50 
 1334   1.05   0.23  0.53  1.93      114     1022  1.50  1.50 
 1335   1.59   0.26  0.59  1.96       90      985  1.50  1.50 
 1336   1.97   0.27  0.65  1.94      101      999  1.50  1.50 
 1337   2.41   0.33  0.73  1.97       93     1044  1.50  1.50 
 1338   2.77   0.43  0.75  2.04      110     1014  1.50  1.50 
 1339   2.94   0.51  0.75  2.07       92     1020  1.50  1.50 
 1340   3.12   0.65  0.74  2.16       99      993  1.50  1.50 
 1341   3.16   0.80  0.72  2.21      105     1036  1.50  1.50 
 1342   3.32   0.91  0.71  2.25       99     1023  1.50  1.50 
 1343   3.32   1.04  0.70  2.27      109     1037  1.50  1.50 
 1344   3.25   1.22  0.74  2.28      104      989  1.50  1.50 
 1345   3.22   1.37  0.82  2.28      103     1029  1.50  1.50 
 1346   3.15   1.57  0.82  2.23      114      979  1.50  1.50 
 1347   2.94   1.69  0.88  2.20      102      993  1.50  1.50 
 1348   2.64   1.80  0.92  2.16      101      995  1.50  1.50 
 1349   2.31   1.90  0.97  2.13       98      973  1.50  1.50 
 1350   1.31   1.99  0.95  2.10       77      991  1.50  1.50 
 1351   0.85   2.03  0.96  2.05       99      995  1.50  1.50 
 1352   0.28   2.06  0.97  2.04       88     1035  1.50  1.50 
 1353  -0.65   2.03  0.92  2.05      103      971  1.50  1.50 
 1354  -1.34   2.03  0.85  2.03      109      991  1.50  1.50 
 1355  -1.54   1.95  0.81  2.07       90      972  1.50  1.50 
 1356  -1.63   1.96  0.79  2.03      108     1013  1.50  1.50 
 1357  -2.02   1.89  0.78  2.06       99     1013  1.50  1.50 
 1358  -2.29   1.84  0.74  2.10      101     1000  1.50  1.50 
 1359  -2.29   1.78  0.69  2.09      118     1025  1.50  1.50 
 1360  -2.42   1.67  0.72  2.13      107     1002  1.50  1.50 
 1361  -2.49   1.51  0.82  2.17       86      999  1.50  1.50 
 1362  -0.17   1.34  0.39  2.21       99     1017  1.50  1.50 
 1363  -0.19   1.12  0.38  2.22      119     1009  1.50  1.50 
 1364  -0.20   0.94  0.40  2.22      103      956  1.50  1.50 
 1365  -0.20   0.75  0.42  2.21       97      999  1.50  1.50 
 1366  -0.24   0.64  0.48  2.19      104      984  1.50  1.50 
 1367  -0.30   0.55  0.57  2.18       87     1015  1.50  1.50 
 1368  -0.28   0.46  0.52  2.14      104      977  1.50  1.50 
 1369  -0.29   0.38  0.56  2.11      103     1025  1.50  1.50 
 1370  -0.33   0.23  0.61  2.01      100      987  1.50  1.50 
 1371  -0.37   0.11  0.62  1.93      107      976  1.50  1.50 
 1372  -0.44  -0.01  0.67  1.85      111      974  1.50  1.50 
 1373  -0.57  -0.02  0.76  1.86      105      939  1.50  1.50 
 1374  -0.65  -0.11  0.76  1.82       83     1008  1.50  1.50 
 1375  -0.70  -0.19  0.79  1.77       87      995  1.50  1.50 
 1376  -0.75  -0.25  0.80  1.71      102     1016  1.50  1.50 
 1377  -0.73  -0.37  0.76  1.60      108      985  1.50  1.50 
 1378  -0.80  -0.44  0.79  1.51       89      981  1.50  1.50 
 1379  -0.78  -0.51  0.74  1.44       95     1019  1.50  1.50 
 1380  -0.79  -0.54  0.72  1.41      103      998  1.50  1.50 
 1381  -0.82  -0.58  0.75  1.37      113      996  1.50  1.50 
 1382  -0.86  -0.61  0.75  1.35       98      985  1.50  1.50 
 1383  -0.91  -0.67  0.79  1.28       91     1008  1.50  1.50 
 1384  -0.92  -0.73  0.72  1.22      109     1008  1.50  1.50 
 1385  -0.90  -0.74  0.75  1.21      111      991  1.50  1.50 
 1386  -0.89  -0.77  0.71  1.20       95      986  1.50  1.50 
 1387  -0.72  -0.83  0.79  1.12       99     1022  1.50  1.50 
 1388  -0.49  -0.84  0.94  1.10      100      979  1.50  1.50 
 1389  -0.28  -0.82  1.05  1.13      104      979  1.50  1.50 
 1390   0.11  -0.82  1.21  1.10      117      995  1.50  1.50 
 1391   0.64  -0.82  1.38  1.10      104     1004  1.50  1.50 
 1392   1.02  -0.80  1.45  1.12      105     1004  1.50  1.50 
 1393   1.58  -0.79  1.51  1.14       99     1036  1.50  1.50 
 1394   2.14  -0.75  1.53  1.17       97      987  1.50  1.50 
 1395   2.37  -0.68  1.60  1.21       94     1006  1.50  1.50 
 1396   2.51  -0.64  1.62  1.27       89     1025  1.50  1.50 
 1397   2.53  -0.57  1.58  1.39       92      975  1.50  1.50 
 1398   2.81  -0.48  1.56  1.47       88     1073  1.50  1.50 
 1399   2.13  -0.38  0.55  1.60       99      979  1.50  1.50 
 1400   2.21  -0.28  0.57  1.71       95     1002  1.50  1.50 
 1401   2.25  -0.17  0.62  1.85       96     1046  1.50  1.50 
 1402   2.25  -0.06  0.60  1.98      130     1022  1.50  1.50 
 1403   2.27   0.03  0.67  2.07       93     1028  1.50  1.50 
 1404   2.26   0.11  0.67  2.16      100      991  1.50  1.50 
 1405   2.27   0.24  0.69  2.26       94      993  1.50  1.50 
 1406   2.26   0.36  0.69  2.35      103     1012  1.50  1.50 
 1407   2.23   0.49  0.64  2.43       91     1023  1.50  1.50 
 1408   2.20   0.60  0.69  2.52       93     1001  1.50  1.50 
 1409   2.21   0.72  0.71  2.57      109     1024  1.50  1.50 
 1410   2.27   0.88  0.70  2.64       96     1004  1.50  1.50 
 1411   2.27   0.96  0.70  2.64       99      992  1.50  1.50 
 1412   2.29   1.08  0.78  2.66       96     1005  1.50  1.50 
 1413   2.27   1.18  0.75  2.67       95     1019  1.50  1.50 
 1414   2.23   1.26  0.72  2.71       85     1003  1.50  1.50 
 1415   2.25   1.33  0.69  2.72       97     1023  1.50  1.50 
 1416   2.29   1.40  0.74  2.72       93     1013  1.50  1.50 
 1417   2.27   1.49  0.77  2.74       87     1053  1.50  1.50 
 1418   2.28   1.56  0.75  2.74       88      988  1.50  1.50 
 1419   2.30   1.62  0.82  2.74      105      997  1.50  1.50 
 1420   2.39   1.67  0.90  2.71       91     1011  1.50  1.50 
 1421   2.42   1.76  0.95  2.66       84      962  1.50  1.50 
 1422   2.48   1.83  1.02  2.63      108      944  1.50  1.50 
 1423   2.42   1.87  1.12  2.62      105      996  1.50  1.50 
 1424   2.48   1.91  1.20  2.56      106     1019  1.50  1.50 
 1425   2.44   1.93  1.36  2.55       91     1041  1.50  1.50 
 1426  -0.72   1.86  0.82  2.56       80      987  1.50  1.50 
 1427  -1.40   1.81  0.79  2.59      105     1009  1.50  1.50 
 1428  -2.03   1.76  0.67  2.62       84      976  1.50  1.50 
 1429  -2.22   1.73  0.63  2.60      102     1007  1.50  1.50 
 1430  -2.35   1.70  0.62  2.61       98      984  1.50  1.50 
 1431  -2.37   1.64  0.56  2.63       98     1042  1.50  1.50 
 1432  -2.41   1.61  0.57  2.61       97     1015  1.50  1.50 
 1433  -2.43   1.61  0.61  2.63       90     1024  1.50  1.50 
 1434  -2.41   1.60  0.61  2.63      114     1012  1.50  1.50 
 1435  -2.43   1.60  0.58  2.61       95     1035  1.50  1.50 
 1436  -0.01   1.48  0.11  2.61      112     1026  1.50  1.50 
 1437  -0.00   1.40  0.12  2.65      113     1046  1.50  1.50 
 1438  -0.05   1.33  0.12  2.66       94      995  1.50  1.50 
 1439  -0.11   1.25  0.13  2.68      111      964  1.50  1.50 
 1440  -0.20   1.13  0.20  2.69      105      986  1.50  1.50 
 1441  -0.31   1.07  0.27  2.69       98     1010  1.50  1.50 
 1442  -0.42   0.98  0.36  2.68       95      962  1.50  1.50 
 1443  -0.48   0.93  0.39  2.65      109      983  1.50  1.50 
 1444  -0.65   0.87  0.49  2.63      108     1024  1.50  1.50 
 1445  -0.77   0.79  0.55  2.62       98      976  1.50  1.50 
 1446  -0.91   0.74  0.65  2.60      103      996  1.50  1.50 
 1447  -1.03   0.68  0.74  2.57       91      997  1.50  1.50 
 1448  -1.04   0.63  0.74  2.53       73      985  1.50  1.50 
 1449  -1.12   0.56  0.76  2.46       88     1017  1.50  1.50 
 1450  -1.13   0.53  0.72  2.44      100      990  1.50  1.50 
 1451  -1.13   0.47  0.75  2.36       97      990  1.50  1.50 
 1452  -1.17   0.42  0.72  2.32      109      997  1.50  1.50 
 1453  -1.17   0.37  0.73  2.27      110      976  1.50  1.50 
 1454  -1.19   0.37  0.72  2.24      100      984  1.50  1.50 
 1455  -1.23   0.35  0.71  2.23      101     1034  1.50  1.50 
 1456  -1.26   0.34  0.70  2.23      104     1038  1.50  1.50 
 1457  -1.27   0.32  0.66  2.21      114      998  1.50  1.50 
 1458  -1.30   0.32  0.58  2.20       90      994  1.50  1.50 
 1459  -1.33   0.31  0.56  2.23      106      979  1.50  1.50 
 1460  -1.38   0.29  0.60  2.22       89     1033  1.50  1.50 
 1461  -1.44   0.27  0.65  2.20       87      987  1.50  1.50 
 1462  -1.46   0.24  0.65  2.21      104     1000  1.50  1.50 
 1463  -1.45   0.19  0.67  2.22      111      990  1.50  1.50 
 1464  -1.57   0.16  0.75  2.22      104      999  1.50  1.50 
 1465  -1.72   0.11  0.82  2.23       88     1005  1.50  1.50 
 1466  -1.87   0.10  0.89  2.23      108      969  1.50  1.50 
 1467  -0.66   0.10  0.43  2.21      109     1027  1.50  1.50 
 1468  -0.81   0.06  0.49  2.21      104     1012  1.50  1.50 
 1469  -1.04   0.07  0.58  2.18      100      999  1.50  1.50 
 1470  -1.21   0.04  0.56  2.19       95     1003  1.50  1.50 
 1471  -1.33  -0.00  0.60  2.20       93     1045  1.50  1.50 
 1472  -1.37  -0.05  0.56  2.21       94     1012  1.50  1.50 
 1473  -1.47  -0.11  0.58  2.23       86     1016  1.50  1.50 
 1474  -1.51  -0.19  0.60  2.25       87     1028  1.50  1.50 
 1475  -1.56  -0.29  0.65  2.30       96     1020  1.50  1.50 
 1476  -1.61  -0.37  0.67  2.33       92      985  1.50  1.50 
 1477  -0.13  -0.33  0.22  2.30      105     1035  1.50  1.50 
 1478  -0.10  -0.30  0.19  2.29      122     1043  1.50  1.50 
 1479  -0.10  -0.24  0.21  2.25       99      962  1.50  1.50 
 1480  -0.01  -0.20  0.23  2.23      104     1054  1.50  1.50 
 1481   0.01  -0.15  0.22  2.19       82      992  1.50  1.50 
 1482   0.05  -0.12  0.26  2.18      113     1007  1.50  1.50 
 1483   0.12  -0.11  0.30  2.18      101     1004  1.50  1.50 
 1484   0.24  -0.06  0.39  2.16      110      996  1.50  1.50 
 1485   0.42  -0.05  0.51  2.15       94     1007  1.50  1.50 
 1486   0.51  -0.02  0.54  2.14      109     1010  1.50  1.50 
 1487   0.69   0.01  0.62  2.12      117      993  1.50  1.50 
 1488   0.84   0.03  0.70  2.11       98     1025  1.50  1.50 
 1489   0.96   0.06  0.81  2.10       87      998  1.50  1.50 
 1490   1.19   0.06  0.83  2.10       93      978  1.50  1.50 
 1491   1.33   0.09  0.92  2.08      109     1010  1.50  1.50 
 1492   1.40   0.13  0.98  2.06      113      993  1.50  1.50 
 1493   1.68   0.15  1.02  2.05      107     1009  1.50  1.50 
 1494   2.03   0.16  1.09  2.04      111     1000  1.50  1.50 
 1495   2.34   0.18  1.15  2.03       96     1011  1.50  1.50 
 1496   2.47   0.19  1.16  2.01      112      971  1.50  1.50 
 1497   1.22   0.23  0.68  1.99       93      981  1.50  1.50 
 1498   1.27   0.25  0.68  1.98      108     1043  1.50  1.50 
 1499   1.41   0.26  0.74  1.96      109      990  1.50  1.50 
 1500   1.55   0.26  0.78  1.99       98     1009  1.50  1.50 
 1501   1.74   0.27  0.89  1.99      111     1028  1.50  1.50 
 1502   0.34   0.28  0.42  1.99       95      992  1.50  1.50 
 1503   0.40   0.28  0.52  1.99      111      995  1.50  1.50 
 1504   0.36   0.29  0.64  1.98      100     1013  1.50  1.50 
 1505   0.38   0.29  0.87  2.02       96      981  1.50  1.50 
 1506   0.49   0.29  0.99  2.03       90     1025  1.50  1.50 
 1507   0.55   0.29  1.11  2.02      101     1021  1.50  1.50 
 1508   0.81   0.29  1.22  2.03      107     1022  1.50  1.50 
 1509   1.16   0.29  1.25  2.03      122     1041  1.50  1.50 
 1510   1.69   0.29  1.21  2.03       95     1027  1.50  1.50 
 1511   1.97   0.29  1.22  2.03       94      993  1.50  1.50 
 1512   2.09   0.30  1.22  2.02      110     1011  1.50  1.50 
 1513   2.59   0.30  1.19  2.03       98     1009  1.50  1.50 
 1514   2.66   0.31  1.20  2.04      113      997  1.50  1.50 
 1515   2.67   0.32  1.19  2.04      100     1015  1.50  1.50 
 1516   2.89   0.32  1.09  2.05      107      968  1.50  1.50 
 1517   2.99   0.33  1.10  2.04      103     1011  1.50  1.50 
 1518   3.07   0.36  1.12  2.04      102      999  1.50  1.50 
 1519   0.14   0.35  0.13  2.05      101      959  1.50  1.50 
 1520   0.17   0.34  0.20  2.05      110      990  1.50  1.50 
 1521   0.19   0.33  0.28  2.04      112     1033  1.50  1.50 
 1522   0.19   0.32  0.33  2.04      100     1019  1.50  1.50 
 1523   0.22   0.31  0.47  2.04      111     1018  1.50  1.50 
 1524   0.14   0.31  0.54  2.04      103     1026  1.50  1.50 
 1525   0.01   0.31  0.61  2.03       98      983  1.50  1.50 
 1526  -0.25   0.31  0.70  2.03      110      998  1.50  1.50 
 1527  -0.48   0.31  0.77  2.03       93      998  1.50  1.50 
 1528  -0.80   0.30  0.79  2.01      102     1018  1.50  1.50 
 1529  -0.89   0.30  0.91  2.00       92      987  1.50  1.50 
 1530  -1.07   0.30  0.91  2.00      116      995  1.50  1.50 
 1531  -1.18   0.30  0.93  1.99      104     1006  1.50  1.50 
 1532  -1.22   0.30  1.00  2.01      104     1000  1.50  1.50 
 1533  -1.23   0.30  1.05  2.02      108     1006  1.50  1.50 
 1534  -1.10   0.30  1.09  2.02       89      961  1.50  1.50 
 1535  -0.90   0.30  1.18  2.00      105     1029  1.50  1.50 
 1536  -0.84   0.29  1.31  1.99       95      985  1.50  1.50 
 1537  -0.87   0.29  1.36  1.99       97     1027  1.50  1.50 
 1538  -0.74   0.29  1.42  1.99       87     1038  1.50  1.50 
 1539  -0.60   0.30  1.45  2.01      114     1014  1.50  1.50 
 1540  -0.70   0.29  1.46  1.99      104     1032  1.50  1.50 
 1541  -1.00   0.29  1.48  1.98       91      999  1.50  1.50 
 1542  -0.52   0.28  1.57  1.98      111     1024  1.50  1.50 
 1543  -0.52   0.29  1.54  1.99      100      992  1.50  1.50 
 1544  -0.36   0.28  1.60  1.96      101      976  1.50  1.50 
 1545  -0.46   0.28  1.61  1.98       99     1022  1.50  1.50 
 1546  -0.53   0.28  1.63  2.00      105     1001  1.50  1.50 
 1547  -0.83   0.29  1.61  2.00       94      971  1.50  1.50 
 1548  -1.06   0.27  1.59  2.00      105      996  1.50  1.50 
 1549  -1.38   0.28  1.55  2.00      114      976  1.50  1.50 
 1550  -1.42   0.28  1.63  2.01       89      993  1.50  1.50 
 1551  -1.66   0.27  1.65  2.01      102      998  1.50  1.50 
 1552  -1.62   0.27  1.69  2.01       99     1004  1.50  1.50 
 1553  -1.76   0.26  1.56  2.00      105     1009  1.50  1.50 
 1554  -1.78   0.25  1.60  1.99      112     1040  1.50  1.50 
 1555  -1.50   0.26  1.69  1.98      107      967  1.50  1.50 
 1556  -1.16   0.25  1.77  1.99       95     1036  1.50  1.50 
 1557  -1.41   0.25  1.71  2.00      101     1028  1.50  1.50 
 1558  -1.61   0.24  1.76  2.03      106     1037  1.50  1.50 
 1559  -1.48   0.22  1.88  2.01       97      977  1.50  1.50 
 1560  -1.34   0.20  1.96  2.01       97      996  1.50  1.50 
 1561  -1.44   0.20  1.92  2.03      105     1028  1.50  1.50 
 1562  -1.89   0.17  1.87  2.05       92      981  1.50  1.50 
 1563  -1.58   0.13  1.97  2.06       99     1024  1.50  1.50 
 1564  -1.61   0.10  1.95  2.08      109      980  1.50  1.50 
 1565  -1.25   0.08  1.98  2.13      108      989  1.50  1.50 
 1566  -1.47   0.05  1.97  2.18      117      993  1.50  1.50 
 1567  -1.47  -0.01  2.08  2.21       99     1018  1.50  1.50 
 1568  -1.45  -0.10  2.13  2.25      110      967  1.50  1.50 
 1569  -1.25  -0.21  2.16  2.30       84      940  1.50  1.50 
 1570  -1.13  -0.25  2.19  2.32       98     1048  1.50  1.50 
 1571  -0.71  -0.31  2.22  2.36       99     1022  1.50  1.50 
 1572  -0.68  -0.43  2.24  2.43       94      999  1.50  1.50 
 1573  -0.47  -0.49  2.25  2.47       98      984  1.50  1.50 
 1574  -0.38  -0.59  2.22  2.51       88      991  1.50  1.50 
 1575   0.03  -0.70  2.21  2.54       93      992  1.50  1.50 
 1576   0.67  -0.73  2.23  2.56      102     1011  1.50  1.50 
 1577   1.00  -0.86  2.22  2.64       98     1021  1.50  1.50 
 1578   1.41  -0.92  2.17  2.68      106      983  1.50  1.50 
 1579   1.42  -0.95  2.19  2.72       96      998  1.50  1.50 
 1580   1.87  -0.91  2.06  2.74       94     1014  1.50  1.50 
 1581   2.26  -0.97  1.97  2.78      116      996  1.50  1.50 
 1582   2.31  -0.91  1.96  2.78       95     1016  1.50  1.50 
 1583   2.19  -0.82  2.02  2.79      106      996  1.50  1.50 
 1584   2.20  -0.77  2.05  2.79       98     1014  1.50  1.50 
 1585   2.29  -0.60  2.01  2.78      109      988  1.50  1.50 
 1586   2.44  -0.45  1.98  2.79      109     1009  1.50  1.50 
 1587   2.46  -0.21  1.97  2.78       81     1062  1.50  1.50 
 1588   2.33   0.00  1.98  2.77      107     1025  1.50  1.50 
 1589   2.43   0.29  1.95  2.76      103      990  1.50  1.50 
 1590   2.35   0.57  1.98  2.77       99     1018  1.50  1.50 
 1591   2.35   0.83  1.98  2.71       97     1026  1.50  1.50 
 1592   2.36   1.04  2.00  2.72       99      994  1.50  1.50 
 1593   2.16   1.34  2.08  2.67      100     1044  1.50  1.50 
 1594   1.56   1.66  2.22  2.63       94      998  1.50  1.50 
 1595   1.10   1.87  2.31  2.59      112      975  1.50  1.50 
 1596   0.66   2.00  2.33  2.53      100     1055  1.50  1.50 
 1597   0.12   2.25  2.38  2.48       99     1030  1.50  1.50 
 1598  -0.34   2.45  2.33  2.46      101      971  1.50  1.50 
 1599  -0.38   2.62  2.32  2.40      111      930  1.50  1.50 
 1600  -1.31   2.78  2.22  2.35       98      983  1.50  1.50 
 1601  -2.27   2.81  2.01  2.31      101     1011  1.50  1.50 
 1602  -2.83   2.77  1.90  2.33       85     1005  1.50  1.50 
 1603  -3.00   2.69  1.86  2.35      113      986  1.50  1.50 
 1604  -3.60   2.64  1.67  2.33      109     1000  1.50  1.50 
 1605  -3.74   2.51  1.63  2.38      108      993  1.50  1.50 
 1606  -3.90   2.36  1.59  2.40      100     1029  1.50  1.50 
 1607  -3.82   2.15  1.64  2.40       89      976  1.50  1.50 
 1608  -3.82   1.87  1.66  2.42       93     1032  1.50  1.50 
 1609  -4.04   1.64  1.57  2.46       98     1025  1.50  1.50 
 1610  -4.07   1.29  1.58  2.54      104      993  1.50  1.50 
 1611  -0.03   1.03  0.07  2.54      101     1004  1.50  1.50 
 1612  -0.06   0.82  0.11  2.55       97      959  1.50  1.50 
 1613  -0.12   0.62  0.14  2.55      100     1051  1.50  1.50 
 1614  -0.13   0.51  0.17  2.57      105      961  1.50  1.50 
 1615  -0.11   0.33  0.19  2.58      106     1010  1.50  1.50 
 1616  -0.12   0.21  0.20  2.56       90      971  1.50  1.50 
 1617  -0.16   0.14  0.21  2.54      103      991  1.50  1.50 
 1618  -0.14   0.04  0.25  2.57      102     1014  1.50  1.50 
