gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2044  -6.41  -0.95 10.45  0.43     1000      101  2.50  1.50 
 2045  -6.12  -0.92 10.46  0.46     1022      111  2.50  1.50 
 2046  -6.26  -0.95 10.45  0.44     1027      101  2.50  1.50 
 2047  -6.29  -0.91 10.42  0.46     1010      105  2.50  1.50 
 2048  -6.37  -0.94 10.40  0.44      976      108  2.50  1.50 
 2049  -5.96  -0.97 10.60  0.42      974      102  2.50  1.50 
 2050  -5.77  -0.97 10.66  0.42     1000      105  2.50  1.50 
 2051  -5.46  -0.96 10.74  0.42      984      100  2.50  1.50 
 2052  -5.29  -0.96 10.77  0.42      988      105  2.50  1.50 
 2053  -5.13  -0.93 10.72  0.45      994      103  2.50  1.50 
 2054  -4.90  -0.91 10.70  0.47     1076      103  2.50  1.50 
 2055  -4.51  -0.93 10.85  0.45      966      102  2.50  1.50 
 2056  -4.92  -0.93 10.82  0.45      992      101  2.50  1.50 
 2057  -4.95  -0.93 10.72  0.45     1007      101  2.50  1.50 
 2058  -5.30  -0.94 10.54  0.45      995       98  2.50  1.50 
 2059  -5.37  -0.93 10.47  0.45     1010       96  2.50  1.50 
 2060  -5.21  -0.98 10.61  0.41     1039       99  2.50  1.50 
 2061  -5.18  -0.97 10.73  0.42     1017      102  2.50  1.50 
 2062  -5.54  -0.96 10.66  0.43      971       91  2.50  1.50 
 2063  -5.80  -0.94 10.56  0.45     1076      103  2.50  1.50 
 2064  -6.51  -0.94 10.46  0.44     1009       99  2.50  1.50 
 2065  -6.56  -0.94 10.52  0.45     1003       96  2.50  1.50 
 2066  -6.45  -0.93 10.50  0.45      970       92  2.50  1.50 
 2067  -6.47  -0.92 10.49  0.46     1023       99  2.50  1.50 
 2068  -6.55  -0.92 10.41  0.46     1071       96  2.50  1.50 
 2069  -6.86  -0.86 10.27  0.49      982       91  2.50  1.50 
 2070  -6.99  -0.88 10.30  0.48     1020       89  2.50  1.50 
 2071  -7.24  -0.85 10.19  0.49      931      112  2.50  1.50 
 2072  -7.04  -0.86 10.29  0.49     1016      106  2.50  1.50 
 2073  -7.06  -0.86 10.30  0.49     1011       93  2.50  1.50 
 2074  -7.17  -0.82 10.16  0.51     1002       98  2.50  1.50 
 2075  -7.02  -0.83 10.15  0.51      947      110  2.50  1.50 
 2076  -7.15  -0.86 10.07  0.50     1027       99  2.50  1.50 
 2077  -6.94  -0.86 10.10  0.49     1004      100  2.50  1.50 
 2078  -7.00  -0.86 10.02  0.49      986      109  2.50  1.50 
 2079  -7.21  -0.87  9.89  0.49      996      100  2.50  1.50 
 2080  -7.02  -0.88  9.93  0.48     1015      114  2.50  1.50 
 2081  -7.00  -0.87  9.92  0.49      996      103  2.50  1.50 
 2082  -7.02  -0.87  9.94  0.49     1025      105  2.50  1.50 
 2083  -7.19  -0.87  9.83  0.49     1004       99  2.50  1.50 
 2084  -7.35  -0.87  9.80  0.49      994      100  2.50  1.50 
 2085  -7.72  -0.84  9.69  0.50      977       90  2.50  1.50 
 2086  -7.66  -0.86  9.77  0.49      967      102  2.50  1.50 
 2087  -8.00  -0.86  9.61  0.49      990      108  2.50  1.50 
 2088  -7.97  -0.87  9.57  0.49     1017      103  2.50  1.50 
 2089  -7.90  -0.82  9.72  0.50      992      101  2.50  1.50 
 2090  -7.87  -0.84  9.66  0.50      976       99  2.50  1.50 
 2091  -7.77  -0.78  9.71  0.50     1012      106  2.50  1.50 
 2092  -7.92  -0.79  9.54  0.50     1013      105  2.50  1.50 
 2093  -8.11  -0.80  9.39  0.50      992       87  2.50  1.50 
 2094  -8.12  -0.77  9.27  0.50      977       98  2.50  1.50 
 2095  -7.93  -0.79  9.36  0.50      992       93  2.50  1.50 
 2096  -7.78  -0.77  9.41  0.50     1032      102  2.50  1.50 
 2097  -7.66  -0.79  9.49  0.51      978      105  2.50  1.50 
 2098  -7.93  -0.79  9.38  0.50     1019       98  2.50  1.50 
 2099  -7.89  -0.75  9.43  0.49      990       91  2.50  1.50 
 2100  -7.48  -0.75  9.61  0.49     1014      110  2.50  1.50 
 2101  -7.49  -0.78  9.62  0.50      985       94  2.50  1.50 
 2102  -7.66  -0.78  9.57  0.50      976       93  2.50  1.50 
 2103  -7.37  -0.78  9.71  0.50      996       97  2.50  1.50 
 2104  -7.53  -0.78  9.68  0.50      974      102  2.50  1.50 
 2105  -7.33  -0.81  9.71  0.50      998       92  2.50  1.50 
 2106  -6.94  -0.82  9.94  0.50      972      103  2.50  1.50 
 2107  -6.80  -0.78  9.95  0.50      989       93  2.50  1.50 
 2108  -6.59  -0.78 10.03  0.50      953       98  2.50  1.50 
 2109  -6.87  -0.75  9.94  0.50      976      100  2.50  1.50 
 2110  -6.77  -0.76  9.93  0.52     1003       94  2.50  1.50 
 2111  -6.45  -0.76 10.05  0.54     1018      102  2.50  1.50 
 2112  -6.33  -0.70 10.10  0.51      992       97  2.50  1.50 
 2113  -6.09  -0.74 10.23  0.52      966      108  2.50  1.50 
 2114  -6.00  -0.74 10.26  0.53      995       93  2.50  1.50 
 2115  -5.67  -0.72 10.39  0.50     1022       85  2.50  1.50 
 2116  -5.71  -0.71 10.37  0.49      990      104  2.50  1.50 
 2117  -5.77  -0.71 10.35  0.50     1076       98  2.50  1.50 
 2118  -5.65  -0.71 10.35  0.49     1021      110  2.50  1.50 
 2119  -5.76  -0.70 10.35  0.50      990      105  2.50  1.50 
 2120  -5.56  -0.73 10.39  0.52      992       92  2.50  1.50 
 2121  -5.30  -0.73 10.47  0.52     1043       94  2.50  1.50 
 2122  -5.33  -0.71 10.45  0.53      949      101  2.50  1.50 
 2123  -5.21  -0.71 10.58  0.54     1037      100  2.50  1.50 
 2124  -5.29  -0.73 10.57  0.54     1058      108  2.50  1.50 
 2125  -5.26  -0.74 10.55  0.55      971      101  2.50  1.50 
 2126  -5.61  -0.75 10.54  0.53      982      103  2.50  1.50 
 2127  -5.32  -0.77 10.59  0.54      993       99  2.50  1.50 
 2128  -4.99  -0.78 10.62  0.55      996      104  2.50  1.50 
 2129  -4.86  -0.81 10.65  0.55      990      109  2.50  1.50 
 2130  -5.15  -0.78 10.67  0.56      971      101  2.50  1.50 
 2131  -4.92  -0.77 10.65  0.56      962      114  2.50  1.50 
 2132  -4.90  -0.76 10.65  0.55     1011      103  2.50  1.50 
 2133  -5.31  -0.78 10.56  0.56      985      103  2.50  1.50 
 2134  -5.56  -0.73 10.44  0.55      999      103  2.50  1.50 
 2135  -5.34  -0.69 10.49  0.55      962       84  2.50  1.50 
 2136  -5.55  -0.66 10.37  0.50      952      111  2.50  1.50 
 2137  -5.18  -0.67 10.42  0.50      977      108  2.50  1.50 
 2138  -5.33  -0.70 10.44  0.54     1017      104  2.50  1.50 
 2139  -5.50  -0.74 10.46  0.56     1011       98  2.50  1.50 
 2140  -5.47  -0.73 10.35  0.54     1005       94  2.50  1.50 
 2141  -5.24  -0.74 10.38  0.57      982       99  2.50  1.50 
 2142  -5.37  -0.79 10.28  0.65     1014       99  2.50  1.50 
 2143  -5.49  -0.74 10.26  0.63      971      113  2.50  1.50 
 2144  -5.20  -0.71 10.40  0.57     1010       96  2.50  1.50 
 2145  -4.92  -0.68 10.45  0.55     1031      109  2.50  1.50 
 2146  -5.15  -0.65 10.38  0.51     1032      103  2.50  1.50 
 2147  -5.20  -0.63 10.33  0.47     1052      103  2.50  1.50 
 2148  -5.17  -0.64 10.33  0.48      998       99  2.50  1.50 
 2149  -4.97  -0.66 10.40  0.56      999       94  2.50  1.50 
 2150  -4.78  -0.65 10.44  0.57     1014      104  2.50  1.50 
 2151  -4.80  -0.71 10.47  0.62     1007       84  2.50  1.50 
 2152  -5.03  -0.70 10.47  0.61     1019      102  2.50  1.50 
 2153  -5.29  -0.68 10.42  0.58      993       85  2.50  1.50 
 2154  -5.23  -0.67 10.39  0.57      991       97  2.50  1.50 
 2155  -5.06  -0.71 10.50  0.60     1026       87  2.50  1.50 
 2156  -5.08  -0.71 10.51  0.60     1053      106  2.50  1.50 
 2157  -5.11  -0.67 10.54  0.63     1018      105  2.50  1.50 
 2158  -4.84  -0.64 10.62  0.64     1038      101  2.50  1.50 
 2159  -4.94  -0.62 10.67  0.66     1041      107  2.50  1.50 
 2160  -4.79  -0.61 10.64  0.71      986       84  2.50  1.50 
 2161  -5.34  -0.64 10.50  0.72      982      106  2.50  1.50 
 2162  -5.38  -0.69 10.44  0.69     1030      100  2.50  1.50 
 2163  -5.71  -0.75 10.36  0.66      997      105  2.50  1.50 
 2164  -5.79  -0.75 10.44  0.62      985       88  2.50  1.50 
 2165  -5.82  -0.70 10.39  0.62      976      100  2.50  1.50 
 2166  -5.64  -0.68 10.47  0.65      987      105  2.50  1.50 
 2167  -5.94  -0.66 10.49  0.67     1012      111  2.50  1.50 
 2168  -5.91  -0.65 10.59  0.70      969      107  2.50  1.50 
 2169  -5.70  -0.61 10.64  0.68      967      102  2.50  1.50 
 2170  -5.45  -0.57 10.67  0.73     1023       99  2.50  1.50 
 2171  -5.59  -0.57 10.60  0.67      994       88  2.50  1.50 
 2172  -5.89  -0.51 10.53  0.71     1004      108  2.50  1.50 
 2173  -6.09  -0.55 10.49  0.68      967       99  2.50  1.50 
 2174  -6.18  -0.65 10.48  0.62     1007       98  2.50  1.50 
 2175  -6.29  -0.60 10.44  0.57      995       90  2.50  1.50 
 2176  -6.39  -0.60 10.47  0.56     1010      112  2.50  1.50 
 2177  -6.57  -0.63 10.41  0.55     1030       94  2.50  1.50 
 2178  -6.43  -0.67 10.37  0.58     1030       93  2.50  1.50 
 2179  -6.56  -0.66 10.32  0.61      990       93  2.50  1.50 
 2180  -6.69  -0.63 10.27  0.53     1007      108  2.50  1.50 
 2181  -6.81  -0.65 10.27  0.49      979      114  2.50  1.50 
 2182  -6.84  -0.60 10.28  0.43     1024       86  2.50  1.50 
 2183  -6.66  -0.58 10.29  0.40     1019       90  2.50  1.50 
 2184  -6.49  -0.59 10.45  0.40      998      105  2.50  1.50 
 2185  -6.69  -0.57 10.45  0.37     1046       97  2.50  1.50 
 2186  -6.44  -0.54 10.51  0.33     1030       96  2.50  1.50 
 2187  -6.21  -0.51 10.58  0.28     1027      115  2.50  1.50 
 2188  -6.20  -0.48 10.66  0.26      987       98  2.50  1.50 
 2189  -6.06  -0.48 10.76  0.22      974      103  2.50  1.50 
 2190  -5.93  -0.50 10.76  0.23      985      109  2.50  1.50 
 2191  -6.22  -0.50 10.69  0.24     1009       97  2.50  1.50 
 2192  -6.53  -0.52 10.63  0.27      995      105  2.50  1.50 
 2193  -6.59  -0.52 10.69  0.26     1034      103  2.50  1.50 
 2194  -6.94  -0.52 10.56  0.26     1003       93  2.50  1.50 
 2195  -7.29  -0.50 10.52  0.23      992       92  2.50  1.50 
 2196  -7.30  -0.51 10.56  0.25     1018      103  2.50  1.50 
 2197  -7.42  -0.51 10.53  0.25      981      102  2.50  1.50 
 2198  -7.42  -0.50 10.55  0.24     1008      105  2.50  1.50 
 2199  -7.17  -0.51 10.58  0.25      966       94  2.50  1.50 
 2200  -6.71  -0.50 10.78  0.22      985       93  2.50  1.50 
 2201  -6.55  -0.51 10.85  0.25      993       99  2.50  1.50 
 2202  -6.78  -0.53 10.80  0.28     1009      110  2.50  1.50 
 2203  -6.78  -0.52 10.83  0.27      987       95  2.50  1.50 
 2204  -6.72  -0.49 10.85  0.22     1022      105  2.50  1.50 
 2205  -6.40  -0.47 10.92  0.18     1000       93  2.50  1.50 
 2206  -6.14  -0.48 11.01  0.20     1041       95  2.50  1.50 
 2207  -6.32  -0.47 11.06  0.17     1016       96  2.50  1.50 
 2208  -6.43  -0.46 10.96  0.16     1003       95  2.50  1.50 
 2209  -6.29  -0.48 10.96  0.18      985      101  2.50  1.50 
 2210  -6.05  -0.49 11.04  0.18      976      102  2.50  1.50 
 2211  -6.08  -0.49 11.07  0.20      999       87  2.50  1.50 
 2212  -6.23  -0.49 11.03  0.20     1015      107  2.50  1.50 
 2213  -6.46  -0.47 10.96  0.14     1006       90  2.50  1.50 
 2214  -6.73  -0.46 10.94  0.13      973      112  2.50  1.50 
 2215  -6.75  -0.47 10.85  0.14     1004       92  2.50  1.50 
 2216  -7.02  -0.47 10.71  0.14      993       95  2.50  1.50 
 2217  -7.08  -0.47 10.71  0.13      982       98  2.50  1.50 
 2218  -6.92  -0.44 10.71  0.09      992      104  2.50  1.50 
 2219  -7.19  -0.44 10.62  0.11      995       88  2.50  1.50 
 2220  -7.02  -0.44 10.70  0.12     1022       88  2.50  1.50 
 2221  -6.87  -0.45 10.81  0.14     1012      101  2.50  1.50 
 2222  -6.88  -0.44 10.83  0.12      982      106  2.50  1.50 
 2223  -6.61  -0.44 10.85  0.13      971       97  2.50  1.50 
 2224  -6.59  -0.44 10.83  0.12      977      103  2.50  1.50 
 2225  -6.63  -0.44 10.84  0.12      973      100  2.50  1.50 
 2226  -6.41  -0.46 10.86  0.16      965      105  2.50  1.50 
 2227  -6.19  -0.47 10.94  0.18     1048       91  2.50  1.50 
 2228  -6.48  -0.48 10.95  0.19      996       89  2.50  1.50 
 2229  -6.75  -0.47 10.91  0.18      965      111  2.50  1.50 
 2230  -6.45  -0.50 10.98  0.23      983      100  2.50  1.50 
 2231  -6.38  -0.50 11.01  0.22     1064       97  2.50  1.50 
 2232  -6.51  -0.49 10.93  0.21      984       99  2.50  1.50 
 2233  -6.56  -0.50 10.89  0.23      999       96  2.50  1.50 
 2234  -6.73  -0.53 10.85  0.30     1001       98  2.50  1.50 
 2235  -6.49  -0.53 10.91  0.28      974      108  2.50  1.50 
 2236  -6.34  -0.52 11.04  0.27      981      102  2.50  1.50 
 2237  -5.91  -0.52 11.17  0.27      996      104  2.50  1.50 
 2238  -5.94  -0.52 11.16  0.26     1029      103  2.50  1.50 
 2239  -6.12  -0.50 11.19  0.23     1005       96  2.50  1.50 
 2240  -6.15  -0.49 11.18  0.24     1034       96  2.50  1.50 
 2241  -5.83  -0.47 11.35  0.17     1013      102  2.50  1.50 
 2242  -5.25  -0.45 11.53  0.14     1010       98  2.50  1.50 
 2243  -5.12  -0.46 11.63  0.15     1041      104  2.50  1.50 
 2244  -5.42  -0.45 11.61  0.14      967       89  2.50  1.50 
 2245  -5.43  -0.45 11.64  0.14     1032       97  2.50  1.50 
 2246  -5.57  -0.44 11.67  0.11     1031      103  2.50  1.50 
 2247  -5.28  -0.45 11.67  0.14     1007       87  2.50  1.50 
 2248  -5.31  -0.44 11.70  0.11     1000      103  2.50  1.50 
 2249  -5.24  -0.43 11.67  0.09     1023       92  2.50  1.50 
 2250  -5.43  -0.43 11.61  0.11      977      103  2.50  1.50 
 2251  -5.20  -0.43 11.66  0.11      969       98  2.50  1.50 
 2252  -5.23  -0.43 11.61  0.08     1011      102  2.50  1.50 
 2253  -5.47  -0.42 11.53  0.08      999      107  2.50  1.50 
 2254  -5.53  -0.42 11.50  0.07      994       98  2.50  1.50 
 2255  -5.72  -0.42 11.46  0.08     1058      112  2.50  1.50 
 2256  -5.65  -0.43 11.49  0.09     1024      101  2.50  1.50 
 2257  -5.50  -0.43 11.46  0.10     1001       91  2.50  1.50 
 2258  -5.48  -0.44 11.52  0.11      970       96  2.50  1.50 
 2259  -5.52  -0.44 11.52  0.12     1001      110  2.50  1.50 
 2260  -5.69  -0.45 11.36  0.14      973      103  2.50  1.50 
 2261  -5.64  -0.45 11.38  0.15      999      110  2.50  1.50 
 2262  -5.33  -0.46 11.42  0.17      986       97  2.50  1.50 
 2263  -5.71  -0.46 11.29  0.16     1010      106  2.50  1.50 
 2264  -5.58  -0.43 11.34  0.18     1008       91  2.50  1.50 
 2265  -5.26  -0.46 11.46  0.22      967      103  2.50  1.50 
 2266  -5.20  -0.45 11.40  0.23      986      105  2.50  1.50 
 2267  -5.11  -0.41 11.45  0.15      988       99  2.50  1.50 
 2268  -5.34  -0.41 11.40  0.11      975      107  2.50  1.50 
 2269  -6.18  -0.43 11.25  0.09      998       98  2.50  1.50 
 2270  -6.16  -0.43 11.36  0.10     1027      117  2.50  1.50 
 2271  -6.13  -0.45 11.31  0.14      969       99  2.50  1.50 
 2272  -6.34  -0.46 11.26  0.16     1003      117  2.50  1.50 
 2273  -6.11  -0.47 11.34  0.18      983       97  2.50  1.50 
 2274  -5.97  -0.47 11.32  0.18      988      110  2.50  1.50 
 2275  -5.94  -0.45 11.32  0.14      962       96  2.50  1.50 
 2276  -5.80  -0.45 11.42  0.14      980       93  2.50  1.50 
 2277  -6.11  -0.45 11.32  0.14      981       96  2.50  1.50 
 2278  -6.04  -0.44 11.40  0.11      974       97  2.50  1.50 
 2279  -5.99  -0.43 11.53  0.09      988      103  2.50  1.50 
 2280  -6.34  -0.44 11.47  0.11     1002      116  2.50  1.50 
 2281  -6.54  -0.43 11.45  0.09      954      113  2.50  1.50 
 2282  -6.32  -0.43 11.52  0.10      979      100  2.50  1.50 
 2283  -6.72  -0.43 11.35  0.09     1009      100  2.50  1.50 
 2284  -6.68  -0.45 11.33  0.14      952       94  2.50  1.50 
 2285  -6.92  -0.43 11.24  0.09     1016      112  2.50  1.50 
 2286  -7.24  -0.43 11.15  0.09      988      101  2.50  1.50 
 2287  -7.09  -0.40 11.23  0.08      959      107  2.50  1.50 
 2288  -6.86  -0.40 11.20  0.07     1076       93  2.50  1.50 
 2289  -6.65  -0.42 11.27  0.12      991       88  2.50  1.50 
 2290  -6.69  -0.42 11.29  0.12      974      103  2.50  1.50 
 2291  -6.65  -0.45 11.34  0.13     1003       87  2.50  1.50 
 2292  -6.77  -0.45 11.40  0.14      996       98  2.50  1.50 
 2293  -6.80  -0.45 11.35  0.14      995      100  2.50  1.50 
 2294  -6.75  -0.45 11.38  0.14     1019       82  2.50  1.50 
 2295  -6.64  -0.46 11.38  0.16     1024       98  2.50  1.50 
 2296  -6.83  -0.44 11.31  0.13     1018       97  2.50  1.50 
 2297  -6.66  -0.43 11.24  0.10      972      103  2.50  1.50 
 2298  -6.59  -0.44 11.20  0.11     1002       90  2.50  1.50 
 2299  -6.52  -0.46 11.19  0.16     1049      114  2.50  1.50 
 2300  -6.22  -0.46 11.28  0.16     1012      108  2.50  1.50 
 2301  -6.31  -0.44 11.24  0.11     1003       98  2.50  1.50 
 2302  -6.21  -0.43 11.20  0.09     1040       97  2.50  1.50 
 2303  -6.53  -0.45 11.16  0.13      994      106  2.50  1.50 
 2304  -6.57  -0.44 11.12  0.12      962      106  2.50  1.50 
 2305  -6.20  -0.45 11.24  0.14      993      101  2.50  1.50 
 2306  -6.24  -0.45 11.21  0.14     1009      100  2.50  1.50 
 2307  -6.18  -0.44 11.25  0.11     1006      105  2.50  1.50 
 2308  -5.77  -0.44 11.38  0.10      978       96  2.50  1.50 
 2309  -5.61  -0.43 11.43  0.10      995      108  2.50  1.50 
 2310  -5.69  -0.43 11.31  0.08     1029       93  2.50  1.50 
 2311  -5.75  -0.43 11.24  0.10     1000       94  2.50  1.50 
 2312  -5.56  -0.43 11.35  0.09      997      101  2.50  1.50 
 2313  -4.93  -0.44 11.50  0.11      991      104  2.50  1.50 
 2314  -5.09  -0.46 11.43  0.15      994      103  2.50  1.50 
 2315  -5.28  -0.43 11.46  0.10     1045      111  2.50  1.50 
 2316  -4.87  -0.44 11.42  0.11     1023       92  2.50  1.50 
 2317  -5.09  -0.44 11.46  0.12     1005      107  2.50  1.50 
 2318  -4.74  -0.44 11.51  0.13     1035       99  2.50  1.50 
 2319  -4.80  -0.46 11.44  0.16      974      105  2.50  1.50 
 2320  -5.03  -0.49 11.40  0.22     1046       86  2.50  1.50 
 2321  -4.91  -0.48 11.37  0.21     1015       97  2.50  1.50 
 2322  -4.69  -0.49 11.49  0.22      987       99  2.50  1.50 
 2323  -4.58  -0.48 11.54  0.20      948       88  2.50  1.50 
 2324  -4.59  -0.46 11.46  0.17     1026      108  2.50  1.50 
 2325  -4.85  -0.46 11.44  0.16     1028       99  2.50  1.50 
 2326  -5.03  -0.46 11.37  0.16     1014       95  2.50  1.50 
 2327  -5.22  -0.44 11.29  0.11      942       94  2.50  1.50 
 2328  -5.35  -0.44 11.39  0.11     1038      101  2.50  1.50 
 2329  -5.74  -0.44 11.34  0.11     1036       93  2.50  1.50 
 2330  -5.72  -0.45 11.36  0.13      983       83  2.50  1.50 
 2331  -5.99  -0.45 11.31  0.13      957       94  2.50  1.50 
 2332  -6.01  -0.45 11.37  0.16     1001      109  2.50  1.50 
 2333  -5.87  -0.44 11.39  0.14     1019      103  2.50  1.50 
 2334  -5.99  -0.42 11.36  0.08      964       95  2.50  1.50 
 2335  -5.76  -0.44 11.40  0.11     1016      105  2.50  1.50 
 2336  -5.85  -0.44 11.38  0.11     1016       94  2.50  1.50 
 2337  -5.96  -0.42 11.35  0.08      981      102  2.50  1.50 
 2338  -5.80  -0.40 11.33  0.02      982       91  2.50  1.50 
 2339  -5.88  -0.39 11.29  0.01      997       94  2.50  1.50 
 2340  -6.01  -0.40 11.29  0.03      999      102  2.50  1.50 
 2341  -5.90  -0.39 11.27  0.01      995       96  2.50  1.50 
 2342  -5.96  -0.40 11.20  0.02     1008      106  2.50  1.50 
 2343  -5.93  -0.40 11.26  0.03      978      105  2.50  1.50 
 2344  -6.17  -0.40 11.24  0.02      982       99  2.50  1.50 
 2345  -5.93  -0.40 11.28  0.04     1015      106  2.50  1.50 
 2346  -5.87  -0.39 11.19  0.01      947       89  2.50  1.50 
 2347  -5.80  -0.39 11.16  0.01     1009      108  2.50  1.50 
 2348  -5.87  -0.39 11.16  0.01     1017      106  2.50  1.50 
 2349  -5.86  -0.39 11.19  0.01     1012      114  2.50  1.50 
 2350  -6.02  -0.39 11.21  0.01     1059       88  2.50  1.50 
 2351  -5.79  -0.39 11.19  0.01     1000      106  2.50  1.50 
 2352  -6.16  -0.39 11.11  0.01      970       93  2.50  1.50 
 2353  -6.23  -0.39 11.04  0.00     1023       99  2.50  1.50 
 2354  -6.45  -0.39 10.97  0.00      963       91  2.50  1.50 
 2355  -6.54  -0.39 11.00  0.00     1004      113  2.50  1.50 
 2356  -6.70  -0.40 10.96  0.01      979      109  2.50  1.50 
 2357  -7.03  -0.40 10.96  0.01      977       99  2.50  1.50 
 2358  -6.96  -0.39 10.96  0.00      999       92  2.50  1.50 
 2359  -7.06  -0.39 10.91  0.00     1011       94  2.50  1.50 
 2360  -7.26  -0.39 10.84  0.00     1024      103  2.50  1.50 
 2361  -7.47  -0.39 10.75  0.00      977       93  2.50  1.50 
 2362  -7.55  -0.39 10.78  0.00      972      110  2.50  1.50 
 2363  -7.30  -0.39 10.84  0.00      941      107  2.50  1.50 
 2364  -6.95  -0.39 11.03  0.00     1001      108  2.50  1.50 
 2365  -6.85  -0.39 11.09  0.00      992       98  2.50  1.50 
