gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 3128   0.09  -6.75  1.63  0.55     1003      107  1.00  1.50 
 3129   0.11  -6.75  1.64  0.53     1009      116  1.00  1.50 
 3130   0.09  -6.85  1.67  0.54      976      106  1.00  1.50 
 3131   0.12  -6.83  1.67  0.57      990      108  1.00  1.50 
 3132   0.01  -6.93  1.66  0.61     1006      103  1.00  1.50 
 3133   0.01  -6.92  1.63  0.64      959       98  1.00  1.50 
 3134   0.00  -6.80  1.65  0.61     1001       99  1.00  1.50 
 3135  -0.06  -6.71  1.65  0.56     1052       91  1.00  1.50 
 3136  -0.09  -6.75  1.66  0.60     1011      106  1.00  1.50 
 3137  -0.04  -6.67  1.67  0.57     1021      109  1.00  1.50 
 3138  -0.00  -6.76  1.67  0.67     1028       88  1.00  1.50 
 3139   0.06  -6.77  1.75  0.64      984      107  1.00  1.50 
 3140   0.10  -6.82  1.79  0.66      958      104  1.00  1.50 
 3141   0.13  -6.84  1.74  0.71     1001       95  1.00  1.50 
 3142   0.11  -6.81  1.75  0.64     1028       92  1.00  1.50 
 3143   0.13  -6.87  1.78  0.63      950      109  1.00  1.50 
 3144   0.16  -6.93  1.71  0.62      958       81  1.00  1.50 
 3145   0.18  -7.10  1.71  0.69     1004       99  1.00  1.50 
 3146   0.13  -7.04  1.70  0.67     1019       99  1.00  1.50 
 3147   0.11  -7.02  1.70  0.67      975      105  1.00  1.50 
 3148   0.05  -6.98  1.65  0.68     1035       91  1.00  1.50 
 3149   0.12  -6.87  1.63  0.65     1056      102  1.00  1.50 
 3150   0.20  -6.91  1.65  0.71     1007       97  1.00  1.50 
 3151   0.15  -7.00  1.64  0.72      988       89  1.00  1.50 
 3152   0.19  -7.11  1.67  0.71     1023      106  1.00  1.50 
 3153   0.14  -7.22  1.66  0.74      996      105  1.00  1.50 
 3154   0.23  -7.22  1.65  0.76     1029       93  1.00  1.50 
 3155   0.25  -7.22  1.62  0.77     1011      106  1.00  1.50 
 3156   0.23  -7.08  1.61  0.75      971      101  1.00  1.50 
 3157   0.26  -7.22  1.64  0.77     1030      104  1.00  1.50 
 3158   0.32  -7.41  1.67  0.78      969      100  1.00  1.50 
 3159   0.34  -7.24  1.65  0.70      995      102  1.00  1.50 
 3160   0.38  -7.31  1.64  0.69      976      111  1.00  1.50 
 3161   0.32  -7.23  1.63  0.67     1037      109  1.00  1.50 
 3162   0.28  -7.12  1.63  0.67      977       93  1.00  1.50 
 3163   0.29  -7.18  1.65  0.74      997       96  1.00  1.50 
 3164   0.33  -7.13  1.65  0.71      998      104  1.00  1.50 
 3165   0.29  -7.15  1.67  0.70     1052      105  1.00  1.50 
 3166   0.36  -7.10  1.68  0.73     1008       98  1.00  1.50 
 3167   0.39  -7.20  1.68  0.74     1001      105  1.00  1.50 
 3168   0.37  -7.21  1.67  0.74      974      100  1.00  1.50 
 3169   0.37  -7.20  1.69  0.70      982      101  1.00  1.50 
 3170   0.37  -7.34  1.71  0.71      946       91  1.00  1.50 
 3171   0.37  -7.17  1.73  0.66      994       90  1.00  1.50 
 3172   0.32  -6.96  1.77  0.62      976      104  1.00  1.50 
 3173   0.26  -6.94  1.82  0.62      960      109  1.00  1.50 
 3174   0.18  -6.90  1.86  0.60      997      111  1.00  1.50 
 3175   0.19  -6.91  1.84  0.62     1004       97  1.00  1.50 
 3176   0.23  -7.00  1.87  0.64     1008      107  1.00  1.50 
 3177   0.25  -7.06  1.90  0.64      986      101  1.00  1.50 
 3178   0.21  -7.10  1.89  0.64      991       91  1.00  1.50 
 3179   0.16  -7.03  1.87  0.67      999       94  1.00  1.50 
 3180   0.26  -6.96  1.83  0.62      996       93  1.00  1.50 
 3181   0.22  -6.89  1.78  0.65      995       98  1.00  1.50 
 3182   0.19  -6.82  1.78  0.62      985      110  1.00  1.50 
 3183   0.14  -6.80  1.76  0.64      994       99  1.00  1.50 
 3184   0.16  -6.65  1.77  0.59      959       95  1.00  1.50 
 3185   0.13  -6.76  1.75  0.64     1014       99  1.00  1.50 
 3186   0.15  -6.69  1.76  0.72     1012       95  1.00  1.50 
 3187   0.13  -6.66  1.79  0.77     1019      101  1.00  1.50 
 3188   0.07  -6.69  1.83  0.78      981      113  1.00  1.50 
 3189   0.02  -6.82  1.84  0.81      966      117  1.00  1.50 
 3190   0.08  -6.88  1.82  0.85     1025      110  1.00  1.50 
 3191   0.08  -6.89  1.83  0.88     1016       92  1.00  1.50 
 3192   0.06  -6.83  1.87  0.87     1015       95  1.00  1.50 
 3193   0.20  -6.92  1.87  0.91     1009      108  1.00  1.50 
 3194   0.18  -6.90  1.83  0.88      967       91  1.00  1.50 
 3195   0.14  -6.84  1.84  0.87      961       93  1.00  1.50 
 3196   0.11  -6.96  1.81  0.88      976      101  1.00  1.50 
 3197   0.11  -7.06  1.74  0.96      982      106  1.00  1.50 
 3198   0.10  -6.78  1.74  0.94      962      101  1.00  1.50 
 3199   0.15  -6.74  1.78  0.91      998      104  1.00  1.50 
 3200   0.14  -6.70  1.80  0.93      973      108  1.00  1.50 
 3201   0.14  -6.61  1.86  0.89      967       98  1.00  1.50 
 3202   0.26  -6.47  1.85  0.79     1005      109  1.00  1.50 
 3203   0.21  -6.40  1.88  0.75     1020      108  1.00  1.50 
 3204   0.24  -6.43  1.83  0.73      972       90  1.00  1.50 
 3205   0.32  -6.46  1.82  0.67     1005      102  1.00  1.50 
 3206   0.31  -6.36  1.76  0.67      997      102  1.00  1.50 
 3207   0.33  -6.24  1.76  0.48      964       97  1.00  1.50 
 3208   0.36  -6.23  1.78  0.47      953       91  1.00  1.50 
 3209   0.18  -6.18  1.77  0.50      991      101  1.00  1.50 
 3210   0.15  -6.16  1.74  0.53     1042       97  1.00  1.50 
 3211   0.06  -6.30  1.76  0.56     1015       96  1.00  1.50 
 3212   0.07  -6.24  1.82  0.56      991      110  1.00  1.50 
 3213   0.08  -6.21  1.84  0.65      992       99  1.00  1.50 
 3214   0.03  -6.22  1.89  0.69      988       86  1.00  1.50 
 3215   0.13  -6.31  1.87  0.68      977      103  1.00  1.50 
 3216   0.17  -6.30  1.87  0.68      963       95  1.00  1.50 
 3217   0.15  -6.37  1.85  0.78     1014       98  1.00  1.50 
 3218   0.11  -6.49  1.89  0.78     1007      102  1.00  1.50 
 3219   0.02  -6.65  1.92  0.76      975      106  1.00  1.50 
 3220   0.11  -6.87  2.00  0.79      985       92  1.00  1.50 
 3221   0.08  -6.90  2.01  0.78     1031      104  1.00  1.50 
 3222   0.06  -6.88  2.01  0.81     1032       97  1.00  1.50 
 3223   0.02  -6.91  2.01  0.68      988       98  1.00  1.50 
 3224  -0.01  -6.78  2.00  0.68     1002       94  1.00  1.50 
 3225   0.02  -6.88  2.02  0.59      989       89  1.00  1.50 
 3226  -0.01  -6.98  2.03  0.63     1029      105  1.00  1.50 
 3227   0.02  -6.96  2.06  0.55     1015      101  1.00  1.50 
 3228  -0.01  -6.89  2.09  0.51      984      105  1.00  1.50 
 3229  -0.03  -6.76  2.10  0.53     1029      109  1.00  1.50 
 3230  -0.07  -6.56  2.14  0.51      979       96  1.00  1.50 
 3231  -0.15  -6.46  2.14  0.46     1008      103  1.00  1.50 
 3232  -0.18  -6.52  2.17  0.41      940       86  1.00  1.50 
 3233  -0.17  -6.58  2.16  0.42      987      111  1.00  1.50 
 3234  -0.17  -6.54  2.15  0.45      971      102  1.00  1.50 
 3235  -0.24  -6.73  2.18  0.56      990      112  1.00  1.50 
 3236  -0.26  -6.62  2.17  0.48      986      109  1.00  1.50 
 3237  -0.30  -6.73  2.14  0.51      984      110  1.00  1.50 
 3238  -0.28  -6.74  2.19  0.56     1020      113  1.00  1.50 
 3239  -0.32  -6.72  2.17  0.46      961       99  1.00  1.50 
 3240  -0.35  -6.70  2.20  0.46     1017      120  1.00  1.50 
 3241  -0.36  -6.81  2.18  0.43      984       93  1.00  1.50 
 3242  -0.39  -6.83  2.19  0.45     1033      100  1.00  1.50 
 3243  -0.41  -6.83  2.23  0.45     1009      111  1.00  1.50 
 3244  -0.48  -6.59  2.22  0.37     1002      101  1.00  1.50 
 3245  -0.46  -6.55  2.24  0.37      995      110  1.00  1.50 
 3246  -0.54  -6.59  2.27  0.39      977      104  1.00  1.50 
 3247  -0.48  -6.46  2.26  0.35      994      107  1.00  1.50 
 3248  -0.56  -6.43  2.16  0.36     1001       96  1.00  1.50 
 3249  -0.57  -6.42  2.18  0.41      970       89  1.00  1.50 
 3250  -0.57  -6.36  2.20  0.36      982       96  1.00  1.50 
 3251  -0.63  -6.34  2.17  0.36     1019       95  1.00  1.50 
 3252  -0.67  -6.25  2.19  0.31      985       99  1.00  1.50 
 3253  -0.62  -6.36  2.16  0.36      953      101  1.00  1.50 
 3254  -0.60  -6.22  2.10  0.35      990       87  1.00  1.50 
 3255  -0.55  -6.16  2.11  0.31     1021      108  1.00  1.50 
 3256  -0.51  -6.16  2.07  0.35      978       97  1.00  1.50 
 3257  -0.50  -6.16  2.12  0.33     1005      107  1.00  1.50 
 3258  -0.56  -6.16  2.13  0.34     1006       99  1.00  1.50 
 3259  -0.59  -5.99  2.17  0.23     1002       86  1.00  1.50 
 3260  -0.61  -5.96  2.16  0.22      986       91  1.00  1.50 
 3261  -0.61  -5.85  2.17  0.22      948      104  1.00  1.50 
 3262  -0.65  -5.87  2.23  0.26      965      105  1.00  1.50 
 3263  -0.61  -5.88  2.21  0.26      981       90  1.00  1.50 
 3264  -0.63  -5.83  2.18  0.24      941      107  1.00  1.50 
 3265  -0.68  -5.86  2.22  0.25      994      102  1.00  1.50 
 3266  -0.77  -5.75  2.23  0.21     1016       87  1.00  1.50 
 3267  -0.75  -5.70  2.22  0.22     1042      113  1.00  1.50 
 3268  -0.77  -5.70  2.23  0.24     1021      101  1.00  1.50 
 3269  -0.76  -5.68  2.28  0.26      997       90  1.00  1.50 
 3270  -0.72  -5.68  2.30  0.27      981      114  1.00  1.50 
 3271  -0.68  -5.69  2.33  0.24     1023      103  1.00  1.50 
 3272  -0.62  -5.68  2.36  0.28      981       90  1.00  1.50 
 3273  -0.59  -5.65  2.32  0.31     1009      104  1.00  1.50 
 3274  -0.57  -5.63  2.33  0.35     1010      103  1.00  1.50 
 3275  -0.45  -5.59  2.35  0.37     1022      105  1.00  1.50 
 3276  -0.40  -5.57  2.38  0.42     1012      105  1.00  1.50 
 3277  -0.31  -5.57  2.38  0.42     1031       99  1.00  1.50 
 3278  -0.31  -5.54  2.41  0.45      988       98  1.00  1.50 
 3279  -0.36  -5.55  2.48  0.44     1015      107  1.00  1.50 
 3280  -0.37  -5.57  2.47  0.41      999       94  1.00  1.50 
 3281  -0.37  -5.56  2.47  0.44      976      110  1.00  1.50 
 3282  -0.38  -5.53  2.44  0.45     1027       95  1.00  1.50 
 3283  -0.33  -5.56  2.46  0.40     1010       92  1.00  1.50 
 3284  -0.29  -5.56  2.44  0.43     1015       97  1.00  1.50 
 3285  -0.32  -5.51  2.48  0.48      999      108  1.00  1.50 
 3286  -0.37  -5.51  2.57  0.47      985       96  1.00  1.50 
 3287  -0.36  -5.50  2.61  0.50     1063       93  1.00  1.50 
 3288  -0.41  -5.49  2.62  0.52      998      103  1.00  1.50 
 3289  -0.40  -5.49  2.65  0.52      986      105  1.00  1.50 
 3290  -0.36  -5.48  2.66  0.53      982      102  1.00  1.50 
 3291  -0.38  -5.46  2.65  0.56      999      102  1.00  1.50 
 3292  -0.33  -5.46  2.63  0.55     1028       95  1.00  1.50 
 3293  -0.39  -5.44  2.60  0.59      992      104  1.00  1.50 
 3294  -0.37  -5.45  2.61  0.58      959      106  1.00  1.50 
 3295  -0.32  -5.48  2.68  0.55     1000      102  1.00  1.50 
 3296  -0.25  -5.47  2.72  0.54     1050      106  1.00  1.50 
 3297  -0.27  -5.48  2.72  0.53     1044       93  1.00  1.50 
 3298  -0.20  -5.43  2.70  0.59     1007       99  1.00  1.50 
 3299  -0.23  -5.46  2.68  0.56     1017      108  1.00  1.50 
 3300  -0.19  -5.45  2.64  0.57     1004       99  1.00  1.50 
 3301  -0.22  -5.42  2.63  0.61      988      100  1.00  1.50 
 3302  -0.19  -5.41  2.65  0.63      971       98  1.00  1.50 
 3303  -0.34  -5.37  2.64  0.68     1013       92  1.00  1.50 
 3304  -0.31  -5.37  2.60  0.66     1044      114  1.00  1.50 
 3305  -0.27  -5.42  2.61  0.60     1028       94  1.00  1.50 
 3306  -0.33  -5.39  2.62  0.64     1000      101  1.00  1.50 
 3307  -0.32  -5.31  2.60  0.73      997      102  1.00  1.50 
 3308  -0.29  -5.34  2.66  0.70      997      102  1.00  1.50 
 3309  -0.31  -5.33  2.66  0.71     1052      107  1.00  1.50 
 3310  -0.32  -5.31  2.61  0.73      990      108  1.00  1.50 
 3311  -0.28  -5.28  2.64  0.76      979       99  1.00  1.50 
 3312  -0.34  -5.28  2.67  0.76     1004      101  1.00  1.50 
 3313  -0.30  -5.30  2.71  0.74      980      105  1.00  1.50 
 3314  -0.24  -5.27  2.74  0.77     1014      100  1.00  1.50 
 3315  -0.16  -5.22  2.73  0.82     1047       92  1.00  1.50 
 3316  -0.27  -5.15  2.74  0.88      983       86  1.00  1.50 
 3317  -0.25  -5.18  2.73  0.85      998       97  1.00  1.50 
 3318  -0.28  -5.16  2.71  0.86      965      104  1.00  1.50 
 3319  -0.30  -5.15  2.75  0.87     1033       89  1.00  1.50 
 3320  -0.32  -5.17  2.81  0.86     1008      107  1.00  1.50 
 3321  -0.33  -5.19  2.80  0.83      964       93  1.00  1.50 
 3322  -0.29  -5.18  2.77  0.85     1032       98  1.00  1.50 
 3323  -0.32  -5.16  2.83  0.86     1029       93  1.00  1.50 
 3324  -0.24  -5.16  2.85  0.87      988       96  1.00  1.50 
 3325  -0.19  -5.14  2.86  0.88     1010       96  1.00  1.50 
 3326  -0.20  -5.11  2.92  0.90      973      102  1.00  1.50 
 3327  -0.21  -5.13  2.93  0.88     1001       90  1.00  1.50 
 3328  -0.20  -5.15  2.89  0.86      982      100  1.00  1.50 
 3329  -0.23  -5.16  2.90  0.85      946      111  1.00  1.50 
 3330  -0.22  -5.16  2.91  0.86     1007      115  1.00  1.50 
 3331  -0.26  -5.17  2.94  0.86     1028      110  1.00  1.50 
 3332  -0.31  -5.22  2.99  0.84     1065       97  1.00  1.50 
 3333  -0.29  -5.21  3.03  0.85     1011       91  1.00  1.50 
 3334  -0.21  -5.15  3.05  0.87      998       96  1.00  1.50 
 3335  -0.25  -5.14  3.08  0.87      986      104  1.00  1.50 
 3336  -0.19  -5.16  3.15  0.87      991      102  1.00  1.50 
 3337  -0.27  -5.16  3.13  0.85      959       90  1.00  1.50 
 3338  -0.24  -5.14  3.14  0.87     1011      108  1.00  1.50 
 3339  -0.32  -5.17  3.20  0.85      989       96  1.00  1.50 
 3340  -0.33  -5.22  3.26  0.82      989      102  1.00  1.50 
 3341  -0.40  -5.22  3.24  0.82     1002      106  1.00  1.50 
 3342  -0.42  -5.21  3.24  0.82     1000      111  1.00  1.50 
 3343  -0.45  -5.25  3.26  0.79      992       97  1.00  1.50 
 3344  -0.47  -5.19  3.32  0.84     1013       94  1.00  1.50 
 3345  -0.41  -5.22  3.36  0.82      993       93  1.00  1.50 
 3346  -0.42  -5.15  3.33  0.87     1021       98  1.00  1.50 
 3347  -0.34  -5.15  3.38  0.87      986       99  1.00  1.50 
 3348  -0.37  -5.14  3.41  0.87      997       91  1.00  1.50 
 3349  -0.37  -5.12  3.40  0.89      966       96  1.00  1.50 
 3350  -0.37  -5.08  3.44  0.91     1020      103  1.00  1.50 
 3351  -0.48  -5.09  3.45  0.91     1028      104  1.00  1.50 
 3352  -0.59  -5.07  3.47  0.93     1022       98  1.00  1.50 
 3353  -0.53  -5.05  3.46  0.94      935      101  1.00  1.50 
 3354  -0.52  -5.05  3.42  0.95     1005      101  1.00  1.50 
 3355  -0.53  -5.00  3.45  0.96      968       97  1.00  1.50 
 3356  -0.52  -5.00  3.43  0.97     1001       89  1.00  1.50 
 3357  -0.51  -5.03  3.44  0.96     1000      106  1.00  1.50 
 3358  -0.45  -5.03  3.47  0.98     1019       94  1.00  1.50 
 3359  -0.50  -5.01  3.46  0.99      968      105  1.00  1.50 
 3360  -0.43  -5.02  3.47  1.03     1018       93  1.00  1.50 
 3361  -0.34  -5.02  3.49  1.01      953       92  1.00  1.50 
 3362  -0.34  -5.04  3.49  0.99      979      100  1.00  1.50 
 3363  -0.34  -5.08  3.50  0.97      996       89  1.00  1.50 
 3364  -0.35  -5.09  3.49  0.94     1020      103  1.00  1.50 
 3365  -0.38  -5.07  3.48  1.00     1044       93  1.00  1.50 
 3366  -0.33  -5.04  3.54  1.00      993       96  1.00  1.50 
 3367  -0.22  -5.05  3.57  0.99     1016      105  1.00  1.50 
 3368  -0.17  -5.03  3.57  1.03      991       94  1.00  1.50 
 3369  -0.18  -5.01  3.53  1.02     1010      106  1.00  1.50 
 3370  -0.17  -5.00  3.51  1.04      986      115  1.00  1.50 
 3371  -0.21  -4.93  3.52  1.06     1026       92  1.00  1.50 
 3372  -0.19  -4.92  3.53  1.08      946      109  1.00  1.50 
 3373  -0.16  -4.92  3.56  1.08      963      108  1.00  1.50 
 3374  -0.07  -4.92  3.56  1.07      962       92  1.00  1.50 
 3375  -0.16  -4.92  3.57  1.04      981       98  1.00  1.50 
 3376  -0.20  -4.95  3.57  1.00     1058       94  1.00  1.50 
 3377  -0.18  -4.95  3.58  1.00      997      108  1.00  1.50 
 3378  -0.20  -4.95  3.55  1.02     1018       98  1.00  1.50 
 3379  -0.18  -4.95  3.62  1.01     1039      110  1.00  1.50 
 3380  -0.17  -4.91  3.58  1.01     1001      103  1.00  1.50 
 3381  -0.16  -4.92  3.59  1.00      989       96  1.00  1.50 
 3382  -0.16  -4.90  3.57  1.02      994      105  1.00  1.50 
 3383  -0.20  -4.92  3.63  0.99     1017      103  1.00  1.50 
 3384  -0.10  -4.91  3.63  0.99     1025      114  1.00  1.50 
 3385  -0.14  -4.89  3.61  0.99      997      102  1.00  1.50 
 3386  -0.09  -4.90  3.59  0.99     1008       97  1.00  1.50 
 3387  -0.09  -4.92  3.62  0.98     1059      112  1.00  1.50 
 3388  -0.08  -4.90  3.59  0.97     1024       90  1.00  1.50 
 3389  -0.05  -4.90  3.59  0.98     1034       96  1.00  1.50 
 3390   0.02  -4.90  3.56  0.98     1014       91  1.00  1.50 
 3391  -0.02  -4.91  3.52  0.97      995      106  1.00  1.50 
 3392   0.05  -4.90  3.56  0.98     1015      112  1.00  1.50 
 3393   0.06  -4.95  3.62  0.96      996       93  1.00  1.50 
 3394  -0.02  -4.94  3.66  0.97     1029       96  1.00  1.50 
 3395  -0.05  -4.99  3.64  0.91     1010       99  1.00  1.50 
 3396  -0.01  -5.04  3.67  0.90      997       97  1.00  1.50 
 3397  -0.07  -5.06  3.68  0.87      994      103  1.00  1.50 
 3398   0.05  -5.10  3.68  0.84     1019       82  1.00  1.50 
 3399  -0.04  -5.13  3.74  0.82      995       94  1.00  1.50 
 3400   0.03  -5.12  3.69  0.83      999      101  1.00  1.50 
 3401   0.06  -5.08  3.68  0.84     1047      102  1.00  1.50 
 3402   0.07  -5.08  3.71  0.77     1020       93  1.00  1.50 
 3403   0.10  -5.06  3.70  0.79     1043       94  1.00  1.50 
 3404   0.11  -5.06  3.69  0.80     1020       89  1.00  1.50 
 3405   0.20  -5.07  3.73  0.83      991      102  1.00  1.50 
 3406   0.17  -5.10  3.75  0.80     1022       96  1.00  1.50 
 3407   0.12  -5.11  3.74  0.77     1047      105  1.00  1.50 
 3408   0.10  -5.11  3.83  0.77     1000      103  1.00  1.50 
 3409   0.26  -5.10  3.82  0.78      998      104  1.00  1.50 
 3410   0.17  -5.06  3.87  0.85      974       99  1.00  1.50 
 3411   0.30  -5.05  3.92  0.88      997       98  1.00  1.50 
 3412   0.33  -5.02  3.88  0.89      931       96  1.00  1.50 
 3413   0.37  -5.02  3.89  0.92     1002      101  1.00  1.50 
 3414   0.42  -5.00  3.88  0.95     1092       89  1.00  1.50 
 3415   0.41  -5.03  3.96  0.90      974      104  1.00  1.50 
 3416   0.43  -5.01  3.94  0.87      934      104  1.00  1.50 
 3417   0.38  -5.03  3.95  0.83     1003      108  1.00  1.50 
 3418   0.41  -5.05  4.00  0.85     1030       97  1.00  1.50 
 3419   0.47  -5.03  4.01  0.82     1002       94  1.00  1.50 
 3420   0.43  -5.04  3.97  0.82      996      100  1.00  1.50 
 3421   0.40  -5.03  3.97  0.85      988      104  1.00  1.50 
 3422   0.44  -4.99  3.95  0.92      968      103  1.00  1.50 
 3423   0.44  -5.08  3.94  0.92      976      115  1.00  1.50 
 3424   0.47  -5.07  3.96  0.85      997      101  1.00  1.50 
 3425   0.48  -5.08  3.98  0.91     1006       89  1.00  1.50 
 3426   0.46  -5.08  4.02  0.90      957       92  1.00  1.50 
 3427   0.49  -5.07  4.01  0.79      944      102  1.00  1.50 
 3428   0.42  -5.06  4.07  0.75      975       93  1.00  1.50 
 3429   0.49  -5.07  4.09  0.85     1003       86  1.00  1.50 
 3430   0.54  -5.08  4.09  0.85     1022      103  1.00  1.50 
 3431   0.52  -5.07  4.06  0.72      997      100  1.00  1.50 
 3432   0.53  -5.05  4.14  0.68      989       93  1.00  1.50 
 3433   0.47  -5.06  4.10  0.66      946      119  1.00  1.50 
 3434   0.52  -5.06  4.12  0.63     1024       97  1.00  1.50 
 3435   0.47  -5.06  4.17  0.62     1010      101  1.00  1.50 
 3436   0.45  -5.04  4.13  0.54      978      108  1.00  1.50 
 3437   0.33  -5.05  4.12  0.60      980       93  1.00  1.50 
 3438   0.41  -5.09  4.17  0.59     1090       92  1.00  1.50 
 3439   0.47  -5.05  4.17  0.57      933      103  1.00  1.50 
 3440   0.53  -5.03  4.23  0.58      945       92  1.00  1.50 
 3441   0.42  -5.05  4.21  0.53     1007       97  1.00  1.50 
 3442   0.45  -5.07  4.24  0.54     1038      109  1.00  1.50 
 3443   0.50  -5.03  4.24  0.56      989       97  1.00  1.50 
 3444   0.51  -5.00  4.24  0.56      992      101  1.00  1.50 
 3445   0.45  -5.01  4.25  0.54     1012      107  1.00  1.50 
 3446   0.49  -4.99  4.31  0.56      975       93  1.00  1.50 
 3447   0.43  -4.97  4.32  0.54     1022       98  1.00  1.50 
 3448   0.44  -4.97  4.30  0.61      966       92  1.00  1.50 
 3449   0.39  -4.97  4.28  0.65     1040       98  1.00  1.50 
