gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1735   4.04   3.53  5.30  0.25     1021      105  2.00  0.40 
 1736   4.13   3.53  5.28  0.21      927       98  2.00  0.40 
 1737   4.21   3.53  5.29  0.28      981       98  2.00  0.40 
 1738   4.18   3.52  5.26  0.31      990      101  2.00  0.40 
 1739   4.14   3.53  5.33  0.27      996       91  2.00  0.40 
 1740   4.13   3.54  5.34  0.12      993       92  2.00  0.40 
 1741   4.16   3.54  5.24  0.16     1007      101  2.00  0.40 
 1742   4.03   3.54  5.19  0.16      978       97  2.00  0.40 
 1743   3.98   3.54  5.25  0.10      995      104  2.00  0.40 
 1744   4.05   3.54  5.29  0.11     1003       98  2.00  0.40 
 1745   4.10   3.55  5.28  0.08      992      103  2.00  0.40 
 1746   4.16   3.55  5.34  0.08      986       94  2.00  0.40 
 1747   4.15   3.55  5.38  0.09     1046      107  2.00  0.40 
 1748   4.13   3.54  5.45  0.10      957      101  2.00  0.40 
 1749   4.12   3.55  5.48  0.04     1024      106  2.00  0.40 
 1750   4.09   3.55  5.51  0.04      996      104  2.00  0.40 
 1751   4.12   3.55  5.54  0.02      952      102  2.00  0.40 
 1752   4.11   3.55  5.54  0.02      983      100  2.00  0.40 
 1753   4.02   3.55  5.61  0.04     1043      101  2.00  0.40 
 1754   3.94   3.55  5.60  0.04      994       97  2.00  0.40 
 1755   3.83   3.55  5.68  0.02      990       99  2.00  0.40 
 1756   3.79   3.55  5.68  0.00      990      103  2.00  0.40 
 1757   3.77   3.55  5.56  0.00     1003       94  2.00  0.40 
 1758   3.75   3.55  5.66  0.00     1039       95  2.00  0.40 
 1759   3.70   3.55  5.70  0.00      920       97  2.00  0.40 
 1760   3.65   3.56  5.69  0.01      997      100  2.00  0.40 
 1761   3.55   3.55  5.74  0.00      994      102  2.00  0.40 
 1762   3.59   3.55  5.76  0.00     1002       98  2.00  0.40 
 1763   3.65   3.55  5.73  0.00     1027      102  2.00  0.40 
 1764   3.78   3.55  5.73  0.00      986      104  2.00  0.40 
 1765   3.82   3.55  5.70  0.00      987      117  2.00  0.40 
 1766   3.81   3.55  5.66  0.00     1019      102  2.00  0.40 
 1767   3.80   3.55  5.66  0.00      963       98  2.00  0.40 
 1768   3.90   3.55  5.70  0.00     1008       87  2.00  0.40 
 1769   3.93   3.55  5.75  0.00     1017      104  2.00  0.40 
 1770   3.99   3.55  5.78  0.00      985       90  2.00  0.40 
 1771   3.99   3.55  5.76  0.00      957      102  2.00  0.40 
 1772   3.97   3.55  5.73  0.00     1001       92  2.00  0.40 
 1773   3.79   3.55  5.73  0.00      997      102  2.00  0.40 
 1774   3.90   3.55  5.74  0.00      974      101  2.00  0.40 
 1775   4.02   3.55  5.70  0.00     1001      104  2.00  0.40 
 1776   4.13   3.55  5.68  0.00     1005      103  2.00  0.40 
 1777   4.21   3.55  5.71  0.00     1006      104  2.00  0.40 
 1778   4.25   3.55  5.76  0.00      989      100  2.00  0.40 
 1779   4.32   3.55  5.74  0.00     1009      103  2.00  0.40 
 1780   4.33   3.55  5.73  0.00      989       93  2.00  0.40 
 1781   4.28   3.55  5.82  0.00      991       90  2.00  0.40 
 1782   4.32   3.55  5.85  0.00      953      102  2.00  0.40 
 1783   4.30   3.55  5.87  0.00      991       80  2.00  0.40 
 1784   4.37   3.55  5.83  0.00     1025      100  2.00  0.40 
 1785   4.35   3.55  5.88  0.00     1003      102  2.00  0.40 
 1786   4.30   3.55  5.95  0.00     1020       98  2.00  0.40 
 1787   4.26   3.55  5.96  0.00     1061      106  2.00  0.40 
 1788   4.19   3.55  6.01  0.00     1018      111  2.00  0.40 
 1789   4.17   3.55  6.06  0.00     1029       96  2.00  0.40 
 1790   4.06   3.55  6.03  0.00     1030       88  2.00  0.40 
 1791   4.07   3.55  5.99  0.00     1043       99  2.00  0.40 
 1792   4.13   3.56  5.99  0.01     1010      116  2.00  0.40 
 1793   4.11   3.56  6.06  0.01     1058       91  2.00  0.40 
 1794   4.05   3.58  6.12  0.03     1048      116  2.00  0.40 
 1795   4.00   3.56  6.15  0.01     1024      105  2.00  0.40 
 1796   3.97   3.56  6.23  0.01     1005       95  2.00  0.40 
 1797   4.01   3.56  6.20  0.01     1021      103  2.00  0.40 
 1798   4.15   3.55  6.25  0.00     1030      107  2.00  0.40 
 1799   4.25   3.55  6.31  0.00      948       90  2.00  0.40 
 1800   4.22   3.55  6.41  0.00      987      105  2.00  0.40 
 1801   4.30   3.55  6.41  0.00      995       98  2.00  0.40 
 1802   4.27   3.55  6.40  0.00     1022      102  2.00  0.40 
 1803   4.27   3.55  6.46  0.00      981      109  2.00  0.40 
 1804   4.09   3.55  6.53  0.00      988       95  2.00  0.40 
 1805   4.20   3.55  6.52  0.00     1014       98  2.00  0.40 
 1806   4.11   3.55  6.51  0.00     1001       98  2.00  0.40 
 1807   3.96   3.55  6.51  0.00     1005      103  2.00  0.40 
 1808   4.06   3.55  6.48  0.00      959      108  2.00  0.40 
 1809   4.11   3.55  6.53  0.00      989      102  2.00  0.40 
 1810   4.02   3.55  6.53  0.01      986      103  2.00  0.40 
 1811   3.94   3.54  6.56  0.02      988      108  2.00  0.40 
 1812   4.01   3.54  6.63  0.02     1019      101  2.00  0.40 
 1813   3.96   3.53  6.59  0.04      995       92  2.00  0.40 
 1814   4.15   3.53  6.63  0.04     1028       95  2.00  0.40 
 1815   4.17   3.53  6.70  0.05      987       86  2.00  0.40 
 1816   4.11   3.53  6.77  0.04      994      107  2.00  0.40 
 1817   4.06   3.53  6.79  0.03     1031      118  2.00  0.40 
 1818   3.98   3.52  6.76  0.06      984       97  2.00  0.40 
 1819   4.00   3.53  6.74  0.03     1001       89  2.00  0.40 
 1820   4.05   3.54  6.74  0.02     1055      101  2.00  0.40 
 1821   4.22   3.54  6.76  0.03      989      102  2.00  0.40 
 1822   4.25   3.53  6.82  0.04     1027      101  2.00  0.40 
 1823   4.22   3.54  6.87  0.05      991      116  2.00  0.40 
 1824   4.24   3.53  6.80  0.05     1002      104  2.00  0.40 
 1825   4.13   3.51  6.86  0.07      995      108  2.00  0.40 
 1826   4.02   3.54  6.87  0.03     1011      103  2.00  0.40 
 1827   4.07   3.53  6.80  0.04      961      104  2.00  0.40 
 1828   4.15   3.52  6.75  0.05     1046       90  2.00  0.40 
 1829   4.07   3.52  6.80  0.06     1020      103  2.00  0.40 
 1830   4.12   3.52  6.89  0.04      998       97  2.00  0.40 
 1831   4.12   3.55  6.90  0.01      907       99  2.00  0.40 
 1832   4.11   3.55  6.90  0.01     1060       99  2.00  0.40 
 1833   4.08   3.55  6.87  0.00     1014      105  2.00  0.40 
 1834   3.86   3.55  6.83  0.00     1038       93  2.00  0.40 
 1835   3.86   3.55  6.98  0.00     1031      102  2.00  0.40 
 1836   3.92   3.55  7.02  0.00      986       86  2.00  0.40 
 1837   4.00   3.55  7.10  0.00      976      107  2.00  0.40 
 1838   4.02   3.55  7.14  0.00      978      102  2.00  0.40 
 1839   3.96   3.55  7.09  0.00     1013      110  2.00  0.40 
 1840   4.00   3.55  7.13  0.00      985      104  2.00  0.40 
 1841   3.90   3.55  7.09  0.00      992      103  2.00  0.40 
 1842   3.78   3.55  7.08  0.00     1001       87  2.00  0.40 
 1843   3.72   3.55  7.08  0.00      943       99  2.00  0.40 
 1844   3.68   3.55  7.07  0.00     1009       99  2.00  0.40 
 1845   3.64   3.55  7.06  0.00      989      100  2.00  0.40 
 1846   3.60   3.55  7.09  0.00      999      101  2.00  0.40 
 1847   3.86   3.55  7.19  0.00     1004       97  2.00  0.40 
 1848   3.82   3.55  7.13  0.00      970       97  2.00  0.40 
 1849   3.77   3.55  7.11  0.00      974       87  2.00  0.40 
 1850   3.88   3.55  7.13  0.00     1006       98  2.00  0.40 
 1851   4.06   3.55  7.15  0.00      972       99  2.00  0.40 
 1852   4.20   3.55  7.20  0.00      965      107  2.00  0.40 
 1853   4.23   3.55  7.28  0.00     1000       99  2.00  0.40 
 1854   4.26   3.55  7.32  0.00     1018       96  2.00  0.40 
 1855   4.27   3.55  7.26  0.00      984      107  2.00  0.40 
 1856   4.26   3.54  7.29  0.01     1016      103  2.00  0.40 
 1857   4.30   3.55  7.31  0.00      983      105  2.00  0.40 
 1858   4.38   3.55  7.30  0.00      980      102  2.00  0.40 
 1859   4.22   3.55  7.30  0.00     1024      107  2.00  0.40 
 1860   4.10   3.55  7.35  0.00      982       91  2.00  0.40 
 1861   4.10   3.55  7.29  0.00     1043      118  2.00  0.40 
 1862   4.01   3.55  7.31  0.00     1018       89  2.00  0.40 
 1863   3.91   3.55  7.23  0.00      972      101  2.00  0.40 
 1864   3.97   3.55  7.24  0.00      996       98  2.00  0.40 
 1865   4.07   3.55  7.29  0.00      963       89  2.00  0.40 
 1866   3.97   3.55  7.32  0.00      965       97  2.00  0.40 
 1867   4.14   3.55  7.36  0.00     1016      103  2.00  0.40 
 1868   4.10   3.55  7.32  0.00      989      108  2.00  0.40 
 1869   4.05   3.55  7.31  0.00      944       98  2.00  0.40 
 1870   3.93   3.55  7.27  0.00      973       95  2.00  0.40 
 1871   3.89   3.55  7.37  0.00      955      103  2.00  0.40 
 1872   3.86   3.55  7.35  0.00     1028      103  2.00  0.40 
 1873   3.84   3.55  7.29  0.00      981       98  2.00  0.40 
 1874   3.80   3.55  7.30  0.00      999       95  2.00  0.40 
 1875   3.96   3.55  7.34  0.00     1028      106  2.00  0.40 
 1876   3.99   3.54  7.29  0.01     1038       93  2.00  0.40 
 1877   3.91   3.53  7.28  0.02     1059       95  2.00  0.40 
 1878   4.09   3.53  7.26  0.02      986       99  2.00  0.40 
 1879   3.98   3.54  7.20  0.04     1007      106  2.00  0.40 
 1880   3.82   3.54  7.24  0.04      959       98  2.00  0.40 
 1881   3.57   3.57  7.22  0.03      984       99  2.00  0.40 
 1882   3.78   3.55  7.30  0.02      956       92  2.00  0.40 
 1883   3.81   3.56  7.27  0.01      983       98  2.00  0.40 
 1884   3.85   3.55  7.26  0.01      980       94  2.00  0.40 
 1885   3.83   3.55  7.22  0.02     1059       93  2.00  0.40 
 1886   4.12   3.55  7.24  0.03      982      112  2.00  0.40 
 1887   3.97   3.54  7.26  0.04     1030       95  2.00  0.40 
 1888   4.11   3.54  7.34  0.05     1038       97  2.00  0.40 
 1889   4.34   3.55  7.40  0.02     1022      102  2.00  0.40 
 1890   4.07   3.55  7.36  0.00     1004       95  2.00  0.40 
 1891   4.12   3.55  7.34  0.00     1016      104  2.00  0.40 
 1892   4.07   3.55  7.36  0.00     1044      110  2.00  0.40 
 1893   3.99   3.55  7.43  0.00     1007      104  2.00  0.40 
 1894   4.06   3.57  7.44  0.01      956       95  2.00  0.40 
 1895   4.08   3.57  7.43  0.01      995       88  2.00  0.40 
 1896   4.32   3.58  7.48  0.02      960       97  2.00  0.40 
 1897   4.10   3.58  7.42  0.02     1022       98  2.00  0.40 
 1898   4.11   3.58  7.43  0.02      923       98  2.00  0.40 
 1899   4.02   3.57  7.40  0.01     1034      108  2.00  0.40 
 1900   3.87   3.58  7.36  0.02      958      104  2.00  0.40 
 1901   3.97   3.59  7.39  0.03      981      106  2.00  0.40 
 1902   3.81   3.57  7.39  0.01     1008      102  2.00  0.40 
 1903   3.60   3.57  7.31  0.01      966       83  2.00  0.40 
 1904   3.57   3.55  7.32  0.02      969      105  2.00  0.40 
 1905   3.78   3.55  7.42  0.03     1059       98  2.00  0.40 
 1906   3.79   3.55  7.44  0.03      996       97  2.00  0.40 
 1907   3.94   3.54  7.52  0.04     1001       94  2.00  0.40 
 1908   4.08   3.54  7.56  0.05     1022       99  2.00  0.40 
 1909   4.08   3.54  7.61  0.05      981      105  2.00  0.40 
 1910   4.10   3.51  7.55  0.04      994       97  2.00  0.40 
 1911   3.96   3.53  7.53  0.04      988      104  2.00  0.40 
 1912   3.80   3.55  7.56  0.03      961       98  2.00  0.40 
 1913   3.85   3.55  7.63  0.02      993       90  2.00  0.40 
 1914   3.94   3.55  7.68  0.04      997       97  2.00  0.40 
 1915   3.67   3.55  7.65  0.02     1037      101  2.00  0.40 
 1916   3.59   3.55  7.66  0.03     1027       98  2.00  0.40 
 1917   3.40   3.55  7.66  0.04     1041      102  2.00  0.40 
 1918   3.42   3.55  7.71  0.05     1032      108  2.00  0.40 
 1919   3.53   3.55  7.68  0.06      977       87  2.00  0.40 
 1920   3.31   3.55  7.65  0.03     1032      104  2.00  0.40 
 1921   3.48   3.55  7.67  0.03     1036       86  2.00  0.40 
 1922   3.56   3.55  7.68  0.03      988       99  2.00  0.40 
 1923   3.69   3.55  7.74  0.03     1011      100  2.00  0.40 
 1924   3.54   3.55  7.70  0.04      983      102  2.00  0.40 
 1925   3.33   3.55  7.64  0.03     1020       89  2.00  0.40 
 1926   3.19   3.55  7.63  0.01      972      103  2.00  0.40 
 1927   3.07   3.55  7.63  0.00     1039      109  2.00  0.40 
 1928   2.87   3.56  7.56  0.01      983      109  2.00  0.40 
 1929   2.89   3.55  7.57  0.00      996      101  2.00  0.40 
 1930   2.83   3.55  7.56  0.00     1029      108  2.00  0.40 
 1931   2.94   3.55  7.62  0.00     1026       96  2.00  0.40 
 1932   3.01   3.55  7.60  0.00     1011      112  2.00  0.40 
 1933   2.92   3.55  7.57  0.00     1010       98  2.00  0.40 
 1934   2.75   3.55  7.52  0.00     1020       96  2.00  0.40 
 1935   2.61   3.55  7.47  0.00      993      112  2.00  0.40 
 1936   2.71   3.55  7.49  0.00     1014       95  2.00  0.40 
 1937   2.75   3.55  7.47  0.00     1041       95  2.00  0.40 
 1938   2.73   3.55  7.44  0.00     1009      103  2.00  0.40 
 1939   2.75   3.55  7.36  0.00     1004      114  2.00  0.40 
 1940   2.66   3.55  7.34  0.00      998       98  2.00  0.40 
 1941   2.86   3.55  7.43  0.00      968      104  2.00  0.40 
 1942   2.85   3.55  7.39  0.00      996      105  2.00  0.40 
 1943   2.77   3.55  7.41  0.01      975      109  2.00  0.40 
 1944   2.72   3.55  7.40  0.01      988       98  2.00  0.40 
 1945   2.48   3.55  7.37  0.01     1028      102  2.00  0.40 
 1946   2.56   3.55  7.40  0.01     1040      107  2.00  0.40 
 1947   2.65   3.57  7.45  0.02      942       97  2.00  0.40 
 1948   2.60   3.60  7.43  0.02     1032      108  2.00  0.40 
 1949   2.36   3.55  7.32  0.00      985      106  2.00  0.40 
 1950   2.37   3.55  7.33  0.00      983      100  2.00  0.40 
 1951   2.34   3.55  7.31  0.00     1015       92  2.00  0.40 
 1952   2.17   3.56  7.25  0.01     1020       91  2.00  0.40 
 1953   2.19   3.54  7.29  0.01      953       95  2.00  0.40 
 1954   2.25   3.55  7.33  0.02      968      104  2.00  0.40 
 1955   2.05   3.54  7.26  0.01      979       92  2.00  0.40 
 1956   2.06   3.54  7.31  0.01      950      103  2.00  0.40 
 1957   2.17   3.54  7.33  0.01     1026       91  2.00  0.40 
 1958   1.95   3.55  7.28  0.00     1001      103  2.00  0.40 
 1959   1.97   3.55  7.28  0.00     1034       97  2.00  0.40 
 1960   2.03   3.55  7.31  0.00      998       85  2.00  0.40 
 1961   1.97   3.55  7.33  0.00      996      106  2.00  0.40 
 1962   1.93   3.55  7.32  0.00      993      113  2.00  0.40 
 1963   2.14   3.55  7.35  0.00      975      101  2.00  0.40 
 1964   2.07   3.55  7.39  0.00     1032       87  2.00  0.40 
 1965   1.96   3.55  7.40  0.00     1017       99  2.00  0.40 
 1966   1.87   3.55  7.41  0.00     1007       99  2.00  0.40 
 1967   1.78   3.55  7.36  0.00      992      111  2.00  0.40 
 1968   1.73   3.55  7.38  0.00     1005      100  2.00  0.40 
 1969   1.61   3.55  7.30  0.00      984       99  2.00  0.40 
 1970   1.55   3.55  7.26  0.00      989       85  2.00  0.40 
 1971   1.61   3.55  7.29  0.00     1004       86  2.00  0.40 
 1972   1.73   3.55  7.37  0.00      993      104  2.00  0.40 
 1973   1.80   3.55  7.41  0.00      989       97  2.00  0.40 
 1974   1.70   3.55  7.41  0.00     1001       99  2.00  0.40 
 1975   1.68   3.55  7.39  0.00     1005      103  2.00  0.40 
 1976   1.69   3.55  7.35  0.00     1045      101  2.00  0.40 
 1977   1.76   3.55  7.34  0.00     1031       92  2.00  0.40 
 1978   1.59   3.55  7.26  0.00      980       98  2.00  0.40 
 1979   1.83   3.55  7.35  0.00      968      101  2.00  0.40 
 1980   1.75   3.55  7.33  0.00     1036      109  2.00  0.40 
 1981   1.79   3.55  7.37  0.00     1031      100  2.00  0.40 
 1982   1.70   3.55  7.31  0.00      974       94  2.00  0.40 
 1983   1.80   3.55  7.32  0.00      970      107  2.00  0.40 
 1984   1.77   3.55  7.27  0.00     1016      108  2.00  0.40 
 1985   1.68   3.55  7.27  0.00      981       89  2.00  0.40 
 1986   1.71   3.55  7.26  0.00      992       98  2.00  0.40 
 1987   1.65   3.57  7.19  0.01     1012       95  2.00  0.40 
 1988   1.61   3.55  7.24  0.00     1002       96  2.00  0.40 
 1989   1.41   3.55  7.18  0.00     1039       95  2.00  0.40 
 1990   1.41   3.55  7.12  0.00      956       91  2.00  0.40 
 1991   1.33   3.55  7.12  0.00      995       99  2.00  0.40 
 1992   1.35   3.53  7.13  0.02     1011       96  2.00  0.40 
 1993   1.13   3.51  7.06  0.04     1008      113  2.00  0.40 
 1994   1.10   3.52  7.07  0.03     1011       93  2.00  0.40 
 1995   1.00   3.52  7.01  0.03      984       88  2.00  0.40 
 1996   0.89   3.53  7.03  0.02     1019       99  2.00  0.40 
 1997   1.01   3.55  7.09  0.01     1050      113  2.00  0.40 
 1998   0.74   3.55  6.93  0.00     1013       96  2.00  0.40 
 1999   0.80   3.55  6.96  0.00     1045       96  2.00  0.40 
 2000   0.80   3.55  6.95  0.00     1049       87  2.00  0.40 
 2001   0.75   3.55  6.96  0.00      989       98  2.00  0.40 
 2002   0.72   3.55  6.92  0.00     1012      112  2.00  0.40 
 2003   0.70   3.55  6.86  0.00      973       99  2.00  0.40 
 2004   0.70   3.55  6.85  0.00      981       93  2.00  0.40 
 2005   0.61   3.55  6.83  0.00     1006      103  2.00  0.40 
 2006   0.71   3.55  6.88  0.00      961       93  2.00  0.40 
 2007   0.78   3.55  6.89  0.00     1000      110  2.00  0.40 
 2008   0.69   3.55  6.89  0.00      958      110  2.00  0.40 
 2009   0.66   3.55  6.96  0.00     1020      101  2.00  0.40 
 2010   0.77   3.55  7.05  0.00     1010      105  2.00  0.40 
 2011   0.73   3.55  7.06  0.00      960      106  2.00  0.40 
 2012   0.68   3.55  6.99  0.00      984      102  2.00  0.40 
 2013   0.62   3.55  6.96  0.00      974      102  2.00  0.40 
 2014   0.40   3.55  6.84  0.00     1001      100  2.00  0.40 
 2015   0.12   3.55  6.64  0.00      996       98  2.00  0.40 
 2016   0.16   3.55  6.63  0.00     1004      106  2.00  0.40 
 2017   0.09   3.55  6.59  0.00      998      110  2.00  0.40 
 2018   0.16   3.55  6.65  0.00      959      102  2.00  0.40 
 2019   0.33   3.54  6.73  0.01     1010       91  2.00  0.40 
 2020   0.28   3.54  6.70  0.01     1017       99  2.00  0.40 
 2021   0.24   3.53  6.68  0.02     1002       95  2.00  0.40 
 2022   0.26   3.52  6.67  0.03     1002      101  2.00  0.40 
 2023   0.40   3.54  6.79  0.01     1014      100  2.00  0.40 
 2024   0.30   3.54  6.78  0.01      971       92  2.00  0.40 
 2025   0.16   3.53  6.75  0.02      990      103  2.00  0.40 
 2026   0.25   3.53  6.81  0.02      976      100  2.00  0.40 
 2027   0.28   3.54  6.85  0.01     1012      104  2.00  0.40 
 2028   0.39   3.53  6.96  0.02      959       92  2.00  0.40 
 2029   0.32   3.51  6.96  0.04     1019      101  2.00  0.40 
 2030   0.34   3.51  7.01  0.04     1003      102  2.00  0.40 
 2031   0.18   3.50  6.90  0.05     1027      105  2.00  0.40 
 2032  -0.12   3.52  6.69  0.03      997      111  2.00  0.40 
 2033  -0.07   3.50  6.70  0.05     1016      107  2.00  0.40 
