gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1147   2.43   6.00  5.43  0.90     1024      966  1.30  1.00 
 1148   2.04   6.03  5.38  0.92     1079      999  1.30  1.00 
 1149   1.49   6.07  5.27  0.95      972     1000  1.30  1.00 
 1150   1.01   6.12  5.16  0.99     1027      968  1.30  1.00 
 1151   0.66   6.17  5.07  1.02     1006      980  1.30  1.00 
 1152   0.53   6.22  5.05  1.07      999      992  1.30  1.00 
 1153   0.21   6.28  4.95  1.11      996     1001  1.30  1.00 
 1154  -0.12   6.30  4.89  1.12     1035      996  1.30  1.00 
 1155  -0.25   6.36  4.87  1.15     1043      980  1.30  1.00 
 1156  -0.28   6.45  4.85  1.20      990     1023  1.30  1.00 
 1157  -0.70   6.52  4.72  1.23     1003      940  1.30  1.00 
 1158  -1.09   6.54  4.60  1.24     1036     1007  1.30  1.00 
 1159  -1.50   6.59  4.45  1.26      992     1028  1.30  1.00 
 1160  -1.46   6.63  4.49  1.28      981     1008  1.30  1.00 
 1161  -1.65   6.68  4.43  1.30     1006      995  1.30  1.00 
 1162  -1.85   6.68  4.38  1.30      988     1002  1.30  1.00 
 1163  -1.99   6.69  4.31  1.31      955     1018  1.30  1.00 
 1164  -2.02   6.74  4.32  1.32     1048     1000  1.30  1.00 
 1165  -2.13   6.75  4.25  1.34     1015      984  1.30  1.00 
 1166  -2.37   6.74  4.15  1.34      963     1022  1.30  1.00 
 1167  -2.53   6.77  4.11  1.35      978      997  1.30  1.00 
 1168  -2.61   6.75  4.09  1.33     1043      968  1.30  1.00 
 1169  -2.63   6.76  4.08  1.32     1045      973  1.30  1.00 
 1170  -2.67   6.77  4.07  1.31     1019      992  1.30  1.00 
 1171  -2.68   6.77  4.09  1.31     1057      977  1.30  1.00 
 1172  -2.99   6.79  3.98  1.33      956     1004  1.30  1.00 
 1173  -3.01   6.80  3.99  1.32     1014     1021  1.30  1.00 
 1174  -3.18   6.82  3.95  1.32      982      973  1.30  1.00 
 1175  -3.30   6.81  3.93  1.32      977      995  1.30  1.00 
 1176  -4.27   6.83  3.44  1.33      977      998  1.30  1.00 
 1177  -4.38   6.84  3.43  1.31     1012      988  1.30  1.00 
 1178  -4.32   6.83  3.41  1.31      943      999  1.30  1.00 
 1179  -4.30   6.84  3.43  1.31     1006     1037  1.30  1.00 
 1180  -4.30   6.89  3.43  1.31      994     1005  1.30  1.00 
 1181  -4.30   6.86  3.40  1.29     1021     1000  1.30  1.00 
 1182  -4.32   6.90  3.39  1.30      972      978  1.30  1.00 
 1183  -4.26   6.94  3.40  1.30     1019     1043  1.30  1.00 
 1184  -4.26   6.95  3.42  1.30     1026     1077  1.30  1.00 
 1185  -4.32   6.97  3.38  1.31     1012     1035  1.30  1.00 
 1186  -4.39   6.94  3.37  1.30     1024      981  1.30  1.00 
 1187  -4.41   6.90  3.37  1.31      978      991  1.30  1.00 
 1188  -4.36   6.88  3.42  1.30     1006      957  1.30  1.00 
 1189  -4.43   6.87  3.42  1.30      969     1027  1.30  1.00 
 1190  -4.47   6.85  3.39  1.31      989     1000  1.30  1.00 
 1191  -4.45   6.86  3.41  1.32     1023      978  1.30  1.00 
 1192  -4.48   6.89  3.38  1.33     1022     1035  1.30  1.00 
 1193  -4.56   6.92  3.35  1.32     1015      958  1.30  1.00 
 1194  -4.54   6.91  3.37  1.32      964     1020  1.30  1.00 
 1195  -4.46   6.87  3.40  1.32     1059     1024  1.30  1.00 
 1196  -4.47   6.84  3.39  1.30     1002      965  1.30  1.00 
 1197  -4.48   6.83  3.39  1.29      997      998  1.30  1.00 
 1198  -4.51   6.86  3.40  1.28      974      996  1.30  1.00 
 1199  -4.54   6.87  3.40  1.29      976     1041  1.30  1.00 
 1200  -4.65   6.88  3.40  1.30      960      977  1.30  1.00 
 1201  -4.63   6.88  3.39  1.30      987     1006  1.30  1.00 
 1202  -4.68   6.94  3.36  1.31      975     1021  1.30  1.00 
 1203  -4.65   6.93  3.36  1.31     1006     1010  1.30  1.00 
 1204  -4.69   6.93  3.35  1.31     1021      976  1.30  1.00 
 1205  -4.64   6.95  3.36  1.32      973      977  1.30  1.00 
 1206  -4.62   6.93  3.37  1.32     1008     1004  1.30  1.00 
 1207  -4.65   6.94  3.37  1.31      992      989  1.30  1.00 
 1208  -4.61   6.94  3.37  1.33     1038     1017  1.30  1.00 
 1209  -4.63   6.96  3.37  1.35      985      963  1.30  1.00 
 1210  -4.60   6.96  3.38  1.33     1041      981  1.30  1.00 
 1211  -4.61   6.96  3.39  1.34     1002     1028  1.30  1.00 
 1212  -4.59   6.96  3.44  1.34      955      985  1.30  1.00 
 1213  -4.59   6.98  3.42  1.33      970     1028  1.30  1.00 
 1214  -4.64   7.00  3.42  1.32     1000     1002  1.30  1.00 
 1215  -4.66   6.98  3.43  1.34      996      985  1.30  1.00 
 1216  -4.73   6.95  3.40  1.34      966      975  1.30  1.00 
 1217  -4.72   6.95  3.44  1.35      973      962  1.30  1.00 
 1218  -4.75   6.95  3.43  1.36      978      985  1.30  1.00 
 1219  -4.72   6.95  3.43  1.37     1004      982  1.30  1.00 
 1220  -4.79   6.94  3.43  1.36      987     1028  1.30  1.00 
 1221  -4.79   7.00  3.41  1.37     1023      960  1.30  1.00 
 1222  -4.80   7.03  3.44  1.35      976      999  1.30  1.00 
 1223  -4.86   7.01  3.47  1.35      980      984  1.30  1.00 
 1224  -4.78   7.01  3.51  1.36      983     1022  1.30  1.00 
 1225  -4.80   7.01  3.51  1.37      999     1013  1.30  1.00 
 1226  -4.80   7.03  3.51  1.39      996      988  1.30  1.00 
 1227  -4.78   7.06  3.50  1.40      969     1011  1.30  1.00 
 1228  -4.83   7.11  3.51  1.40      982      996  1.30  1.00 
 1229  -4.83   7.09  3.50  1.40     1009     1035  1.30  1.00 
 1230  -4.88   7.11  3.48  1.40     1031     1022  1.30  1.00 
 1231  -4.84   7.13  3.50  1.39     1018      999  1.30  1.00 
 1232  -4.84   7.11  3.53  1.39      981      994  1.30  1.00 
 1233  -4.89   7.13  3.51  1.39      961      971  1.30  1.00 
 1234  -4.83   7.10  3.56  1.39      993     1017  1.30  1.00 
 1235  -4.80   7.07  3.64  1.40      988      996  1.30  1.00 
 1236  -4.83   7.07  3.64  1.41     1007     1008  1.30  1.00 
 1237  -4.81   7.07  3.63  1.43      996      995  1.30  1.00 
 1238  -4.77   7.08  3.64  1.44     1025     1018  1.30  1.00 
 1239  -4.76   7.09  3.61  1.45      981     1008  1.30  1.00 
 1240  -4.71   7.04  3.62  1.46     1029     1010  1.30  1.00 
 1241  -4.72   7.07  3.66  1.46     1005     1042  1.30  1.00 
 1242  -4.74   7.05  3.64  1.44      953      960  1.30  1.00 
 1243  -4.67   7.03  3.66  1.44      931      991  1.30  1.00 
 1244  -4.70   7.08  3.66  1.42     1006     1005  1.30  1.00 
 1245  -4.59   7.07  3.71  1.42      994      964  1.30  1.00 
 1246  -4.62   7.04  3.66  1.42     1006      980  1.30  1.00 
 1247  -4.67   7.04  3.63  1.41     1012      946  1.30  1.00 
 1248  -4.64   7.06  3.66  1.43     1031     1033  1.30  1.00 
 1249  -4.70   7.05  3.67  1.43      999      995  1.30  1.00 
 1250  -4.75   7.08  3.69  1.45      982      988  1.30  1.00 
 1251  -4.74   7.12  3.73  1.44     1012     1006  1.30  1.00 
 1252  -4.75   7.14  3.78  1.41     1006      994  1.30  1.00 
 1253  -4.74   7.11  3.78  1.42      983     1021  1.30  1.00 
 1254  -4.67   7.10  3.80  1.42     1031      999  1.30  1.00 
 1255  -4.73   7.04  3.75  1.43      999     1011  1.30  1.00 
 1256  -4.70   7.06  3.78  1.42     1013      961  1.30  1.00 
 1257  -4.62   7.07  3.81  1.43     1016      974  1.30  1.00 
 1258  -4.66   7.10  3.85  1.43     1008      998  1.30  1.00 
 1259  -4.68   7.13  3.86  1.43      983     1006  1.30  1.00 
 1260  -4.75   7.15  3.85  1.41     1012     1007  1.30  1.00 
 1261  -4.77   7.13  3.87  1.40      948     1012  1.30  1.00 
 1262  -4.71   7.11  3.92  1.38     1050      995  1.30  1.00 
 1263  -4.67   7.08  3.91  1.38     1007     1005  1.30  1.00 
 1264  -4.63   7.07  3.92  1.37     1004     1027  1.30  1.00 
 1265  -4.65   7.07  3.90  1.36     1026      982  1.30  1.00 
 1266  -4.74   7.12  3.87  1.38      978     1009  1.30  1.00 
 1267  -4.76   7.14  3.85  1.39      990      992  1.30  1.00 
 1268  -4.77   7.14  3.84  1.38      968     1006  1.30  1.00 
 1269  -4.75   7.16  3.88  1.37     1000      999  1.30  1.00 
 1270  -4.68   7.17  3.87  1.36      999     1010  1.30  1.00 
 1271  -4.70   7.18  3.83  1.34     1010      971  1.30  1.00 
 1272  -4.69   7.19  3.86  1.33      964     1001  1.30  1.00 
 1273  -4.65   7.20  3.86  1.35     1015     1002  1.30  1.00 
 1274  -4.57   7.22  3.89  1.35     1039      977  1.30  1.00 
 1275  -4.63   7.25  3.86  1.32      973     1006  1.30  1.00 
 1276  -4.60   7.24  3.91  1.34     1011     1021  1.30  1.00 
 1277  -4.56   7.23  3.93  1.33     1015      990  1.30  1.00 
 1278  -4.63   7.25  3.89  1.33      940     1029  1.30  1.00 
 1279  -4.59   7.28  3.84  1.35     1006     1023  1.30  1.00 
 1280  -4.59   7.26  3.87  1.36     1000      999  1.30  1.00 
 1281  -4.53   7.28  3.93  1.37     1025     1021  1.30  1.00 
 1282  -4.50   7.28  3.95  1.38      989     1005  1.30  1.00 
 1283  -4.56   7.32  3.95  1.36     1011     1018  1.30  1.00 
 1284  -4.59   7.32  3.96  1.36      989      992  1.30  1.00 
 1285  -4.57   7.30  3.99  1.31     1012      976  1.30  1.00 
 1286  -4.59   7.27  3.98  1.29      984      964  1.30  1.00 
 1287  -4.56   7.27  3.95  1.30      959     1008  1.30  1.00 
 1288  -4.51   7.27  3.90  1.28     1012     1021  1.30  1.00 
 1289  -4.50   7.27  3.95  1.27      997      983  1.30  1.00 
 1290  -4.46   7.23  3.94  1.29     1006      992  1.30  1.00 
 1291  -4.51   7.22  3.92  1.26      996     1006  1.30  1.00 
 1292  -4.47   7.21  3.93  1.27     1001     1015  1.30  1.00 
 1293  -4.46   7.26  3.95  1.25      982     1017  1.30  1.00 
 1294  -4.50   7.28  3.93  1.22     1003      947  1.30  1.00 
 1295  -4.47   7.28  3.94  1.21      998      984  1.30  1.00 
 1296  -4.51   7.27  3.92  1.20     1053      983  1.30  1.00 
 1297  -4.49   7.28  3.94  1.21      994     1005  1.30  1.00 
 1298  -4.41   7.30  3.98  1.20      986     1023  1.30  1.00 
 1299  -4.46   7.31  3.94  1.23     1002     1004  1.30  1.00 
 1300  -4.44   7.30  4.01  1.22      968     1007  1.30  1.00 
 1301  -4.49   7.32  4.00  1.21     1018      989  1.30  1.00 
 1302  -4.49   7.31  4.02  1.25     1013      992  1.30  1.00 
 1303  -4.55   7.29  4.01  1.23      999     1007  1.30  1.00 
 1304  -4.51   7.30  4.04  1.23      983     1038  1.30  1.00 
 1305  -4.48   7.28  4.11  1.27     1009      985  1.30  1.00 
 1306  -4.51   7.25  4.10  1.28      980      984  1.30  1.00 
 1307  -4.48   7.25  4.04  1.28      991      974  1.30  1.00 
 1308  -4.43   7.27  4.10  1.29      996     1034  1.30  1.00 
 1309  -4.40   7.27  4.10  1.28     1022     1033  1.30  1.00 
 1310  -4.45   7.24  4.12  1.30      980     1030  1.30  1.00 
 1311  -4.42   7.28  4.16  1.31      981     1001  1.30  1.00 
 1312  -4.46   7.25  4.13  1.34     1013      949  1.30  1.00 
 1313  -4.42   7.24  4.15  1.35     1000      971  1.30  1.00 
 1314  -4.48   7.24  4.19  1.33     1022     1048  1.30  1.00 
 1315  -4.49   7.20  4.15  1.32     1024      999  1.30  1.00 
 1316  -4.51   7.19  4.12  1.32     1033      981  1.30  1.00 
 1317  -4.45   7.20  4.14  1.31     1009     1014  1.30  1.00 
 1318  -4.46   7.22  4.12  1.31      999      983  1.30  1.00 
 1319  -4.46   7.20  4.12  1.31     1026     1002  1.30  1.00 
 1320  -4.59   7.22  4.02  1.30     1020     1017  1.30  1.00 
 1321  -4.54   7.21  4.04  1.32      987     1010  1.30  1.00 
 1322  -4.57   7.21  4.08  1.34      996      991  1.30  1.00 
 1323  -4.58   7.17  4.10  1.36     1007      980  1.30  1.00 
 1324  -4.51   7.22  4.13  1.35      993      988  1.30  1.00 
 1325  -4.55   7.19  4.16  1.35      999     1001  1.30  1.00 
 1326  -4.64   7.21  4.14  1.39     1028     1013  1.30  1.00 
 1327  -4.66   7.22  4.15  1.39     1011     1015  1.30  1.00 
 1328  -4.64   7.23  4.14  1.37      974     1010  1.30  1.00 
 1329  -4.67   7.23  4.20  1.36      973      972  1.30  1.00 
 1330  -4.68   7.25  4.15  1.36     1027     1023  1.30  1.00 
 1331  -4.71   7.18  4.10  1.37      977      960  1.30  1.00 
 1332  -4.67   7.22  4.09  1.37     1004      995  1.30  1.00 
 1333  -4.63   7.22  4.10  1.36     1002     1019  1.30  1.00 
 1334  -4.63   7.25  4.13  1.37     1013      995  1.30  1.00 
 1335  -4.68   7.26  4.14  1.36      998     1020  1.30  1.00 
 1336  -4.63   7.24  4.18  1.38      952     1007  1.30  1.00 
 1337  -4.58   7.23  4.21  1.37     1012      960  1.30  1.00 
 1338  -4.58   7.24  4.24  1.37     1000     1011  1.30  1.00 
 1339  -4.53   7.28  4.30  1.35     1025      984  1.30  1.00 
 1340  -4.55   7.28  4.32  1.37     1004     1031  1.30  1.00 
 1341  -4.51   7.27  4.32  1.40      990      982  1.30  1.00 
 1342  -4.56   7.28  4.31  1.39     1020     1030  1.30  1.00 
 1343  -4.53   7.29  4.35  1.37      986      992  1.30  1.00 
 1344  -4.50   7.29  4.34  1.37     1017     1000  1.30  1.00 
 1345  -4.45   7.26  4.38  1.37     1007     1022  1.30  1.00 
 1346  -4.47   7.28  4.35  1.35     1007     1032  1.30  1.00 
 1347  -4.41   7.28  4.39  1.32     1012     1041  1.30  1.00 
 1348  -4.41   7.26  4.41  1.33     1004     1005  1.30  1.00 
 1349  -4.41   7.26  4.43  1.33     1033      987  1.30  1.00 
 1350  -4.34   7.29  4.44  1.31     1006      986  1.30  1.00 
 1351  -4.35   7.29  4.41  1.32      969     1007  1.30  1.00 
 1352  -4.33   7.32  4.42  1.29      975     1013  1.30  1.00 
 1353  -4.28   7.32  4.47  1.23     1013      997  1.30  1.00 
 1354  -4.29   7.34  4.45  1.22     1045     1000  1.30  1.00 
 1355  -4.26   7.31  4.46  1.23      991     1015  1.30  1.00 
 1356  -4.30   7.32  4.44  1.24     1007     1010  1.30  1.00 
 1357  -4.30   7.31  4.47  1.20     1019     1041  1.30  1.00 
 1358  -4.28   7.32  4.52  1.21     1002     1007  1.30  1.00 
 1359  -4.27   7.33  4.54  1.15      942      990  1.30  1.00 
 1360  -4.25   7.34  4.59  1.15      988     1023  1.30  1.00 
 1361  -4.32   7.34  4.57  1.15     1006     1007  1.30  1.00 
 1362  -4.22   7.37  4.67  1.13     1022      978  1.30  1.00 
 1363  -4.25   7.37  4.65  1.12     1042      988  1.30  1.00 
 1364  -4.29   7.37  4.64  1.11     1030      981  1.30  1.00 
 1365  -4.35   7.35  4.65  1.15     1021     1021  1.30  1.00 
 1366  -4.38   7.34  4.65  1.17      966     1003  1.30  1.00 
 1367  -4.44   7.33  4.70  1.16      972      995  1.30  1.00 
 1368  -4.39   7.31  4.73  1.15      980      964  1.30  1.00 
 1369  -4.38   7.37  4.79  1.13      994     1022  1.30  1.00 
 1370  -4.28   7.41  4.80  1.11     1026      976  1.30  1.00 
 1371  -4.21   7.42  4.83  1.09      969     1011  1.30  1.00 
 1372  -4.15   7.39  4.86  1.09     1013     1027  1.30  1.00 
 1373  -4.12   7.37  4.87  1.09      999      996  1.30  1.00 
 1374  -4.07   7.38  4.86  1.10      992      971  1.30  1.00 
 1375  -4.08   7.39  4.83  1.10      966      978  1.30  1.00 
 1376  -4.05   7.40  4.82  1.10     1027      992  1.30  1.00 
 1377  -4.04   7.38  4.82  1.11      994     1004  1.30  1.00 
 1378  -3.99   7.37  4.77  1.13     1005     1012  1.30  1.00 
 1379  -4.15   7.36  4.71  1.12      986     1003  1.30  1.00 
 1380  -4.17   7.34  4.69  1.13     1000     1008  1.30  1.00 
 1381  -4.22   7.34  4.68  1.13      996      986  1.30  1.00 
 1382  -4.17   7.30  4.73  1.10      960     1013  1.30  1.00 
 1383  -4.12   7.28  4.80  1.13     1006     1051  1.30  1.00 
 1384  -4.15   7.27  4.78  1.15      992     1023  1.30  1.00 
 1385  -4.20   7.30  4.74  1.17     1038      989  1.30  1.00 
 1386  -4.18   7.29  4.75  1.18      989      990  1.30  1.00 
 1387  -4.22   7.28  4.76  1.18      979     1001  1.30  1.00 
 1388  -4.24   7.25  4.75  1.20      989      996  1.30  1.00 
 1389  -4.30   7.25  4.76  1.24     1034     1005  1.30  1.00 
 1390  -4.37   7.23  4.73  1.27      999     1028  1.30  1.00 
 1391  -4.33   7.19  4.71  1.26      997     1010  1.30  1.00 
 1392  -4.35   7.18  4.68  1.25      981     1021  1.30  1.00 
 1393  -4.46   7.19  4.63  1.26      990      961  1.30  1.00 
 1394  -4.38   7.21  4.66  1.27     1011     1019  1.30  1.00 
 1395  -4.36   7.20  4.66  1.28      984      954  1.30  1.00 
 1396  -4.29   7.17  4.76  1.28      988      989  1.30  1.00 
 1397  -4.28   7.17  4.76  1.31     1042      967  1.30  1.00 
 1398  -4.27   7.19  4.75  1.29      986     1002  1.30  1.00 
 1399  -4.33   7.16  4.75  1.30     1005     1007  1.30  1.00 
 1400  -4.30   7.16  4.76  1.30     1028     1022  1.30  1.00 
 1401  -4.30   7.16  4.77  1.28     1035     1001  1.30  1.00 
 1402  -4.27   7.16  4.78  1.29     1019      979  1.30  1.00 
 1403  -4.20   7.16  4.81  1.33      989     1014  1.30  1.00 
 1404  -4.37   7.16  4.78  1.31     1004     1020  1.30  1.00 
 1405  -4.35   7.14  4.76  1.30     1037      999  1.30  1.00 
 1406  -4.40   7.16  4.70  1.29     1029      989  1.30  1.00 
 1407  -4.47   7.14  4.71  1.32      968     1005  1.30  1.00 
 1408  -4.47   7.14  4.69  1.31      983     1037  1.30  1.00 
 1409  -4.43   7.10  4.68  1.32     1026     1004  1.30  1.00 
 1410  -4.48   7.10  4.67  1.30      972     1030  1.30  1.00 
 1411  -4.43   7.10  4.68  1.29      984      996  1.30  1.00 
 1412  -4.42   7.09  4.71  1.28     1014      988  1.30  1.00 
 1413  -4.38   7.08  4.72  1.29     1033      990  1.30  1.00 
 1414  -4.41   7.11  4.71  1.29     1016     1017  1.30  1.00 
 1415  -4.40   7.14  4.76  1.28     1029      998  1.30  1.00 
 1416  -4.38   7.13  4.77  1.30     1058     1051  1.30  1.00 
 1417  -4.32   7.11  4.82  1.29      987      989  1.30  1.00 
 1418  -4.30   7.10  4.83  1.29     1020      977  1.30  1.00 
 1419  -4.32   7.05  4.82  1.33      999      996  1.30  1.00 
 1420  -4.27   7.07  4.83  1.31     1009     1024  1.30  1.00 
 1421  -4.28   7.03  4.80  1.31      987      986  1.30  1.00 
 1422  -4.31   6.99  4.83  1.31      961      994  1.30  1.00 
 1423  -4.36   7.00  4.75  1.29     1015      969  1.30  1.00 
 1424  -4.36   7.01  4.77  1.29      981     1005  1.30  1.00 
 1425  -4.31   7.00  4.78  1.29     1021      985  1.30  1.00 
 1426  -4.36   7.01  4.76  1.31     1035      999  1.30  1.00 
 1427  -4.35   7.01  4.74  1.30      995      981  1.30  1.00 
 1428  -4.27   7.01  4.75  1.31      980     1026  1.30  1.00 
 1429  -4.31   6.99  4.75  1.32     1016      969  1.30  1.00 
 1430  -4.26   6.93  4.75  1.35      991     1005  1.30  1.00 
 1431  -4.28   6.89  4.69  1.38     1025     1003  1.30  1.00 
 1432  -4.26   6.87  4.71  1.39      985     1003  1.30  1.00 
 1433  -4.29   6.83  4.74  1.38     1000     1005  1.30  1.00 
 1434  -4.27   6.85  4.76  1.41      966      993  1.30  1.00 
 1435  -4.25   6.85  4.78  1.40      942     1024  1.30  1.00 
 1436  -4.20   6.88  4.80  1.41     1019     1014  1.30  1.00 
 1437  -4.19   6.88  4.80  1.42      956     1018  1.30  1.00 
 1438  -4.18   6.91  4.82  1.41     1000     1009  1.30  1.00 
 1439  -4.20   6.91  4.82  1.42     1013      988  1.30  1.00 
 1440  -4.25   6.88  4.81  1.42      997      983  1.30  1.00 
 1441  -4.26   6.90  4.86  1.43      961     1003  1.30  1.00 
 1442  -4.24   6.90  4.84  1.43      970      971  1.30  1.00 
 1443  -4.26   6.86  4.88  1.45      945     1006  1.30  1.00 
 1444  -4.29   6.84  4.92  1.46      980      987  1.30  1.00 
 1445  -4.31   6.86  4.93  1.47     1005     1020  1.30  1.00 
 1446  -4.31   6.91  4.99  1.46     1014      989  1.30  1.00 
 1447  -4.38   6.93  4.99  1.45      973     1027  1.30  1.00 
 1448  -4.46   6.88  5.02  1.46     1008      960  1.30  1.00 
