gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2209  -4.02   1.47  1.87  1.23       94      989  1.50  0.10 
 2210  -4.38   1.43  1.83  1.28       99     1018  1.50  0.10 
 2211  -4.19   1.44  1.91  1.27       90      987  1.50  0.10 
 2212  -4.23   1.49  1.89  1.24      104      985  1.50  0.10 
 2213  -4.30   1.56  1.89  1.20       95      999  1.50  0.10 
 2214  -4.43   1.63  1.88  1.15      100      985  1.50  0.10 
 2215  -4.47   1.65  1.88  1.14      112     1036  1.50  0.10 
 2216  -4.63   1.63  1.82  1.12      114     1011  1.50  0.10 
 2217  -4.83   1.70  1.76  1.09      104      980  1.50  0.10 
 2218  -4.84   1.69  1.78  1.07      100     1029  1.50  0.10 
 2219  -5.03   1.67  1.74  1.08       94     1005  1.50  0.10 
 2220  -5.05   1.68  1.75  1.08       92     1032  1.50  0.10 
 2221  -4.97   1.68  1.85  1.10       99     1011  1.50  0.10 
 2222  -4.90   1.69  1.82  1.10      107      957  1.50  0.10 
 2223  -4.77   1.73  1.89  1.08       99     1008  1.50  0.10 
 2224  -4.78   1.70  1.98  1.05       96      993  1.50  0.10 
 2225  -5.00   1.70  1.81  1.07      105      995  1.50  0.10 
 2226  -4.99   1.67  1.82  1.06       96      978  1.50  0.10 
 2227  -5.14   1.64  1.80  1.06       78     1028  1.50  0.10 
 2228  -5.04   1.62  1.81  1.09      110      989  1.50  0.10 
 2229  -5.11   1.61  1.77  1.09       96      994  1.50  0.10 
 2230  -5.07   1.61  1.74  1.10       91     1005  1.50  0.10 
 2231  -5.05   1.63  1.80  1.10       92      982  1.50  0.10 
 2232  -5.21   1.60  1.81  1.12       90     1007  1.50  0.10 
 2233  -0.41   1.43  0.80  1.22      106     1014  1.50  0.10 
 2234  -0.45   1.20  0.86  1.35       98      979  1.50  0.10 
 2235  -0.52   1.02  1.02  1.42      100     1020  1.50  0.10 
 2236  -0.56   0.84  0.96  1.51       89     1001  1.50  0.10 
 2237  -0.53   0.60  0.91  1.61       90     1026  1.50  0.10 
 2238  -0.60   0.48  0.94  1.63      102     1005  1.50  0.10 
 2239  -0.61   0.30  0.94  1.70       99      966  1.50  0.10 
 2240  -0.65   0.15  0.92  1.74       94     1003  1.50  0.10 
 2241  -0.69  -0.00  0.91  1.77       96     1035  1.50  0.10 
 2242  -0.68  -0.08  0.93  1.76       89     1016  1.50  0.10 
 2243  -0.80  -0.23  0.99  1.77       97      985  1.50  0.10 
 2244  -0.83  -0.25  1.01  1.76      104      995  1.50  0.10 
 2245  -0.86  -0.34  1.05  1.78      112      963  1.50  0.10 
 2246  -0.93  -0.45  1.09  1.80       94     1030  1.50  0.10 
 2247  -0.94  -0.53  1.09  1.79       89      999  1.50  0.10 
 2248  -0.90  -0.64  1.08  1.77       92      969  1.50  0.10 
 2249  -0.94  -0.66  1.09  1.75      112     1041  1.50  0.10 
 2250  -0.99  -0.71  1.11  1.74      104     1011  1.50  0.10 
 2251  -0.94  -0.79  1.12  1.75       90     1034  1.50  0.10 
 2252  -0.92  -0.82  1.08  1.76       95      999  1.50  0.10 
 2253  -0.85  -0.87  1.06  1.75       95     1015  1.50  0.10 
 2254  -0.83  -0.90  1.08  1.72      109      980  1.50  0.10 
 2255  -0.82  -0.95  1.10  1.72       93     1000  1.50  0.10 
 2256  -0.79  -0.96  1.09  1.68      104     1007  1.50  0.10 
 2257  -0.68  -1.00  1.15  1.66      100      961  1.50  0.10 
 2258  -0.54  -1.05  1.18  1.62      127     1013  1.50  0.10 
 2259  -0.26  -1.03  1.16  1.65       92     1020  1.50  0.10 
 2260  -0.15  -1.02  1.25  1.66      112     1024  1.50  0.10 
 2261  -0.01  -0.99  1.28  1.69      102     1006  1.50  0.10 
 2262   0.21  -1.02  1.42  1.66      105     1007  1.50  0.10 
 2263   0.41  -0.94  1.52  1.71      103     1007  1.50  0.10 
 2264   0.73  -0.87  1.56  1.73      113     1012  1.50  0.10 
 2265   0.94  -0.78  1.73  1.76       97      980  1.50  0.10 
 2266   1.04  -0.64  1.73  1.80       94      976  1.50  0.10 
 2267   1.16  -0.57  1.72  1.81       98     1029  1.50  0.10 
 2268   1.55  -0.45  1.64  1.83       94      994  1.50  0.10 
 2269   1.93  -0.26  1.47  1.83       94      967  1.50  0.10 
 2270   2.34  -0.10  1.15  1.80       92      996  1.50  0.10 
 2271   2.53   0.09  0.95  1.79      104     1003  1.50  0.10 
 2272   2.76   0.30  0.75  1.76       88     1035  1.50  0.10 
 2273   2.81   0.52  0.74  1.69       95      964  1.50  0.10 
 2274   2.89   0.70  0.68  1.62      112     1018  1.50  0.10 
 2275   2.89   0.92  0.63  1.50       99     1008  1.50  0.10 
 2276   2.91   1.18  0.59  1.32       91      986  1.50  0.10 
 2277   3.01   1.47  0.62  1.11       95      993  1.50  0.10 
 2278   3.06   1.62  0.68  0.98       94     1030  1.50  0.10 
 2279   3.16   1.80  0.70  0.81       99     1008  1.50  0.10 
 2280   3.25   1.90  0.76  0.70       96      983  1.50  0.10 
 2281   3.43   2.00  0.84  0.58      104      972  1.50  0.10 
 2282   3.69   2.11  0.95  0.46       97      963  1.50  0.10 
 2283   3.97   2.14  1.02  0.41       96      998  1.50  0.10 
 2284   0.78   2.13  0.40  0.44      106      987  1.50  0.10 
 2285   0.53   2.13  0.29  0.44      106     1000  1.50  0.10 
 2286   0.33   2.08  0.21  0.48      102      980  1.50  0.10 
 2287   0.01   2.00  0.04  0.58       94     1019  1.50  0.10 
 2288  -0.01   1.89  0.05  0.70       92     1015  1.50  0.10 
 2289  -0.01   1.75  0.06  0.84      108      995  1.50  0.10 
 2290  -0.04   1.57  0.09  1.01      103     1004  1.50  0.10 
 2291  -0.04   1.47  0.09  1.12       95      980  1.50  0.10 
 2292  -0.04   1.32  0.12  1.26       95      984  1.50  0.10 
 2293  -0.06   1.11  0.13  1.41       98     1013  1.50  0.10 
 2294  -0.11   1.05  0.22  1.46       95     1027  1.50  0.10 
 2295  -0.16   0.90  0.25  1.58       84     1020  1.50  0.10 
 2296  -0.13   0.73  0.24  1.67      107      983  1.50  0.10 
 2297  -0.11   0.63  0.27  1.71      106      992  1.50  0.10 
 2298  -0.12   0.59  0.27  1.75       99      975  1.50  0.10 
 2299  -0.18   0.54  0.31  1.80      100      965  1.50  0.10 
 2300  -0.25   0.46  0.34  1.84       96     1061  1.50  0.10 
 2301  -0.32   0.33  0.40  1.86       99      985  1.50  0.10 
 2302  -0.33   0.25  0.35  1.89      104      973  1.50  0.10 
 2303  -0.33   0.14  0.35  1.93       87      982  1.50  0.10 
 2304  -0.37   0.05  0.38  1.97       99     1004  1.50  0.10 
 2305  -0.36  -0.00  0.37  1.97       93     1033  1.50  0.10 
 2306  -0.41  -0.13  0.40  1.99       97      980  1.50  0.10 
 2307  -0.43  -0.13  0.43  2.01      102     1040  1.50  0.10 
 2308  -0.46  -0.26  0.42  2.03       96     1006  1.50  0.10 
 2309  -0.51  -0.28  0.44  2.04       89      980  1.50  0.10 
 2310  -0.61  -0.36  0.46  2.04      111     1024  1.50  0.10 
 2311  -0.77  -0.45  0.47  2.06       96      961  1.50  0.10 
 2312  -1.05  -0.46  0.56  2.06       95      987  1.50  0.10 
 2313  -1.32  -0.51  0.58  2.05      101      986  1.50  0.10 
 2314  -1.61  -0.60  0.64  2.05      103      987  1.50  0.10 
 2315  -1.97  -0.70  0.63  2.06      112     1035  1.50  0.10 
 2316  -2.16  -0.79  0.60  2.03       99      979  1.50  0.10 
 2317  -2.19  -0.88  0.57  2.00      117     1037  1.50  0.10 
 2318  -2.44  -0.96  0.54  1.98       89      980  1.50  0.10 
 2319  -2.45  -1.08  0.55  1.92       97     1009  1.50  0.10 
 2320  -2.62  -1.15  0.54  1.88      110     1025  1.50  0.10 
 2321  -2.67  -1.22  0.56  1.84      105      992  1.50  0.10 
 2322  -2.71  -1.28  0.54  1.84      107     1018  1.50  0.10 
 2323  -2.76  -1.32  0.53  1.80      101     1017  1.50  0.10 
 2324  -2.79  -1.35  0.52  1.79       84      978  1.50  0.10 
 2325   0.03  -1.30  0.04  1.82      109     1003  1.50  0.10 
 2326   0.04  -1.27  0.05  1.84      113     1040  1.50  0.10 
 2327   0.06  -1.23  0.09  1.80      109     1002  1.50  0.10 
 2328   0.07  -1.20  0.12  1.80      117     1000  1.50  0.10 
 2329   0.16  -1.15  0.22  1.80       97     1029  1.50  0.10 
 2330   0.15  -1.11  0.21  1.80       97     1022  1.50  0.10 
 2331   0.23  -1.05  0.29  1.84       96     1000  1.50  0.10 
 2332   0.28  -1.00  0.33  1.84       97     1036  1.50  0.10 
 2333   0.33  -0.93  0.36  1.85       94     1014  1.50  0.10 
 2334   0.38  -0.87  0.42  1.90       92     1049  1.50  0.10 
 2335   0.39  -0.78  0.42  1.91       91     1014  1.50  0.10 
 2336   0.54  -0.69  0.53  1.94      101      977  1.50  0.10 
 2337   0.59  -0.61  0.57  1.94       86     1025  1.50  0.10 
 2338   0.61  -0.48  0.58  1.94      106      997  1.50  0.10 
 2339   0.63  -0.34  0.60  1.93      105      973  1.50  0.10 
 2340   0.70  -0.23  0.64  1.93      107     1004  1.50  0.10 
 2341   0.76  -0.13  0.67  1.92       99      987  1.50  0.10 
 2342   0.80  -0.07  0.70  1.91      100     1003  1.50  0.10 
 2343   0.82   0.07  0.73  1.91      104     1021  1.50  0.10 
 2344   0.78   0.18  0.69  1.85       94     1007  1.50  0.10 
 2345   0.81   0.23  0.71  1.85      113      985  1.50  0.10 
 2346   0.80   0.32  0.70  1.82       98      992  1.50  0.10 
 2347   0.83   0.47  0.71  1.76      116      970  1.50  0.10 
 2348   0.82   0.55  0.71  1.76       91     1037  1.50  0.10 
 2349   0.82   0.55  0.73  1.77      100     1032  1.50  0.10 
 2350   0.79   0.58  0.69  1.75      104     1022  1.50  0.10 
 2351   0.77   0.64  0.68  1.75      103     1033  1.50  0.10 
 2352   0.72   0.66  0.66  1.73      104      986  1.50  0.10 
 2353   0.76   0.65  0.68  1.71      110      975  1.50  0.10 
 2354   0.77   0.67  0.69  1.69       93      969  1.50  0.10 
 2355   0.79   0.67  0.70  1.71       85      984  1.50  0.10 
 2356   0.83   0.65  0.73  1.74      101      970  1.50  0.10 
 2357   0.85   0.67  0.75  1.72       99      996  1.50  0.10 
 2358   0.89   0.70  0.76  1.70      102     1025  1.50  0.10 
 2359   1.02   0.72  0.84  1.72       95     1023  1.50  0.10 
 2360   1.24   0.74  0.94  1.72      104     1053  1.50  0.10 
 2361   1.39   0.80  1.00  1.69      103      990  1.50  0.10 
 2362   1.58   0.87  1.09  1.66      107     1013  1.50  0.10 
 2363   1.64   0.92  1.13  1.63       86     1012  1.50  0.10 
 2364   1.86   0.95  1.22  1.62      116     1028  1.50  0.10 
 2365   1.91   1.00  1.26  1.58       88     1016  1.50  0.10 
 2366   2.25   1.00  1.40  1.59      100      999  1.50  0.10 
 2367   2.47   1.09  1.47  1.53      105      993  1.50  0.10 
 2368   2.41   1.23  1.47  1.44      113      961  1.50  0.10 
 2369   2.56   1.32  1.53  1.36       98     1040  1.50  0.10 
 2370   2.81   1.43  1.66  1.28      104     1016  1.50  0.10 
 2371   2.91   1.50  1.74  1.22       98      992  1.50  0.10 
 2372   3.10   1.52  1.82  1.22       98      994  1.50  0.10 
 2373   3.48   1.59  1.97  1.17       95     1000  1.50  0.10 
 2374   3.66   1.63  2.01  1.13       95      970  1.50  0.10 
 2375   4.01   1.66  2.12  1.08      117      974  1.50  0.10 
 2376   4.36   1.73  2.17  1.00      101     1016  1.50  0.10 
 2377   4.45   1.83  2.17  0.88      101     1018  1.50  0.10 
 2378   4.74   1.86  2.18  0.87       90     1039  1.50  0.10 
 2379   4.73   1.90  2.17  0.83      101     1001  1.50  0.10 
 2380   4.75   1.94  2.20  0.79      110     1001  1.50  0.10 
 2381   4.95   1.95  2.23  0.80       86      975  1.50  0.10 
 2382   4.96   1.96  2.22  0.84       93      980  1.50  0.10 
 2383   5.07   2.04  2.22  0.76       99     1014  1.50  0.10 
 2384   5.03   2.14  2.20  0.72      102     1021  1.50  0.10 
 2385   5.15   2.23  2.19  0.71      113     1022  1.50  0.10 
 2386   5.15   2.34  2.19  0.69      103      996  1.50  0.10 
 2387   5.22   2.50  2.22  0.71       92      991  1.50  0.10 
 2388   1.89   2.37  0.78  0.69      102      995  1.50  0.10 
 2389   1.89   2.29  0.78  0.65       96     1016  1.50  0.10 
 2390   1.97   2.26  0.90  0.61       97     1044  1.50  0.10 
 2391   1.90   2.21  1.01  0.55       95     1011  1.50  0.10 
 2392   1.91   2.16  1.12  0.55      110      989  1.50  0.10 
 2393   1.71   2.16  1.19  0.54       84     1011  1.50  0.10 
 2394   1.53   2.15  1.25  0.54      100      964  1.50  0.10 
 2395   1.43   2.10  1.33  0.55       97     1033  1.50  0.10 
 2396   1.07   2.10  1.28  0.58      105     1033  1.50  0.10 
 2397   1.02   2.07  1.30  0.61      103      988  1.50  0.10 
 2398   1.15   2.01  1.35  0.73       90      960  1.50  0.10 
 2399   1.22   1.94  1.38  0.83      106      997  1.50  0.10 
 2400   1.43   1.92  1.41  0.87      103      992  1.50  0.10 
 2401   1.46   1.88  1.44  0.94       98     1017  1.50  0.10 
 2402   1.77   1.80  1.56  1.06      107     1023  1.50  0.10 
 2403   2.03   1.79  1.63  1.06       97     1010  1.50  0.10 
 2404   2.08   1.75  1.63  1.13       93      966  1.50  0.10 
 2405   2.08   1.74  1.66  1.15      103     1022  1.50  0.10 
 2406   1.97   1.72  1.65  1.18      103      996  1.50  0.10 
 2407   1.93   1.73  1.71  1.19      109     1017  1.50  0.10 
 2408   1.85   1.70  1.69  1.23       97     1000  1.50  0.10 
 2409   2.13   1.68  1.75  1.28      116      983  1.50  0.10 
 2410   2.42   1.66  1.76  1.30      108     1002  1.50  0.10 
 2411  -0.18   1.69  1.17  1.26       89     1005  1.50  0.10 
 2412  -0.64   1.69  1.11  1.28      109     1005  1.50  0.10 
 2413  -0.94   1.72  0.98  1.25       98     1018  1.50  0.10 
 2414  -1.40   1.74  0.85  1.21      104     1033  1.50  0.10 
 2415  -1.64   1.63  0.73  1.38      104     1006  1.50  0.10 
 2416  -1.65   1.56  0.78  1.48       89      973  1.50  0.10 
 2417  -1.64   1.45  0.81  1.61      105      983  1.50  0.10 
 2418  -1.76   1.32  0.86  1.77      108     1003  1.50  0.10 
 2419  -1.75   1.18  0.77  1.90       99     1017  1.50  0.10 
 2420  -0.14   1.10  0.32  1.95      110     1022  1.50  0.10 
 2421  -0.13   0.95  0.36  2.08      102      963  1.50  0.10 
 2422  -0.15   0.89  0.40  2.14      110      999  1.50  0.10 
 2423  -0.11   0.79  0.38  2.21      103     1012  1.50  0.10 
 2424  -0.09   0.68  0.39  2.28       93     1009  1.50  0.10 
 2425  -0.04   0.60  0.43  2.30       95     1001  1.50  0.10 
 2426   0.02   0.59  0.44  2.31       99     1017  1.50  0.10 
 2427  -0.02   0.49  0.46  2.34       94      974  1.50  0.10 
 2428   0.05   0.41  0.56  2.39       98     1045  1.50  0.10 
 2429   0.04   0.38  0.70  2.40      108      989  1.50  0.10 
 2430   0.30   0.29  0.78  2.43       96     1000  1.50  0.10 
 2431   0.34   0.26  0.84  2.44       96     1005  1.50  0.10 
 2432   0.49   0.28  0.86  2.43       94     1012  1.50  0.10 
 2433   0.57   0.30  0.89  2.44      111      980  1.50  0.10 
 2434   0.57   0.29  1.00  2.45      102      971  1.50  0.10 
 2435   0.49   0.32  1.06  2.44      103     1030  1.50  0.10 
 2436   0.80   0.31  1.03  2.46       87      980  1.50  0.10 
 2437   0.87   0.36  1.03  2.43       99     1003  1.50  0.10 
 2438   0.69   0.41  1.11  2.42       99      997  1.50  0.10 
 2439   0.64   0.46  1.17  2.38      105      976  1.50  0.10 
 2440   0.39   0.53  1.26  2.35      106      994  1.50  0.10 
 2441   0.36   0.58  1.29  2.32       88     1026  1.50  0.10 
 2442  -0.05   0.62  1.42  2.31      103     1002  1.50  0.10 
 2443  -0.33   0.66  1.49  2.31      109     1019  1.50  0.10 
 2444  -0.75   0.72  1.55  2.29       92      979  1.50  0.10 
 2445  -1.37   0.72  1.60  2.29       99     1048  1.50  0.10 
 2446  -1.99   0.74  1.59  2.27       96      997  1.50  0.10 
 2447  -2.51   0.70  1.58  2.28       92      995  1.50  0.10 
 2448  -2.72   0.65  1.57  2.30      106     1016  1.50  0.10 
 2449  -2.94   0.58  1.56  2.32       94     1012  1.50  0.10 
 2450  -2.96   0.52  1.56  2.32      111      962  1.50  0.10 
 2451  -3.04   0.41  1.53  2.33      108     1032  1.50  0.10 
 2452  -2.90   0.29  1.58  2.34       95      990  1.50  0.10 
 2453  -2.81   0.15  1.60  2.34       91     1013  1.50  0.10 
 2454  -2.89   0.09  1.63  2.35       96      982  1.50  0.10 
 2455  -2.89   0.02  1.62  2.33       93     1024  1.50  0.10 
 2456  -2.94  -0.04  1.63  2.34       97      968  1.50  0.10 
 2457  -3.03  -0.12  1.59  2.34      100     1010  1.50  0.10 
 2458  -2.95  -0.18  1.62  2.32       97     1008  1.50  0.10 
 2459  -2.94  -0.25  1.63  2.30      106     1036  1.50  0.10 
 2460  -2.89  -0.32  1.63  2.29       88      965  1.50  0.10 
 2461  -2.80  -0.38  1.64  2.27       98     1028  1.50  0.10 
 2462  -2.71  -0.45  1.65  2.24       91      978  1.50  0.10 
 2463  -2.45  -0.52  1.72  2.21       94     1006  1.50  0.10 
 2464  -2.28  -0.58  1.78  2.16       96     1027  1.50  0.10 
 2465  -2.20  -0.64  1.80  2.12      107      954  1.50  0.10 
 2466  -1.97  -0.69  1.86  2.06       89      991  1.50  0.10 
 2467  -1.79  -0.73  1.88  2.04       89      961  1.50  0.10 
 2468  -1.42  -0.75  1.91  2.03       93     1004  1.50  0.10 
 2469  -1.03  -0.80  1.95  1.96      102      994  1.50  0.10 
 2470  -0.78  -0.86  1.98  1.89      103     1006  1.50  0.10 
 2471  -0.11  -0.90  1.99  1.85       95      973  1.50  0.10 
 2472   0.26  -0.95  2.00  1.76       95      998  1.50  0.10 
 2473   0.53  -0.97  1.94  1.72       83     1008  1.50  0.10 
 2474   1.01  -0.96  1.88  1.73      105     1052  1.50  0.10 
 2475   1.15  -0.97  1.82  1.71       97      992  1.50  0.10 
 2476   1.50  -0.98  1.79  1.69       98     1000  1.50  0.10 
 2477   2.19  -1.00  1.60  1.65      102     1007  1.50  0.10 
 2478   2.74  -1.00  1.38  1.68       95      978  1.50  0.10 
 2479   3.09  -1.00  1.21  1.68      102     1008  1.50  0.10 
 2480   3.23  -0.96  1.11  1.73      103     1000  1.50  0.10 
 2481   3.15  -0.93  1.16  1.74      101     1015  1.50  0.10 
 2482   3.27  -0.90  1.09  1.75      106      981  1.50  0.10 
 2483   3.28  -0.88  1.10  1.77      100     1017  1.50  0.10 
 2484   3.43  -0.86  1.05  1.77       99      987  1.50  0.10 
 2485   0.03  -0.80  0.07  1.85      104     1014  1.50  0.10 
 2486   0.06  -0.77  0.10  1.91      103     1003  1.50  0.10 
 2487   0.09  -0.75  0.12  1.97      113      985  1.50  0.10 
 2488   0.18  -0.72  0.20  2.05       89     1006  1.50  0.10 
 2489   0.26  -0.70  0.28  2.10       99     1005  1.50  0.10 
 2490   0.30  -0.67  0.33  2.12      108      979  1.50  0.10 
 2491   0.46  -0.63  0.42  2.16      114      998  1.50  0.10 
 2492   0.58  -0.56  0.52  2.23      112     1034  1.50  0.10 
 2493   0.84  -0.52  0.58  2.27      117     1041  1.50  0.10 
 2494   1.10  -0.46  0.59  2.32       97     1017  1.50  0.10 
 2495   1.19  -0.40  0.58  2.35      116      996  1.50  0.10 
 2496   1.23  -0.29  0.57  2.41      107      999  1.50  0.10 
 2497   1.22  -0.20  0.57  2.45      102      988  1.50  0.10 
 2498   1.26  -0.04  0.59  2.49       97      945  1.50  0.10 
 2499   1.27   0.09  0.58  2.52      100      958  1.50  0.10 
 2500   1.37   0.21  0.66  2.52      102     1007  1.50  0.10 
 2501   1.54   0.31  0.70  2.50      102      988  1.50  0.10 
 2502   1.73   0.40  0.79  2.49      115      962  1.50  0.10 
 2503   1.95   0.53  0.90  2.45       91      989  1.50  0.10 
 2504   2.25   0.61  0.99  2.43      102     1001  1.50  0.10 
 2505   2.50   0.73  1.06  2.40       97     1047  1.50  0.10 
 2506   2.55   0.86  1.02  2.35      103     1012  1.50  0.10 
 2507   2.76   1.01  1.04  2.28      120      970  1.50  0.10 
 2508   2.96   1.16  1.05  2.15      107      986  1.50  0.10 
 2509   3.10   1.32  1.05  2.00       99      969  1.50  0.10 
 2510   3.19   1.49  1.07  1.84       95     1011  1.50  0.10 
 2511   1.89   1.52  0.59  1.85      107      953  1.50  0.10 
 2512   1.88   1.57  0.61  1.77      116     1061  1.50  0.10 
 2513   1.98   1.59  0.65  1.74       98     1013  1.50  0.10 
 2514   1.98   1.61  0.68  1.69       91      992  1.50  0.10 
 2515   2.08   1.70  0.75  1.63      104     1021  1.50  0.10 
 2516   2.36   1.72  0.88  1.56       94      985  1.50  0.10 
 2517   2.87   1.77  1.07  1.58       91      998  1.50  0.10 
