gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1948  -0.34   1.02  3.29  0.00      978      101  2.00  1.50 
 1949  -0.39   1.02  3.33  0.00     1012      108  2.00  1.50 
 1950  -0.41   1.02  3.34  0.00      972      105  2.00  1.50 
 1951  -0.40   1.02  3.34  0.00     1014      108  2.00  1.50 
 1952  -0.46   1.02  3.29  0.00      973       88  2.00  1.50 
 1953  -0.47   1.02  3.30  0.00     1000      106  2.00  1.50 
 1954  -0.47   1.02  3.29  0.00      989       95  2.00  1.50 
 1955  -0.53   1.02  3.33  0.01     1007      110  2.00  1.50 
 1956  -0.52   1.01  3.33  0.01      988       90  2.00  1.50 
 1957  -0.56   1.01  3.32  0.03      998      105  2.00  1.50 
 1958  -0.59   1.01  3.25  0.02      999       99  2.00  1.50 
 1959  -0.63   1.01  3.27  0.02     1005       91  2.00  1.50 
 1960  -0.69   1.01  3.26  0.02     1017      100  2.00  1.50 
 1961  -0.68   1.00  3.25  0.03     1010       95  2.00  1.50 
 1962  -0.69   1.00  3.20  0.03      966      107  2.00  1.50 
 1963  -0.72   1.00  3.27  0.02      959      105  2.00  1.50 
 1964  -0.76   1.00  3.25  0.02      981      105  2.00  1.50 
 1965  -0.74   1.01  3.22  0.01     1029       94  2.00  1.50 
 1966  -0.75   1.00  3.20  0.02     1013      105  2.00  1.50 
 1967  -0.77   1.01  3.20  0.01      998       99  2.00  1.50 
 1968  -0.78   1.01  3.16  0.01      973      104  2.00  1.50 
 1969  -0.79   1.01  3.18  0.01      987       96  2.00  1.50 
 1970  -0.75   1.00  3.16  0.02     1011      102  2.00  1.50 
 1971  -0.80   1.00  3.19  0.03      995      108  2.00  1.50 
 1972  -0.81   1.00  3.15  0.03     1019      104  2.00  1.50 
 1973  -0.80   0.99  3.17  0.04     1043      101  2.00  1.50 
 1974  -0.79   0.99  3.18  0.04      999       96  2.00  1.50 
 1975  -0.80   0.98  3.15  0.05      967      104  2.00  1.50 
 1976  -0.83   0.98  3.19  0.05      993       96  2.00  1.50 
 1977  -0.80   0.96  3.16  0.09     1023       97  2.00  1.50 
 1978  -0.83   0.95  3.20  0.09      992      113  2.00  1.50 
 1979  -0.79   0.91  3.20  0.14      934      100  2.00  1.50 
 1980  -0.79   0.91  3.23  0.16      987      112  2.00  1.50 
 1981  -0.81   0.93  3.28  0.11     1030      108  2.00  1.50 
 1982  -0.82   0.97  3.37  0.06      955       99  2.00  1.50 
 1983  -0.84   0.97  3.36  0.06     1003       97  2.00  1.50 
 1984  -0.85   0.95  3.41  0.09      969      101  2.00  1.50 
 1985  -0.88   0.93  3.41  0.11     1016      102  2.00  1.50 
 1986  -0.88   0.93  3.41  0.11      972       98  2.00  1.50 
 1987  -0.95   0.94  3.46  0.11     1018      103  2.00  1.50 
 1988  -0.94   0.90  3.49  0.16     1010       95  2.00  1.50 
 1989  -0.96   0.87  3.48  0.18     1031      102  2.00  1.50 
 1990  -1.01   0.88  3.48  0.17      982      100  2.00  1.50 
 1991  -1.06   0.83  3.51  0.22      972      109  2.00  1.50 
 1992  -1.09   0.87  3.52  0.18     1021      102  2.00  1.50 
 1993  -1.12   0.90  3.51  0.14      996      102  2.00  1.50 
 1994  -1.13   0.83  3.51  0.22     1039       97  2.00  1.50 
 1995  -1.16   0.82  3.45  0.23     1070       99  2.00  1.50 
 1996  -1.17   0.75  3.47  0.29     1016       95  2.00  1.50 
 1997  -1.18   0.76  3.47  0.29      970       97  2.00  1.50 
 1998  -1.16   0.71  3.50  0.33     1002      106  2.00  1.50 
 1999  -1.21   0.73  3.50  0.31     1008      105  2.00  1.50 
 2000  -1.23   0.79  3.53  0.26     1061      103  2.00  1.50 
 2001  -1.25   0.77  3.53  0.28     1005      109  2.00  1.50 
 2002  -1.26   0.76  3.51  0.29      959      103  2.00  1.50 
 2003  -1.20   0.79  3.47  0.26      989      109  2.00  1.50 
 2004  -1.18   0.82  3.51  0.24      976       99  2.00  1.50 
 2005  -1.22   0.76  3.58  0.29      961      104  2.00  1.50 
 2006  -1.28   0.78  3.59  0.27      960       93  2.00  1.50 
 2007  -1.27   0.77  3.57  0.28      971      105  2.00  1.50 
 2008  -1.25   0.71  3.56  0.33      996      105  2.00  1.50 
 2009  -1.27   0.73  3.59  0.31     1022       96  2.00  1.50 
 2010  -1.25   0.71  3.67  0.33     1006      108  2.00  1.50 
 2011  -1.26   0.70  3.67  0.33     1003       99  2.00  1.50 
 2012  -1.23   0.72  3.68  0.32     1025      109  2.00  1.50 
 2013  -1.80   0.69  2.68  0.34      980       99  2.00  1.50 
 2014  -1.84   0.69  2.71  0.35     1001      103  2.00  1.50 
 2015  -1.80   0.61  2.67  0.40     1006       90  2.00  1.50 
 2016  -1.85   0.62  2.57  0.39      955       97  2.00  1.50 
 2017  -1.86   0.62  2.56  0.39      998      102  2.00  1.50 
 2018  -1.87   0.58  2.57  0.41      983       94  2.00  1.50 
 2019  -1.89   0.62  2.60  0.39      981       94  2.00  1.50 
 2020  -1.86   0.56  2.63  0.42      984      103  2.00  1.50 
 2021  -1.88   0.52  2.58  0.44      974      110  2.00  1.50 
 2022  -1.92   0.56  2.62  0.43     1024      104  2.00  1.50 
 2023  -1.94   0.58  2.65  0.41      999      113  2.00  1.50 
 2024  -1.93   0.52  2.65  0.44      974      108  2.00  1.50 
 2025  -1.91   0.48  2.63  0.47      986      104  2.00  1.50 
 2026  -1.92   0.42  2.67  0.48      977       96  2.00  1.50 
 2027  -1.97   0.34  2.67  0.50      979      106  2.00  1.50 
 2028  -1.92   0.30  2.68  0.50      999      101  2.00  1.50 
 2029  -1.90   0.17  2.68  0.49     1011      100  2.00  1.50 
 2030  -1.91   0.20  2.66  0.49      994      106  2.00  1.50 
 2031  -1.92   0.22  2.70  0.50      978       98  2.00  1.50 
 2032  -1.97   0.21  2.72  0.50     1004       85  2.00  1.50 
 2033  -1.97   0.19  2.74  0.49      994       88  2.00  1.50 
 2034  -1.97   0.15  2.75  0.49     1015      100  2.00  1.50 
 2035  -1.96   0.11  2.78  0.48      980       94  2.00  1.50 
 2036  -1.99   0.04  2.80  0.45     1020      100  2.00  1.50 
 2037  -1.98   0.10  2.80  0.47      998      101  2.00  1.50 
 2038  -2.01   0.02  2.81  0.44      974       97  2.00  1.50 
 2039  -2.06   0.03  2.87  0.46     1048      102  2.00  1.50 
 2040  -2.06   0.02  2.87  0.44     1033      109  2.00  1.50 
 2041  -2.08   0.08  2.93  0.47     1014      106  2.00  1.50 
 2042  -2.14   0.04  2.97  0.45      968      101  2.00  1.50 
 2043  -2.18  -0.00  3.02  0.43      978       95  2.00  1.50 
 2044  -2.19   0.02  3.10  0.45     1006       91  2.00  1.50 
 2045  -2.18   0.03  3.07  0.45     1026       88  2.00  1.50 
 2046  -2.20  -0.01  3.06  0.43     1025       98  2.00  1.50 
 2047  -2.18  -0.08  3.02  0.39      964      111  2.00  1.50 
 2048  -2.16  -0.13  2.98  0.36      979      106  2.00  1.50 
 2049  -2.17  -0.18  3.01  0.31     1016      105  2.00  1.50 
 2050  -2.22  -0.19  3.06  0.31     1045       92  2.00  1.50 
 2051  -2.19  -0.23  3.06  0.27     1005      107  2.00  1.50 
 2052  -2.22  -0.25  3.07  0.25      999      100  2.00  1.50 
 2053  -2.28  -0.29  3.11  0.22     1011      106  2.00  1.50 
 2054  -2.31  -0.34  3.14  0.16     1013       87  2.00  1.50 
 2055  -2.32  -0.35  3.12  0.15      979      106  2.00  1.50 
 2056  -2.33  -0.40  3.12  0.14     1005       89  2.00  1.50 
 2057  -2.34  -0.43  3.14  0.10      987      100  2.00  1.50 
 2058  -2.36  -0.46  3.16  0.06      995       88  2.00  1.50 
 2059  -2.40  -0.46  3.21  0.05     1037       95  2.00  1.50 
 2060  -2.43  -0.44  3.26  0.07      978      105  2.00  1.50 
 2061  -2.45  -0.48  3.28  0.03     1032       93  2.00  1.50 
 2062  -2.46  -0.51  3.26  0.03      970      102  2.00  1.50 
 2063  -2.44  -0.46  3.26  0.02      970      101  2.00  1.50 
 2064  -2.45  -0.46  3.32  0.02      983      111  2.00  1.50 
 2065  -2.44  -0.46  3.32  0.01      998       95  2.00  1.50 
 2066  -2.49  -0.45  3.33  0.03     1008      108  2.00  1.50 
 2067  -2.45  -0.44  3.30  0.04     1048       99  2.00  1.50 
 2068  -2.49  -0.43  3.32  0.06      960      103  2.00  1.50 
 2069  -2.52  -0.44  3.36  0.04     1016      102  2.00  1.50 
 2070  -2.55  -0.44  3.35  0.04      985      110  2.00  1.50 
 2071  -2.51  -0.43  3.35  0.05      973       94  2.00  1.50 
 2072  -2.53  -0.42  3.33  0.07      978      100  2.00  1.50 
 2073  -2.55  -0.42  3.43  0.06     1012       90  2.00  1.50 
 2074  -2.56  -0.42  3.42  0.06      980       97  2.00  1.50 
 2075  -2.59  -0.43  3.43  0.04      959       95  2.00  1.50 
 2076  -2.64  -0.46  3.47  0.02      939       97  2.00  1.50 
 2077  -2.59  -0.46  3.42  0.01     1021       99  2.00  1.50 
 2078  -2.61  -0.47  3.44  0.00      970      105  2.00  1.50 
 2079  -2.66  -0.47  3.45  0.00      997      101  2.00  1.50 
 2080  -2.65  -0.47  3.48  0.00     1053       95  2.00  1.50 
 2081  -2.67  -0.47  3.49  0.00      994       87  2.00  1.50 
 2082  -2.67  -0.47  3.50  0.00      997       96  2.00  1.50 
 2083  -2.66  -0.47  3.50  0.00     1006      107  2.00  1.50 
 2084  -2.65  -0.47  3.49  0.00      978       94  2.00  1.50 
 2085  -2.63  -0.47  3.51  0.00     1001      109  2.00  1.50 
 2086  -2.60  -0.47  3.51  0.00      989       97  2.00  1.50 
 2087  -2.62  -0.47  3.53  0.00      987      107  2.00  1.50 
 2088  -2.62  -0.47  3.54  0.00      967      106  2.00  1.50 
 2089  -2.69  -0.47  3.63  0.00      998       99  2.00  1.50 
 2090  -2.73  -0.47  3.71  0.00      978      110  2.00  1.50 
 2091  -2.70  -0.47  3.66  0.00      988       94  2.00  1.50 
 2092  -2.70  -0.47  3.67  0.00     1036      108  2.00  1.50 
 2093  -2.66  -0.47  3.70  0.00     1009      108  2.00  1.50 
 2094  -2.71  -0.47  3.74  0.00      990      102  2.00  1.50 
 2095  -2.73  -0.47  3.74  0.00      989      103  2.00  1.50 
 2096  -2.71  -0.47  3.74  0.00      974      105  2.00  1.50 
 2097  -2.76  -0.47  3.76  0.00     1002      109  2.00  1.50 
 2098  -2.77  -0.47  3.76  0.00      999       98  2.00  1.50 
 2099  -2.80  -0.47  3.80  0.00     1024      106  2.00  1.50 
 2100  -2.79  -0.47  3.82  0.00     1020      112  2.00  1.50 
 2101  -2.82  -0.47  3.80  0.00     1033       98  2.00  1.50 
 2102  -2.83  -0.47  3.81  0.00     1014       95  2.00  1.50 
 2103  -2.83  -0.47  3.81  0.00      963      113  2.00  1.50 
 2104  -2.86  -0.47  3.83  0.00      973      110  2.00  1.50 
 2105  -2.84  -0.47  3.85  0.00      989      111  2.00  1.50 
 2106  -2.88  -0.47  3.83  0.02     1024      101  2.00  1.50 
 2107  -2.89  -0.47  3.87  0.03     1029      100  2.00  1.50 
 2108  -2.91  -0.49  3.89  0.01     1006       88  2.00  1.50 
 2109  -2.93  -0.50  3.90  0.02     1002       91  2.00  1.50 
 2110  -2.90  -0.49  3.87  0.02      990      108  2.00  1.50 
 2111  -2.93  -0.53  3.83  0.05     1016      102  2.00  1.50 
 2112  -2.93  -0.55  3.83  0.06     1043       96  2.00  1.50 
 2113  -2.94  -0.59  3.81  0.09      990       96  2.00  1.50 
 2114  -2.96  -0.59  3.84  0.09     1017       96  2.00  1.50 
 2115  -2.96  -0.68  3.83  0.16      985      105  2.00  1.50 
 2116  -2.97  -0.64  3.85  0.14     1040       90  2.00  1.50 
 2117  -3.04  -0.63  3.92  0.13      996      104  2.00  1.50 
 2118  -3.05  -0.64  3.92  0.15      983      103  2.00  1.50 
 2119  -3.08  -0.57  3.95  0.11      996      110  2.00  1.50 
 2120  -3.11  -0.56  3.99  0.08      994      100  2.00  1.50 
 2121  -3.11  -0.55  4.01  0.06     1049       95  2.00  1.50 
 2122  -3.12  -0.52  3.99  0.04     1015       80  2.00  1.50 
 2123  -3.09  -0.52  3.95  0.04     1001       99  2.00  1.50 
 2124  -3.05  -0.53  3.94  0.05     1028      104  2.00  1.50 
 2125  -3.08  -0.55  3.98  0.06      975       96  2.00  1.50 
 2126  -3.07  -0.65  4.01  0.13     1040       99  2.00  1.50 
 2127  -3.09  -0.76  4.07  0.20     1006      105  2.00  1.50 
 2128  -3.08  -0.80  4.04  0.22     1002      104  2.00  1.50 
 2129  -3.07  -0.81  4.01  0.23      995       91  2.00  1.50 
 2130  -3.07  -0.82  4.03  0.24     1008      125  2.00  1.50 
 2131  -3.07  -0.90  4.02  0.27     1047      101  2.00  1.50 
 2132  -3.05  -0.93  4.03  0.29      984       91  2.00  1.50 
 2133  -3.11  -0.87  4.06  0.26      970       85  2.00  1.50 
 2134  -3.15  -0.90  4.07  0.28      975      103  2.00  1.50 
 2135  -3.19  -0.92  4.10  0.28     1048      108  2.00  1.50 
 2136  -3.25  -0.93  4.13  0.29      979       91  2.00  1.50 
 2137  -3.37  -1.06  4.16  0.35     1006       99  2.00  1.50 
 2138  -3.36  -1.14  4.15  0.38     1011       89  2.00  1.50 
 2139  -3.36  -1.10  4.15  0.37     1045       99  2.00  1.50 
 2140  -3.40  -1.16  4.18  0.39     1019      109  2.00  1.50 
 2141  -3.46  -1.16  4.20  0.39      971      106  2.00  1.50 
 2142  -3.47  -1.13  4.26  0.38      963      114  2.00  1.50 
 2143  -3.54  -1.32  4.30  0.45      981      101  2.00  1.50 
 2144  -3.59  -1.33  4.31  0.46     1001      106  2.00  1.50 
 2145  -3.58  -1.40  4.32  0.48     1065      101  2.00  1.50 
 2146  -3.58  -1.50  4.30  0.49     1008      114  2.00  1.50 
 2147  -3.58  -1.63  4.29  0.51      982      101  2.00  1.50 
 2148  -3.60  -1.63  4.28  0.51     1025      109  2.00  1.50 
 2149  -3.67  -1.79  4.29  0.52     1008      105  2.00  1.50 
 2150  -3.67  -1.83  4.27  0.52      989      106  2.00  1.50 
 2151  -3.67  -2.05  4.26  0.51      999       96  2.00  1.50 
 2152  -3.73  -2.18  4.26  0.48      992       94  2.00  1.50 
 2153  -3.74  -2.20  4.27  0.48      972      100  2.00  1.50 
 2154  -3.77  -2.30  4.37  0.42     1014       91  2.00  1.50 
 2155  -3.77  -2.31  4.33  0.41     1027       80  2.00  1.50 
 2156  -3.76  -2.33  4.34  0.41      944      105  2.00  1.50 
 2157  -3.82  -2.42  4.41  0.38     1009      101  2.00  1.50 
 2158  -3.86  -2.46  4.41  0.36      993       98  2.00  1.50 
 2159  -3.85  -2.52  4.48  0.33     1036       94  2.00  1.50 
 2160  -3.91  -2.68  4.52  0.26     1012       98  2.00  1.50 
 2161  -3.93  -2.66  4.59  0.27      986      100  2.00  1.50 
 2162  -3.95  -2.66  4.60  0.27      989      100  2.00  1.50 
 2163  -3.99  -2.69  4.61  0.25      966       94  2.00  1.50 
 2164  -3.99  -2.74  4.58  0.23     1001      108  2.00  1.50 
 2165  -3.98  -2.77  4.57  0.22     1009      102  2.00  1.50 
 2166  -3.97  -2.71  4.56  0.25     1010       97  2.00  1.50 
 2167  -3.98  -2.76  4.59  0.21     1015       95  2.00  1.50 
 2168  -4.07  -2.85  4.62  0.16      973      110  2.00  1.50 
 2169  -4.04  -2.87  4.61  0.15      990       95  2.00  1.50 
 2170  -4.01  -2.82  4.61  0.18     1003      106  2.00  1.50 
 2171  -3.97  -2.89  4.63  0.15     1006      109  2.00  1.50 
 2172  -4.04  -2.90  4.66  0.14      995      109  2.00  1.50 
 2173  -4.04  -2.92  4.59  0.14     1019      107  2.00  1.50 
 2174  -4.04  -2.96  4.58  0.10      995       96  2.00  1.50 
 2175  -4.01  -2.98  4.57  0.10      996       99  2.00  1.50 
 2176  -4.03  -2.99  4.58  0.09      994       94  2.00  1.50 
 2177  -4.02  -2.94  4.64  0.13     1010       96  2.00  1.50 
 2178  -3.97  -2.97  4.55  0.09      988      103  2.00  1.50 
 2179  -4.00  -2.91  4.54  0.13      982      110  2.00  1.50 
 2180  -4.07  -2.94  4.56  0.11     1006      101  2.00  1.50 
 2181  -4.07  -2.92  4.57  0.13     1035       95  2.00  1.50 
 2182  -4.06  -2.93  4.59  0.10      983      101  2.00  1.50 
 2183  -4.05  -2.90  4.58  0.13      999       87  2.00  1.50 
 2184  -4.03  -2.86  4.58  0.15     1044       85  2.00  1.50 
 2185  -4.02  -2.83  4.58  0.17     1031       95  2.00  1.50 
 2186  -4.11  -2.80  4.64  0.19     1000      103  2.00  1.50 
 2187  -4.11  -2.72  4.69  0.24     1085      102  2.00  1.50 
 2188  -4.09  -2.76  4.68  0.21     1044      108  2.00  1.50 
 2189  -4.09  -2.82  4.71  0.21     1016      114  2.00  1.50 
 2190  -4.12  -2.83  4.71  0.22      968      105  2.00  1.50 
 2191  -4.20  -2.93  4.77  0.20     1016       97  2.00  1.50 
 2192  -4.18  -3.05  4.82  0.13      987       90  2.00  1.50 
 2193  -4.20  -3.07  4.84  0.14      981      105  2.00  1.50 
 2194  -4.19  -3.04  4.88  0.21      985      106  2.00  1.50 
 2195  -4.15  -3.06  4.87  0.23      990      109  2.00  1.50 
 2196  -4.19  -3.11  4.92  0.18     1012      112  2.00  1.50 
 2197  -4.21  -3.15  4.98  0.24     1018       93  2.00  1.50 
 2198  -4.23  -3.27  4.91  0.24      994       94  2.00  1.50 
 2199  -4.23  -3.18  4.90  0.21      973      103  2.00  1.50 
 2200  -4.21  -3.03  4.93  0.21     1033       91  2.00  1.50 
 2201  -4.25  -2.99  4.99  0.23     1026      105  2.00  1.50 
 2202  -4.30  -3.13  5.03  0.23      998      102  2.00  1.50 
 2203  -4.34  -3.22  5.08  0.24      999      101  2.00  1.50 
 2204  -4.37  -3.30  5.08  0.22     1008      101  2.00  1.50 
 2205  -4.36  -3.27  5.07  0.20     1024       93  2.00  1.50 
 2206  -4.37  -3.32  5.03  0.23      996       98  2.00  1.50 
 2207  -4.36  -3.34  5.00  0.20      940      108  2.00  1.50 
 2208  -4.41  -3.36  5.03  0.24      984       91  2.00  1.50 
 2209  -4.43  -3.38  5.00  0.30      992       90  2.00  1.50 
 2210  -4.48  -3.46  5.03  0.31      967       88  2.00  1.50 
 2211  -4.49  -3.60  5.02  0.36      980       99  2.00  1.50 
 2212  -4.53  -3.73  5.08  0.39      978      103  2.00  1.50 
 2213  -4.50  -3.78  5.06  0.39      987      105  2.00  1.50 
 2214  -4.51  -3.85  5.07  0.40     1005      103  2.00  1.50 
 2215  -4.53  -3.71  5.06  0.35      993       98  2.00  1.50 
 2216  -4.50  -3.73  5.03  0.40     1015       94  2.00  1.50 
 2217  -4.53  -3.83  5.03  0.43      991      107  2.00  1.50 
 2218  -4.53  -3.71  5.03  0.40     1033      105  2.00  1.50 
 2219  -4.56  -3.72  5.07  0.39     1005      102  2.00  1.50 
 2220  -4.51  -3.81  5.05  0.43     1000       97  2.00  1.50 
 2221  -4.48  -3.82  5.07  0.45      980      102  2.00  1.50 
 2222  -4.52  -3.82  5.10  0.43     1008      101  2.00  1.50 
 2223  -4.51  -3.79  5.09  0.43     1030      103  2.00  1.50 
 2224  -4.48  -3.78  5.04  0.41     1015      103  2.00  1.50 
 2225  -4.44  -3.98  5.03  0.48     1045       92  2.00  1.50 
 2226  -4.47  -3.95  5.03  0.49      999      104  2.00  1.50 
 2227  -4.52  -3.86  5.08  0.48     1000       92  2.00  1.50 
 2228  -4.48  -3.88  5.06  0.48     1000      103  2.00  1.50 
 2229  -4.50  -3.98  5.10  0.49     1015      101  2.00  1.50 
 2230  -4.53  -4.28  5.09  0.54      966       96  2.00  1.50 
 2231  -4.58  -4.13  5.11  0.51      977      102  2.00  1.50 
 2232  -4.67  -3.95  5.15  0.47      959       97  2.00  1.50 
 2233  -4.68  -3.90  5.16  0.49      977       92  2.00  1.50 
 2234  -4.62  -4.03  5.10  0.50     1004       96  2.00  1.50 
 2235  -4.60  -4.12  5.13  0.50     1039       96  2.00  1.50 
 2236  -4.61  -4.15  5.12  0.48     1012       98  2.00  1.50 
 2237  -4.63  -4.22  5.16  0.49     1037       99  2.00  1.50 
 2238  -4.61  -4.08  5.16  0.44     1032      101  2.00  1.50 
 2239  -4.63  -4.16  5.19  0.45     1018      105  2.00  1.50 
 2240  -4.66  -4.39  5.20  0.52      987       93  2.00  1.50 
 2241  -4.72  -4.39  5.26  0.53     1010       97  2.00  1.50 
 2242  -4.80  -4.40  5.32  0.54     1001      102  2.00  1.50 
 2243  -4.78  -4.30  5.29  0.51      983      103  2.00  1.50 
 2244  -4.71  -4.36  5.27  0.53     1071      105  2.00  1.50 
 2245  -4.68  -4.28  5.29  0.50     1031       92  2.00  1.50 
 2246  -4.69  -4.39  5.31  0.54      999      108  2.00  1.50 
 2247  -4.71  -4.12  5.33  0.47      991       85  2.00  1.50 
 2248  -4.70  -4.20  5.32  0.49     1006      100  2.00  1.50 
 2249  -4.66  -4.27  5.33  0.49     1014      103  2.00  1.50 
 2250  -4.62  -4.15  5.29  0.46      991      110  2.00  1.50 
 2251  -4.59  -4.28  5.27  0.50     1031      104  2.00  1.50 
 2252  -4.63  -4.31  5.28  0.50      975      106  2.00  1.50 
