gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 3030   0.42  -8.96  6.09  0.85      986     1012  0.90  1.00 
 3031   0.54  -8.97  6.11  0.84     1057      989  0.90  1.00 
 3032   0.65  -9.07  6.14  0.86     1034      986  0.90  1.00 
 3033   0.68  -9.02  6.16  0.86      989      968  0.90  1.00 
 3034   0.59  -9.00  6.21  0.85     1026     1005  0.90  1.00 
 3035   0.61  -9.00  6.25  0.85     1033      986  0.90  1.00 
 3036   0.65  -9.00  6.26  0.85      992     1019  0.90  1.00 
 3037   0.61  -8.94  6.22  0.84     1009     1006  0.90  1.00 
 3038   0.54  -8.91  6.26  0.84     1044      997  0.90  1.00 
 3039   0.71  -8.88  6.23  0.83     1029     1018  0.90  1.00 
 3040   0.84  -8.87  6.24  0.82     1021     1003  0.90  1.00 
 3041   0.78  -8.84  6.23  0.81      988     1004  0.90  1.00 
 3042   0.87  -8.86  6.22  0.80      957      987  0.90  1.00 
 3043   0.80  -8.91  6.20  0.81      999     1002  0.90  1.00 
 3044   0.87  -8.93  6.20  0.82     1013      990  0.90  1.00 
 3045   0.92  -8.86  6.21  0.82      969      988  0.90  1.00 
 3046   0.94  -8.91  6.23  0.82     1025      973  0.90  1.00 
 3047   0.98  -8.93  6.25  0.82      982     1010  0.90  1.00 
 3048   0.98  -8.93  6.25  0.80      980      977  0.90  1.00 
 3049   0.96  -8.89  6.24  0.76     1001      981  0.90  1.00 
 3050   0.99  -8.87  6.17  0.76     1023      967  0.90  1.00 
 3051   1.04  -8.87  6.24  0.77      986     1042  0.90  1.00 
 3052   1.07  -8.84  6.30  0.76      980     1017  0.90  1.00 
 3053   1.10  -8.89  6.35  0.76      967     1008  0.90  1.00 
 3054   1.07  -8.93  6.35  0.77      964      995  0.90  1.00 
 3055   1.22  -8.94  6.38  0.77     1013     1010  0.90  1.00 
 3056   1.22  -8.97  6.41  0.79     1055     1005  0.90  1.00 
 3057   1.26  -8.98  6.42  0.80     1014     1001  0.90  1.00 
 3058   1.24  -9.04  6.39  0.79     1000      986  0.90  1.00 
 3059   1.28  -9.06  6.38  0.80      959     1001  0.90  1.00 
 3060   1.26  -9.06  6.39  0.80     1024      957  0.90  1.00 
 3061   1.20  -9.07  6.42  0.80     1026      984  0.90  1.00 
 3062   1.24  -9.05  6.39  0.80     1008      991  0.90  1.00 
 3063   1.32  -9.11  6.43  0.82     1033      974  0.90  1.00 
 3064   1.35  -9.13  6.40  0.84     1009      996  0.90  1.00 
 3065   1.29  -9.10  6.47  0.82     1009     1025  0.90  1.00 
 3066   1.48  -9.09  6.54  0.84     1025      997  0.90  1.00 
 3067   1.61  -9.12  6.48  0.84      994      975  0.90  1.00 
 3068   1.57  -9.12  6.51  0.84      993     1006  0.90  1.00 
 3069   1.46  -9.14  6.56  0.85      975      993  0.90  1.00 
 3070   1.55  -9.13  6.61  0.83     1038      982  0.90  1.00 
 3071   1.54  -9.07  6.61  0.83     1001      991  0.90  1.00 
 3072   1.62  -9.14  6.63  0.83      989     1008  0.90  1.00 
 3073   1.68  -9.15  6.68  0.82     1023     1020  0.90  1.00 
 3074   1.62  -9.02  6.70  0.80     1010     1023  0.90  1.00 
 3075   1.58  -9.04  6.72  0.81     1022     1028  0.90  1.00 
 3076   1.54  -9.02  6.70  0.81     1014     1021  0.90  1.00 
 3077   1.59  -9.04  6.70  0.82      981      982  0.90  1.00 
 3078   1.62  -9.03  6.73  0.83      993     1002  0.90  1.00 
 3079   1.73  -9.04  6.68  0.82     1018      992  0.90  1.00 
 3080   1.67  -9.08  6.70  0.83     1026      970  0.90  1.00 
 3081   1.65  -9.05  6.75  0.83      988     1021  0.90  1.00 
 3082   1.66  -9.04  6.76  0.81      994      976  0.90  1.00 
 3083   1.60  -9.04  6.84  0.82     1014      963  0.90  1.00 
 3084   1.80  -9.05  6.88  0.83      971      985  0.90  1.00 
 3085   1.69  -9.02  6.89  0.83     1010     1021  0.90  1.00 
 3086   1.73  -8.96  6.86  0.83      994      991  0.90  1.00 
 3087   1.71  -8.94  6.89  0.84     1008     1003  0.90  1.00 
 3088   1.67  -8.90  6.93  0.80      984     1005  0.90  1.00 
 3089   1.79  -8.92  6.94  0.83     1009      977  0.90  1.00 
 3090   1.79  -8.96  6.94  0.80      961     1026  0.90  1.00 
 3091   1.69  -8.95  6.92  0.82     1012      991  0.90  1.00 
 3092   1.68  -8.91  7.03  0.83      975     1018  0.90  1.00 
 3093   1.62  -8.87  7.00  0.82     1002     1004  0.90  1.00 
 3094   1.65  -8.83  7.05  0.81      994      997  0.90  1.00 
 3095   1.55  -8.79  7.07  0.78      991      965  0.90  1.00 
 3096   1.61  -8.76  7.08  0.78     1004     1028  0.90  1.00 
 3097   1.66  -8.76  7.11  0.77      991      990  0.90  1.00 
 3098   1.74  -8.68  7.02  0.77     1031     1000  0.90  1.00 
 3099   1.72  -8.67  7.09  0.78      995      977  0.90  1.00 
 3100   1.76  -8.65  7.05  0.79     1027      992  0.90  1.00 
 3101   1.82  -8.68  7.02  0.80     1006      993  0.90  1.00 
 3102   1.80  -8.65  7.00  0.80     1031      971  0.90  1.00 
 3103   1.86  -8.70  7.02  0.81     1015     1018  0.90  1.00 
 3104   1.92  -8.61  6.97  0.81      998      978  0.90  1.00 
 3105   1.94  -8.55  6.91  0.79      951     1013  0.90  1.00 
 3106   2.09  -8.55  6.87  0.79      980     1026  0.90  1.00 
 3107   1.97  -8.52  6.91  0.81     1027      975  0.90  1.00 
 3108   2.15  -8.47  6.90  0.81     1002     1026  0.90  1.00 
 3109   2.19  -8.44  6.97  0.78     1007      997  0.90  1.00 
 3110   2.30  -8.43  6.94  0.77     1016     1032  0.90  1.00 
 3111   2.35  -8.45  6.93  0.79     1000     1043  0.90  1.00 
 3112   2.22  -8.37  6.84  0.75      999     1010  0.90  1.00 
 3113   2.19  -8.34  6.87  0.76      977     1040  0.90  1.00 
 3114   2.25  -8.42  6.82  0.77     1026      967  0.90  1.00 
 3115   2.19  -8.41  6.78  0.78     1020     1015  0.90  1.00 
 3116   2.11  -8.38  6.76  0.79     1004     1022  0.90  1.00 
 3117   2.15  -8.31  6.73  0.77     1009     1010  0.90  1.00 
 3118   2.11  -8.25  6.75  0.76     1007      998  0.90  1.00 
 3119   2.01  -8.23  6.78  0.76     1024      994  0.90  1.00 
 3120   1.98  -8.23  6.77  0.77     1040     1010  0.90  1.00 
 3121   1.86  -8.22  6.76  0.75      989      997  0.90  1.00 
 3122   1.88  -8.19  6.79  0.77      997      974  0.90  1.00 
 3123   1.92  -8.25  6.79  0.76     1041      957  0.90  1.00 
 3124   1.97  -8.24  6.70  0.76      993      991  0.90  1.00 
 3125   1.91  -8.25  6.72  0.77      986     1028  0.90  1.00 
 3126   2.14  -8.27  6.65  0.77     1023     1009  0.90  1.00 
 3127   2.04  -8.26  6.60  0.76     1001      967  0.90  1.00 
 3128   2.05  -8.26  6.54  0.77     1042     1025  0.90  1.00 
 3129   1.98  -8.29  6.61  0.79      960     1003  0.90  1.00 
 3130   1.89  -8.26  6.62  0.80     1014      994  0.90  1.00 
 3131   1.68  -8.23  6.60  0.78      980     1024  0.90  1.00 
 3132   1.60  -8.20  6.64  0.79      941      989  0.90  1.00 
 3133   1.53  -8.18  6.67  0.79      990     1013  0.90  1.00 
 3134   1.55  -8.11  6.68  0.77      994     1043  0.90  1.00 
 3135   1.63  -8.16  6.67  0.78      937     1015  0.90  1.00 
 3136   1.68  -8.16  6.66  0.80     1043     1010  0.90  1.00 
 3137   1.82  -8.21  6.63  0.80     1008     1053  0.90  1.00 
 3138   1.79  -8.20  6.68  0.82      988     1007  0.90  1.00 
 3139   1.83  -8.21  6.72  0.86      963      999  0.90  1.00 
 3140   1.83  -8.27  6.78  0.86      990      989  0.90  1.00 
 3141   1.91  -8.28  6.73  0.86     1009     1004  0.90  1.00 
 3142   2.00  -8.22  6.76  0.82     1000     1027  0.90  1.00 
 3143   1.94  -8.26  6.76  0.82     1037     1014  0.90  1.00 
 3144   1.95  -8.14  6.76  0.80      986     1030  0.90  1.00 
 3145   2.03  -8.14  6.72  0.81      988     1009  0.90  1.00 
 3146   1.90  -8.06  6.77  0.81     1030     1005  0.90  1.00 
 3147   1.89  -8.00  6.77  0.79     1003      978  0.90  1.00 
 3148   1.84  -8.02  6.78  0.78     1043     1035  0.90  1.00 
 3149   1.81  -8.00  6.75  0.76     1012     1034  0.90  1.00 
 3150   1.77  -8.01  6.82  0.76      990     1024  0.90  1.00 
 3151   1.85  -8.06  6.85  0.79     1009      996  0.90  1.00 
 3152   1.89  -8.02  6.85  0.77     1040      983  0.90  1.00 
 3153   1.99  -8.01  6.77  0.78     1039      983  0.90  1.00 
 3154   2.00  -8.05  6.73  0.77      941      995  0.90  1.00 
 3155   2.06  -8.07  6.72  0.78      987      987  0.90  1.00 
 3156   2.10  -8.00  6.74  0.76      970      979  0.90  1.00 
 3157   2.30  -7.99  6.80  0.77      964     1008  0.90  1.00 
 3158   2.25  -8.00  6.78  0.79     1006     1008  0.90  1.00 
 3159   2.20  -7.97  6.78  0.80     1026     1009  0.90  1.00 
 3160   2.32  -7.93  6.77  0.80     1007      966  0.90  1.00 
 3161   2.27  -7.93  6.76  0.79      988      984  0.90  1.00 
 3162   2.41  -7.99  6.76  0.80      965      978  0.90  1.00 
 3163   2.38  -7.95  6.76  0.80      993     1016  0.90  1.00 
 3164   2.28  -7.89  6.69  0.79     1004     1005  0.90  1.00 
 3165   2.37  -7.88  6.70  0.78     1002      981  0.90  1.00 
 3166   2.31  -7.87  6.72  0.79      987      995  0.90  1.00 
 3167   2.28  -7.86  6.81  0.83     1006     1005  0.90  1.00 
 3168   2.16  -7.80  6.84  0.80      970     1003  0.90  1.00 
 3169   2.09  -7.81  6.82  0.79     1014      995  0.90  1.00 
 3170   2.26  -7.82  6.82  0.76     1004     1021  0.90  1.00 
 3171   2.40  -7.81  6.80  0.75      997     1020  0.90  1.00 
 3172   2.33  -7.76  6.78  0.73     1016     1005  0.90  1.00 
 3173   2.18  -7.81  6.74  0.74      963      993  0.90  1.00 
 3174   2.04  -7.83  6.78  0.75     1018     1021  0.90  1.00 
 3175   2.21  -7.84  6.83  0.78      978     1031  0.90  1.00 
 3176   2.20  -7.85  6.84  0.77     1034     1021  0.90  1.00 
 3177   2.15  -7.82  6.89  0.76      999     1029  0.90  1.00 
 3178   2.15  -7.88  6.94  0.79     1007     1001  0.90  1.00 
 3179   2.14  -7.89  6.93  0.80     1030      999  0.90  1.00 
 3180   2.14  -7.90  6.96  0.81     1032      970  0.90  1.00 
 3181   2.11  -7.90  7.03  0.84      982     1019  0.90  1.00 
 3182   2.18  -7.91  7.00  0.84     1004     1013  0.90  1.00 
 3183   2.13  -7.94  7.00  0.86      996      981  0.90  1.00 
 3184   2.02  -7.90  7.00  0.86      992     1017  0.90  1.00 
 3185   2.07  -7.86  7.01  0.87      979      971  0.90  1.00 
 3186   2.09  -7.75  7.01  0.86     1006     1022  0.90  1.00 
 3187   2.02  -7.77  6.93  0.87     1011     1040  0.90  1.00 
 3188   1.85  -7.78  6.86  0.86     1009     1025  0.90  1.00 
 3189   1.77  -7.84  6.85  0.86      990     1004  0.90  1.00 
 3190   1.88  -7.94  6.81  0.86      986     1016  0.90  1.00 
 3191   1.81  -7.94  6.84  0.87      983      999  0.90  1.00 
 3192   1.83  -7.96  6.86  0.86      993     1022  0.90  1.00 
 3193   1.72  -7.89  6.94  0.86      989      986  0.90  1.00 
 3194   1.59  -7.84  6.96  0.85     1007     1018  0.90  1.00 
 3195   1.66  -7.83  6.96  0.87      988     1026  0.90  1.00 
 3196   1.77  -7.81  6.98  0.86      986     1013  0.90  1.00 
 3197   1.97  -7.83  7.01  0.82      969     1016  0.90  1.00 
 3198   2.10  -7.85  7.06  0.81      999      964  0.90  1.00 
 3199   2.19  -7.90  7.09  0.83     1016      998  0.90  1.00 
 3200   2.33  -7.92  7.14  0.83     1052      990  0.90  1.00 
 3201   2.19  -7.90  7.14  0.80     1014      993  0.90  1.00 
 3202   2.14  -7.88  7.07  0.81     1024      996  0.90  1.00 
 3203   2.19  -7.82  7.07  0.79      952      982  0.90  1.00 
 3204   2.12  -7.77  7.11  0.78      984     1016  0.90  1.00 
 3205   2.07  -7.78  7.14  0.77      983     1033  0.90  1.00 
 3206   2.04  -7.74  7.23  0.76     1022     1015  0.90  1.00 
 3207   2.27  -7.69  7.24  0.78      998     1026  0.90  1.00 
 3208   2.27  -7.68  7.27  0.80      965     1018  0.90  1.00 
 3209   2.21  -7.65  7.28  0.82     1025      982  0.90  1.00 
 3210   2.28  -7.64  7.33  0.84      996      999  0.90  1.00 
 3211   2.42  -7.65  7.31  0.83     1012      985  0.90  1.00 
 3212   2.35  -7.63  7.23  0.83     1013      987  0.90  1.00 
 3213   2.33  -7.66  7.26  0.85     1026      977  0.90  1.00 
 3214   2.48  -7.71  7.26  0.85      976     1001  0.90  1.00 
 3215   2.34  -7.75  7.18  0.86      997      981  0.90  1.00 
 3216   2.35  -7.77  7.17  0.88     1014      995  0.90  1.00 
 3217   2.27  -7.80  7.21  0.89      972     1020  0.90  1.00 
 3218   2.21  -7.80  7.19  0.89      972      998  0.90  1.00 
 3219   2.24  -7.85  7.17  0.88      978     1015  0.90  1.00 
 3220   2.29  -7.81  7.13  0.87     1011     1007  0.90  1.00 
 3221   2.24  -7.81  7.05  0.87     1003     1012  0.90  1.00 
 3222   2.15  -7.85  7.02  0.86      977     1017  0.90  1.00 
 3223   2.12  -7.85  7.05  0.84      995     1010  0.90  1.00 
 3224   1.94  -7.86  6.96  0.85      986      995  0.90  1.00 
 3225   1.91  -7.79  6.90  0.84     1019      976  0.90  1.00 
 3226   1.74  -7.75  6.93  0.84      974     1003  0.90  1.00 
 3227   1.78  -7.68  6.90  0.82      951      964  0.90  1.00 
 3228   1.86  -7.69  6.97  0.81     1002     1020  0.90  1.00 
 3229   1.94  -7.65  6.89  0.84     1057      969  0.90  1.00 
 3230   1.77  -7.62  6.84  0.81     1008      988  0.90  1.00 
 3231   1.93  -7.61  6.84  0.83      994     1008  0.90  1.00 
 3232   1.71  -7.53  6.85  0.83     1049      983  0.90  1.00 
 3233   1.65  -7.54  6.82  0.82     1020     1020  0.90  1.00 
 3234   1.68  -7.48  6.80  0.81     1001     1000  0.90  1.00 
 3235   1.53  -7.44  6.75  0.79      986      987  0.90  1.00 
 3236   1.56  -7.53  6.72  0.79      965      999  0.90  1.00 
 3237   1.55  -7.56  6.72  0.79      987      968  0.90  1.00 
 3238   1.51  -7.58  6.70  0.78     1011      952  0.90  1.00 
 3239   1.54  -7.61  6.71  0.76      989     1017  0.90  1.00 
 3240   1.53  -7.63  6.72  0.77      987      969  0.90  1.00 
 3241   1.58  -7.61  6.66  0.77     1045     1013  0.90  1.00 
 3242   1.50  -7.70  6.62  0.77      992      974  0.90  1.00 
 3243   1.51  -7.63  6.61  0.74     1031     1043  0.90  1.00 
 3244   1.46  -7.64  6.67  0.69      998      960  0.90  1.00 
 3245   1.47  -7.63  6.70  0.69     1011      999  0.90  1.00 
 3246   1.53  -7.59  6.74  0.68     1019      973  0.90  1.00 
 3247   1.53  -7.61  6.72  0.68     1018     1015  0.90  1.00 
 3248   1.44  -7.63  6.72  0.69      976      983  0.90  1.00 
 3249   1.36  -7.61  6.71  0.69     1019      993  0.90  1.00 
 3250   1.27  -7.64  6.70  0.71     1029     1044  0.90  1.00 
 3251   1.36  -7.65  6.76  0.70     1003      965  0.90  1.00 
 3252   1.58  -7.59  6.85  0.68      983      979  0.90  1.00 
 3253   1.71  -7.59  6.92  0.68     1001     1011  0.90  1.00 
 3254   1.69  -7.54  6.92  0.69      991     1010  0.90  1.00 
 3255   1.63  -7.53  6.97  0.69      956      988  0.90  1.00 
 3256   1.61  -7.53  6.99  0.69      996      985  0.90  1.00 
 3257   1.62  -7.47  6.98  0.68      993      999  0.90  1.00 
 3258   1.65  -7.44  7.00  0.67      975      982  0.90  1.00 
 3259   1.74  -7.46  7.00  0.70     1019     1016  0.90  1.00 
 3260   1.64  -7.39  7.02  0.69     1003     1029  0.90  1.00 
 3261   1.58  -7.40  7.00  0.70     1063     1016  0.90  1.00 
 3262   1.54  -7.38  7.03  0.71     1039      974  0.90  1.00 
 3263   1.44  -7.34  7.02  0.71     1037      992  0.90  1.00 
 3264   1.43  -7.34  6.99  0.72      983      972  0.90  1.00 
 3265   1.34  -7.38  6.98  0.75     1030     1031  0.90  1.00 
 3266   1.26  -7.41  7.01  0.77     1056     1037  0.90  1.00 
 3267   1.36  -7.39  6.99  0.77      991      983  0.90  1.00 
 3268   1.27  -7.34  6.93  0.79      987     1015  0.90  1.00 
 3269   1.29  -7.30  6.98  0.81      990     1011  0.90  1.00 
 3270   1.06  -7.27  6.95  0.78     1007      993  0.90  1.00 
 3271   1.25  -7.29  6.94  0.77      983      966  0.90  1.00 
 3272   1.13  -7.30  6.89  0.79     1028     1024  0.90  1.00 
 3273   1.18  -7.33  6.86  0.79     1002     1012  0.90  1.00 
 3274   1.15  -7.29  6.86  0.80     1003     1025  0.90  1.00 
 3275   1.35  -7.31  6.91  0.78      958      994  0.90  1.00 
 3276   1.41  -7.35  6.99  0.77     1017      986  0.90  1.00 
 3277   1.53  -7.38  6.96  0.79     1028      978  0.90  1.00 
 3278   1.65  -7.37  6.95  0.80      975     1020  0.90  1.00 
 3279   1.76  -7.36  6.97  0.80     1004      990  0.90  1.00 
 3280   1.92  -7.36  6.91  0.82     1000     1037  0.90  1.00 
 3281   1.84  -7.31  6.91  0.80     1012     1031  0.90  1.00 
 3282   1.80  -7.32  6.90  0.80      996      944  0.90  1.00 
 3283   1.82  -7.36  6.94  0.80     1013     1004  0.90  1.00 
 3284   2.03  -7.40  6.88  0.81     1015     1004  0.90  1.00 
 3285   2.10  -7.43  6.89  0.82     1011     1019  0.90  1.00 
 3286   2.09  -7.50  6.88  0.85      997      958  0.90  1.00 
 3287   1.96  -7.51  6.95  0.83      986     1005  0.90  1.00 
 3288   2.02  -7.49  6.91  0.81     1016      995  0.90  1.00 
 3289   2.07  -7.44  6.84  0.81      970      995  0.90  1.00 
 3290   2.20  -7.42  6.80  0.80     1034     1001  0.90  1.00 
 3291   2.22  -7.47  6.81  0.78     1003      994  0.90  1.00 
 3292   2.19  -7.41  6.77  0.76     1016      998  0.90  1.00 
 3293   2.43  -7.44  6.80  0.75      949     1015  0.90  1.00 
 3294   2.37  -7.46  6.79  0.75     1009      981  0.90  1.00 
 3295   2.29  -7.49  6.81  0.78      993      989  0.90  1.00 
 3296   2.05  -7.48  6.81  0.76      978      995  0.90  1.00 
 3297   1.96  -7.51  6.86  0.75      989      989  0.90  1.00 
 3298   2.09  -7.56  6.90  0.74      975      990  0.90  1.00 
 3299   2.07  -7.60  6.90  0.75     1012     1017  0.90  1.00 
 3300   2.02  -7.64  6.91  0.75      994     1022  0.90  1.00 
 3301   2.22  -7.56  6.94  0.73     1002      974  0.90  1.00 
 3302   2.22  -7.49  6.95  0.73     1023     1037  0.90  1.00 
 3303   2.32  -7.46  6.95  0.72      952     1018  0.90  1.00 
 3304   2.37  -7.47  6.96  0.72     1002     1012  0.90  1.00 
 3305   2.34  -7.47  6.93  0.75     1031     1020  0.90  1.00 
 3306   2.49  -7.42  6.97  0.76     1027     1016  0.90  1.00 
 3307   2.41  -7.43  7.02  0.77      995     1008  0.90  1.00 
 3308   2.45  -7.45  7.04  0.73      988      996  0.90  1.00 
 3309   2.40  -7.50  7.03  0.79     1017      988  0.90  1.00 
 3310   2.46  -7.54  7.03  0.79      987      990  0.90  1.00 
 3311   2.36  -7.53  7.02  0.79      983     1001  0.90  1.00 
 3312   2.37  -7.57  7.03  0.77      980     1027  0.90  1.00 
 3313   2.53  -7.54  7.08  0.76     1016     1006  0.90  1.00 
 3314   2.72  -7.50  7.06  0.78     1033     1003  0.90  1.00 
 3315   2.73  -7.49  7.05  0.79     1020     1013  0.90  1.00 
 3316   2.69  -7.47  7.02  0.81      992     1025  0.90  1.00 
 3317   2.70  -7.48  7.02  0.82      968     1013  0.90  1.00 
 3318   2.81  -7.44  7.02  0.85      998      972  0.90  1.00 
 3319   2.64  -7.39  7.01  0.85      986     1004  0.90  1.00 
 3320   2.79  -7.49  7.04  0.89      986     1056  0.90  1.00 
 3321   2.84  -7.46  7.05  0.91      995      969  0.90  1.00 
 3322   2.84  -7.49  7.05  0.89     1014     1031  0.90  1.00 
 3323   2.91  -7.51  7.06  0.88     1009      996  0.90  1.00 
 3324   2.84  -7.50  7.03  0.87      979     1010  0.90  1.00 
 3325   2.94  -7.48  6.99  0.87      969     1020  0.90  1.00 
 3326   3.21  -7.49  6.98  0.89      964     1039  0.90  1.00 
 3327   3.26  -7.43  6.99  0.88      997      997  0.90  1.00 
 3328   3.15  -7.38  7.04  0.88     1024     1001  0.90  1.00 
 3329   3.11  -7.38  6.99  0.87     1043      993  0.90  1.00 
 3330   3.25  -7.47  7.02  0.88     1001      992  0.90  1.00 
 3331   3.21  -7.42  7.07  0.87     1010     1035  0.90  1.00 
 3332   3.03  -7.40  7.05  0.85     1007      973  0.90  1.00 
 3333   3.10  -7.40  7.07  0.86     1003      957  0.90  1.00 
 3334   3.03  -7.39  7.09  0.84      992     1026  0.90  1.00 
 3335   3.24  -7.32  7.11  0.82     1001     1043  0.90  1.00 
 3336   3.12  -7.30  7.13  0.82      970      986  0.90  1.00 
 3337   3.05  -7.34  7.15  0.82      974      975  0.90  1.00 
 3338   3.00  -7.35  7.19  0.83      976     1000  0.90  1.00 
 3339   2.92  -7.38  7.21  0.87     1011     1018  0.90  1.00 
 3340   3.04  -7.37  7.22  0.88     1002      985  0.90  1.00 
 3341   3.06  -7.37  7.24  0.89     1006      980  0.90  1.00 
 3342   3.05  -7.39  7.29  0.89      985     1004  0.90  1.00 
 3343   3.24  -7.44  7.32  0.90     1007     1026  0.90  1.00 
 3344   3.20  -7.37  7.33  0.88     1007     1004  0.90  1.00 
 3345   3.23  -7.35  7.36  0.88     1032     1021  0.90  1.00 
 3346   3.30  -7.32  7.33  0.86      972      998  0.90  1.00 
 3347   3.40  -7.31  7.33  0.85     1030      972  0.90  1.00 
 3348   3.50  -7.28  7.27  0.85     1010      981  0.90  1.00 
 3349   3.56  -7.23  7.26  0.85     1018      989  0.90  1.00 
 3350   3.33  -7.27  7.30  0.87      988     1021  0.90  1.00 
