gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2687  -2.58  -0.37  1.90  0.51      995      979  1.00  1.50 
 2688  -2.46  -0.38  1.90  0.55      981     1043  1.00  1.50 
 2689  -2.57  -0.44  1.94  0.58     1005     1005  1.00  1.50 
 2690  -2.62  -0.46  1.92  0.59      952     1018  1.00  1.50 
 2691  -2.77  -0.51  1.96  0.57      982      947  1.00  1.50 
 2692  -2.77  -0.54  2.00  0.60      950     1016  1.00  1.50 
 2693  -2.74  -0.56  2.02  0.64     1016      992  1.00  1.50 
 2694  -2.69  -0.57  2.02  0.67     1015      986  1.00  1.50 
 2695  -2.76  -0.58  2.06  0.68     1029      955  1.00  1.50 
 2696  -2.67  -0.59  2.06  0.72      955      992  1.00  1.50 
 2697  -2.63  -0.60  2.07  0.73     1003      988  1.00  1.50 
 2698  -2.68  -0.60  2.09  0.75      993      992  1.00  1.50 
 2699  -2.79  -0.63  2.12  0.77      993     1011  1.00  1.50 
 2700  -2.81  -0.62  2.11  0.76      988      987  1.00  1.50 
 2701  -2.83  -0.67  2.11  0.80     1042      979  1.00  1.50 
 2702  -3.03  -0.74  2.10  0.81      964      990  1.00  1.50 
 2703  -3.11  -0.76  2.07  0.82      971      992  1.00  1.50 
 2704  -3.12  -0.78  2.07  0.83      987     1035  1.00  1.50 
 2705  -3.20  -0.83  2.10  0.83      959      989  1.00  1.50 
 2706  -3.12  -0.80  2.09  0.86     1006      980  1.00  1.50 
 2707  -3.14  -0.86  2.08  0.87     1021     1008  1.00  1.50 
 2708  -3.22  -0.84  2.08  0.87     1021      997  1.00  1.50 
 2709  -3.30  -0.84  2.09  0.89      979      985  1.00  1.50 
 2710  -3.33  -0.90  2.08  0.92      991     1002  1.00  1.50 
 2711  -3.41  -0.88  2.09  0.94     1027     1009  1.00  1.50 
 2712  -3.56  -0.93  2.11  0.94      954     1041  1.00  1.50 
 2713  -3.51  -0.97  2.05  0.94      981      993  1.00  1.50 
 2714  -3.41  -0.95  2.07  0.94     1032     1039  1.00  1.50 
 2715  -3.47  -0.93  2.11  0.96     1004     1000  1.00  1.50 
 2716  -3.49  -0.86  2.10  0.97     1014      981  1.00  1.50 
 2717  -3.39  -0.85  2.12  0.96      977      988  1.00  1.50 
 2718  -3.49  -0.83  2.15  0.97      951     1030  1.00  1.50 
 2719  -3.52  -0.87  2.19  0.99      984     1027  1.00  1.50 
 2720  -3.65  -0.85  2.20  0.99      947      988  1.00  1.50 
 2721  -3.76  -0.78  2.21  1.00     1000      991  1.00  1.50 
 2722  -3.85  -0.83  2.20  1.02      954      953  1.00  1.50 
 2723  -3.92  -0.89  2.20  1.05      977      981  1.00  1.50 
 2724  -4.04  -0.81  2.20  1.07     1051     1009  1.00  1.50 
 2725  -4.26  -0.86  2.25  1.10     1010      969  1.00  1.50 
 2726  -4.39  -0.89  2.26  1.14     1035     1008  1.00  1.50 
 2727  -4.42  -0.93  2.28  1.18      983     1003  1.00  1.50 
 2728  -4.44  -1.04  2.29  1.19      973     1014  1.00  1.50 
 2729  -4.57  -1.13  2.32  1.22      996     1002  1.00  1.50 
 2730  -4.53  -1.24  2.31  1.25     1004     1008  1.00  1.50 
 2731  -4.65  -1.35  2.33  1.27     1025      966  1.00  1.50 
 2732  -4.67  -1.47  2.32  1.28     1007      979  1.00  1.50 
 2733  -4.70  -1.65  2.33  1.31     1003      949  1.00  1.50 
 2734  -4.75  -1.82  2.35  1.33     1025      979  1.00  1.50 
 2735  -4.78  -2.28  2.39  1.33      986      948  1.00  1.50 
 2736  -4.76  -2.61  2.43  1.29     1029     1027  1.00  1.50 
 2737  -4.79  -2.92  2.46  1.26     1008     1016  1.00  1.50 
 2738  -4.77  -3.20  2.48  1.22      942     1017  1.00  1.50 
 2739  -4.74  -3.47  2.53  1.17      993     1039  1.00  1.50 
 2740  -4.57  -3.74  2.58  1.11     1039     1029  1.00  1.50 
 2741  -4.43  -4.04  2.68  1.01     1003      988  1.00  1.50 
 2742  -4.24  -4.28  2.68  0.93     1002     1027  1.00  1.50 
 2743  -3.96  -4.45  2.66  0.85      956     1007  1.00  1.50 
 2744  -3.62  -4.58  2.70  0.82      977     1031  1.00  1.50 
 2745  -3.28  -4.78  2.66  0.76     1048     1030  1.00  1.50 
 2746  -2.73  -4.90  2.57  0.72      977     1029  1.00  1.50 
 2747  -2.28  -5.04  2.48  0.67      985      991  1.00  1.50 
 2748  -1.79  -5.12  2.37  0.62     1038      983  1.00  1.50 
 2749  -1.25  -5.20  2.24  0.59      983     1024  1.00  1.50 
 2750  -0.89  -5.22  2.11  0.58      980      972  1.00  1.50 
 2751  -0.60  -5.29  2.02  0.56      996      996  1.00  1.50 
 2752  -0.05  -5.27  1.85  0.57      971      979  1.00  1.50 
 2753   0.45  -5.34  1.66  0.54     1015     1010  1.00  1.50 
 2754   0.76  -5.36  1.55  0.53     1017     1013  1.00  1.50 
 2755   1.13  -5.38  1.40  0.52      991     1000  1.00  1.50 
 2756   1.50  -5.44  1.24  0.50     1027     1006  1.00  1.50 
 2757   1.62  -5.52  1.15  0.47      996     1006  1.00  1.50 
 2758   1.81  -5.53  1.05  0.47      992      974  1.00  1.50 
 2759   1.85  -5.54  1.02  0.47     1002      985  1.00  1.50 
 2760   1.94  -5.57  0.98  0.46     1006      982  1.00  1.50 
 2761   1.92  -5.58  1.00  0.46      994     1026  1.00  1.50 
 2762   1.94  -5.62  0.99  0.43     1017      998  1.00  1.50 
 2763   1.94  -5.58  1.02  0.45      996     1016  1.00  1.50 
 2764   2.07  -5.58  0.99  0.45      988     1005  1.00  1.50 
 2765   2.24  -5.62  0.91  0.42      976      992  1.00  1.50 
 2766   2.27  -5.63  0.92  0.42     1026     1043  1.00  1.50 
 2767   2.25  -5.64  0.93  0.42      954      997  1.00  1.50 
 2768   2.31  -5.67  0.87  0.40      994      973  1.00  1.50 
 2769   2.36  -5.70  0.83  0.39     1003     1025  1.00  1.50 
 2770   2.30  -5.73  0.83  0.38      971     1034  1.00  1.50 
 2771   2.30  -5.76  0.84  0.36     1009      995  1.00  1.50 
 2772   2.33  -5.75  0.84  0.36      988      969  1.00  1.50 
 2773   2.30  -5.73  0.87  0.37      972     1007  1.00  1.50 
 2774   2.23  -5.76  0.93  0.37      965     1020  1.00  1.50 
 2775   2.25  -5.76  0.94  0.37     1033      999  1.00  1.50 
 2776   2.22  -5.77  0.93  0.36     1008      974  1.00  1.50 
 2777   2.25  -5.76  0.92  0.36     1021     1003  1.00  1.50 
 2778   2.33  -5.71  0.87  0.38     1028      968  1.00  1.50 
 2779   2.33  -5.72  0.84  0.37      999     1001  1.00  1.50 
 2780   2.29  -5.69  0.87  0.38      991      993  1.00  1.50 
 2781   2.30  -5.70  0.86  0.38      984     1015  1.00  1.50 
 2782   2.28  -5.72  0.88  0.38      986      995  1.00  1.50 
 2783   2.32  -5.75  0.86  0.37      973      992  1.00  1.50 
 2784   2.34  -5.77  0.93  0.36     1009     1010  1.00  1.50 
 2785   2.35  -5.77  0.94  0.35     1057      964  1.00  1.50 
 2786   2.44  -5.73  0.91  0.37      996     1007  1.00  1.50 
 2787   2.47  -5.74  0.94  0.36     1029      953  1.00  1.50 
 2788   2.39  -5.73  1.02  0.37      977      997  1.00  1.50 
 2789   2.42  -5.74  1.02  0.36     1004      991  1.00  1.50 
 2790   2.39  -5.74  1.06  0.37      995     1009  1.00  1.50 
 2791   2.38  -5.74  1.05  0.36     1015     1008  1.00  1.50 
 2792   2.37  -5.73  1.05  0.37     1004     1004  1.00  1.50 
 2793   2.34  -5.77  1.08  0.35      999     1008  1.00  1.50 
 2794   2.37  -5.78  1.09  0.35     1001      971  1.00  1.50 
 2795   2.43  -5.83  1.08  0.33      967     1014  1.00  1.50 
 2796   2.44  -5.83  1.10  0.32      999      993  1.00  1.50 
 2797   2.42  -5.86  1.11  0.30      997     1005  1.00  1.50 
 2798   2.43  -5.84  1.14  0.32      969     1014  1.00  1.50 
 2799   2.35  -5.85  1.16  0.31     1016     1016  1.00  1.50 
 2800   2.32  -5.86  1.19  0.30     1020     1008  1.00  1.50 
 2801   2.36  -5.88  1.17  0.29      994     1024  1.00  1.50 
 2802   2.43  -5.91  1.14  0.28      975     1030  1.00  1.50 
 2803   2.39  -5.90  1.15  0.28      966     1018  1.00  1.50 
 2804   2.40  -5.89  1.14  0.29      990     1008  1.00  1.50 
 2805   2.44  -5.87  1.12  0.30     1002     1023  1.00  1.50 
 2806   2.43  -5.89  1.14  0.29     1026      984  1.00  1.50 
 2807   2.43  -5.90  1.19  0.29     1006     1008  1.00  1.50 
 2808   2.38  -5.90  1.18  0.29      979     1033  1.00  1.50 
 2809   2.34  -5.88  1.17  0.30     1017     1022  1.00  1.50 
 2810   2.40  -5.89  1.13  0.30      985     1044  1.00  1.50 
 2811   2.41  -5.87  1.15  0.31      978     1005  1.00  1.50 
 2812   2.46  -5.88  1.11  0.30     1000      968  1.00  1.50 
 2813   2.46  -5.90  1.12  0.30     1005     1002  1.00  1.50 
 2814   2.44  -5.88  1.13  0.31     1000     1020  1.00  1.50 
 2815   2.41  -5.86  1.16  0.33      985     1022  1.00  1.50 
 2816   2.46  -5.86  1.17  0.33     1001      992  1.00  1.50 
 2817   2.47  -5.83  1.16  0.35      992      987  1.00  1.50 
 2818   2.43  -5.82  1.19  0.35      994     1027  1.00  1.50 
 2819   2.44  -5.81  1.19  0.35      978     1001  1.00  1.50 
 2820   2.44  -5.82  1.16  0.35     1010     1010  1.00  1.50 
 2821   2.40  -5.83  1.19  0.34     1008     1000  1.00  1.50 
 2822   2.35  -5.78  1.25  0.37      996     1007  1.00  1.50 
 2823   2.33  -5.78  1.29  0.37     1009      987  1.00  1.50 
 2824   2.25  -5.79  1.39  0.36      990     1002  1.00  1.50 
 2825   2.26  -5.84  1.34  0.34     1008      963  1.00  1.50 
 2826   2.18  -5.81  1.39  0.36      995      984  1.00  1.50 
 2827   2.16  -5.82  1.41  0.36     1005      945  1.00  1.50 
 2828   2.17  -5.84  1.40  0.34     1033     1040  1.00  1.50 
 2829   2.13  -5.86  1.42  0.33      984     1026  1.00  1.50 
 2830   2.14  -5.88  1.43  0.32     1030     1021  1.00  1.50 
 2831   2.09  -5.95  1.49  0.29     1036      947  1.00  1.50 
 2832   2.05  -5.97  1.53  0.29     1009     1028  1.00  1.50 
 2833   1.96  -5.96  1.61  0.30      978     1028  1.00  1.50 
 2834   2.05  -5.95  1.55  0.31      992      976  1.00  1.50 
 2835   2.11  -5.97  1.50  0.30     1017      962  1.00  1.50 
 2836   2.06  -5.98  1.53  0.30     1027      992  1.00  1.50 
 2837   2.13  -6.02  1.48  0.28     1023      992  1.00  1.50 
 2838   2.20  -6.01  1.42  0.27     1028     1008  1.00  1.50 
 2839   2.15  -6.01  1.43  0.29     1019      972  1.00  1.50 
 2840   2.25  -6.03  1.33  0.28      999      990  1.00  1.50 
 2841   2.26  -6.00  1.31  0.29      979      989  1.00  1.50 
 2842   2.31  -6.01  1.26  0.29      997      999  1.00  1.50 
 2843   2.32  -5.98  1.28  0.31      980      994  1.00  1.50 
 2844   2.33  -6.01  1.27  0.30     1014     1037  1.00  1.50 
 2845   2.33  -6.00  1.26  0.30      971      979  1.00  1.50 
 2846   2.38  -6.01  1.22  0.31     1036      994  1.00  1.50 
 2847   2.35  -6.01  1.24  0.32     1010     1016  1.00  1.50 
 2848   2.38  -6.00  1.21  0.33     1002     1042  1.00  1.50 
 2849   2.39  -6.00  1.20  0.34      994     1033  1.00  1.50 
 2850   2.38  -6.02  1.18  0.33     1021      997  1.00  1.50 
 2851   2.36  -6.03  1.20  0.33     1015     1016  1.00  1.50 
 2852   2.36  -6.02  1.21  0.33      970      999  1.00  1.50 
 2853   2.35  -6.02  1.25  0.32     1002      999  1.00  1.50 
 2854   2.37  -6.00  1.27  0.34      997     1001  1.00  1.50 
 2855   2.41  -6.03  1.25  0.34      981     1009  1.00  1.50 
 2856   2.42  -6.03  1.23  0.34      960      979  1.00  1.50 
 2857   2.47  -6.02  1.28  0.33     1002     1012  1.00  1.50 
 2858   2.49  -6.03  1.29  0.34     1014      980  1.00  1.50 
 2859   2.51  -6.02  1.29  0.32     1032      992  1.00  1.50 
 2860   2.47  -6.02  1.35  0.32      966      974  1.00  1.50 
 2861   2.46  -6.01  1.36  0.31      961      998  1.00  1.50 
 2862   2.47  -6.01  1.38  0.31      978     1027  1.00  1.50 
 2863   2.48  -5.98  1.39  0.32      996     1008  1.00  1.50 
 2864   2.50  -5.98  1.38  0.33      993      993  1.00  1.50 
 2865   2.50  -5.95  1.40  0.32     1028      989  1.00  1.50 
 2866   2.53  -5.96  1.37  0.33     1010      974  1.00  1.50 
 2867   2.53  -5.95  1.39  0.32     1022      977  1.00  1.50 
 2868   2.54  -5.96  1.38  0.32     1021      965  1.00  1.50 
 2869   2.55  -5.94  1.47  0.31      950     1020  1.00  1.50 
 2870   2.53  -5.93  1.48  0.31      979      994  1.00  1.50 
 2871   2.53  -5.93  1.52  0.33      984      987  1.00  1.50 
 2872   2.56  -5.94  1.53  0.33      993      989  1.00  1.50 
 2873   2.53  -5.92  1.53  0.34     1040      999  1.00  1.50 
 2874   2.47  -5.96  1.59  0.31      974     1012  1.00  1.50 
 2875   2.44  -5.92  1.60  0.33     1018     1003  1.00  1.50 
 2876   2.43  -5.93  1.60  0.32     1037      975  1.00  1.50 
 2877   2.41  -5.95  1.62  0.31     1010      992  1.00  1.50 
 2878   2.40  -5.97  1.65  0.29     1002      989  1.00  1.50 
 2879   2.41  -5.95  1.64  0.31      985     1020  1.00  1.50 
 2880   2.47  -5.99  1.60  0.29     1011     1005  1.00  1.50 
 2881  -0.04  -5.98  1.12  0.31      977     1008  1.00  1.50 
 2882  -0.05  -5.98  1.14  0.32      987     1046  1.00  1.50 
 2883  -0.02  -5.98  1.16  0.31      968      982  1.00  1.50 
 2884   0.01  -5.99  1.19  0.30     1008     1005  1.00  1.50 
 2885   0.01  -6.01  1.19  0.30      989     1014  1.00  1.50 
 2886   0.04  -6.03  1.18  0.28      982      974  1.00  1.50 
 2887   0.06  -6.05  1.14  0.27      976      994  1.00  1.50 
 2888   0.02  -6.06  1.18  0.26     1024     1006  1.00  1.50 
 2889   0.09  -6.04  1.22  0.26      983      957  1.00  1.50 
 2890   0.10  -6.02  1.20  0.28     1032      964  1.00  1.50 
 2891   0.15  -6.02  1.22  0.29      971     1026  1.00  1.50 
 2892   0.12  -6.00  1.23  0.29     1026      966  1.00  1.50 
 2893   0.12  -5.98  1.24  0.30     1003      998  1.00  1.50 
 2894   0.11  -5.97  1.25  0.31      962     1002  1.00  1.50 
 2895   0.10  -5.97  1.23  0.32     1045      977  1.00  1.50 
 2896   0.15  -5.98  1.26  0.32      979     1019  1.00  1.50 
 2897   0.13  -5.94  1.24  0.33      969      981  1.00  1.50 
 2898   0.11  -5.95  1.23  0.32      999     1015  1.00  1.50 
 2899   0.11  -5.94  1.23  0.34      975      957  1.00  1.50 
 2900   0.13  -5.94  1.19  0.35      974     1009  1.00  1.50 
 2901   0.13  -5.95  1.21  0.34      971      947  1.00  1.50 
 2902   0.11  -5.96  1.21  0.35     1009     1032  1.00  1.50 
 2903   0.12  -5.95  1.22  0.35      935      980  1.00  1.50 
 2904   0.09  -5.90  1.18  0.35      955      998  1.00  1.50 
 2905   0.10  -5.88  1.17  0.35      975      974  1.00  1.50 
 2906   0.11  -5.89  1.22  0.35     1022     1005  1.00  1.50 
 2907   0.07  -5.88  1.23  0.36      994     1006  1.00  1.50 
 2908   0.07  -5.88  1.23  0.37      975      956  1.00  1.50 
 2909   0.09  -5.83  1.20  0.38      988      983  1.00  1.50 
 2910   0.04  -5.81  1.18  0.38     1030      987  1.00  1.50 
 2911   0.01  -5.79  1.20  0.39      986     1007  1.00  1.50 
 2912  -0.02  -5.76  1.22  0.40     1003     1002  1.00  1.50 
 2913  -0.00  -5.75  1.25  0.40      984      998  1.00  1.50 
 2914   0.02  -5.71  1.25  0.42     1020      968  1.00  1.50 
 2915   0.03  -5.70  1.22  0.43     1018      970  1.00  1.50 
 2916   0.01  -5.70  1.21  0.42     1005     1028  1.00  1.50 
 2917   0.03  -5.71  1.24  0.42      969     1001  1.00  1.50 
 2918  -0.01  -5.71  1.22  0.42      965      951  1.00  1.50 
 2919   0.01  -5.70  1.23  0.42     1017     1005  1.00  1.50 
 2920   0.07  -5.71  1.20  0.41      994      986  1.00  1.50 
 2921   0.05  -5.74  1.18  0.41     1021     1004  1.00  1.50 
 2922   0.13  -5.72  1.25  0.41      976     1017  1.00  1.50 
 2923   0.13  -5.71  1.28  0.39      968      994  1.00  1.50 
 2924   0.15  -5.70  1.34  0.40      995     1012  1.00  1.50 
 2925   0.11  -5.69  1.38  0.39     1024     1022  1.00  1.50 
 2926   0.14  -5.67  1.42  0.42      975     1032  1.00  1.50 
 2927   0.16  -5.66  1.42  0.42      963      986  1.00  1.50 
 2928   0.19  -5.66  1.40  0.41      925     1031  1.00  1.50 
 2929   0.15  -5.68  1.42  0.41      997     1020  1.00  1.50 
 2930   0.11  -5.68  1.39  0.42      966     1030  1.00  1.50 
 2931   0.13  -5.70  1.36  0.41     1001      981  1.00  1.50 
 2932   0.14  -5.71  1.34  0.41      965     1011  1.00  1.50 
 2933   0.13  -5.72  1.35  0.39      983     1008  1.00  1.50 
 2934   0.07  -5.74  1.33  0.38     1036     1005  1.00  1.50 
 2935   0.04  -5.76  1.36  0.37      959     1010  1.00  1.50 
 2936   0.02  -5.75  1.35  0.37     1016     1020  1.00  1.50 
 2937   0.01  -5.77  1.37  0.37     1000      963  1.00  1.50 
 2938   0.08  -5.77  1.36  0.36     1025     1021  1.00  1.50 
 2939   0.09  -5.76  1.32  0.36      993      989  1.00  1.50 
 2940   0.12  -5.73  1.34  0.37      980      984  1.00  1.50 
 2941   0.16  -5.77  1.35  0.35     1034      987  1.00  1.50 
 2942   0.16  -5.77  1.40  0.36     1008     1021  1.00  1.50 
 2943   0.16  -5.79  1.43  0.35     1020     1019  1.00  1.50 
 2944   0.16  -5.80  1.44  0.35      973      994  1.00  1.50 
 2945   0.16  -5.77  1.44  0.35      980      992  1.00  1.50 
 2946   0.17  -5.77  1.43  0.36      983     1002  1.00  1.50 
 2947   0.20  -5.73  1.45  0.38     1017      967  1.00  1.50 
 2948   0.24  -5.69  1.44  0.40      965      975  1.00  1.50 
 2949   0.29  -5.65  1.52  0.41     1030      996  1.00  1.50 
 2950   0.31  -5.64  1.51  0.42     1029     1025  1.00  1.50 
 2951   0.36  -5.63  1.46  0.41      993      999  1.00  1.50 
 2952   0.37  -5.65  1.44  0.41     1017      981  1.00  1.50 
 2953   0.32  -5.65  1.43  0.41     1007      976  1.00  1.50 
 2954   0.34  -5.66  1.40  0.40      945      972  1.00  1.50 
 2955   0.31  -5.65  1.45  0.40     1002      987  1.00  1.50 
 2956   0.29  -5.69  1.48  0.38     1028     1021  1.00  1.50 
 2957   0.28  -5.68  1.50  0.39      996     1000  1.00  1.50 
 2958   0.30  -5.65  1.46  0.41     1004      990  1.00  1.50 
 2959   0.32  -5.65  1.49  0.41      991      999  1.00  1.50 
 2960   0.33  -5.63  1.54  0.41      972     1017  1.00  1.50 
 2961   0.34  -5.67  1.53  0.40     1031      977  1.00  1.50 
 2962   0.32  -5.65  1.49  0.41     1005     1006  1.00  1.50 
 2963   0.34  -5.66  1.49  0.41     1051     1047  1.00  1.50 
 2964   0.36  -5.67  1.50  0.40     1004     1027  1.00  1.50 
 2965   0.38  -5.68  1.52  0.40     1013      984  1.00  1.50 
 2966   0.39  -5.69  1.52  0.39      992     1027  1.00  1.50 
 2967   0.39  -5.65  1.53  0.41     1023     1024  1.00  1.50 
 2968   0.37  -5.67  1.54  0.41      997     1056  1.00  1.50 
 2969   0.35  -5.63  1.55  0.42     1022      991  1.00  1.50 
 2970   0.46  -5.64  1.60  0.42      978      994  1.00  1.50 
 2971   0.48  -5.66  1.62  0.42      972     1006  1.00  1.50 
 2972   0.52  -5.63  1.61  0.42      998     1007  1.00  1.50 
 2973   0.53  -5.64  1.64  0.41      977     1003  1.00  1.50 
 2974   0.57  -5.62  1.67  0.42      968     1015  1.00  1.50 
 2975   0.64  -5.59  1.75  0.42      983      941  1.00  1.50 
 2976   0.66  -5.59  1.73  0.42     1025      995  1.00  1.50 
 2977   0.68  -5.58  1.79  0.42      996      965  1.00  1.50 
 2978   0.75  -5.58  1.84  0.43      977     1008  1.00  1.50 
 2979   0.79  -5.58  1.79  0.42      990      967  1.00  1.50 
 2980   0.76  -5.62  1.78  0.41     1038     1001  1.00  1.50 
 2981   0.80  -5.58  1.78  0.42     1000      991  1.00  1.50 
 2982   0.76  -5.58  1.80  0.42      943     1003  1.00  1.50 
 2983   0.75  -5.60  1.80  0.42      999      997  1.00  1.50 
 2984   0.76  -5.61  1.82  0.41     1035     1023  1.00  1.50 
 2985   0.78  -5.65  1.83  0.39      983     1006  1.00  1.50 
 2986   0.78  -5.63  1.81  0.40     1011      982  1.00  1.50 
 2987   0.82  -5.62  1.81  0.40     1038     1027  1.00  1.50 
 2988   0.76  -5.69  1.80  0.38     1011      980  1.00  1.50 
 2989   0.81  -5.67  1.81  0.39     1001      996  1.00  1.50 
 2990   0.80  -5.65  1.83  0.40     1028     1026  1.00  1.50 
 2991   0.75  -5.63  1.82  0.41     1025     1017  1.00  1.50 
 2992   0.73  -5.62  1.84  0.42      996      988  1.00  1.50 
 2993   0.68  -5.61  1.84  0.42      966      995  1.00  1.50 
 2994   0.63  -5.65  1.87  0.41      959     1028  1.00  1.50 
 2995   0.61  -5.67  1.82  0.40      997     1009  1.00  1.50 
 2996   0.59  -5.71  1.84  0.39      939     1017  1.00  1.50 
 2997   0.59  -5.69  1.81  0.41      980      980  1.00  1.50 
 2998   0.60  -5.68  1.81  0.42      998     1021  1.00  1.50 
 2999   0.55  -5.69  1.81  0.41     1017     1014  1.00  1.50 
 3000   0.59  -5.75  1.81  0.38     1033      979  1.00  1.50 
 3001   0.58  -5.75  1.85  0.37     1010      990  1.00  1.50 
 3002   0.56  -5.72  1.88  0.39     1016      988  1.00  1.50 
 3003   0.53  -5.73  1.86  0.38      988      999  1.00  1.50 
 3004   0.49  -5.72  1.87  0.39      982     1025  1.00  1.50 
 3005   0.44  -5.72  1.86  0.39      958      962  1.00  1.50 
