gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1791   0.31  -0.31  1.22  1.43       97     1002  2.00  1.00 
 1792   0.34  -0.32  1.19  1.41      100      958  2.00  1.00 
 1793   0.04  -0.31  1.29  1.43       98      994  2.00  1.00 
 1794   0.29  -0.31  1.31  1.44       99      966  2.00  1.00 
 1795  -0.01  -0.31  1.34  1.48       87      993  2.00  1.00 
 1796  -0.39  -0.29  1.35  1.45       94      970  2.00  1.00 
 1797  -0.57  -0.28  1.30  1.44      109     1007  2.00  1.00 
 1798  -0.52  -0.28  1.32  1.43       99     1009  2.00  1.00 
 1799  -0.15  -0.28  1.30  1.42       90     1008  2.00  1.00 
 1800   0.04  -0.26  1.28  1.44      112      986  2.00  1.00 
 1801  -0.01  -0.24  1.33  1.41       98      970  2.00  1.00 
 1802   0.24  -0.22  1.27  1.42       98      988  2.00  1.00 
 1803   0.31  -0.20  1.26  1.40       91      946  2.00  1.00 
 1804   0.21  -0.17  1.24  1.41      117     1011  2.00  1.00 
 1805   0.28  -0.15  1.25  1.42      109     1023  2.00  1.00 
 1806   0.24  -0.13  1.24  1.42      104      997  2.00  1.00 
 1807   0.16  -0.11  1.22  1.41      103     1066  2.00  1.00 
 1808  -0.15  -0.11  1.21  1.43      106     1007  2.00  1.00 
 1809  -0.32  -0.12  1.23  1.45      101      993  2.00  1.00 
 1810  -0.39  -0.11  1.24  1.49      100     1001  2.00  1.00 
 1811  -0.12  -0.11  1.24  1.54      102     1023  2.00  1.00 
 1812   0.02  -0.12  1.28  1.53      107      961  2.00  1.00 
 1813  -0.09  -0.12  1.29  1.52       90      980  2.00  1.00 
 1814  -0.51  -0.10  1.37  1.49      114      973  2.00  1.00 
 1815  -0.40  -0.13  1.34  1.51       98      990  2.00  1.00 
 1816  -0.69  -0.15  1.41  1.55      101      996  2.00  1.00 
 1817  -0.99  -0.16  1.41  1.57       87     1026  2.00  1.00 
 1818  -0.90  -0.18  1.43  1.66      103     1018  2.00  1.00 
 1819  -0.88  -0.20  1.47  1.67       96      983  2.00  1.00 
 1820  -0.81  -0.21  1.49  1.70      103     1023  2.00  1.00 
 1821  -1.17  -0.24  1.54  1.70      104      989  2.00  1.00 
 1822  -1.41  -0.27  1.57  1.75       98      946  2.00  1.00 
 1823  -1.54  -0.28  1.65  1.76      109     1028  2.00  1.00 
 1824  -1.45  -0.32  1.64  1.79      111     1048  2.00  1.00 
 1825  -1.41  -0.34  1.68  1.79      115     1005  2.00  1.00 
 1826  -1.49  -0.40  1.73  1.88      101      990  2.00  1.00 
 1827  -1.38  -0.40  1.75  1.86       97     1024  2.00  1.00 
 1828  -1.63  -0.41  1.78  1.88       98     1061  2.00  1.00 
 1829  -1.79  -0.43  1.85  1.86       98      999  2.00  1.00 
 1830  -1.83  -0.46  1.85  1.85       99     1018  2.00  1.00 
 1831  -1.89  -0.51  1.89  1.87      117     1060  2.00  1.00 
 1832  -1.68  -0.56  1.92  1.88      104     1002  2.00  1.00 
 1833  -1.35  -0.58  1.92  1.94      104      968  2.00  1.00 
 1834  -1.78  -0.58  1.92  1.94       94     1022  2.00  1.00 
 1835  -2.19  -0.62  1.91  2.00       92      983  2.00  1.00 
 1836  -2.25  -0.65  1.91  2.06      117     1022  2.00  1.00 
 1837  -1.57  -0.75  1.99  2.10       77      982  2.00  1.00 
 1838  -1.96  -0.81  2.00  2.16       88      986  2.00  1.00 
 1839  -1.81  -0.89  2.02  2.21      103      981  2.00  1.00 
 1840  -1.70  -0.95  2.02  2.26      103      974  2.00  1.00 
 1841  -1.02  -1.01  2.02  2.28      100     1032  2.00  1.00 
 1842  -0.88  -1.02  2.02  2.31      100     1011  2.00  1.00 
 1843  -0.59  -1.06  2.07  2.37       94      995  2.00  1.00 
 1844  -0.12  -1.06  2.00  2.38      102     1027  2.00  1.00 
 1845   0.09  -1.05  1.99  2.40      105     1024  2.00  1.00 
 1846  -0.03  -1.06  2.03  2.39      108     1008  2.00  1.00 
 1847   0.31  -1.04  1.98  2.39       92     1008  2.00  1.00 
 1848   0.40  -0.98  1.93  2.38      110      978  2.00  1.00 
 1849   0.50  -0.94  1.92  2.41       99      997  2.00  1.00 
 1850   0.21  -0.93  1.95  2.39      102      983  2.00  1.00 
 1851   0.15  -0.90  1.96  2.37      112     1036  2.00  1.00 
 1852  -0.09  -0.88  1.95  2.36      105     1009  2.00  1.00 
 1853  -0.25  -0.90  1.94  2.35      111      971  2.00  1.00 
 1854  -0.13  -0.86  1.92  2.35      108     1034  2.00  1.00 
 1855  -0.03  -0.89  1.90  2.40      107     1005  2.00  1.00 
 1856  -0.10  -0.92  1.91  2.42       97      996  2.00  1.00 
 1857   0.27  -0.83  1.84  2.42      102      985  2.00  1.00 
 1858  -0.04  -0.74  1.89  2.43       96     1000  2.00  1.00 
 1859  -0.68  -0.69  2.01  2.44       99     1053  2.00  1.00 
 1860  -0.82  -0.62  2.10  2.39       96     1017  2.00  1.00 
 1861  -0.85  -0.50  2.12  2.36      100     1006  2.00  1.00 
 1862  -0.82  -0.39  2.11  2.36      101      983  2.00  1.00 
 1863  -0.66  -0.24  2.08  2.38      104     1002  2.00  1.00 
 1864  -0.48  -0.11  2.06  2.32       97     1022  2.00  1.00 
 1865  -0.70  -0.01  2.09  2.29      102     1010  2.00  1.00 
 1866  -1.31   0.15  2.16  2.25      117     1000  2.00  1.00 
 1867  -1.70   0.21  2.20  2.23      106      998  2.00  1.00 
 1868  -2.63   0.34  2.27  2.18       98     1000  2.00  1.00 
 1869  -3.60   0.37  2.31  2.18       97     1012  2.00  1.00 
 1870  -4.03   0.47  2.25  2.13      110     1027  2.00  1.00 
 1871  -4.88   0.48  2.24  2.14       90      990  2.00  1.00 
 1872  -5.75   0.47  2.17  2.09      101     1015  2.00  1.00 
 1873  -5.74   0.48  2.18  2.09      100      999  2.00  1.00 
 1874  -5.65   0.47  2.19  2.11       98     1006  2.00  1.00 
 1875  -5.26   0.41  2.18  2.15       97      983  2.00  1.00 
 1876  -5.65   0.45  2.16  2.16       97     1011  2.00  1.00 
 1877  -6.00   0.40  2.07  2.18      103      996  2.00  1.00 
 1878  -6.13   0.37  2.09  2.19      110      997  2.00  1.00 
 1879  -6.40   0.32  2.06  2.24      110     1000  2.00  1.00 
 1880  -6.47   0.23  2.06  2.29      110      991  2.00  1.00 
 1881  -6.41   0.15  2.10  2.35      119      968  2.00  1.00 
 1882  -6.58   0.17  2.05  2.40      112     1038  2.00  1.00 
 1883  -6.56   0.08  2.02  2.44      105     1019  2.00  1.00 
 1884  -6.67  -0.11  2.02  2.49      106      981  2.00  1.00 
 1885  -1.65  -0.30  0.52  2.49      106     1017  2.00  1.00 
 1886  -1.54  -0.39  0.52  2.51      106      954  2.00  1.00 
 1887  -1.70  -0.65  0.57  2.55       97      959  2.00  1.00 
 1888  -1.82  -0.77  0.59  2.59       90     1025  2.00  1.00 
 1889  -1.86  -0.75  0.58  2.50       99     1049  2.00  1.00 
 1890  -1.87  -0.94  0.57  2.60      114     1006  2.00  1.00 
 1891  -1.92  -1.05  0.56  2.63       97     1032  2.00  1.00 
 1892  -1.80  -1.13  0.56  2.60       91      984  2.00  1.00 
 1893  -1.81  -1.23  0.56  2.58       93     1000  2.00  1.00 
 1894  -1.78  -1.24  0.54  2.56      100      974  2.00  1.00 
 1895  -1.82  -1.24  0.53  2.57       95      972  2.00  1.00 
 1896  -1.82  -1.38  0.53  2.61       90      987  2.00  1.00 
 1897  -1.85  -1.46  0.52  2.59       93     1024  2.00  1.00 
 1898  -1.89  -1.49  0.52  2.61      105     1023  2.00  1.00 
 1899  -1.88  -1.60  0.55  2.61      111      995  2.00  1.00 
 1900  -1.83  -1.58  0.53  2.62       94      988  2.00  1.00 
 1901  -2.12  -1.60  0.55  2.61      101      985  2.00  1.00 
 1902  -1.84  -1.69  0.53  2.60       96      987  2.00  1.00 
 1903  -1.59  -1.76  0.49  2.59      107      963  2.00  1.00 
 1904  -1.48  -1.77  0.49  2.57      107     1010  2.00  1.00 
 1905  -1.45  -1.71  0.49  2.56       82     1005  2.00  1.00 
 1906  -1.32  -1.64  0.45  2.62      104      997  2.00  1.00 
 1907  -1.19  -1.62  0.44  2.65      112      993  2.00  1.00 
 1908  -0.99  -1.53  0.40  2.61       87      951  2.00  1.00 
 1909  -0.96  -1.44  0.39  2.60       97      975  2.00  1.00 
 1910  -0.72  -1.34  0.29  2.54      102      987  2.00  1.00 
 1911  -0.63  -1.24  0.29  2.55      107     1009  2.00  1.00 
 1912  -0.63  -1.19  0.29  2.52      101      974  2.00  1.00 
 1913  -0.58  -1.15  0.33  2.54      106     1034  2.00  1.00 
 1914  -0.54  -1.06  0.34  2.47       97     1026  2.00  1.00 
 1915  -0.49  -1.01  0.32  2.47       98     1021  2.00  1.00 
 1916  -0.37  -0.91  0.38  2.41       89     1004  2.00  1.00 
 1917  -0.56  -0.80  0.42  2.34       98      994  2.00  1.00 
 1918  -0.63  -0.74  0.54  2.30      104      972  2.00  1.00 
 1919  -0.57  -0.72  0.60  2.29      103      997  2.00  1.00 
 1920  -0.67  -0.69  0.67  2.29       95     1031  2.00  1.00 
 1921  -0.75  -0.68  0.74  2.27      103      985  2.00  1.00 
 1922  -0.76  -0.67  0.81  2.26      111      999  2.00  1.00 
 1923  -0.62  -0.65  0.87  2.26      111      982  2.00  1.00 
 1924  -0.58  -0.67  0.90  2.28      103     1014  2.00  1.00 
 1925  -0.38  -0.67  0.98  2.25      102     1015  2.00  1.00 
 1926  -0.13  -0.65  1.02  2.24       85      994  2.00  1.00 
 1927  -0.00  -0.65  1.07  2.25       99     1018  2.00  1.00 
 1928   0.23  -0.63  1.09  2.23       93      989  2.00  1.00 
 1929   0.39  -0.62  1.15  2.22       91      972  2.00  1.00 
 1930   0.79  -0.61  1.23  2.24       93     1038  2.00  1.00 
 1931   0.97  -0.59  1.23  2.25       88     1013  2.00  1.00 
 1932   1.18  -0.56  1.25  2.26      101      992  2.00  1.00 
 1933   1.41  -0.49  1.28  2.20       95     1008  2.00  1.00 
 1934   1.67  -0.43  1.27  2.20      112     1001  2.00  1.00 
 1935   1.53  -0.39  1.30  2.17      107     1010  2.00  1.00 
 1936   1.57  -0.37  1.30  2.16       90     1009  2.00  1.00 
 1937   1.48  -0.27  1.32  2.10      102      972  2.00  1.00 
 1938   1.33  -0.21  1.36  2.09      103      992  2.00  1.00 
 1939   1.08  -0.15  1.38  2.07      118     1017  2.00  1.00 
 1940   1.13  -0.06  1.38  2.02      116      945  2.00  1.00 
 1941   1.02   0.03  1.38  1.96       94      998  2.00  1.00 
 1942   0.56   0.07  1.44  1.92      106     1005  2.00  1.00 
 1943  -0.65   0.22  1.57  1.85      102      985  2.00  1.00 
 1944  -1.22   0.26  1.60  1.86      101     1007  2.00  1.00 
 1945  -1.88   0.29  1.59  1.90       83     1012  2.00  1.00 
 1946  -2.66   0.31  1.51  1.92      100      988  2.00  1.00 
 1947  -3.68   0.36  1.36  1.85      104      989  2.00  1.00 
 1948  -4.06   0.35  1.29  1.85       93      968  2.00  1.00 
 1949  -4.14   0.37  1.26  1.83      102     1000  2.00  1.00 
 1950  -4.59   0.39  1.16  1.88      112      986  2.00  1.00 
 1951  -4.76   0.40  1.13  1.87      101      991  2.00  1.00 
 1952  -4.86   0.33  1.13  1.93      106      985  2.00  1.00 
 1953  -4.94   0.28  1.09  2.02      114      987  2.00  1.00 
 1954  -5.03   0.19  1.07  2.06       98      982  2.00  1.00 
 1955  -5.12   0.12  1.05  2.03       91     1017  2.00  1.00 
 1956   0.01   0.16  0.07  2.00       93      976  2.00  1.00 
 1957  -0.05   0.19  0.10  1.93       87      996  2.00  1.00 
 1958  -0.05   0.20  0.10  1.88      110     1024  2.00  1.00 
 1959  -0.10   0.21  0.12  1.83      109      958  2.00  1.00 
 1960  -0.13   0.16  0.18  1.85      105      973  2.00  1.00 
 1961  -0.13   0.21  0.22  1.88      109      980  2.00  1.00 
 1962  -0.17   0.20  0.22  1.89       98      981  2.00  1.00 
 1963  -0.22   0.17  0.25  1.86       95      978  2.00  1.00 
 1964  -0.45   0.14  0.28  1.88       95      996  2.00  1.00 
 1965  -0.60   0.13  0.36  1.85      101     1000  2.00  1.00 
 1966  -0.70   0.11  0.42  1.79      102      991  2.00  1.00 
 1967  -0.93   0.06  0.54  1.76      100     1007  2.00  1.00 
 1968  -1.06   0.05  0.60  1.74       91     1035  2.00  1.00 
 1969  -1.14   0.01  0.62  1.75       97      948  2.00  1.00 
 1970  -1.38  -0.05  0.69  1.77      103     1020  2.00  1.00 
 1971  -1.50  -0.10  0.73  1.81       99      996  2.00  1.00 
 1972  -1.74  -0.18  0.81  1.81      103     1024  2.00  1.00 
 1973  -1.88  -0.24  0.86  1.83      100      999  2.00  1.00 
 1974  -1.97  -0.31  0.84  1.86      102     1011  2.00  1.00 
 1975  -2.04  -0.38  0.90  1.86       90      996  2.00  1.00 
 1976  -2.18  -0.44  0.94  1.89       97      988  2.00  1.00 
 1977  -2.23  -0.53  1.01  1.84       87     1000  2.00  1.00 
 1978  -2.42  -0.59  1.08  1.89       93      967  2.00  1.00 
 1979  -2.93  -0.65  1.22  1.93       99      996  2.00  1.00 
 1980  -3.19  -0.70  1.31  1.91      109     1028  2.00  1.00 
 1981  -3.92  -0.77  1.48  1.94       69     1009  2.00  1.00 
 1982  -4.26  -0.85  1.49  1.93      103      984  2.00  1.00 
 1983  -4.33  -0.89  1.55  1.94      119     1018  2.00  1.00 
 1984  -4.45  -0.98  1.49  1.96       98     1024  2.00  1.00 
 1985  -4.69  -1.07  1.49  2.00      104     1030  2.00  1.00 
 1986  -4.74  -1.14  1.47  2.04      106     1017  2.00  1.00 
 1987  -4.90  -1.26  1.39  2.07       95     1004  2.00  1.00 
 1988  -4.93  -1.42  1.34  2.12      106      980  2.00  1.00 
 1989  -5.02  -1.56  1.35  2.14       98      980  2.00  1.00 
 1990  -5.04  -1.73  1.38  2.17       96     1051  2.00  1.00 
 1991  -5.07  -1.90  1.40  2.17      108     1032  2.00  1.00 
 1992  -5.11  -2.18  1.44  2.22      104      992  2.00  1.00 
 1993  -5.22  -2.47  1.49  2.27      106      990  2.00  1.00 
 1994  -5.20  -2.66  1.46  2.30      102      999  2.00  1.00 
 1995  -5.20  -2.89  1.47  2.32      104     1012  2.00  1.00 
 1996  -5.15  -3.07  1.52  2.34      110     1004  2.00  1.00 
 1997  -4.85  -3.26  1.55  2.33       94     1003  2.00  1.00 
 1998  -4.53  -3.44  1.60  2.32      106     1019  2.00  1.00 
 1999  -4.14  -3.60  1.62  2.31       99     1001  2.00  1.00 
 2000  -3.19  -3.73  1.61  2.30       93      976  2.00  1.00 
 2001  -2.53  -3.86  1.57  2.26       97      989  2.00  1.00 
 2002  -1.93  -3.90  1.50  2.27      106      994  2.00  1.00 
 2003  -0.86  -3.88  1.27  2.27      106      993  2.00  1.00 
 2004  -0.52  -3.88  1.14  2.27      101      969  2.00  1.00 
 2005  -0.05  -3.86  0.98  2.25      106      957  2.00  1.00 
 2006   0.37  -3.85  0.84  2.25      102     1043  2.00  1.00 
 2007   0.91  -3.80  0.62  2.24       98     1030  2.00  1.00 
 2008   0.93  -3.66  0.62  2.22      105      964  2.00  1.00 
 2009   0.97  -3.57  0.59  2.22       95     1005  2.00  1.00 
 2010   1.19  -3.43  0.50  2.25       94     1006  2.00  1.00 
 2011   0.00  -3.17  0.00  2.28      104     1010  2.00  1.00 
 2012   0.00  -3.00  0.00  2.28      110      995  2.00  1.00 
 2013   0.00  -2.82  0.00  2.27      115      980  2.00  1.00 
 2014  -0.02  -2.60  0.01  2.23       82     1030  2.00  1.00 
 2015   0.00  -2.40  0.00  2.21       94      962  2.00  1.00 
 2016   0.00  -2.16  0.01  2.19       96     1000  2.00  1.00 
 2017   0.00  -1.93  0.00  2.17       84     1007  2.00  1.00 
 2018  -0.01  -1.70  0.02  2.16       91      987  2.00  1.00 
 2019  -0.01  -1.52  0.05  2.14      106     1000  2.00  1.00 
 2020  -0.00  -1.32  0.04  2.11      121      989  2.00  1.00 
 2021  -0.00  -1.18  0.02  2.10       95     1021  2.00  1.00 
 2022  -0.01  -1.07  0.04  2.09       97     1000  2.00  1.00 
 2023  -0.01  -1.02  0.05  2.07       96     1029  2.00  1.00 
 2024  -0.02  -0.93  0.06  2.04      108      999  2.00  1.00 
 2025  -0.01  -0.86  0.07  2.03      100     1027  2.00  1.00 
 2026  -0.01  -0.84  0.05  2.04      101     1019  2.00  1.00 
 2027  -0.01  -0.78  0.03  2.00      103      981  2.00  1.00 
 2028  -0.01  -0.70  0.02  1.98      107      994  2.00  1.00 
 2029  -0.02  -0.68  0.03  1.98      114      983  2.00  1.00 
 2030  -0.02  -0.65  0.03  2.01       95      975  2.00  1.00 
 2031  -0.02  -0.65  0.06  1.99       93     1014  2.00  1.00 
 2032   0.01  -0.61  0.06  2.00       99     1044  2.00  1.00 
 2033   0.02  -0.56  0.06  1.96      105     1019  2.00  1.00 
 2034   0.03  -0.51  0.07  1.95       94     1007  2.00  1.00 
 2035   0.03  -0.53  0.08  1.97       95      961  2.00  1.00 
 2036   0.03  -0.49  0.13  1.94       77     1009  2.00  1.00 
 2037   0.06  -0.45  0.17  1.93       91      981  2.00  1.00 
 2038   0.05  -0.45  0.18  1.93       84      990  2.00  1.00 
 2039   0.05  -0.44  0.15  1.90       88      997  2.00  1.00 
 2040   0.07  -0.44  0.19  1.96      105     1019  2.00  1.00 
 2041   0.08  -0.39  0.18  1.98      106     1027  2.00  1.00 
 2042   0.09  -0.38  0.22  1.94       93      971  2.00  1.00 
 2043   0.14  -0.37  0.31  1.92       86     1021  2.00  1.00 
 2044   0.16  -0.37  0.34  1.94      101     1002  2.00  1.00 
 2045   0.16  -0.39  0.33  1.95      116     1023  2.00  1.00 
 2046   0.20  -0.36  0.35  1.96      109      988  2.00  1.00 
 2047   0.24  -0.37  0.39  1.95      108     1047  2.00  1.00 
 2048   0.27  -0.38  0.42  1.94      105      949  2.00  1.00 
 2049   0.30  -0.37  0.46  2.01       90      983  2.00  1.00 
 2050   0.32  -0.36  0.49  1.98       97      999  2.00  1.00 
 2051   0.33  -0.35  0.44  1.97       91     1051  2.00  1.00 
 2052   0.34  -0.33  0.45  1.97       96      999  2.00  1.00 
 2053   0.33  -0.31  0.45  1.95      112      994  2.00  1.00 
 2054   0.34  -0.31  0.48  1.92       75     1017  2.00  1.00 
 2055   0.34  -0.28  0.47  1.89       96     1015  2.00  1.00 
 2056   0.39  -0.28  0.51  1.85       97      980  2.00  1.00 
 2057   0.39  -0.27  0.49  1.88      102      990  2.00  1.00 
 2058   0.41  -0.21  0.51  1.85      111      987  2.00  1.00 
 2059   0.47  -0.22  0.55  1.87      104     1000  2.00  1.00 
 2060   0.54  -0.20  0.61  1.86       93      986  2.00  1.00 
 2061   0.57  -0.17  0.65  1.88       99      997  2.00  1.00 
 2062   0.67  -0.17  0.72  1.87       98      989  2.00  1.00 
 2063   0.80  -0.15  0.80  1.93      110      966  2.00  1.00 
 2064   0.88  -0.14  0.85  1.92      105     1001  2.00  1.00 
 2065   1.01  -0.12  0.93  1.98       83      962  2.00  1.00 
 2066   1.21  -0.12  1.06  1.91       95     1020  2.00  1.00 
 2067   1.44  -0.09  1.18  1.89      108      990  2.00  1.00 
 2068   1.68  -0.07  1.20  1.83       93      945  2.00  1.00 
 2069   1.82  -0.04  1.20  1.83      102      977  2.00  1.00 
 2070   1.82  -0.03  1.19  1.81       99     1013  2.00  1.00 
 2071   2.04  -0.00  1.17  1.78       98      966  2.00  1.00 
 2072   2.23   0.01  1.11  1.74      101      977  2.00  1.00 
 2073   2.30   0.03  1.09  1.74      114      976  2.00  1.00 
 2074   2.39   0.04  1.10  1.74       81      973  2.00  1.00 
 2075   2.38   0.09  1.10  1.77       97      986  2.00  1.00 
 2076   2.35   0.11  1.13  1.79       97      973  2.00  1.00 
 2077   2.32   0.13  1.13  1.76       95      967  2.00  1.00 
 2078   2.35   0.17  1.18  1.76      103     1014  2.00  1.00 
 2079   2.39   0.21  1.24  1.75       91      989  2.00  1.00 
 2080   2.44   0.22  1.35  1.77      107     1002  2.00  1.00 
 2081   2.44   0.24  1.37  1.82       95     1007  2.00  1.00 
 2082   2.63   0.29  1.37  1.87      104     1038  2.00  1.00 
 2083   2.86   0.33  1.46  1.85       88     1004  2.00  1.00 
 2084   3.15   0.39  1.63  1.81       90     1017  2.00  1.00 
 2085   3.38   0.46  1.61  1.83      108     1000  2.00  1.00 
 2086   3.52   0.50  1.70  1.84       96     1019  2.00  1.00 
 2087   3.88   0.55  1.73  1.87       94     1028  2.00  1.00 
 2088   3.83   0.60  1.66  1.92       85      985  2.00  1.00 
 2089   4.07   0.66  1.66  1.98       95      965  2.00  1.00 
 2090   4.25   0.69  1.65  1.99      102      957  2.00  1.00 
 2091   4.32   0.72  1.59  2.01       96     1017  2.00  1.00 
 2092   2.09   0.79  0.58  2.05       98      993  2.00  1.00 
 2093   2.07   0.82  0.55  2.06      108      999  2.00  1.00 
 2094   2.12   0.85  0.59  2.13      105     1042  2.00  1.00 
 2095   2.17   0.93  0.61  2.19      103      973  2.00  1.00 
 2096   2.21   0.96  0.61  2.19      107      999  2.00  1.00 
 2097   2.22   0.98  0.60  2.23       99      988  2.00  1.00 
 2098  -0.00   0.90  0.06  2.19      104      983  2.00  1.00 
 2099   0.04   0.85  0.06  2.16      118     1021  2.00  1.00 
 2100   0.10   0.81  0.12  2.13      112     1019  2.00  1.00 
 2101   0.08   0.78  0.12  2.10       99     1003  2.00  1.00 
 2102   0.09   0.75  0.16  2.07       91     1000  2.00  1.00 
 2103   0.03   0.73  0.12  2.03      106     1003  2.00  1.00 
 2104  -0.02   0.69  0.13  2.00      120     1021  2.00  1.00 
 2105  -0.07   0.66  0.12  1.97       96      992  2.00  1.00 
 2106  -0.08   0.64  0.11  1.94      103      992  2.00  1.00 
 2107  -0.07   0.62  0.13  1.96      108     1007  2.00  1.00 
