gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1503   2.29   3.03  3.59  0.77     1023      994  2.50  1.00 
 1504   2.19   3.04  3.61  0.83      954      993  2.50  1.00 
 1505   1.89   3.06  3.54  0.82     1005     1000  2.50  1.00 
 1506   1.62   3.05  3.46  0.84     1039      971  2.50  1.00 
 1507   1.29   3.01  3.37  0.87      996     1002  2.50  1.00 
 1508   1.08   3.03  3.29  0.87     1008      982  2.50  1.00 
 1509   0.62   3.08  3.12  0.78      992      986  2.50  1.00 
 1510   0.35   3.08  3.01  0.77      980      988  2.50  1.00 
 1511  -0.02   3.11  2.82  0.71     1025     1035  2.50  1.00 
 1512  -0.20   3.12  2.71  0.70     1030      985  2.50  1.00 
 1513  -0.52   3.08  2.50  0.75      994      974  2.50  1.00 
 1514  -0.82   3.04  2.32  0.73      979      989  2.50  1.00 
 1515  -0.97   2.99  2.23  0.77     1031     1017  2.50  1.00 
 1516  -1.17   3.01  2.09  0.73     1005     1001  2.50  1.00 
 1517  -1.24   2.99  2.02  0.72      933      980  2.50  1.00 
 1518  -1.36   2.93  1.93  0.80      993      970  2.50  1.00 
 1519  -1.53   2.84  1.81  0.86     1032      995  2.50  1.00 
 1520  -1.56   2.81  1.79  0.87      975      991  2.50  1.00 
 1521  -1.69   2.75  1.69  0.87      996      961  2.50  1.00 
 1522  -1.85   2.64  1.58  0.95      988     1008  2.50  1.00 
 1523  -1.93   2.57  1.52  0.97      965      966  2.50  1.00 
 1524  -1.93   2.48  1.50  1.00      981     1017  2.50  1.00 
 1525  -1.95   2.40  1.50  1.05     1035      995  2.50  1.00 
 1526  -2.03   2.31  1.44  1.11      971     1044  2.50  1.00 
 1527  -2.08   2.20  1.43  1.16     1024      964  2.50  1.00 
 1528  -2.11   2.06  1.45  1.24      997      969  2.50  1.00 
 1529  -2.17   1.94  1.42  1.33      975     1021  2.50  1.00 
 1530  -2.19   1.88  1.40  1.31      960     1034  2.50  1.00 
 1531  -2.21   1.75  1.38  1.45      949      978  2.50  1.00 
 1532  -2.28   1.55  1.38  1.55     1005      969  2.50  1.00 
 1533  -2.32   1.45  1.39  1.64      973     1024  2.50  1.00 
 1534  -2.39   1.28  1.38  1.76     1006     1044  2.50  1.00 
 1535  -2.39   1.18  1.40  1.82     1018      974  2.50  1.00 
 1536  -2.41   1.01  1.42  1.90     1005     1002  2.50  1.00 
 1537  -2.39   0.83  1.45  1.94      976      972  2.50  1.00 
 1538  -2.35   0.73  1.50  2.00     1015      994  2.50  1.00 
 1539  -2.39   0.63  1.50  2.01      984     1015  2.50  1.00 
 1540  -2.47   0.50  1.46  2.00      966      963  2.50  1.00 
 1541  -2.48   0.39  1.47  1.96     1018     1026  2.50  1.00 
 1542  -2.48   0.24  1.51  1.94     1019      968  2.50  1.00 
 1543  -2.45   0.17  1.61  2.01      970      983  2.50  1.00 
 1544  -2.46   0.12  1.64  2.03      968     1008  2.50  1.00 
 1545  -2.50   0.01  1.71  2.07      964     1008  2.50  1.00 
 1546  -2.57  -0.08  1.75  2.14     1037      971  2.50  1.00 
 1547  -2.65  -0.16  1.75  2.12     1056     1009  2.50  1.00 
 1548  -2.73  -0.24  1.79  2.14     1040     1014  2.50  1.00 
 1549  -2.73  -0.34  1.82  2.18     1002     1009  2.50  1.00 
 1550  -2.75  -0.37  1.86  2.16     1041     1027  2.50  1.00 
 1551  -2.79  -0.41  1.89  2.21     1021     1010  2.50  1.00 
 1552  -2.81  -0.45  1.86  2.21     1013      981  2.50  1.00 
 1553  -2.82  -0.49  1.94  2.24     1017      997  2.50  1.00 
 1554  -2.84  -0.54  2.00  2.17      992      967  2.50  1.00 
 1555  -2.84  -0.57  2.09  2.13     1018     1000  2.50  1.00 
 1556  -2.93  -0.63  2.18  2.18      983     1024  2.50  1.00 
 1557  -3.01  -0.65  2.20  2.13     1033     1035  2.50  1.00 
 1558  -3.11  -0.70  2.22  2.12      997      997  2.50  1.00 
 1559  -3.18  -0.70  2.31  2.11      998     1016  2.50  1.00 
 1560  -3.24  -0.75  2.34  2.15     1007     1026  2.50  1.00 
 1561  -3.24  -0.78  2.40  2.14      993     1016  2.50  1.00 
 1562  -3.30  -0.82  2.46  2.15     1035      976  2.50  1.00 
 1563  -3.37  -0.83  2.58  2.14      999      987  2.50  1.00 
 1564  -3.37  -0.85  2.61  2.11      984     1002  2.50  1.00 
 1565  -3.35  -0.90  2.69  2.12     1024      995  2.50  1.00 
 1566  -3.39  -0.95  2.72  2.13      976      964  2.50  1.00 
 1567  -3.28  -0.98  2.84  2.11     1011      965  2.50  1.00 
 1568  -3.38  -1.01  2.86  2.12      991      966  2.50  1.00 
 1569  -3.29  -1.04  2.97  2.05     1020     1022  2.50  1.00 
 1570  -3.17  -1.05  3.11  2.01     1040     1024  2.50  1.00 
 1571  -3.07  -1.08  3.19  1.99     1035     1002  2.50  1.00 
 1572  -3.11  -1.13  3.20  2.01      980      984  2.50  1.00 
 1573  -2.93  -1.17  3.27  2.00      997     1033  2.50  1.00 
 1574  -2.69  -1.19  3.39  1.97     1029      977  2.50  1.00 
 1575  -2.54  -1.21  3.48  2.03     1008      991  2.50  1.00 
 1576  -2.50  -1.23  3.53  2.01     1061     1003  2.50  1.00 
 1577  -2.48  -1.26  3.57  1.98      969     1004  2.50  1.00 
 1578  -2.58  -1.28  3.57  1.93     1023     1012  2.50  1.00 
 1579  -2.33  -1.35  3.69  1.86      999      991  2.50  1.00 
 1580  -2.20  -1.37  3.75  1.78      974     1016  2.50  1.00 
 1581  -2.01  -1.40  3.83  1.71     1051     1032  2.50  1.00 
 1582  -1.90  -1.41  3.88  1.70     1028     1011  2.50  1.00 
 1583  -1.45  -1.44  3.99  1.72      968     1031  2.50  1.00 
 1584  -1.27  -1.47  4.04  1.66     1026     1037  2.50  1.00 
 1585  -1.18  -1.49  4.09  1.64     1026     1013  2.50  1.00 
 1586  -0.86  -1.51  4.14  1.58      993      984  2.50  1.00 
 1587  -0.46  -1.50  4.16  1.61     1010      992  2.50  1.00 
 1588  -0.18  -1.51  4.18  1.57     1020      996  2.50  1.00 
 1589  -0.12  -1.53  4.16  1.64      969      983  2.50  1.00 
 1590   0.19  -1.55  4.19  1.63      992     1012  2.50  1.00 
 1591   0.32  -1.56  4.23  1.68      998     1043  2.50  1.00 
 1592   0.29  -1.59  4.21  1.69      987      983  2.50  1.00 
 1593   0.38  -1.63  4.22  1.61     1012      997  2.50  1.00 
 1594   0.39  -1.64  4.22  1.59     1007      991  2.50  1.00 
 1595   0.48  -1.62  4.21  1.57     1013     1025  2.50  1.00 
 1596   0.54  -1.65  4.19  1.59     1027      979  2.50  1.00 
 1597   0.56  -1.66  4.19  1.61     1013      984  2.50  1.00 
 1598   0.55  -1.70  4.21  1.64     1018      970  2.50  1.00 
 1599   0.79  -1.75  4.21  1.61     1015     1007  2.50  1.00 
 1600   1.00  -1.76  4.24  1.58      998      954  2.50  1.00 
 1601   1.26  -1.79  4.24  1.65     1009     1028  2.50  1.00 
 1602   1.50  -1.77  4.21  1.69      986      984  2.50  1.00 
 1603   1.76  -1.77  4.21  1.72      963     1011  2.50  1.00 
 1604   1.66  -1.76  4.23  1.76     1027      989  2.50  1.00 
 1605   1.68  -1.77  4.25  1.81     1049      990  2.50  1.00 
 1606   1.72  -1.78  4.24  1.74     1013      997  2.50  1.00 
 1607   2.07  -1.79  4.23  1.71      973     1012  2.50  1.00 
 1608   2.19  -1.81  4.23  1.72     1034     1015  2.50  1.00 
 1609   2.21  -1.82  4.25  1.72     1023     1013  2.50  1.00 
 1610   2.34  -1.78  4.23  1.71      970      996  2.50  1.00 
 1611   2.55  -1.78  4.18  1.78      985      949  2.50  1.00 
 1612   2.52  -1.78  4.16  1.84     1032     1018  2.50  1.00 
 1613   2.67  -1.77  4.15  1.86      953      998  2.50  1.00 
 1614   2.85  -1.76  4.12  1.81      987     1014  2.50  1.00 
 1615   2.79  -1.79  4.14  1.77      984      986  2.50  1.00 
 1616   2.91  -1.81  4.15  1.78     1000      992  2.50  1.00 
 1617   3.10  -1.82  4.11  1.73      974      973  2.50  1.00 
 1618   3.16  -1.83  4.10  1.69      983     1009  2.50  1.00 
 1619   3.38  -1.79  4.05  1.75      977      996  2.50  1.00 
 1620   3.46  -1.77  4.04  1.81      973      999  2.50  1.00 
 1621   3.71  -1.77  3.99  1.80      998      979  2.50  1.00 
 1622   3.82  -1.77  3.97  1.83      991      997  2.50  1.00 
 1623   4.01  -1.76  3.93  1.80      997      997  2.50  1.00 
 1624   3.91  -1.76  3.97  1.82     1014      962  2.50  1.00 
 1625   4.02  -1.76  3.95  1.80      949      974  2.50  1.00 
 1626   4.15  -1.76  3.92  1.72     1000     1033  2.50  1.00 
 1627   4.10  -1.75  3.92  1.72      988      968  2.50  1.00 
 1628   4.15  -1.74  3.91  1.71     1009     1047  2.50  1.00 
 1629   4.18  -1.73  3.93  1.73     1027     1030  2.50  1.00 
 1630   4.14  -1.74  3.97  1.69     1023     1010  2.50  1.00 
 1631   4.25  -1.73  3.97  1.60     1013     1064  2.50  1.00 
 1632   4.29  -1.70  3.95  1.53      996      994  2.50  1.00 
 1633   4.31  -1.68  3.96  1.47     1042      998  2.50  1.00 
 1634   4.33  -1.67  3.96  1.48     1005     1021  2.50  1.00 
 1635   4.30  -1.67  3.99  1.49     1003     1014  2.50  1.00 
 1636   4.35  -1.65  3.97  1.39     1012      971  2.50  1.00 
 1637   4.47  -1.64  3.92  1.48      987      991  2.50  1.00 
 1638   4.55  -1.66  3.92  1.50      991     1027  2.50  1.00 
 1639   4.60  -1.65  3.92  1.50     1026     1004  2.50  1.00 
 1640   4.60  -1.63  3.90  1.55      969      964  2.50  1.00 
 1641   4.65  -1.63  3.88  1.57     1011      966  2.50  1.00 
 1642   4.74  -1.63  3.86  1.61      978     1004  2.50  1.00 
 1643   4.82  -1.60  3.85  1.69     1042     1015  2.50  1.00 
 1644   4.80  -1.62  3.86  1.70      996     1015  2.50  1.00 
 1645   4.85  -1.66  3.86  1.68     1041      995  2.50  1.00 
 1646   4.88  -1.68  3.86  1.70     1003     1006  2.50  1.00 
 1647   4.87  -1.67  3.84  1.60      965     1015  2.50  1.00 
 1648   4.86  -1.64  3.86  1.66     1017     1017  2.50  1.00 
 1649   4.86  -1.64  3.83  1.67      988      962  2.50  1.00 
 1650   4.79  -1.64  3.83  1.62      996      989  2.50  1.00 
 1651   4.85  -1.61  3.82  1.59      992     1013  2.50  1.00 
 1652   4.87  -1.59  3.83  1.62      952      985  2.50  1.00 
 1653   4.87  -1.58  3.81  1.61      983      968  2.50  1.00 
 1654   4.81  -1.57  3.80  1.66     1000     1011  2.50  1.00 
 1655   4.75  -1.58  3.86  1.61      995     1019  2.50  1.00 
 1656   4.75  -1.59  3.88  1.62     1022     1014  2.50  1.00 
 1657   4.78  -1.60  3.92  1.61     1046      989  2.50  1.00 
 1658   4.77  -1.60  3.93  1.58      976     1022  2.50  1.00 
 1659   4.77  -1.55  3.94  1.57      954     1020  2.50  1.00 
 1660   4.79  -1.53  3.93  1.57     1034     1011  2.50  1.00 
 1661   4.69  -1.52  3.95  1.60      976      984  2.50  1.00 
 1662   4.75  -1.49  3.91  1.62      999     1006  2.50  1.00 
 1663   4.76  -1.48  3.91  1.55     1001     1007  2.50  1.00 
 1664   4.85  -1.48  3.90  1.55      981      991  2.50  1.00 
 1665   4.89  -1.43  3.94  1.57     1005      972  2.50  1.00 
 1666   4.95  -1.41  3.91  1.55     1006      959  2.50  1.00 
 1667   5.00  -1.39  3.95  1.58     1011     1017  2.50  1.00 
 1668   4.97  -1.32  3.92  1.57     1012      950  2.50  1.00 
 1669   5.02  -1.31  3.91  1.57      988     1009  2.50  1.00 
 1670   5.01  -1.30  3.89  1.57      994      953  2.50  1.00 
 1671   5.01  -1.28  3.91  1.60     1020      989  2.50  1.00 
 1672   4.99  -1.28  3.90  1.57     1037      993  2.50  1.00 
 1673   5.00  -1.25  3.93  1.52     1008     1018  2.50  1.00 
 1674   5.06  -1.24  3.94  1.49     1010      968  2.50  1.00 
 1675   5.07  -1.23  3.95  1.54      996      965  2.50  1.00 
 1676   5.13  -1.25  3.95  1.50      970     1041  2.50  1.00 
 1677   5.11  -1.22  3.95  1.52      970      987  2.50  1.00 
 1678   5.12  -1.22  3.93  1.50     1013      976  2.50  1.00 
 1679   5.08  -1.23  3.92  1.44      997      979  2.50  1.00 
 1680   5.06  -1.23  3.94  1.49     1006      979  2.50  1.00 
 1681   5.10  -1.21  3.92  1.48     1018     1016  2.50  1.00 
 1682   5.03  -1.23  3.93  1.47      997      980  2.50  1.00 
 1683   5.11  -1.20  3.92  1.46     1001      999  2.50  1.00 
 1684   5.08  -1.18  3.94  1.46     1002      965  2.50  1.00 
 1685   5.09  -1.18  3.94  1.48      975     1001  2.50  1.00 
 1686   5.11  -1.18  3.95  1.50      979      984  2.50  1.00 
 1687   5.02  -1.17  3.95  1.49      991      990  2.50  1.00 
 1688   4.99  -1.17  3.97  1.57     1000      985  2.50  1.00 
 1689   5.00  -1.16  3.96  1.59      968     1020  2.50  1.00 
 1690   5.02  -1.15  3.97  1.61      970      997  2.50  1.00 
 1691   4.97  -1.11  4.00  1.60     1039     1020  2.50  1.00 
 1692   4.96  -1.09  3.99  1.56     1024     1004  2.50  1.00 
 1693   4.98  -1.07  4.01  1.63      998      998  2.50  1.00 
 1694   5.05  -1.01  4.04  1.59      993      947  2.50  1.00 
 1695   5.07  -1.02  4.03  1.63      977     1001  2.50  1.00 
 1696   5.16  -0.99  4.01  1.66     1014     1035  2.50  1.00 
 1697   5.19  -0.96  4.00  1.67     1018     1021  2.50  1.00 
 1698   5.16  -0.92  4.02  1.65      994     1011  2.50  1.00 
 1699   5.13  -0.87  4.03  1.71      978     1014  2.50  1.00 
 1700   5.13  -0.83  4.09  1.78     1021      978  2.50  1.00 
 1701   5.09  -0.84  4.07  1.79      993     1022  2.50  1.00 
 1702   5.06  -0.82  4.12  1.75      994     1016  2.50  1.00 
 1703   5.07  -0.80  4.15  1.72     1043     1002  2.50  1.00 
 1704   5.14  -0.78  4.20  1.66     1030     1012  2.50  1.00 
 1705   5.20  -0.78  4.19  1.65     1026      982  2.50  1.00 
 1706   5.22  -0.77  4.24  1.65     1039      973  2.50  1.00 
 1707   5.23  -0.75  4.21  1.68     1003      998  2.50  1.00 
 1708   5.12  -0.77  4.25  1.72     1032      999  2.50  1.00 
 1709   5.22  -0.76  4.24  1.68     1018      985  2.50  1.00 
 1710   5.17  -0.74  4.25  1.66      995     1038  2.50  1.00 
 1711   5.20  -0.72  4.23  1.64     1012     1028  2.50  1.00 
 1712   5.20  -0.71  4.26  1.64      957      995  2.50  1.00 
 1713   5.14  -0.69  4.29  1.67     1022     1009  2.50  1.00 
 1714   5.18  -0.65  4.28  1.62     1028      985  2.50  1.00 
 1715   5.25  -0.60  4.27  1.64     1030     1025  2.50  1.00 
 1716   5.33  -0.57  4.34  1.65      975     1014  2.50  1.00 
 1717   5.34  -0.57  4.35  1.68      975     1012  2.50  1.00 
 1718   5.30  -0.52  4.34  1.71      989     1019  2.50  1.00 
 1719   5.25  -0.47  4.32  1.78      991     1004  2.50  1.00 
 1720   5.27  -0.44  4.36  1.71     1001     1024  2.50  1.00 
 1721   5.28  -0.41  4.37  1.75     1002      988  2.50  1.00 
 1722   5.31  -0.38  4.32  1.78     1001     1017  2.50  1.00 
 1723   5.37  -0.36  4.31  1.79     1011     1000  2.50  1.00 
 1724   5.34  -0.36  4.33  1.81     1014     1005  2.50  1.00 
 1725   5.34  -0.35  4.34  1.80      992     1008  2.50  1.00 
 1726   5.39  -0.31  4.34  1.77      982      989  2.50  1.00 
 1727   5.34  -0.24  4.40  1.79      965     1024  2.50  1.00 
 1728   5.45  -0.22  4.39  1.79     1017      983  2.50  1.00 
 1729   5.40  -0.22  4.39  1.80     1029      988  2.50  1.00 
 1730   5.50  -0.20  4.40  1.82     1000     1009  2.50  1.00 
 1731   5.52  -0.13  4.36  1.87      999     1046  2.50  1.00 
 1732   5.49  -0.01  4.41  1.83     1002     1002  2.50  1.00 
 1733   5.57   0.03  4.40  1.78     1036      988  2.50  1.00 
 1734   5.61   0.09  4.41  1.76      993     1025  2.50  1.00 
 1735   5.58   0.09  4.41  1.73      976      989  2.50  1.00 
 1736   5.59   0.18  4.46  1.72     1041      978  2.50  1.00 
 1737   5.58   0.26  4.49  1.77     1011      985  2.50  1.00 
 1738   5.60   0.30  4.51  1.76      998     1004  2.50  1.00 
 1739   5.64   0.39  4.50  1.78      998     1041  2.50  1.00 
 1740   5.67   0.46  4.49  1.81      998     1006  2.50  1.00 
 1741   5.68   0.51  4.53  1.78     1035     1007  2.50  1.00 
 1742   5.63   0.58  4.56  1.74     1007      998  2.50  1.00 
 1743   5.58   0.62  4.59  1.70      961      977  2.50  1.00 
 1744   5.65   0.69  4.61  1.71      998     1003  2.50  1.00 
 1745   5.67   0.75  4.61  1.73     1027      996  2.50  1.00 
 1746   5.67   0.79  4.62  1.67     1022      999  2.50  1.00 
 1747   5.71   0.80  4.64  1.71      997     1009  2.50  1.00 
 1748   5.68   0.83  4.70  1.66      987      971  2.50  1.00 
 1749   5.67   0.90  4.73  1.64      984     1007  2.50  1.00 
 1750   5.70   1.06  4.77  1.65     1022     1018  2.50  1.00 
 1751   5.66   1.20  4.81  1.61     1002     1021  2.50  1.00 
 1752   5.69   1.33  4.81  1.64      990     1032  2.50  1.00 
 1753   5.76   1.49  4.80  1.65     1014     1038  2.50  1.00 
 1754   5.72   1.61  4.86  1.62      989      995  2.50  1.00 
 1755   5.78   1.75  4.89  1.59      982      991  2.50  1.00 
 1756   5.84   1.90  4.86  1.64      988     1009  2.50  1.00 
 1757   5.88   2.09  4.89  1.69      997      995  2.50  1.00 
 1758   5.91   2.28  4.89  1.74     1000      975  2.50  1.00 
 1759   5.88   2.50  4.90  1.76      981     1045  2.50  1.00 
 1760   5.97   2.67  4.89  1.77     1020     1005  2.50  1.00 
 1761   5.93   2.89  4.92  1.77      971     1004  2.50  1.00 
 1762   5.99   3.13  4.92  1.82      967      987  2.50  1.00 
 1763   5.96   3.42  4.97  1.84      992     1002  2.50  1.00 
 1764   5.99   3.70  4.97  1.86      959     1020  2.50  1.00 
 1765   6.01   3.97  4.99  1.87      984      985  2.50  1.00 
 1766   5.93   4.18  5.10  1.88     1025     1026  2.50  1.00 
 1767   5.92   4.52  5.09  1.88      973      997  2.50  1.00 
 1768   5.89   4.75  5.17  1.84      956      963  2.50  1.00 
 1769   5.81   5.03  5.24  1.76     1006     1019  2.50  1.00 
 1770   5.71   5.21  5.33  1.72     1030      979  2.50  1.00 
 1771   5.54   5.34  5.37  1.69     1019     1035  2.50  1.00 
 1772   5.49   5.47  5.43  1.66      974     1005  2.50  1.00 
 1773   5.24   5.71  5.52  1.55      984     1027  2.50  1.00 
 1774   5.02   5.88  5.57  1.49     1038     1023  2.50  1.00 
 1775   4.84   6.05  5.64  1.41      984      974  2.50  1.00 
 1776   4.53   6.14  5.68  1.38      974     1016  2.50  1.00 
 1777   3.90   6.29  5.80  1.33     1002     1009  2.50  1.00 
 1778   3.18   6.45  5.86  1.24      952     1020  2.50  1.00 
 1779   2.40   6.49  5.94  1.20      960      947  2.50  1.00 
 1780   1.84   6.49  5.97  1.23      986     1027  2.50  1.00 
 1781   1.22   6.61  5.92  1.15      996     1014  2.50  1.00 
 1782   0.36   6.64  5.85  1.12      976     1006  2.50  1.00 
 1783  -0.37   6.71  5.72  1.07      996     1003  2.50  1.00 
 1784  -1.12   6.75  5.57  1.04     1039      986  2.50  1.00 
 1785  -1.62   6.73  5.49  1.09     1046      970  2.50  1.00 
 1786  -1.89   6.74  5.43  1.05     1074      963  2.50  1.00 
 1787  -2.13   6.80  5.34  1.03     1046      945  2.50  1.00 
 1788  -2.97   6.84  5.06  0.99     1000     1050  2.50  1.00 
 1789  -3.70   6.91  4.75  0.88      973     1003  2.50  1.00 
 1790  -4.17   6.91  4.56  0.89     1012     1002  2.50  1.00 
 1791  -4.56   6.90  4.41  0.87      998      978  2.50  1.00 
 1792  -4.90   6.93  4.26  0.83      960      971  2.50  1.00 
 1793  -5.18   6.89  4.09  0.87     1003     1000  2.50  1.00 
 1794  -5.50   6.86  3.94  0.86      975     1021  2.50  1.00 
 1795  -5.65   6.89  3.87  0.82     1008      996  2.50  1.00 
 1796  -5.81   6.92  3.82  0.78      980     1001  2.50  1.00 
 1797  -6.01   6.92  3.75  0.80      949     1023  2.50  1.00 
 1798  -6.07   6.92  3.73  0.79      996      989  2.50  1.00 
 1799  -6.21   6.97  3.63  0.73      971      987  2.50  1.00 
 1800  -6.24   6.91  3.65  0.77     1009     1023  2.50  1.00 
 1801  -6.25   6.92  3.67  0.75     1033     1020  2.50  1.00 
 1802  -6.27   6.96  3.64  0.71     1007      987  2.50  1.00 
 1803  -6.23   6.92  3.65  0.72      995     1015  2.50  1.00 
 1804  -6.18   6.94  3.65  0.67     1013     1011  2.50  1.00 
 1805  -6.16   6.96  3.65  0.68      999     1019  2.50  1.00 
 1806  -6.21   6.95  3.65  0.70     1006     1042  2.50  1.00 
 1807  -6.22   6.92  3.65  0.73      954     1003  2.50  1.00 
 1808  -6.19   6.92  3.62  0.73      995      972  2.50  1.00 
 1809  -6.21   6.91  3.63  0.75      986     1030  2.50  1.00 
 1810  -0.42   6.84  0.68  0.78      983     1017  2.50  1.00 
 1811  -0.45   6.76  0.71  0.82     1025     1003  2.50  1.00 
 1812  -0.43   6.73  0.74  0.84     1013     1038  2.50  1.00 
 1813  -0.44   6.64  0.76  0.88     1010     1022  2.50  1.00 
 1814  -0.42   6.50  0.76  0.96     1021      960  2.50  1.00 
 1815  -0.42   6.44  0.73  0.99      925     1054  2.50  1.00 
 1816  -0.46   6.33  0.76  1.10     1006     1017  2.50  1.00 
 1817  -0.47   6.14  0.78  1.19      950      977  2.50  1.00 
 1818  -0.45   6.01  0.79  1.23     1000     1036  2.50  1.00 
 1819  -0.45   5.88  0.78  1.24     1000     1006  2.50  1.00 
 1820  -0.49   5.70  0.80  1.29     1013      994  2.50  1.00 
 1821  -0.53   5.58  0.85  1.31      991      982  2.50  1.00 
 1822  -0.59   5.49  0.86  1.38     1006     1023  2.50  1.00 
 1823  -0.64   5.38  0.88  1.40      978      967  2.50  1.00 
 1824  -0.73   5.19  0.90  1.46      979      999  2.50  1.00 
 1825  -0.76   4.96  0.90  1.52      951      967  2.50  1.00 
 1826  -0.72   4.85  0.90  1.53      976     1006  2.50  1.00 
