gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2192  -4.12  12.99  7.36  0.47      968     1014  2.00  1.50 
 2193  -4.10  12.99  7.40  0.49     1014     1025  2.00  1.50 
 2194  -4.13  13.02  7.50  0.51      972     1030  2.00  1.50 
 2195  -4.09  13.04  7.51  0.54     1044     1033  2.00  1.50 
 2196  -4.23  13.04  7.67  0.53     1016     1032  2.00  1.50 
 2197  -4.32  13.05  7.76  0.55     1010     1018  2.00  1.50 
 2198  -4.46  13.03  7.78  0.54     1004     1002  2.00  1.50 
 2199  -4.49  13.00  7.81  0.52     1013     1022  2.00  1.50 
 2200  -4.52  13.01  7.86  0.53     1046      986  2.00  1.50 
 2201  -4.56  13.01  7.89  0.53     1013      996  2.00  1.50 
 2202  -4.50  13.03  7.88  0.54      970     1018  2.00  1.50 
 2203  -4.53  13.06  7.93  0.54      977     1001  2.00  1.50 
 2204  -4.61  13.00  7.92  0.53     1040      966  2.00  1.50 
 2205  -4.68  13.03  8.05  0.56      982     1000  2.00  1.50 
 2206  -4.68  13.00  8.07  0.53      997     1000  2.00  1.50 
 2207  -4.57  13.02  7.96  0.56     1040     1008  2.00  1.50 
 2208  -4.52  13.01  7.95  0.55     1008     1027  2.00  1.50 
 2209  -4.43  13.03  7.88  0.56      992     1022  2.00  1.50 
 2210  -4.23  13.02  7.72  0.56      989     1019  2.00  1.50 
 2211  -4.20  13.02  7.77  0.55     1008     1006  2.00  1.50 
 2212  -4.21  13.02  7.82  0.54      986     1003  2.00  1.50 
 2213  -4.15  13.05  7.77  0.54     1013      995  2.00  1.50 
 2214  -4.12  13.03  7.79  0.56     1029     1018  2.00  1.50 
 2215  -4.10  13.01  7.86  0.58      968     1013  2.00  1.50 
 2216  -4.15  12.99  7.91  0.58     1000     1011  2.00  1.50 
 2217  -4.02  13.01  7.84  0.60      968      992  2.00  1.50 
 2218  -4.02  13.02  7.91  0.62     1000      986  2.00  1.50 
 2219  -4.09  13.00  7.93  0.60      979     1026  2.00  1.50 
 2220  -4.02  12.99  7.85  0.60     1008      993  2.00  1.50 
 2221  -4.02  13.00  7.94  0.61     1011     1032  2.00  1.50 
 2222  -4.11  12.98  8.07  0.58     1049      989  2.00  1.50 
 2223  -4.16  12.98  8.09  0.57     1004     1004  2.00  1.50 
 2224  -4.08  12.99  8.03  0.59     1004      982  2.00  1.50 
 2225  -4.17  12.98  8.06  0.60     1031     1055  2.00  1.50 
 2226  -4.14  12.99  8.05  0.59     1013      993  2.00  1.50 
 2227  -4.10  12.99  8.05  0.58      991      989  2.00  1.50 
 2228  -4.09  12.98  8.01  0.56      962      984  2.00  1.50 
 2229  -4.09  12.97  7.96  0.59      981     1042  2.00  1.50 
 2230  -4.16  12.96  8.05  0.57      979     1000  2.00  1.50 
 2231  -4.18  12.94  8.07  0.56     1002      980  2.00  1.50 
 2232  -4.17  12.95  8.00  0.56     1030     1020  2.00  1.50 
 2233  -4.28  12.94  7.99  0.57      995     1002  2.00  1.50 
 2234  -4.31  12.96  8.00  0.55     1016     1006  2.00  1.50 
 2235  -4.36  12.99  8.01  0.55     1063     1000  2.00  1.50 
 2236  -4.51  12.99  8.16  0.55     1052     1019  2.00  1.50 
 2237  -4.42  12.97  8.15  0.54      982     1006  2.00  1.50 
 2238  -4.33  12.96  8.02  0.55     1027      978  2.00  1.50 
 2239  -4.41  12.94  8.05  0.56     1020     1030  2.00  1.50 
 2240  -4.37  12.93  8.03  0.56      983     1003  2.00  1.50 
 2241  -4.35  12.94  8.00  0.59     1023     1005  2.00  1.50 
 2242  -4.31  12.95  8.09  0.61      995     1006  2.00  1.50 
 2243  -4.14  12.97  8.03  0.66     1003     1004  2.00  1.50 
 2244  -4.14  12.96  7.93  0.66      991      999  2.00  1.50 
 2245  -4.12  12.97  7.89  0.66      981      996  2.00  1.50 
 2246  -4.07  12.97  7.93  0.65     1006     1029  2.00  1.50 
 2247  -3.99  12.97  7.89  0.63      998     1026  2.00  1.50 
 2248  -4.02  12.96  7.89  0.62     1055     1029  2.00  1.50 
 2249  -4.03  12.94  7.92  0.60     1026      978  2.00  1.50 
 2250  -4.15  12.92  8.07  0.59      997     1039  2.00  1.50 
 2251  -4.22  12.92  8.08  0.58     1015     1013  2.00  1.50 
 2252  -4.14  12.91  7.99  0.59     1003     1037  2.00  1.50 
 2253  -4.13  12.92  8.00  0.59      993      982  2.00  1.50 
 2254  -4.13  12.97  8.01  0.61     1004      995  2.00  1.50 
 2255  -4.23  12.95  8.07  0.60     1008      999  2.00  1.50 
 2256  -4.31  12.96  8.16  0.64      990      997  2.00  1.50 
 2257  -4.28  12.93  8.14  0.65      974      986  2.00  1.50 
 2258  -4.32  12.90  8.11  0.63      968      981  2.00  1.50 
 2259  -4.28  12.90  8.09  0.64     1003      999  2.00  1.50 
 2260  -4.19  12.90  8.14  0.62      977     1032  2.00  1.50 
 2261  -4.20  12.92  8.13  0.63      997      986  2.00  1.50 
 2262  -4.36  12.86  8.23  0.63      960     1021  2.00  1.50 
 2263  -4.42  12.85  8.30  0.63      973      975  2.00  1.50 
 2264  -4.44  12.86  8.32  0.63     1000     1037  2.00  1.50 
 2265  -4.47  12.85  8.41  0.65      991     1027  2.00  1.50 
 2266  -4.60  12.86  8.50  0.65     1003     1007  2.00  1.50 
 2267  -4.60  12.87  8.48  0.68     1024      987  2.00  1.50 
 2268  -4.53  12.86  8.47  0.66      949      940  2.00  1.50 
 2269  -4.60  12.88  8.47  0.65     1000      962  2.00  1.50 
 2270  -4.71  12.90  8.56  0.63      991      980  2.00  1.50 
 2271  -4.86  12.90  8.56  0.62     1044     1012  2.00  1.50 
 2272  -4.66  12.89  8.43  0.59      998     1034  2.00  1.50 
 2273  -4.62  12.89  8.42  0.57      981     1037  2.00  1.50 
 2274  -4.60  12.91  8.43  0.55      975     1020  2.00  1.50 
 2275  -4.60  12.94  8.46  0.55      983      996  2.00  1.50 
 2276  -4.59  12.96  8.41  0.56     1018     1061  2.00  1.50 
 2277  -4.46  12.96  8.29  0.51      989      975  2.00  1.50 
 2278  -4.37  12.96  8.18  0.53     1016      991  2.00  1.50 
 2279  -4.37  12.96  8.20  0.53     1012     1026  2.00  1.50 
 2280  -4.43  12.95  8.14  0.51     1022     1017  2.00  1.50 
 2281  -4.58  12.94  8.35  0.50      988      969  2.00  1.50 
 2282  -4.39  12.95  8.12  0.49     1028      999  2.00  1.50 
 2283  -4.34  12.96  8.00  0.48      972     1017  2.00  1.50 
 2284  -4.30  12.95  7.89  0.47      970      976  2.00  1.50 
 2285  -4.25  12.95  7.83  0.50      986     1015  2.00  1.50 
 2286  -4.30  12.95  7.86  0.52      977     1004  2.00  1.50 
 2287  -4.23  12.97  7.73  0.52     1084     1013  2.00  1.50 
 2288  -4.18  12.97  7.70  0.50     1036      981  2.00  1.50 
 2289  -4.11  12.96  7.76  0.51     1009      977  2.00  1.50 
 2290  -4.17  12.99  7.65  0.53      985      999  2.00  1.50 
 2291  -4.12  12.96  7.65  0.50      988      980  2.00  1.50 
 2292  -4.10  12.93  7.70  0.51     1035     1011  2.00  1.50 
 2293  -4.13  12.94  7.64  0.50      992     1001  2.00  1.50 
 2294  -4.27  12.94  7.72  0.51      990      969  2.00  1.50 
 2295  -4.29  12.94  7.69  0.51      983      985  2.00  1.50 
 2296  -4.40  12.92  7.76  0.51     1021     1036  2.00  1.50 
 2297  -4.37  12.92  7.81  0.53      976      969  2.00  1.50 
 2298  -4.41  12.93  7.84  0.51     1025     1028  2.00  1.50 
 2299  -4.27  12.92  7.72  0.50     1000      994  2.00  1.50 
 2300  -4.40  12.91  7.83  0.51      981      997  2.00  1.50 
 2301  -4.32  12.91  7.79  0.52      992     1015  2.00  1.50 
 2302  -4.24  12.93  7.76  0.51     1034      998  2.00  1.50 
 2303  -4.09  12.94  7.71  0.50      992     1017  2.00  1.50 
 2304  -4.04  12.92  7.65  0.51      991      972  2.00  1.50 
 2305  -4.08  12.91  7.68  0.50     1012     1021  2.00  1.50 
 2306  -4.10  12.92  7.59  0.53      981      991  2.00  1.50 
 2307  -3.97  12.93  7.43  0.53     1025     1030  2.00  1.50 
 2308  -3.90  12.96  7.41  0.54      968     1011  2.00  1.50 
 2309  -3.90  12.98  7.40  0.58      989     1005  2.00  1.50 
 2310  -3.96  12.98  7.53  0.57      986     1019  2.00  1.50 
 2311  -3.96  13.00  7.62  0.57      955      983  2.00  1.50 
 2312  -3.95  12.98  7.62  0.60      989      991  2.00  1.50 
 2313  -2.58  13.00  7.04  0.57     1014     1022  2.00  1.50 
 2314  -2.57  12.97  6.97  0.59     1040     1033  2.00  1.50 
 2315  -2.59  12.98  6.91  0.62     1003     1015  2.00  1.50 
 2316  -2.57  12.98  6.82  0.59     1016      990  2.00  1.50 
 2317  -2.55  12.97  6.78  0.57      997      997  2.00  1.50 
 2318  -2.48  12.98  6.75  0.59      976     1052  2.00  1.50 
 2319  -2.49  12.98  6.76  0.59      935      969  2.00  1.50 
 2320  -2.47  12.98  6.65  0.57     1003     1000  2.00  1.50 
 2321  -2.45  13.00  6.65  0.55     1045     1011  2.00  1.50 
 2322  -2.51  13.01  6.64  0.55     1022     1006  2.00  1.50 
 2323  -2.48  13.03  6.56  0.58      959      994  2.00  1.50 
 2324  -2.53  13.05  6.68  0.58     1001      996  2.00  1.50 
 2325  -2.52  13.04  6.65  0.57     1062      986  2.00  1.50 
 2326  -2.57  13.00  6.74  0.54     1004      973  2.00  1.50 
 2327  -2.59  12.98  6.73  0.53      998     1031  2.00  1.50 
 2328  -2.67  12.96  6.84  0.53     1032     1017  2.00  1.50 
 2329  -2.55  12.96  6.66  0.53      986      967  2.00  1.50 
 2330  -2.57  12.97  6.70  0.54      964      974  2.00  1.50 
 2331  -2.50  12.95  6.65  0.54     1003     1036  2.00  1.50 
 2332  -2.47  12.95  6.61  0.55      989     1012  2.00  1.50 
 2333  -2.47  12.97  6.62  0.58     1007     1027  2.00  1.50 
 2334  -2.47  12.98  6.57  0.59      989     1014  2.00  1.50 
 2335  -2.52  12.96  6.62  0.61     1005     1006  2.00  1.50 
 2336  -2.47  12.97  6.60  0.58      989     1021  2.00  1.50 
 2337  -2.54  12.99  6.64  0.58     1032      964  2.00  1.50 
 2338  -2.55  13.01  6.66  0.61      994     1026  2.00  1.50 
 2339  -2.50  12.97  6.62  0.62      986     1022  2.00  1.50 
 2340  -2.55  12.95  6.65  0.58     1034     1014  2.00  1.50 
 2341  -2.46  12.90  6.57  0.56     1004      998  2.00  1.50 
 2342  -2.51  12.88  6.56  0.56     1002     1004  2.00  1.50 
 2343  -2.54  12.88  6.63  0.58     1023      982  2.00  1.50 
 2344  -2.54  12.88  6.58  0.60      996     1017  2.00  1.50 
 2345  -2.51  12.90  6.48  0.59     1014     1014  2.00  1.50 
 2346  -2.51  12.91  6.58  0.56     1008      997  2.00  1.50 
 2347  -2.45  12.93  6.51  0.58      976     1001  2.00  1.50 
 2348  -2.41  12.89  6.45  0.59     1019     1036  2.00  1.50 
 2349  -2.47  12.88  6.55  0.57      938      965  2.00  1.50 
 2350  -2.43  12.89  6.52  0.57      972     1009  2.00  1.50 
 2351  -2.46  12.89  6.58  0.59      994      985  2.00  1.50 
 2352  -2.53  12.91  6.68  0.59      988      975  2.00  1.50 
 2353  -2.55  12.93  6.68  0.61      976      979  2.00  1.50 
 2354  -2.53  12.95  6.70  0.61      988      977  2.00  1.50 
 2355  -2.47  12.94  6.71  0.58     1003      965  2.00  1.50 
 2356  -2.52  12.93  6.70  0.59     1008     1023  2.00  1.50 
 2357  -2.55  12.90  6.66  0.58     1011     1013  2.00  1.50 
 2358  -2.50  12.90  6.64  0.57     1004     1008  2.00  1.50 
 2359  -2.50  12.87  6.70  0.58      967     1016  2.00  1.50 
 2360  -2.41  12.86  6.52  0.60      961      986  2.00  1.50 
 2361  -2.38  12.86  6.54  0.61      973      977  2.00  1.50 
 2362  -2.36  12.88  6.54  0.59     1007     1035  2.00  1.50 
 2363  -2.36  12.86  6.53  0.59      947      993  2.00  1.50 
 2364  -2.36  12.85  6.53  0.57     1035     1014  2.00  1.50 
 2365  -2.47  12.84  6.57  0.58      999     1003  2.00  1.50 
 2366  -2.48  12.83  6.64  0.59      989     1008  2.00  1.50 
 2367  -2.41  12.83  6.53  0.62      991     1022  2.00  1.50 
 2368  -2.37  12.87  6.55  0.62     1010      991  2.00  1.50 
 2369  -2.31  12.88  6.60  0.61      997      999  2.00  1.50 
 2370  -2.40  12.88  6.66  0.61      975     1040  2.00  1.50 
 2371  -2.42  12.87  6.65  0.61     1024      999  2.00  1.50 
 2372  -2.49  12.85  6.67  0.64      990      974  2.00  1.50 
 2373  -2.48  12.85  6.65  0.60     1000     1038  2.00  1.50 
 2374  -2.46  12.82  6.69  0.59     1029      999  2.00  1.50 
 2375  -2.47  12.82  6.76  0.58      993      999  2.00  1.50 
 2376  -2.48  12.82  6.75  0.57      977     1010  2.00  1.50 
 2377  -2.53  12.85  6.75  0.55     1009      981  2.00  1.50 
 2378  -2.53  12.85  6.75  0.54      989      980  2.00  1.50 
 2379  -2.50  12.85  6.76  0.54     1000     1012  2.00  1.50 
 2380  -2.57  12.85  6.82  0.55     1029      991  2.00  1.50 
 2381  -2.62  12.84  6.80  0.61      985      992  2.00  1.50 
 2382  -2.66  12.86  6.83  0.60     1013      999  2.00  1.50 
 2383  -2.61  12.85  6.79  0.59     1020      998  2.00  1.50 
 2384  -2.61  12.87  6.75  0.63     1030      991  2.00  1.50 
 2385  -2.66  12.91  6.82  0.62      991     1024  2.00  1.50 
 2386  -2.62  12.91  6.77  0.64     1011      981  2.00  1.50 
 2387  -2.64  12.93  6.81  0.64     1000      995  2.00  1.50 
 2388  -2.69  12.98  6.89  0.65      927      996  2.00  1.50 
 2389  -2.67  12.96  6.90  0.68      995      991  2.00  1.50 
 2390  -2.71  12.97  6.92  0.69     1012     1011  2.00  1.50 
 2391  -2.80  12.98  6.96  0.67      966      992  2.00  1.50 
 2392  -2.79  13.02  6.92  0.68     1006     1022  2.00  1.50 
 2393  -2.84  13.01  6.98  0.68      989      955  2.00  1.50 
 2394  -2.81  13.00  6.90  0.70      965      984  2.00  1.50 
 2395  -2.88  12.99  6.95  0.69     1011      974  2.00  1.50 
 2396  -2.87  12.95  6.92  0.69      992     1020  2.00  1.50 
 2397  -2.88  12.96  7.00  0.70     1024      999  2.00  1.50 
 2398  -2.92  12.94  6.97  0.69      962      998  2.00  1.50 
 2399  -2.92  12.97  6.99  0.70      963      945  2.00  1.50 
 2400  -2.88  12.98  6.92  0.72      966     1009  2.00  1.50 
 2401  -2.80  13.00  6.98  0.68      981      975  2.00  1.50 
 2402  -2.91  13.02  7.02  0.66      988      985  2.00  1.50 
 2403  -2.90  13.03  7.00  0.71      966     1018  2.00  1.50 
 2404  -2.96  13.02  7.03  0.73     1043      954  2.00  1.50 
 2405  -2.98  13.06  7.07  0.73      997      949  2.00  1.50 
 2406  -2.90  13.07  7.06  0.73     1006      989  2.00  1.50 
 2407  -2.93  13.06  7.09  0.75     1009      992  2.00  1.50 
 2408  -2.99  13.07  7.14  0.73     1010     1030  2.00  1.50 
 2409  -3.00  13.06  7.15  0.72     1018     1016  2.00  1.50 
 2410  -2.97  13.03  7.11  0.70      977      998  2.00  1.50 
 2411  -2.94  13.03  7.03  0.69     1001      992  2.00  1.50 
 2412  -2.91  13.01  7.04  0.69      995     1002  2.00  1.50 
 2413  -2.88  13.00  7.04  0.70      987     1006  2.00  1.50 
 2414  -2.87  13.00  7.03  0.69      990     1037  2.00  1.50 
 2415  -2.95  13.02  6.97  0.68      965      959  2.00  1.50 
 2416  -3.03  12.98  6.92  0.69      960      977  2.00  1.50 
 2417  -3.03  13.00  6.92  0.70      960     1039  2.00  1.50 
 2418  -2.96  13.00  6.91  0.68     1001     1017  2.00  1.50 
 2419  -3.00  12.96  7.01  0.69      976     1004  2.00  1.50 
 2420  -2.96  12.95  7.03  0.69     1013      994  2.00  1.50 
 2421  -3.03  12.95  6.96  0.67      967      989  2.00  1.50 
 2422  -3.05  12.93  6.95  0.66     1021     1025  2.00  1.50 
 2423  -3.03  12.87  6.96  0.70      991      989  2.00  1.50 
 2424  -2.99  12.86  7.02  0.69     1008     1014  2.00  1.50 
 2425  -2.98  12.87  7.00  0.68     1023     1025  2.00  1.50 
 2426  -2.98  12.85  6.96  0.67     1044     1014  2.00  1.50 
 2427  -3.00  12.83  7.04  0.67     1012     1003  2.00  1.50 
 2428  -2.94  12.81  7.00  0.67     1050      969  2.00  1.50 
 2429  -2.94  12.83  6.97  0.66     1002     1021  2.00  1.50 
 2430  -2.96  12.82  7.02  0.68      985     1018  2.00  1.50 
 2431  -2.96  12.80  7.02  0.69      983     1004  2.00  1.50 
 2432  -2.88  12.83  6.96  0.69     1012      987  2.00  1.50 
 2433  -2.80  12.87  6.91  0.69     1040     1002  2.00  1.50 
 2434  -2.84  12.89  6.87  0.72     1058      996  2.00  1.50 
 2435  -2.80  12.86  6.85  0.72     1013     1002  2.00  1.50 
 2436  -2.79  12.85  6.93  0.73      984      976  2.00  1.50 
 2437  -2.78  12.83  6.93  0.74      989     1028  2.00  1.50 
 2438  -2.72  12.86  7.00  0.72     1029      992  2.00  1.50 
 2439  -2.71  12.87  7.06  0.73     1002      984  2.00  1.50 
 2440  -2.67  12.91  7.07  0.75     1017      967  2.00  1.50 
 2441  -2.67  12.94  7.07  0.71      966      975  2.00  1.50 
 2442  -2.70  12.96  7.08  0.72      982     1038  2.00  1.50 
 2443  -2.69  12.99  7.12  0.72      991      967  2.00  1.50 
 2444  -2.69  12.98  7.08  0.72      978     1033  2.00  1.50 
 2445  -2.65  12.98  6.97  0.73     1014     1020  2.00  1.50 
 2446  -2.62  13.00  7.02  0.71     1004     1012  2.00  1.50 
 2447  -2.64  13.03  7.01  0.69      988     1010  2.00  1.50 
 2448  -2.72  13.00  7.05  0.70      996     1005  2.00  1.50 
 2449  -2.65  12.96  7.01  0.70     1011      978  2.00  1.50 
 2450  -2.58  12.94  7.02  0.68      992     1009  2.00  1.50 
 2451  -2.48  12.94  6.96  0.68      998     1009  2.00  1.50 
 2452  -2.49  12.94  6.93  0.67      962      968  2.00  1.50 
 2453  -2.50  12.93  6.94  0.68      974      952  2.00  1.50 
 2454  -2.48  12.91  6.94  0.70     1010      985  2.00  1.50 
 2455  -2.49  12.89  6.84  0.71     1028      962  2.00  1.50 
 2456  -2.50  12.88  6.88  0.69      978      979  2.00  1.50 
 2457  -2.51  12.86  6.96  0.66      945      996  2.00  1.50 
 2458  -2.46  12.83  6.93  0.68      979     1015  2.00  1.50 
 2459  -2.42  12.83  6.84  0.68      987     1014  2.00  1.50 
 2460  -2.26  12.80  6.77  0.71     1029      960  2.00  1.50 
 2461  -2.27  12.81  6.76  0.72      979      994  2.00  1.50 
 2462  -2.28  12.84  6.75  0.70     1013      993  2.00  1.50 
 2463  -2.25  12.84  6.71  0.70      987      979  2.00  1.50 
 2464  -2.33  12.87  6.78  0.68     1016     1018  2.00  1.50 
 2465  -2.36  12.85  6.77  0.67      990     1011  2.00  1.50 
 2466  -2.39  12.82  6.81  0.70      969      986  2.00  1.50 
 2467  -2.39  12.83  6.76  0.69     1012     1007  2.00  1.50 
 2468  -2.31  12.80  6.74  0.69      998     1003  2.00  1.50 
 2469  -2.34  12.81  6.75  0.69     1034      996  2.00  1.50 
 2470  -2.38  12.79  6.73  0.68      950     1010  2.00  1.50 
 2471  -2.26  12.77  6.75  0.68      991      974  2.00  1.50 
 2472  -2.30  12.73  6.80  0.69     1020     1016  2.00  1.50 
 2473  -2.38  12.77  6.82  0.70     1039      975  2.00  1.50 
 2474  -2.31  12.77  6.79  0.73     1009      989  2.00  1.50 
 2475  -2.33  12.76  6.76  0.73      940      970  2.00  1.50 
 2476  -2.25  12.75  6.70  0.73      999      995  2.00  1.50 
 2477  -2.19  12.73  6.66  0.72     1011     1026  2.00  1.50 
 2478  -2.14  12.69  6.70  0.71     1005      990  2.00  1.50 
 2479  -2.13  12.67  6.73  0.70     1014      986  2.00  1.50 
 2480  -2.12  12.67  6.73  0.72     1022     1054  2.00  1.50 
 2481  -2.12  12.65  6.75  0.70      973      991  2.00  1.50 
 2482  -2.10  12.65  6.81  0.69     1016      996  2.00  1.50 
 2483  -2.08  12.69  6.85  0.67     1007     1010  2.00  1.50 
 2484  -2.05  12.68  6.86  0.64      992      982  2.00  1.50 
 2485  -2.05  12.68  6.91  0.66     1011      974  2.00  1.50 
 2486  -2.03  12.69  6.96  0.66      962      968  2.00  1.50 
 2487  -1.89  12.71  6.90  0.66      987      977  2.00  1.50 
 2488  -1.95  12.70  6.86  0.68     1004     1009  2.00  1.50 
 2489  -2.01  12.72  6.94  0.68      986      967  2.00  1.50 
 2490  -2.07  12.72  6.86  0.69     1002      999  2.00  1.50 
 2491  -2.10  12.73  6.87  0.70     1018      935  2.00  1.50 
 2492  -2.14  12.71  6.86  0.69      988      987  2.00  1.50 
 2493  -2.13  12.72  6.85  0.73      976     1005  2.00  1.50 
 2494  -2.14  12.69  6.86  0.74      968      980  2.00  1.50 
 2495  -2.15  12.68  6.80  0.72     1013     1031  2.00  1.50 
 2496  -2.26  12.68  6.80  0.72      944     1014  2.00  1.50 
 2497  -2.26  12.68  6.80  0.69     1034      998  2.00  1.50 
 2498  -2.25  12.65  6.85  0.68     1015     1006  2.00  1.50 
 2499  -2.18  12.68  6.84  0.68      958      985  2.00  1.50 
 2500  -2.22  12.67  6.82  0.69     1004     1019  2.00  1.50 
 2501  -2.20  12.64  6.80  0.70     1002     1018  2.00  1.50 
 2502  -2.31  12.63  6.81  0.70      966     1031  2.00  1.50 
 2503  -2.32  12.64  6.83  0.69     1019      967  2.00  1.50 
 2504  -2.39  12.66  6.87  0.68      989      988  2.00  1.50 
 2505  -2.30  12.64  6.92  0.66      988      959  2.00  1.50 
 2506  -2.27  12.66  6.90  0.65     1003      996  2.00  1.50 
 2507  -2.23  12.65  6.91  0.65     1014      982  2.00  1.50 
