gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1720   1.93   0.07  0.70  0.53       96      998  2.00  1.00 
 1721   2.12   0.07  0.66  0.56      109     1010  2.00  1.00 
 1722   2.49   0.08  0.63  0.57       90      980  2.00  1.00 
 1723   2.55   0.08  0.62  0.55       94     1002  2.00  1.00 
 1724   2.56   0.08  0.63  0.55       95     1012  2.00  1.00 
 1725   2.58   0.09  0.68  0.56       97      992  2.00  1.00 
 1726   2.65   0.11  0.69  0.56      100      971  2.00  1.00 
 1727   0.10   0.10  0.22  0.56      115      996  2.00  1.00 
 1728   0.18   0.11  0.29  0.58       93     1001  2.00  1.00 
 1729   0.23   0.11  0.22  0.58      109     1057  2.00  1.00 
 1730   0.26   0.11  0.24  0.58      104      992  2.00  1.00 
 1731   0.44   0.12  0.37  0.58       85     1003  2.00  1.00 
 1732   0.59   0.12  0.46  0.57       96     1046  2.00  1.00 
 1733   0.87   0.12  0.56  0.57      106     1014  2.00  1.00 
 1734   1.12   0.12  0.69  0.58      102      979  2.00  1.00 
 1735   1.55   0.13  0.87  0.60      103      968  2.00  1.00 
 1736   1.83   0.13  0.96  0.60      102     1026  2.00  1.00 
 1737   2.31   0.14  1.07  0.61       98      975  2.00  1.00 
 1738   2.43   0.15  1.08  0.65      122      941  2.00  1.00 
 1739   2.62   0.17  1.11  0.68       96      981  2.00  1.00 
 1740   2.73   0.17  1.07  0.69       91     1005  2.00  1.00 
 1741   2.79   0.18  1.07  0.69      106      998  2.00  1.00 
 1742   2.88   0.19  1.06  0.73      111      997  2.00  1.00 
 1743   2.96   0.21  1.09  0.75      103      992  2.00  1.00 
 1744   2.95   0.23  1.10  0.77       85     1046  2.00  1.00 
 1745   3.02   0.22  1.12  0.76      118     1011  2.00  1.00 
 1746   3.02   0.24  1.14  0.77       95     1004  2.00  1.00 
 1747   3.04   0.26  1.18  0.81      107     1014  2.00  1.00 
 1748   3.03   0.32  1.20  0.89       95      983  2.00  1.00 
 1749   3.12   0.35  1.24  0.94      110     1011  2.00  1.00 
 1750   3.19   0.38  1.29  0.96      101      986  2.00  1.00 
 1751   3.28   0.41  1.37  1.00      114      985  2.00  1.00 
 1752   3.27   0.45  1.42  1.04       94     1006  2.00  1.00 
 1753   3.31   0.49  1.48  1.08       98     1010  2.00  1.00 
 1754   3.38   0.51  1.49  1.10      102      962  2.00  1.00 
 1755   3.49   0.56  1.54  1.13       88      996  2.00  1.00 
 1756   3.54   0.57  1.61  1.15      106     1019  2.00  1.00 
 1757   3.65   0.62  1.73  1.18      100      982  2.00  1.00 
 1758   3.79   0.63  1.78  1.19      111     1012  2.00  1.00 
 1759   3.84   0.67  1.73  1.23       99      985  2.00  1.00 
 1760   3.94   0.70  1.72  1.25      100     1022  2.00  1.00 
 1761   1.08   0.70  0.72  1.22      110      982  2.00  1.00 
 1762   1.21   0.72  0.74  1.25       90      974  2.00  1.00 
 1763   1.33   0.74  0.75  1.27      100     1021  2.00  1.00 
 1764   1.31   0.76  0.73  1.28       94     1011  2.00  1.00 
 1765   1.42   0.75  0.71  1.28       92      980  2.00  1.00 
 1766   1.47   0.78  0.72  1.29       96      978  2.00  1.00 
 1767   1.54   0.82  0.72  1.30      105      982  2.00  1.00 
 1768   1.65   0.83  0.71  1.32      104     1016  2.00  1.00 
 1769   1.70   0.86  0.71  1.32      105      991  2.00  1.00 
 1770   1.88   0.86  0.66  1.33       82      996  2.00  1.00 
 1771   1.92   0.89  0.69  1.34      101     1038  2.00  1.00 
 1772   2.04   0.93  0.65  1.35      101      972  2.00  1.00 
 1773   2.07   0.97  0.70  1.35      108     1012  2.00  1.00 
 1774   2.13   1.00  0.79  1.37      108     1008  2.00  1.00 
 1775   2.26   1.03  0.82  1.37      117     1008  2.00  1.00 
 1776   2.58   1.08  0.83  1.36       91      999  2.00  1.00 
 1777   3.00   1.13  0.90  1.35       93      968  2.00  1.00 
 1778   3.27   1.17  0.97  1.34       79      978  2.00  1.00 
 1779   3.57   1.20  1.01  1.32      101      978  2.00  1.00 
 1780   3.86   1.22  1.02  1.30       95     1004  2.00  1.00 
 1781   4.01   1.26  1.04  1.29      105      961  2.00  1.00 
 1782   2.01   1.27  0.53  1.26      103     1003  2.00  1.00 
 1783   2.07   1.24  0.55  1.28      119     1009  2.00  1.00 
 1784   2.17   1.25  0.58  1.26       99      998  2.00  1.00 
 1785   2.20   1.23  0.58  1.29      109      999  2.00  1.00 
 1786   2.21   1.25  0.62  1.28       97     1025  2.00  1.00 
 1787   2.19   1.27  0.62  1.24      110     1008  2.00  1.00 
 1788   2.19   1.30  0.61  1.23      105     1029  2.00  1.00 
 1789   2.19   1.31  0.60  1.23       97      976  2.00  1.00 
 1790   2.34   1.32  0.66  1.23       97     1017  2.00  1.00 
 1791   0.14   1.31  0.14  1.26       92     1048  2.00  1.00 
 1792   0.15   1.28  0.12  1.25      107     1015  2.00  1.00 
 1793   0.06   1.26  0.08  1.28       96      982  2.00  1.00 
 1794   0.04   1.24  0.06  1.32       92      998  2.00  1.00 
 1795   0.05   1.20  0.07  1.34      105      980  2.00  1.00 
 1796   0.01   1.18  0.09  1.37      102     1027  2.00  1.00 
 1797  -0.07   1.17  0.11  1.36       86     1028  2.00  1.00 
 1798  -0.06   1.17  0.13  1.39      118      977  2.00  1.00 
 1799  -0.18   1.13  0.21  1.40      103     1025  2.00  1.00 
 1800  -0.33   1.11  0.29  1.40      112      991  2.00  1.00 
 1801  -0.63   1.09  0.39  1.42      109     1018  2.00  1.00 
 1802  -0.92   1.05  0.41  1.43       97     1015  2.00  1.00 
 1803  -1.14   1.04  0.47  1.43      104     1047  2.00  1.00 
 1804  -1.28   1.00  0.48  1.40       87      967  2.00  1.00 
 1805  -1.36   1.00  0.50  1.43       99     1025  2.00  1.00 
 1806  -1.58   0.95  0.49  1.40      103     1018  2.00  1.00 
 1807  -1.58   0.91  0.49  1.41       93     1003  2.00  1.00 
 1808  -1.63   0.85  0.50  1.39       96      972  2.00  1.00 
 1809  -1.62   0.83  0.50  1.42      103      978  2.00  1.00 
 1810  -1.77   0.79  0.51  1.41       89     1002  2.00  1.00 
 1811  -1.77   0.74  0.51  1.40      101      988  2.00  1.00 
 1812  -1.82   0.69  0.52  1.38      106     1026  2.00  1.00 
 1813  -0.04   0.66  0.05  1.35      121      941  2.00  1.00 
 1814  -0.06   0.64  0.10  1.35       90     1002  2.00  1.00 
 1815  -0.08   0.61  0.15  1.36       96      994  2.00  1.00 
 1816  -0.13   0.62  0.17  1.36      108     1022  2.00  1.00 
 1817  -0.25   0.60  0.28  1.31       94     1004  2.00  1.00 
 1818  -0.36   0.58  0.38  1.30       94     1006  2.00  1.00 
 1819  -0.43   0.57  0.43  1.29       91     1057  2.00  1.00 
 1820  -0.56   0.54  0.49  1.27      105      982  2.00  1.00 
 1821  -0.70   0.53  0.51  1.26       89     1007  2.00  1.00 
 1822  -0.86   0.55  0.55  1.28      108      997  2.00  1.00 
 1823  -0.96   0.54  0.56  1.25      103      988  2.00  1.00 
 1824  -0.99   0.51  0.55  1.20       94     1004  2.00  1.00 
 1825  -1.10   0.49  0.56  1.16       85      998  2.00  1.00 
 1826  -0.96   0.45  0.60  1.10      102      991  2.00  1.00 
 1827  -1.05   0.42  0.60  1.06       91     1040  2.00  1.00 
 1828  -1.09   0.41  0.60  1.07      124     1005  2.00  1.00 
 1829  -1.22   0.41  0.60  1.04       85     1025  2.00  1.00 
 1830  -1.31   0.39  0.60  1.02       92     1016  2.00  1.00 
 1831  -1.47   0.37  0.59  0.97       90      960  2.00  1.00 
 1832  -1.52   0.35  0.60  0.98       95      975  2.00  1.00 
 1833  -1.61   0.32  0.67  0.94      106      993  2.00  1.00 
 1834  -1.80   0.31  0.76  0.92       95      967  2.00  1.00 
 1835  -2.01   0.29  0.83  0.89      100     1008  2.00  1.00 
 1836  -0.97   0.27  0.45  0.89      104      997  2.00  1.00 
 1837  -1.27   0.24  0.57  0.82      116     1031  2.00  1.00 
 1838  -1.53   0.23  0.60  0.80       85     1011  2.00  1.00 
 1839  -1.72   0.19  0.59  0.75       96     1023  2.00  1.00 
 1840  -1.89   0.17  0.62  0.72      101      989  2.00  1.00 
 1841  -1.98   0.11  0.64  0.70       87     1024  2.00  1.00 
 1842  -2.07   0.09  0.62  0.70       95     1004  2.00  1.00 
 1843  -2.08   0.08  0.63  0.68       86      974  2.00  1.00 
 1844  -2.15   0.04  0.60  0.69      119     1048  2.00  1.00 
 1845  -2.19   0.02  0.59  0.67      102      962  2.00  1.00 
 1846  -2.20  -0.01  0.56  0.70      111      966  2.00  1.00 
 1847  -2.18  -0.07  0.59  0.67      108     1029  2.00  1.00 
 1848  -2.18  -0.10  0.58  0.70      107     1014  2.00  1.00 
 1849  -2.15  -0.16  0.61  0.70       93      970  2.00  1.00 
 1850  -2.16  -0.21  0.63  0.72      104      977  2.00  1.00 
 1851  -2.22  -0.27  0.62  0.75      102      986  2.00  1.00 
 1852  -2.23  -0.34  0.62  0.79      108     1008  2.00  1.00 
 1853  -2.22  -0.40  0.62  0.81       93      997  2.00  1.00 
 1854  -2.26  -0.46  0.64  0.81      111      972  2.00  1.00 
 1855  -0.02  -0.42  0.19  0.78       97      984  2.00  1.00 
 1856   0.02  -0.37  0.20  0.76       91     1008  2.00  1.00 
 1857   0.05  -0.31  0.19  0.75      111      976  2.00  1.00 
 1858   0.06  -0.27  0.25  0.68       91     1007  2.00  1.00 
 1859   0.10  -0.25  0.36  0.67      102      994  2.00  1.00 
 1860   0.16  -0.22  0.48  0.65      104      998  2.00  1.00 
 1861   0.31  -0.19  0.52  0.62       98     1013  2.00  1.00 
 1862   0.37  -0.17  0.60  0.60       80     1014  2.00  1.00 
 1863   0.61  -0.15  0.67  0.60      105     1008  2.00  1.00 
 1864   0.90  -0.11  0.77  0.62       95      963  2.00  1.00 
 1865   1.13  -0.12  0.82  0.60      102     1013  2.00  1.00 
 1866   1.28  -0.08  0.86  0.61      111      971  2.00  1.00 
 1867   1.51  -0.07  0.73  0.63       85      976  2.00  1.00 
 1868   1.57  -0.05  0.71  0.61      113     1016  2.00  1.00 
 1869   1.66  -0.03  0.69  0.61      111      955  2.00  1.00 
 1870   1.53  -0.01  0.78  0.63       97     1024  2.00  1.00 
 1871   1.68   0.02  0.71  0.62       90      995  2.00  1.00 
 1872   1.78   0.03  0.65  0.61      113      991  2.00  1.00 
 1873   1.73   0.06  0.69  0.62      108     1042  2.00  1.00 
 1874   1.74   0.05  0.72  0.65       90      976  2.00  1.00 
 1875   1.64   0.07  0.82  0.67       92      980  2.00  1.00 
 1876   1.68   0.09  0.80  0.69      109     1015  2.00  1.00 
 1877   1.87   0.09  0.75  0.70       97      957  2.00  1.00 
 1878   1.93   0.11  0.75  0.74      112     1023  2.00  1.00 
 1879   1.99   0.12  0.76  0.75       95     1000  2.00  1.00 
 1880   2.08   0.15  0.80  0.76      104     1022  2.00  1.00 
 1881   2.22   0.17  0.81  0.76      110      957  2.00  1.00 
 1882   2.29   0.19  0.83  0.74       98      995  2.00  1.00 
 1883   2.41   0.21  0.92  0.76       96     1001  2.00  1.00 
 1884   2.50   0.23  0.99  0.81       98     1018  2.00  1.00 
 1885   2.60   0.25  1.08  0.83       99     1010  2.00  1.00 
 1886   2.76   0.26  1.16  0.86       95      958  2.00  1.00 
 1887   2.82   0.28  1.19  0.88       95      989  2.00  1.00 
 1888   3.02   0.31  1.16  0.90       92     1015  2.00  1.00 
 1889   3.14   0.32  1.24  0.92       92     1020  2.00  1.00 
 1890   3.08   0.38  1.33  0.98       88      969  2.00  1.00 
 1891   3.15   0.40  1.31  1.02      114      999  2.00  1.00 
 1892   3.20   0.44  1.28  1.02      102     1039  2.00  1.00 
 1893   3.32   0.47  1.23  1.05      101      994  2.00  1.00 
 1894   3.25   0.50  1.27  1.07       96     1000  2.00  1.00 
 1895   3.24   0.53  1.29  1.08       99      987  2.00  1.00 
 1896   3.22   0.57  1.34  1.10      116      970  2.00  1.00 
 1897   3.27   0.63  1.34  1.16       92     1010  2.00  1.00 
 1898   3.27   0.68  1.39  1.21       99     1027  2.00  1.00 
 1899   3.23   0.74  1.41  1.25       99     1037  2.00  1.00 
 1900   3.32   0.79  1.38  1.28      103      997  2.00  1.00 
 1901   3.43   0.84  1.32  1.28      103      987  2.00  1.00 
 1902   3.45   0.90  1.32  1.32       93     1051  2.00  1.00 
 1903   3.58   0.98  1.34  1.35       91     1001  2.00  1.00 
 1904   1.72   0.96  0.86  1.37       88      994  2.00  1.00 
 1905   1.82   0.99  0.92  1.38      100     1006  2.00  1.00 
 1906   1.88   0.99  0.98  1.39       88     1005  2.00  1.00 
 1907   2.00   1.01  1.04  1.40      112     1042  2.00  1.00 
 1908   2.11   1.05  1.12  1.44      106      990  2.00  1.00 
 1909   2.28   1.09  1.21  1.48      103      973  2.00  1.00 
 1910   2.42   1.10  1.30  1.47      104      998  2.00  1.00 
 1911   2.54   1.13  1.38  1.48      109      992  2.00  1.00 
 1912   2.74   1.19  1.51  1.53       98     1006  2.00  1.00 
 1913   2.94   1.22  1.62  1.54       98      991  2.00  1.00 
 1914   2.91   1.29  1.61  1.63      100      975  2.00  1.00 
 1915   2.87   1.34  1.60  1.61      100      986  2.00  1.00 
 1916   2.99   1.39  1.67  1.63      102      970  2.00  1.00 
 1917   3.16   1.47  1.71  1.64       99      986  2.00  1.00 
 1918   3.25   1.52  1.74  1.70      101     1019  2.00  1.00 
 1919   3.40   1.57  1.74  1.70       96      988  2.00  1.00 
 1920   3.48   1.63  1.78  1.73      111     1025  2.00  1.00 
 1921   3.68   1.71  1.88  1.76       88     1004  2.00  1.00 
 1922   2.15   1.72  1.39  1.77      103     1025  2.00  1.00 
 1923   2.22   1.78  1.44  1.83      102     1018  2.00  1.00 
 1924   2.23   1.77  1.45  1.79       98     1027  2.00  1.00 
 1925   2.27   1.77  1.42  1.80       93      993  2.00  1.00 
 1926   2.29   1.77  1.49  1.78      103      999  2.00  1.00 
 1927   2.30   1.77  1.56  1.79      102      987  2.00  1.00 
 1928   2.28   1.76  1.60  1.78       98      994  2.00  1.00 
 1929   2.28   1.79  1.59  1.83      102      977  2.00  1.00 
 1930   2.32   1.76  1.59  1.82       97      990  2.00  1.00 
 1931   2.38   1.78  1.69  1.85      101      964  2.00  1.00 
 1932   2.50   1.82  1.80  1.89      107     1007  2.00  1.00 
 1933   2.64   1.83  1.79  1.90       95      980  2.00  1.00 
 1934   1.27   1.83  1.34  1.90       83     1025  2.00  1.00 
 1935   1.23   1.83  1.35  1.88      107      985  2.00  1.00 
 1936   1.14   1.82  1.39  1.83      104     1035  2.00  1.00 
 1937   0.97   1.79  1.36  1.78       95      995  2.00  1.00 
 1938   0.88   1.77  1.25  1.78      106      988  2.00  1.00 
 1939   0.74   1.73  1.12  1.81      104      969  2.00  1.00 
 1940   0.62   1.70  1.07  1.78      101     1030  2.00  1.00 
 1941   0.58   1.67  1.08  1.74      102     1047  2.00  1.00 
 1942   0.55   1.65  1.15  1.72       92     1029  2.00  1.00 
 1943   0.52   1.63  1.16  1.71      100      999  2.00  1.00 
 1944   0.39   1.60  1.14  1.73       96     1007  2.00  1.00 
 1945   0.29   1.58  1.13  1.71      102      997  2.00  1.00 
 1946   0.19   1.55  1.20  1.69       90     1030  2.00  1.00 
 1947   0.14   1.54  1.17  1.69      104     1017  2.00  1.00 
 1948   0.14   1.52  1.15  1.70      107     1012  2.00  1.00 
 1949   0.15   1.47  1.17  1.59      100     1009  2.00  1.00 
 1950   0.08   1.44  1.11  1.63       93     1007  2.00  1.00 
 1951   0.05   1.42  1.04  1.58      108     1011  2.00  1.00 
 1952   0.06   1.42  1.03  1.58       99      996  2.00  1.00 
 1953   0.01   1.39  0.80  1.54      106     1029  2.00  1.00 
 1954  -0.02   1.33  0.89  1.49      102     1002  2.00  1.00 
 1955  -0.06   1.29  0.98  1.51       92      949  2.00  1.00 
 1956  -0.10   1.28  1.03  1.48       97     1038  2.00  1.00 
 1957  -0.18   1.25  0.96  1.48       97      991  2.00  1.00 
 1958  -0.20   1.22  1.02  1.48       91      998  2.00  1.00 
 1959  -0.21   1.19  1.10  1.51      105      993  2.00  1.00 
 1960  -0.35   1.16  1.28  1.49      102     1036  2.00  1.00 
 1961  -0.52   1.13  1.42  1.49      100      963  2.00  1.00 
 1962  -0.68   1.09  1.55  1.47      109      975  2.00  1.00 
 1963  -0.78   1.03  1.69  1.49      102     1017  2.00  1.00 
 1964  -1.12   1.01  1.91  1.50       96     1049  2.00  1.00 
 1965  -1.18   0.95  1.97  1.51      103     1065  2.00  1.00 
 1966  -1.33   0.89  2.07  1.45      103     1025  2.00  1.00 
 1967  -1.46   0.85  2.12  1.44       88      982  2.00  1.00 
 1968  -1.66   0.81  2.24  1.43       84      983  2.00  1.00 
 1969  -1.82   0.76  2.26  1.44      111      968  2.00  1.00 
 1970  -1.89   0.71  2.29  1.41      100     1012  2.00  1.00 
 1971  -1.91   0.65  2.30  1.42       99      994  2.00  1.00 
 1972  -2.01   0.61  2.28  1.40      112     1035  2.00  1.00 
 1973  -2.04   0.53  2.32  1.35       92     1027  2.00  1.00 
 1974  -2.12   0.47  2.28  1.34       91      992  2.00  1.00 
 1975  -2.13   0.38  2.26  1.32       81      972  2.00  1.00 
 1976  -0.14   0.37  0.31  1.32       97      970  2.00  1.00 
 1977  -0.16   0.35  0.35  1.31      104     1030  2.00  1.00 
 1978  -0.14   0.32  0.38  1.31      100      992  2.00  1.00 
 1979  -0.15   0.31  0.39  1.31      103     1006  2.00  1.00 
 1980  -0.15   0.29  0.47  1.33       94      966  2.00  1.00 
 1981  -0.17   0.27  0.52  1.34      113      999  2.00  1.00 
 1982  -0.20   0.27  0.57  1.32      107     1049  2.00  1.00 
 1983  -0.20   0.24  0.62  1.31       86      985  2.00  1.00 
 1984  -0.27   0.24  0.71  1.31      104      972  2.00  1.00 
 1985  -0.38   0.25  0.80  1.32      100      963  2.00  1.00 
 1986  -0.47   0.23  0.81  1.28      100     1036  2.00  1.00 
 1987  -0.59   0.23  0.82  1.24       93     1003  2.00  1.00 
 1988  -0.65   0.20  0.81  1.26      101      994  2.00  1.00 
 1989  -0.77   0.17  0.89  1.23      115     1018  2.00  1.00 
 1990  -0.87   0.18  0.93  1.24       86     1019  2.00  1.00 
 1991  -0.83   0.15  0.91  1.23      105      977  2.00  1.00 
 1992  -0.91   0.14  0.96  1.25       94      970  2.00  1.00 
 1993  -0.95   0.13  0.99  1.25       99     1026  2.00  1.00 
 1994  -1.06   0.11  1.03  1.26      102      975  2.00  1.00 
 1995  -1.16   0.07  1.08  1.28      100     1010  2.00  1.00 
 1996  -1.21   0.04  1.09  1.26       91      997  2.00  1.00 
 1997  -0.85   0.02  0.64  1.25      106      998  2.00  1.00 
 1998  -0.89   0.02  0.68  1.24      114     1060  2.00  1.00 
 1999  -0.90   0.01  0.73  1.25       97     1019  2.00  1.00 
 2000  -0.98  -0.01  0.77  1.27       95     1025  2.00  1.00 
 2001  -1.08  -0.02  0.81  1.29       91     1011  2.00  1.00 
 2002  -1.32  -0.06  0.89  1.33      103     1032  2.00  1.00 
 2003  -1.53  -0.08  0.95  1.31       94      995  2.00  1.00 
 2004  -1.88  -0.11  1.04  1.32       99     1022  2.00  1.00 
 2005  -2.33  -0.13  1.10  1.37      104      997  2.00  1.00 
 2006  -2.73  -0.16  1.10  1.40      104      978  2.00  1.00 
 2007  -2.93  -0.18  1.08  1.39      113      996  2.00  1.00 
 2008  -2.97  -0.21  1.10  1.40      108      954  2.00  1.00 
 2009  -3.08  -0.24  1.07  1.42      110     1028  2.00  1.00 
 2010  -3.37  -0.26  1.04  1.47      102      960  2.00  1.00 
 2011  -3.39  -0.28  1.06  1.48      105      987  2.00  1.00 
 2012  -3.40  -0.30  1.06  1.49      100     1008  2.00  1.00 
 2013  -3.50  -0.34  1.08  1.51      112      996  2.00  1.00 
 2014  -2.73  -0.37  0.60  1.52      104     1025  2.00  1.00 
 2015  -0.09  -0.36  0.09  1.50      110      986  2.00  1.00 
 2016  -0.07  -0.36  0.06  1.51       88      974  2.00  1.00 
 2017  -0.03  -0.37  0.05  1.49       88      940  2.00  1.00 
 2018  -0.02  -0.35  0.09  1.45       87     1002  2.00  1.00 
 2019   0.01  -0.34  0.10  1.43       98     1051  2.00  1.00 
 2020   0.03  -0.33  0.12  1.43       98      960  2.00  1.00 
 2021   0.04  -0.32  0.13  1.44      113     1009  2.00  1.00 
 2022   0.04  -0.30  0.17  1.41       98     1021  2.00  1.00 
 2023   0.04  -0.29  0.17  1.42       96     1010  2.00  1.00 
 2024   0.04  -0.26  0.17  1.38      104      998  2.00  1.00 
 2025   0.11  -0.26  0.29  1.37       96      997  2.00  1.00 
 2026   0.18  -0.25  0.35  1.37       98     1008  2.00  1.00 
 2027   0.23  -0.24  0.44  1.36       88      999  2.00  1.00 
 2028   0.42  -0.24  0.42  1.38       94     1027  2.00  1.00 
 2029   0.75  -0.20  0.50  1.34      101     1029  2.00  1.00 
 2030   0.96  -0.19  0.65  1.33      102     1028  2.00  1.00 
 2031   1.19  -0.16  0.69  1.31      109     1025  2.00  1.00 
