gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2084   0.26  -1.71  4.79  1.90     1005      977  2.50  0.40 
 2085  -0.17  -1.68  4.81  1.91     1019      999  2.50  0.40 
 2086  -0.25  -1.66  4.83  1.93      963      988  2.50  0.40 
 2087   0.10  -1.64  4.75  1.96     1018      976  2.50  0.40 
 2088   0.08  -1.62  4.73  1.95     1044     1012  2.50  0.40 
 2089   0.48  -1.63  4.67  1.98      992      993  2.50  0.40 
 2090   0.24  -1.59  4.70  1.98      989     1017  2.50  0.40 
 2091  -0.05  -1.56  4.76  1.99      990     1007  2.50  0.40 
 2092  -0.22  -1.53  4.74  2.02     1020      986  2.50  0.40 
 2093  -0.24  -1.50  4.79  2.07     1009      975  2.50  0.40 
 2094  -0.39  -1.48  4.84  2.09      996     1051  2.50  0.40 
 2095  -0.50  -1.46  4.87  2.10     1012     1029  2.50  0.40 
 2096  -0.24  -1.39  4.82  2.14     1018      995  2.50  0.40 
 2097  -0.62  -1.34  4.91  2.18     1031      973  2.50  0.40 
 2098  -0.62  -1.31  4.95  2.12     1030      992  2.50  0.40 
 2099  -0.41  -1.27  4.95  2.13      948     1061  2.50  0.40 
 2100  -0.56  -1.23  4.99  2.10      988     1021  2.50  0.40 
 2101  -0.52  -1.17  4.97  2.11     1015      946  2.50  0.40 
 2102  -0.31  -1.14  5.01  2.12     1013     1022  2.50  0.40 
 2103  -0.40  -1.12  5.02  2.14      984     1019  2.50  0.40 
 2104  -0.50  -1.13  5.04  2.14      943     1012  2.50  0.40 
 2105  -0.32  -1.06  5.02  2.18      991     1039  2.50  0.40 
 2106  -0.35  -1.02  5.02  2.20      998     1006  2.50  0.40 
 2107  -0.40  -0.97  5.03  2.18     1021     1026  2.50  0.40 
 2108  -0.81  -0.97  5.08  2.17      974     1007  2.50  0.40 
 2109  -1.03  -0.97  5.04  2.14      985      980  2.50  0.40 
 2110  -0.90  -0.91  4.98  2.16      972     1018  2.50  0.40 
 2111  -0.90  -0.88  4.96  2.13      991      995  2.50  0.40 
 2112  -0.70  -0.89  4.95  2.15     1026     1006  2.50  0.40 
 2113  -0.64  -0.87  4.94  2.12     1037     1026  2.50  0.40 
 2114  -0.73  -0.83  5.01  2.13     1012     1000  2.50  0.40 
 2115  -0.65  -0.81  5.02  2.15      948      971  2.50  0.40 
 2116  -0.84  -0.76  5.05  2.20     1007     1010  2.50  0.40 
 2117  -1.06  -0.71  5.09  2.17     1003     1014  2.50  0.40 
 2118  -0.80  -0.68  5.14  2.17      986     1015  2.50  0.40 
 2119  -0.78  -0.64  5.20  2.19     1048      985  2.50  0.40 
 2120  -1.06  -0.59  5.22  2.21      960     1052  2.50  0.40 
 2121  -1.04  -0.50  5.30  2.21      971      976  2.50  0.40 
 2122  -1.36  -0.45  5.31  2.19     1012     1035  2.50  0.40 
 2123  -1.49  -0.40  5.34  2.21      973     1000  2.50  0.40 
 2124  -1.28  -0.38  5.38  2.18     1032     1005  2.50  0.40 
 2125  -1.56  -0.32  5.43  2.17      992      998  2.50  0.40 
 2126  -1.73  -0.21  5.42  2.18      982     1041  2.50  0.40 
 2127  -1.91  -0.11  5.46  2.18     1007      967  2.50  0.40 
 2128  -1.74  -0.04  5.49  2.22     1035     1007  2.50  0.40 
 2129  -1.82   0.04  5.52  2.24      987      993  2.50  0.40 
 2130  -1.89   0.08  5.52  2.24      990     1033  2.50  0.40 
 2131  -1.99   0.15  5.57  2.26      979      998  2.50  0.40 
 2132  -2.49   0.14  5.60  2.26      984     1012  2.50  0.40 
 2133  -2.31   0.19  5.66  2.25     1018      999  2.50  0.40 
 2134  -2.26   0.25  5.66  2.27     1008     1016  2.50  0.40 
 2135  -2.43   0.30  5.66  2.24     1007     1016  2.50  0.40 
 2136  -2.71   0.38  5.65  2.23      998     1008  2.50  0.40 
 2137  -3.05   0.45  5.57  2.24     1008     1024  2.50  0.40 
 2138  -3.38   0.47  5.56  2.20      949     1008  2.50  0.40 
 2139  -3.33   0.52  5.54  2.24     1000     1018  2.50  0.40 
 2140  -3.72   0.56  5.57  2.24      975      963  2.50  0.40 
 2141  -3.89   0.58  5.57  2.23     1003     1006  2.50  0.40 
 2142  -4.12   0.62  5.54  2.22     1006      994  2.50  0.40 
 2143  -4.32   0.62  5.48  2.22      982     1009  2.50  0.40 
 2144  -4.69   0.69  5.44  2.22     1012     1014  2.50  0.40 
 2145  -4.88   0.68  5.43  2.23     1045      986  2.50  0.40 
 2146  -4.86   0.73  5.47  2.25      975      976  2.50  0.40 
 2147  -5.02   0.74  5.45  2.28     1010     1012  2.50  0.40 
 2148  -5.24   0.71  5.46  2.30      993     1036  2.50  0.40 
 2149  -5.20   0.72  5.49  2.33     1003      999  2.50  0.40 
 2150  -5.25   0.71  5.50  2.32      989     1011  2.50  0.40 
 2151  -5.47   0.74  5.48  2.31     1019      958  2.50  0.40 
 2152  -5.33   0.74  5.53  2.31      981      987  2.50  0.40 
 2153  -5.68   0.74  5.47  2.25     1022      990  2.50  0.40 
 2154  -5.89   0.78  5.44  2.19      996     1021  2.50  0.40 
 2155  -5.83   0.81  5.46  2.19      975     1007  2.50  0.40 
 2156  -6.40   0.87  5.33  2.22     1021     1002  2.50  0.40 
 2157  -6.76   0.87  5.24  2.16     1004      982  2.50  0.40 
 2158  -7.01   0.90  5.17  2.18     1012     1000  2.50  0.40 
 2159  -7.05   0.88  5.14  2.16      972      990  2.50  0.40 
 2160  -7.16   0.93  5.11  2.18     1016      997  2.50  0.40 
 2161  -7.25   0.90  5.12  2.18      957      975  2.50  0.40 
 2162  -7.56   0.94  5.02  2.18      998     1004  2.50  0.40 
 2163  -7.66   0.96  4.99  2.21      975      941  2.50  0.40 
 2164  -7.63   1.04  5.01  2.21      968      966  2.50  0.40 
 2165  -7.64   1.03  5.00  2.20      949      999  2.50  0.40 
 2166  -7.59   1.02  5.00  2.18     1032      980  2.50  0.40 
 2167  -7.63   1.06  5.00  2.18     1028     1007  2.50  0.40 
 2168  -7.88   1.03  4.94  2.11     1009      978  2.50  0.40 
 2169  -8.03   1.06  4.92  2.15      974      960  2.50  0.40 
 2170  -8.02   1.05  4.92  2.14      947      977  2.50  0.40 
 2171  -8.23   1.03  4.85  2.10      996      995  2.50  0.40 
 2172  -8.35   1.00  4.82  2.11     1024      984  2.50  0.40 
 2173  -8.24   1.02  4.88  2.13     1003      985  2.50  0.40 
 2174  -7.98   1.03  4.97  2.11      990     1023  2.50  0.40 
 2175  -8.07   1.08  4.97  2.12     1001     1017  2.50  0.40 
 2176  -8.19   1.02  4.94  2.15     1044      972  2.50  0.40 
 2177  -8.44   1.12  4.86  2.11     1026      992  2.50  0.40 
 2178  -8.56   1.10  4.80  2.12     1006     1004  2.50  0.40 
 2179  -8.53   1.08  4.81  2.11      980     1003  2.50  0.40 
 2180  -8.47   1.10  4.80  2.10     1000     1028  2.50  0.40 
 2181  -8.46   1.00  4.83  2.10     1049     1017  2.50  0.40 
 2182  -8.53   0.99  4.79  2.07     1018      980  2.50  0.40 
 2183  -8.25   0.93  4.89  2.10      998     1014  2.50  0.40 
 2184  -8.38   0.95  4.83  2.08      998     1001  2.50  0.40 
 2185  -8.64   0.92  4.78  2.11     1021      998  2.50  0.40 
 2186  -8.55   0.90  4.81  2.11      997      991  2.50  0.40 
 2187  -8.53   0.92  4.78  2.09     1015     1025  2.50  0.40 
 2188  -8.64   0.89  4.71  2.12     1023     1013  2.50  0.40 
 2189  -8.66   0.79  4.68  2.13      984      985  2.50  0.40 
 2190  -8.72   0.68  4.67  2.19      996     1012  2.50  0.40 
 2191  -8.79   0.65  4.64  2.21      966     1032  2.50  0.40 
 2192  -8.77   0.65  4.63  2.22     1035     1015  2.50  0.40 
 2193  -8.74   0.56  4.63  2.27      995     1010  2.50  0.40 
 2194  -8.77   0.56  4.60  2.28     1011      963  2.50  0.40 
 2195  -8.76   0.40  4.63  2.34     1032     1018  2.50  0.40 
 2196  -8.84   0.40  4.56  2.38     1010      997  2.50  0.40 
 2197  -8.79   0.32  4.59  2.38     1046     1027  2.50  0.40 
 2198  -8.92   0.30  4.59  2.39     1017     1004  2.50  0.40 
 2199  -9.02   0.25  4.57  2.39      983     1036  2.50  0.40 
 2200  -8.95   0.22  4.58  2.39     1019      975  2.50  0.40 
 2201  -9.01   0.05  4.58  2.42      991     1010  2.50  0.40 
 2202  -8.92  -0.07  4.58  2.44     1003     1008  2.50  0.40 
 2203  -8.91  -0.32  4.60  2.48     1035     1007  2.50  0.40 
 2204  -8.73  -0.48  4.62  2.53      971     1058  2.50  0.40 
 2205  -8.77  -0.73  4.61  2.53      976     1021  2.50  0.40 
 2206  -8.76  -1.17  4.61  2.54     1033      992  2.50  0.40 
 2207  -8.86  -1.52  4.58  2.56      982     1016  2.50  0.40 
 2208  -8.86  -1.80  4.58  2.56      976      962  2.50  0.40 
 2209  -8.89  -2.29  4.59  2.54      960      979  2.50  0.40 
 2210  -8.82  -2.68  4.65  2.50      991      995  2.50  0.40 
 2211  -8.81  -3.32  4.71  2.42      991      944  2.50  0.40 
 2212  -8.98  -3.94  4.64  2.30      978      985  2.50  0.40 
 2213  -8.93  -4.61  4.71  2.14      982     1009  2.50  0.40 
 2214  -8.85  -5.19  4.77  1.95     1000     1030  2.50  0.40 
 2215  -8.81  -5.90  4.79  1.68      991      977  2.50  0.40 
 2216  -8.76  -6.33  4.84  1.49     1003     1012  2.50  0.40 
 2217  -8.76  -6.80  4.85  1.27      970     1027  2.50  0.40 
 2218  -8.44  -7.25  4.95  1.03      965      978  2.50  0.40 
 2219  -8.22  -7.74  5.10  0.75     1003      988  2.50  0.40 
 2220  -7.99  -8.04  5.18  0.57     1012     1003  2.50  0.40 
 2221  -7.46  -8.31  5.33  0.40      992     1017  2.50  0.40 
 2222  -7.04  -8.52  5.44  0.26      984     1028  2.50  0.40 
 2223  -6.35  -8.65  5.64  0.19      998     1027  2.50  0.40 
 2224  -5.37  -8.73  5.86  0.13      956      974  2.50  0.40 
 2225  -4.48  -8.78  6.03  0.10      983     1023  2.50  0.40 
 2226  -3.96  -8.80  6.10  0.09     1021     1028  2.50  0.40 
 2227  -3.13  -8.83  6.18  0.06     1025      997  2.50  0.40 
 2228  -2.04  -8.84  6.29  0.05     1029     1028  2.50  0.40 
 2229  -0.80  -8.85  6.32  0.05     1021      998  2.50  0.40 
 2230   0.09  -8.87  6.32  0.04      999      998  2.50  0.40 
 2231   0.97  -8.87  6.29  0.04      976     1004  2.50  0.40 
 2232   1.93  -8.88  6.21  0.03      963      959  2.50  0.40 
 2233   2.61  -8.89  6.12  0.03      957      996  2.50  0.40 
 2234   3.21  -8.88  6.01  0.03     1002     1001  2.50  0.40 
 2235   3.82  -8.88  5.88  0.03      979      991  2.50  0.40 
 2236   4.47  -8.88  5.75  0.02     1015     1020  2.50  0.40 
 2237   4.88  -8.87  5.66  0.03     1015     1019  2.50  0.40 
 2238   5.18  -8.87  5.57  0.02      995     1008  2.50  0.40 
 2239   5.53  -8.87  5.48  0.02      990     1017  2.50  0.40 
 2240   5.76  -8.88  5.40  0.02      964     1023  2.50  0.40 
 2241   5.91  -8.88  5.35  0.02      997     1003  2.50  0.40 
 2242   6.03  -8.87  5.33  0.02      987      990  2.50  0.40 
 2243   6.03  -8.88  5.33  0.02      989     1034  2.50  0.40 
 2244   6.09  -8.88  5.30  0.02     1015     1011  2.50  0.40 
 2245   6.16  -8.88  5.28  0.02      972     1014  2.50  0.40 
 2246   6.21  -8.88  5.28  0.02     1016     1010  2.50  0.40 
 2247   6.29  -8.88  5.26  0.01     1021     1028  2.50  0.40 
 2248   6.43  -8.88  5.21  0.01      976      964  2.50  0.40 
 2249   6.46  -8.88  5.20  0.02     1017     1025  2.50  0.40 
 2250   6.48  -8.88  5.18  0.03     1042      956  2.50  0.40 
 2251   6.48  -8.88  5.20  0.03     1033      999  2.50  0.40 
 2252   6.48  -8.88  5.20  0.03     1001      997  2.50  0.40 
 2253   6.51  -8.88  5.18  0.04     1032      994  2.50  0.40 
 2254   6.54  -8.88  5.12  0.04     1027     1007  2.50  0.40 
 2255   6.53  -8.88  5.15  0.05      992      990  2.50  0.40 
 2256   6.56  -8.88  5.10  0.04      973      979  2.50  0.40 
 2257   6.56  -8.87  5.15  0.04      973     1019  2.50  0.40 
 2258   6.56  -8.88  5.16  0.04      995     1003  2.50  0.40 
 2259   6.57  -8.88  5.15  0.05     1011     1013  2.50  0.40 
 2260   6.60  -8.89  5.13  0.04     1044     1028  2.50  0.40 
 2261   6.61  -8.89  5.09  0.05      996      971  2.50  0.40 
 2262   6.61  -8.90  5.14  0.05      982     1019  2.50  0.40 
 2263   6.62  -8.90  5.12  0.05      986     1008  2.50  0.40 
 2264   6.60  -8.90  5.20  0.05      998      972  2.50  0.40 
 2265   6.59  -8.90  5.19  0.04      966     1062  2.50  0.40 
 2266   6.59  -8.91  5.15  0.04     1011     1012  2.50  0.40 
 2267   6.59  -8.91  5.15  0.05     1020     1010  2.50  0.40 
 2268   6.57  -8.90  5.20  0.04      970     1014  2.50  0.40 
 2269   6.55  -8.89  5.23  0.03     1000     1009  2.50  0.40 
 2270   6.57  -8.89  5.17  0.03      951     1006  2.50  0.40 
 2271   6.56  -8.90  5.16  0.04     1002     1058  2.50  0.40 
 2272   6.54  -8.89  5.20  0.03      978      977  2.50  0.40 
 2273   6.52  -8.88  5.29  0.04     1015     1018  2.50  0.40 
 2274   6.56  -8.88  5.30  0.03      987      997  2.50  0.40 
 2275   6.59  -8.89  5.27  0.05      991     1001  2.50  0.40 
 2276   6.59  -8.88  5.32  0.06     1007     1001  2.50  0.40 
 2277   6.58  -8.88  5.34  0.05     1029      983  2.50  0.40 
 2278   6.59  -8.88  5.36  0.05      967      963  2.50  0.40 
 2279   6.58  -8.88  5.38  0.06     1034      978  2.50  0.40 
 2280   6.59  -8.88  5.39  0.06     1001      982  2.50  0.40 
 2281   6.59  -8.88  5.39  0.06      978      964  2.50  0.40 
 2282   6.58  -8.89  5.44  0.06      981      972  2.50  0.40 
 2283   6.59  -8.89  5.45  0.07     1029     1050  2.50  0.40 
 2284   6.59  -8.89  5.45  0.08     1027      985  2.50  0.40 
 2285   6.61  -8.89  5.46  0.08      955      975  2.50  0.40 
 2286   6.59  -8.89  5.48  0.08      989     1040  2.50  0.40 
 2287   6.63  -8.90  5.49  0.07     1011      992  2.50  0.40 
 2288   6.62  -8.90  5.49  0.07     1033      999  2.50  0.40 
 2289   6.66  -8.91  5.47  0.07      984     1000  2.50  0.40 
 2290   6.61  -8.91  5.41  0.08      997      984  2.50  0.40 
 2291   6.61  -8.91  5.42  0.07     1025     1002  2.50  0.40 
 2292   6.59  -8.90  5.40  0.06     1001     1016  2.50  0.40 
 2293   6.61  -8.90  5.43  0.06      988     1012  2.50  0.40 
 2294   6.62  -8.90  5.40  0.07      982      977  2.50  0.40 
 2295   6.63  -8.90  5.44  0.07      954      948  2.50  0.40 
 2296   6.61  -8.91  5.46  0.09      975     1032  2.50  0.40 
 2297   6.59  -8.91  5.46  0.08      999     1004  2.50  0.40 
 2298   6.61  -8.91  5.47  0.08      991      995  2.50  0.40 
 2299   6.59  -8.90  5.46  0.08     1021     1054  2.50  0.40 
 2300   6.56  -8.89  5.45  0.08      991      994  2.50  0.40 
 2301   6.58  -8.89  5.49  0.07     1029      987  2.50  0.40 
 2302   6.59  -8.89  5.53  0.07     1058      968  2.50  0.40 
 2303   6.59  -8.89  5.55  0.07      997     1024  2.50  0.40 
 2304   6.58  -8.90  5.53  0.08      999      990  2.50  0.40 
 2305   6.57  -8.90  5.53  0.08     1014     1008  2.50  0.40 
 2306   6.56  -8.89  5.54  0.08      991      989  2.50  0.40 
 2307   6.57  -8.89  5.52  0.09     1013     1024  2.50  0.40 
 2308   6.55  -8.89  5.49  0.09     1034     1022  2.50  0.40 
 2309   6.56  -8.90  5.51  0.10      987      970  2.50  0.40 
 2310   6.55  -8.90  5.50  0.10     1013     1018  2.50  0.40 
 2311   6.51  -8.90  5.53  0.11      999     1000  2.50  0.40 
 2312   6.51  -8.89  5.55  0.12     1005      988  2.50  0.40 
 2313   6.47  -8.89  5.56  0.12     1049      996  2.50  0.40 
 2314   6.44  -8.90  5.59  0.10     1030      983  2.50  0.40 
 2315   6.41  -8.90  5.60  0.10     1022      998  2.50  0.40 
 2316   6.43  -8.90  5.61  0.10     1051     1009  2.50  0.40 
 2317   6.40  -8.89  5.60  0.09     1006      998  2.50  0.40 
 2318   6.41  -8.89  5.62  0.10     1035      995  2.50  0.40 
 2319   6.46  -8.89  5.65  0.11      951     1009  2.50  0.40 
 2320   6.45  -8.89  5.62  0.10      975     1005  2.50  0.40 
 2321   6.46  -8.88  5.64  0.10     1037     1011  2.50  0.40 
 2322   6.44  -8.87  5.62  0.09      996     1018  2.50  0.40 
 2323   6.44  -8.88  5.62  0.10      966      956  2.50  0.40 
 2324   6.49  -8.89  5.58  0.11      986      979  2.50  0.40 
 2325   6.48  -8.89  5.63  0.12      959      970  2.50  0.40 
 2326   6.54  -8.88  5.64  0.12      963     1021  2.50  0.40 
 2327   6.52  -8.88  5.74  0.12      984      988  2.50  0.40 
 2328   6.49  -8.88  5.72  0.13      983     1002  2.50  0.40 
 2329   6.41  -8.89  5.78  0.13     1020      998  2.50  0.40 
 2330   6.46  -8.88  5.77  0.13      980      974  2.50  0.40 
 2331   6.44  -8.89  5.79  0.11     1006     1012  2.50  0.40 
 2332   6.43  -8.89  5.77  0.10     1025      992  2.50  0.40 
 2333   6.45  -8.89  5.79  0.11      995      997  2.50  0.40 
 2334   6.46  -8.89  5.76  0.13      996      964  2.50  0.40 
 2335   6.44  -8.92  5.82  0.14      975     1010  2.50  0.40 
 2336   6.49  -8.91  5.78  0.14     1016      974  2.50  0.40 
 2337   6.49  -8.91  5.78  0.14      997     1012  2.50  0.40 
 2338   6.51  -8.93  5.77  0.14     1020      989  2.50  0.40 
 2339   6.49  -8.94  5.80  0.13     1015     1037  2.50  0.40 
 2340   6.47  -8.93  5.84  0.11     1029      985  2.50  0.40 
 2341   6.51  -8.93  5.80  0.11     1022      990  2.50  0.40 
 2342   6.51  -8.93  5.80  0.10      981     1033  2.50  0.40 
 2343   6.45  -8.93  5.83  0.11      959     1049  2.50  0.40 
 2344   6.47  -8.94  5.85  0.12      998      990  2.50  0.40 
 2345   6.45  -8.94  5.86  0.12     1019      976  2.50  0.40 
 2346   6.48  -8.94  5.85  0.13      989      973  2.50  0.40 
 2347   6.50  -8.93  5.85  0.11      996      978  2.50  0.40 
 2348   6.52  -8.95  5.83  0.12     1039      994  2.50  0.40 
 2349   6.50  -8.94  5.83  0.12     1015     1010  2.50  0.40 
 2350   6.49  -8.95  5.83  0.11     1001      992  2.50  0.40 
 2351   6.47  -8.97  5.82  0.12      957     1003  2.50  0.40 
 2352   6.48  -8.97  5.86  0.11     1026     1011  2.50  0.40 
 2353   6.47  -8.96  5.90  0.10      978      985  2.50  0.40 
 2354   6.46  -8.97  5.94  0.10     1005     1002  2.50  0.40 
 2355   6.46  -8.95  5.95  0.09      995     1017  2.50  0.40 
 2356   6.45  -8.95  5.98  0.10      962     1006  2.50  0.40 
 2357   6.45  -8.96  5.98  0.12      977      994  2.50  0.40 
 2358   6.47  -8.94  5.99  0.12     1000     1011  2.50  0.40 
 2359   6.46  -8.95  5.98  0.13      995      942  2.50  0.40 
 2360   6.44  -8.95  6.03  0.12     1008     1019  2.50  0.40 
 2361   6.47  -8.96  6.07  0.12     1018      987  2.50  0.40 
 2362   6.42  -8.96  6.08  0.13     1004     1008  2.50  0.40 
 2363   6.44  -8.94  6.06  0.13      972      944  2.50  0.40 
 2364   6.43  -8.93  6.08  0.12     1028      987  2.50  0.40 
 2365   6.48  -8.94  6.07  0.12      969      994  2.50  0.40 
 2366   6.47  -8.92  6.09  0.11     1040     1001  2.50  0.40 
 2367   6.43  -8.93  6.14  0.11      995      996  2.50  0.40 
 2368   6.43  -8.94  6.11  0.14      983      979  2.50  0.40 
 2369   6.40  -8.94  6.13  0.13     1012      948  2.50  0.40 
 2370   6.42  -8.95  6.13  0.13     1027      984  2.50  0.40 
 2371   6.40  -8.95  6.17  0.13     1034     1013  2.50  0.40 
 2372   6.43  -8.95  6.18  0.11      963      995  2.50  0.40 
 2373   6.45  -8.94  6.19  0.11      995      999  2.50  0.40 
 2374   6.44  -8.96  6.26  0.12     1021     1000  2.50  0.40 
 2375   6.46  -8.96  6.24  0.12     1020     1023  2.50  0.40 
 2376   6.42  -8.95  6.20  0.11     1001      982  2.50  0.40 
 2377   6.42  -8.96  6.25  0.12      983     1013  2.50  0.40 
 2378   6.46  -8.95  6.23  0.12      985      997  2.50  0.40 
 2379   6.45  -8.95  6.26  0.10      980      990  2.50  0.40 
 2380   6.50  -8.95  6.25  0.11     1005     1009  2.50  0.40 
 2381   6.52  -8.93  6.24  0.08     1005     1013  2.50  0.40 
 2382   6.54  -8.91  6.24  0.07      977      996  2.50  0.40 
 2383   6.54  -8.91  6.28  0.08     1000     1036  2.50  0.40 
 2384   6.65  -8.91  6.25  0.07      992     1011  2.50  0.40 
 2385   6.66  -8.91  6.33  0.07     1040     1029  2.50  0.40 
 2386   6.60  -8.93  6.32  0.07      998     1032  2.50  0.40 
 2387   6.61  -8.93  6.28  0.08      995     1031  2.50  0.40 
 2388   6.56  -8.93  6.28  0.07      983     1019  2.50  0.40 
 2389   6.52  -8.93  6.27  0.07     1017     1010  2.50  0.40 
 2390   6.49  -8.94  6.32  0.07      939     1006  2.50  0.40 
 2391   6.51  -8.93  6.32  0.06     1007     1011  2.50  0.40 
 2392   6.48  -8.94  6.30  0.06     1003      988  2.50  0.40 
 2393   6.48  -8.94  6.27  0.06     1007      998  2.50  0.40 
 2394   6.50  -8.94  6.27  0.07     1006     1029  2.50  0.40 
 2395   6.51  -8.94  6.24  0.07      982      990  2.50  0.40 
 2396   6.51  -8.94  6.28  0.07     1024      998  2.50  0.40 
 2397   6.56  -8.95  6.29  0.08     1012     1000  2.50  0.40 
 2398   6.60  -8.96  6.24  0.08      982     1008  2.50  0.40 
 2399   6.65  -8.96  6.20  0.07     1010      991  2.50  0.40 
 2400   6.66  -8.96  6.23  0.08      996      996  2.50  0.40 
 2401   6.62  -8.95  6.27  0.07     1006      971  2.50  0.40 
 2402   6.63  -8.94  6.26  0.06      981      995  2.50  0.40 
 2403   6.64  -8.94  6.25  0.07      971      987  2.50  0.40 
 2404   6.61  -8.96  6.19  0.08     1026     1003  2.50  0.40 
 2405   6.56  -8.96  6.17  0.08     1000      993  2.50  0.40 
 2406   6.62  -8.98  6.18  0.09      976      974  2.50  0.40 
