gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2761   0.07   0.14  0.12  1.90       97     1005  1.30  0.40 
 2762   0.09   0.16  0.15  1.97       86     1012  1.30  0.40 
 2763   0.09   0.20  0.19  1.94      109     1005  1.30  0.40 
 2764   0.01   0.22  0.24  1.94       89     1044  1.30  0.40 
 2765  -0.09   0.22  0.34  1.92      100      991  1.30  0.40 
 2766  -0.41   0.23  0.54  1.89       91      986  1.30  0.40 
 2767  -0.87   0.22  0.69  1.88      109      994  1.30  0.40 
 2768  -1.19   0.18  0.81  1.98       92     1026  1.30  0.40 
 2769  -1.39   0.12  0.86  2.09      110      964  1.30  0.40 
 2770  -1.55   0.03  0.83  2.29      110     1003  1.30  0.40 
 2771  -1.73  -0.04  0.80  2.35       94     1005  1.30  0.40 
 2772  -1.94  -0.15  0.75  2.42      107     1008  1.30  0.40 
 2773  -1.93  -0.32  0.75  2.57      101      989  1.30  0.40 
 2774  -2.01  -0.51  0.69  2.68       98      996  1.30  0.40 
 2775  -2.08  -0.64  0.68  2.71       97     1039  1.30  0.40 
 2776  -2.07  -0.80  0.70  2.77       96      985  1.30  0.40 
 2777  -2.05  -0.94  0.68  2.84      100     1023  1.30  0.40 
 2778  -1.98  -1.09  0.67  2.88      108     1013  1.30  0.40 
 2779  -1.88  -1.20  0.74  2.90      105     1018  1.30  0.40 
 2780  -1.68  -1.31  0.81  2.87       93      979  1.30  0.40 
 2781  -1.21  -1.37  0.93  2.90      102      991  1.30  0.40 
 2782  -0.61  -1.44  1.17  2.89      104     1005  1.30  0.40 
 2783   0.04  -1.48  1.24  2.90       97     1049  1.30  0.40 
 2784   0.72  -1.46  1.31  2.90      104      992  1.30  0.40 
 2785   1.03  -1.40  1.30  2.93      109      989  1.30  0.40 
 2786   1.24  -1.38  1.32  2.93      101     1012  1.30  0.40 
 2787   1.48  -1.26  1.29  3.00      101      970  1.30  0.40 
 2788   1.61  -1.20  1.30  2.99      104     1020  1.30  0.40 
 2789   1.62  -1.08  1.27  3.01       95     1009  1.30  0.40 
 2790   1.80  -0.95  1.24  2.99      100     1002  1.30  0.40 
 2791   1.86  -0.86  1.27  2.95      107     1019  1.30  0.40 
 2792   1.84  -0.74  1.26  2.90      114      961  1.30  0.40 
 2793   1.94  -0.57  1.21  2.84       86     1033  1.30  0.40 
 2794  -0.07  -0.47  0.21  2.85       98     1028  1.30  0.40 
 2795  -0.05  -0.42  0.16  2.91       93      996  1.30  0.40 
 2796  -0.06  -0.36  0.12  2.88      101     1021  1.30  0.40 
 2797  -0.09  -0.33  0.16  2.89      102     1032  1.30  0.40 
 2798  -0.13  -0.29  0.18  2.88      100      995  1.30  0.40 
 2799  -0.24  -0.23  0.20  2.81       98      983  1.30  0.40 
 2800  -0.33  -0.22  0.25  2.79      101      982  1.30  0.40 
 2801  -0.54  -0.19  0.32  2.80      104      980  1.30  0.40 
 2802  -0.75  -0.17  0.37  2.79      119      998  1.30  0.40 
 2803  -1.08  -0.18  0.42  2.87      103     1002  1.30  0.40 
 2804  -1.62  -0.22  0.48  2.93       92      995  1.30  0.40 
 2805  -1.85  -0.30  0.52  3.02       92      978  1.30  0.40 
 2806  -1.96  -0.40  0.52  3.11      100      998  1.30  0.40 
 2807  -2.08  -0.53  0.53  3.23       96      965  1.30  0.40 
 2808  -2.14  -0.66  0.53  3.30       89      984  1.30  0.40 
 2809  -2.13  -0.80  0.55  3.35      105      998  1.30  0.40 
 2810  -2.15  -0.93  0.56  3.36      106     1002  1.30  0.40 
 2811  -2.18  -1.01  0.55  3.37       99     1033  1.30  0.40 
 2812  -2.12  -1.13  0.55  3.33       98     1020  1.30  0.40 
 2813  -2.09  -1.24  0.54  3.30      102      979  1.30  0.40 
 2814  -2.09  -1.31  0.53  3.24      100      995  1.30  0.40 
 2815  -2.07  -1.36  0.56  3.20      103      976  1.30  0.40 
 2816  -1.99  -1.44  0.56  3.13       99     1001  1.30  0.40 
 2817  -2.06  -1.52  0.61  3.07       92      984  1.30  0.40 
 2818  -2.01  -1.55  0.63  3.05      111     1003  1.30  0.40 
 2819  -1.95  -1.60  0.68  3.03      108      975  1.30  0.40 
 2820  -1.84  -1.64  0.77  3.07      107      964  1.30  0.40 
 2821  -1.76  -1.65  0.74  3.06       96      948  1.30  0.40 
 2822  -1.74  -1.65  0.77  3.06      104     1011  1.30  0.40 
 2823  -1.54  -1.68  0.79  3.06      100      980  1.30  0.40 
 2824  -1.35  -1.67  0.79  3.07       95     1039  1.30  0.40 
 2825  -1.06  -1.66  0.77  3.08      101      962  1.30  0.40 
 2826  -1.20  -1.65  0.82  3.06       93     1032  1.30  0.40 
 2827  -1.15  -1.63  0.85  3.10       98      969  1.30  0.40 
 2828  -1.20  -1.60  0.86  3.07       99     1005  1.30  0.40 
 2829  -1.32  -1.58  0.90  3.05       92      967  1.30  0.40 
 2830  -1.49  -1.54  0.94  3.04       92     1048  1.30  0.40 
 2831  -1.69  -1.51  0.93  3.03      106     1018  1.30  0.40 
 2832  -1.93  -1.51  0.98  2.97      101     1009  1.30  0.40 
 2833  -2.36  -1.51  1.02  3.05       84      984  1.30  0.40 
 2834  -2.51  -1.51  1.05  3.01      101     1003  1.30  0.40 
 2835  -2.66  -1.50  1.12  2.94      108      949  1.30  0.40 
 2836  -3.09  -1.53  1.12  2.98      108     1013  1.30  0.40 
 2837  -3.41  -1.56  1.15  3.08      101      999  1.30  0.40 
 2838  -3.73  -1.59  1.14  3.12       98     1005  1.30  0.40 
 2839  -3.83  -1.61  1.12  3.16      104     1015  1.30  0.40 
 2840  -3.91  -1.66  1.14  3.20       99      989  1.30  0.40 
 2841  -3.82  -1.73  1.19  3.17       99      977  1.30  0.40 
 2842  -3.91  -1.75  1.23  3.17       87     1020  1.30  0.40 
 2843  -3.89  -1.82  1.28  3.18       95      983  1.30  0.40 
 2844  -3.98  -1.88  1.30  3.21      101      996  1.30  0.40 
 2845  -3.90  -1.94  1.32  3.24      107     1018  1.30  0.40 
 2846  -4.07  -1.98  1.35  3.21      114      981  1.30  0.40 
 2847  -4.24  -2.06  1.42  3.28      101     1010  1.30  0.40 
 2848  -4.37  -2.14  1.50  3.28       98      998  1.30  0.40 
 2849  -4.38  -2.16  1.58  3.31      101      984  1.30  0.40 
 2850  -4.64  -2.21  1.58  3.29      105      994  1.30  0.40 
 2851  -4.65  -2.27  1.63  3.29       98     1016  1.30  0.40 
 2852  -4.64  -2.34  1.66  3.31       95      984  1.30  0.40 
 2853  -4.61  -2.37  1.79  3.32      101      948  1.30  0.40 
 2854  -4.72  -2.42  1.84  3.36      115      979  1.30  0.40 
 2855  -4.80  -2.45  1.87  3.45      111     1016  1.30  0.40 
 2856  -4.89  -2.53  1.84  3.49       87     1006  1.30  0.40 
 2857  -5.05  -2.61  1.89  3.54      104      974  1.30  0.40 
 2858  -5.21  -2.66  1.88  3.58       92     1003  1.30  0.40 
 2859  -5.29  -2.74  1.88  3.63      100     1012  1.30  0.40 
 2860  -5.46  -2.82  1.91  3.64       92      981  1.30  0.40 
 2861  -5.57  -2.86  1.97  3.63       99      998  1.30  0.40 
 2862  -5.80  -2.94  2.01  3.66      100     1026  1.30  0.40 
 2863  -1.53  -2.88  0.88  3.63       98      972  1.30  0.40 
 2864  -1.34  -2.82  0.81  3.56      113     1004  1.30  0.40 
 2865  -1.24  -2.71  0.75  3.53       98      982  1.30  0.40 
 2866  -1.19  -2.60  0.76  3.46      108     1005  1.30  0.40 
 2867  -1.18  -2.50  0.77  3.40       92     1010  1.30  0.40 
 2868  -1.24  -2.42  0.79  3.37       90      979  1.30  0.40 
 2869  -1.26  -2.31  0.83  3.35      108      976  1.30  0.40 
 2870  -1.18  -2.24  0.81  3.31      116     1000  1.30  0.40 
 2871  -1.18  -2.14  0.95  3.29       95      992  1.30  0.40 
 2872  -0.09  -2.04  0.47  3.25      110     1001  1.30  0.40 
 2873   0.08  -1.94  0.47  3.28       96     1039  1.30  0.40 
 2874   0.20  -1.81  0.44  3.27      122      982  1.30  0.40 
 2875   0.27  -1.66  0.45  3.28       97      996  1.30  0.40 
 2876   0.31  -1.51  0.46  3.30       98      993  1.30  0.40 
 2877   0.47  -1.39  0.63  3.31      102     1023  1.30  0.40 
 2878   0.53  -1.23  0.71  3.32       99      986  1.30  0.40 
 2879   0.69  -1.11  0.84  3.27       97     1009  1.30  0.40 
 2880   0.86  -0.98  0.96  3.22       98     1017  1.30  0.40 
 2881   1.03  -0.83  1.05  3.20      117     1001  1.30  0.40 
 2882   1.12  -0.66  1.08  3.12       93      971  1.30  0.40 
 2883   1.18  -0.50  1.07  3.01      112     1018  1.30  0.40 
 2884   1.22  -0.37  1.03  2.85      108      995  1.30  0.40 
 2885   1.27  -0.20  1.05  2.64      121      984  1.30  0.40 
 2886   1.28  -0.08  1.05  2.44      112     1003  1.30  0.40 
 2887   1.36   0.00  1.06  2.24      100     1018  1.30  0.40 
 2888   1.39   0.15  1.10  1.94      104     1024  1.30  0.40 
 2889   1.44   0.26  1.11  1.65       97     1015  1.30  0.40 
 2890   1.51   0.32  1.16  1.45      102      982  1.30  0.40 
 2891   1.50   0.43  1.12  1.13      100     1051  1.30  0.40 
 2892   1.54   0.48  1.14  0.92      101      993  1.30  0.40 
 2893   0.15   0.49  0.16  0.88      103      952  1.30  0.40 
 2894   0.25   0.48  0.21  0.96       97      981  1.30  0.40 
 2895   0.27   0.47  0.19  0.99       95     1000  1.30  0.40 
 2896   0.42   0.49  0.26  0.92      100      995  1.30  0.40 
 2897   0.57   0.49  0.34  0.89       94      998  1.30  0.40 
 2898   0.56   0.50  0.32  0.84       83     1006  1.30  0.40 
 2899   0.80   0.53  0.44  0.76       94     1000  1.30  0.40 
 2900   0.97   0.54  0.51  0.70       99     1009  1.30  0.40 
 2901   1.22   0.58  0.58  0.56      100     1003  1.30  0.40 
 2902   1.33   0.59  0.65  0.53      104     1033  1.30  0.40 
 2903   1.52   0.61  0.73  0.43       90      951  1.30  0.40 
 2904   1.72   0.62  0.82  0.34       92     1031  1.30  0.40 
 2905   1.82   0.62  0.88  0.32       91     1042  1.30  0.40 
 2906   2.01   0.64  0.98  0.26      102     1059  1.30  0.40 
 2907   2.16   0.65  1.10  0.17      105     1022  1.30  0.40 
 2908   2.20   0.66  1.08  0.15      115     1027  1.30  0.40 
 2909   2.32   0.66  1.18  0.13      100      978  1.30  0.40 
 2910   0.61   0.67  0.73  0.09      112      990  1.30  0.40 
 2911   0.73   0.67  0.81  0.11       97      977  1.30  0.40 
 2912   0.82   0.68  0.91  0.08       93      998  1.30  0.40 
 2913   1.13   0.68  1.13  0.10       84     1017  1.30  0.40 
 2914   1.43   0.67  1.22  0.10       92     1058  1.30  0.40 
 2915   1.49   0.67  1.28  0.08      106     1018  1.30  0.40 
 2916   1.52   0.68  1.23  0.06       86      966  1.30  0.40 
 2917   1.58   0.68  1.21  0.06       99      970  1.30  0.40 
 2918   1.49   0.68  1.27  0.04      112      960  1.30  0.40 
 2919   1.49   0.69  1.29  0.04       89      998  1.30  0.40 
 2920   1.21   0.69  1.38  0.03       95     1018  1.30  0.40 
 2921   1.09   0.68  1.38  0.03       78      978  1.30  0.40 
 2922   1.02   0.69  1.43  0.03      107      999  1.30  0.40 
 2923   0.91   0.70  1.45  0.04       95      999  1.30  0.40 
 2924   0.95   0.70  1.45  0.04      114     1033  1.30  0.40 
 2925   0.88   0.70  1.44  0.04       99      993  1.30  0.40 
 2926   1.00   0.70  1.47  0.03       92      968  1.30  0.40 
 2927   0.72   0.71  1.53  0.03       99     1002  1.30  0.40 
 2928   0.81   0.71  1.54  0.04      102      973  1.30  0.40 
 2929   0.66   0.72  1.52  0.05      100     1030  1.30  0.40 
 2930   0.72   0.72  1.59  0.06      101     1019  1.30  0.40 
 2931   0.53   0.72  1.66  0.06      100      985  1.30  0.40 
 2932   0.52   0.72  1.69  0.05      107      995  1.30  0.40 
 2933   0.66   0.73  1.70  0.05      100      997  1.30  0.40 
 2934   0.40   0.73  1.76  0.05      109      997  1.30  0.40 
 2935   0.77   0.73  1.75  0.05       85     1011  1.30  0.40 
 2936   0.51   0.73  1.80  0.05       92     1000  1.30  0.40 
 2937   0.36   0.72  1.90  0.04      100      972  1.30  0.40 
 2938   0.56   0.72  1.94  0.05      100      992  1.30  0.40 
 2939   0.59   0.72  1.92  0.05       95     1017  1.30  0.40 
 2940   0.33   0.72  1.91  0.06      111      991  1.30  0.40 
 2941   0.57   0.73  2.00  0.06      105      974  1.30  0.40 
 2942   0.62   0.74  2.08  0.08       93     1007  1.30  0.40 
 2943   0.64   0.73  2.11  0.08       90      973  1.30  0.40 
 2944   0.57   0.73  2.09  0.07       96     1008  1.30  0.40 
 2945   0.68   0.73  2.12  0.07       92     1001  1.30  0.40 
 2946   0.70   0.72  2.18  0.07      104     1005  1.30  0.40 
 2947   0.62   0.73  2.25  0.07       99     1015  1.30  0.40 
 2948   0.79   0.73  2.30  0.08       93     1030  1.30  0.40 
 2949   0.99   0.72  2.30  0.07      108     1003  1.30  0.40 
 2950   1.41   0.72  2.30  0.07      102     1034  1.30  0.40 
 2951   1.37   0.71  2.34  0.07       90      983  1.30  0.40 
 2952   1.62   0.71  2.32  0.07       87     1002  1.30  0.40 
 2953   1.74   0.72  2.38  0.08      113     1044  1.30  0.40 
 2954   1.74   0.75  2.42  0.11       95      975  1.30  0.40 
 2955   1.63   0.78  2.45  0.15      113      975  1.30  0.40 
 2956   1.44   0.77  2.50  0.15       92      971  1.30  0.40 
 2957   1.39   0.81  2.53  0.18       88     1021  1.30  0.40 
 2958   1.56   0.85  2.52  0.20       97      988  1.30  0.40 
 2959   1.63   0.89  2.54  0.24      106      993  1.30  0.40 
 2960   1.44   0.95  2.62  0.29      105      982  1.30  0.40 
 2961   1.63   1.03  2.69  0.35      105     1006  1.30  0.40 
 2962   1.73   1.11  2.72  0.41      116      957  1.30  0.40 
 2963   1.64   1.22  2.77  0.48       99     1021  1.30  0.40 
 2964   1.53   1.31  2.81  0.55      110      990  1.30  0.40 
 2965   1.70   1.38  2.86  0.60      115      988  1.30  0.40 
 2966   1.62   1.50  2.86  0.69      103     1028  1.30  0.40 
 2967   1.57   1.65  2.93  0.76       93     1023  1.30  0.40 
 2968   0.81   1.73  3.02  0.79      103      995  1.30  0.40 
 2969   0.78   1.81  3.09  0.85      105     1036  1.30  0.40 
 2970   0.50   1.91  3.07  0.90      105     1002  1.30  0.40 
 2971  -0.03   1.98  3.10  0.93      100     1042  1.30  0.40 
 2972  -0.19   1.99  3.08  0.95      104     1012  1.30  0.40 
 2973  -0.27   2.01  2.98  0.98       96     1008  1.30  0.40 
 2974  -0.37   1.97  2.97  0.98      101     1015  1.30  0.40 
 2975  -0.68   1.85  2.89  0.97      100     1014  1.30  0.40 
 2976  -0.27   1.73  2.96  0.97       91      997  1.30  0.40 
 2977  -0.75   1.64  2.87  0.99      102      986  1.30  0.40 
 2978  -0.65   1.59  2.91  0.99       90     1019  1.30  0.40 
 2979  -0.79   1.46  2.85  0.99      109     1000  1.30  0.40 
 2980  -1.13   1.19  2.78  1.00      102      984  1.30  0.40 
 2981  -1.30   1.04  2.75  1.03       97      993  1.30  0.40 
 2982  -1.33   0.69  2.75  1.00       98      985  1.30  0.40 
 2983  -1.38   0.42  2.76  0.97      108     1005  1.30  0.40 
 2984  -0.98   0.09  2.94  0.98       93     1010  1.30  0.40 
 2985  -0.55  -0.14  3.14  0.97      107      992  1.30  0.40 
 2986  -0.04  -0.43  3.26  0.95       82     1022  1.30  0.40 
 2987   0.22  -0.64  3.36  0.94      103     1026  1.30  0.40 
 2988   1.02  -0.89  3.43  0.95      106      940  1.30  0.40 
 2989   2.00  -0.99  3.36  0.94      103      968  1.30  0.40 
 2990   3.06  -1.08  3.19  0.94      105      973  1.30  0.40 
 2991   3.27  -1.11  3.10  0.95      101      982  1.30  0.40 
 2992   3.61  -1.09  2.92  0.99       97     1035  1.30  0.40 
 2993   3.88  -0.97  2.87  1.04      108     1028  1.30  0.40 
 2994   3.49  -0.80  2.34  1.08      105     1025  1.30  0.40 
 2995   3.86  -0.60  2.22  1.14       95     1002  1.30  0.40 
 2996   4.03  -0.38  2.12  1.21      111     1009  1.30  0.40 
 2997   4.14   0.01  2.07  1.31       93      987  1.30  0.40 
 2998   4.36   0.33  1.99  1.35       89      998  1.30  0.40 
 2999   0.82   0.45  0.50  1.33       95      986  1.30  0.40 
 3000   0.78   0.57  0.49  1.31       93     1012  1.30  0.40 
 3001   0.80   0.56  0.49  1.28      104     1006  1.30  0.40 
 3002   0.80   0.59  0.49  1.22       98      956  1.30  0.40 
 3003   0.80   0.58  0.50  1.16       96     1015  1.30  0.40 
 3004   0.83   0.69  0.50  1.10      103     1024  1.30  0.40 
 3005   0.83   0.66  0.50  1.05      109      975  1.30  0.40 
 3006   0.81   0.69  0.50  0.94       95     1015  1.30  0.40 
 3007   0.81   0.65  0.52  0.88       94     1021  1.30  0.40 
 3008   0.81   0.66  0.53  0.82      100     1048  1.30  0.40 
 3009   0.81   0.63  0.55  0.74       99      992  1.30  0.40 
 3010   0.87   0.59  0.58  0.63       85     1001  1.30  0.40 
 3011   0.92   0.61  0.64  0.54      110      990  1.30  0.40 
 3012   0.94   0.59  0.67  0.43      118      976  1.30  0.40 
 3013   1.02   0.62  0.80  0.36      102      995  1.30  0.40 
 3014   1.22   0.64  0.94  0.30      107     1033  1.30  0.40 
 3015   1.26   0.70  1.00  0.25       96     1009  1.30  0.40 
 3016   1.42   0.71  1.08  0.24      103     1018  1.30  0.40 
 3017   1.50   0.73  1.19  0.20       91      997  1.30  0.40 
 3018   1.69   0.73  1.25  0.19      106     1016  1.30  0.40 
 3019   1.86   0.75  1.23  0.17       94     1005  1.30  0.40 
 3020   0.48   0.77  0.79  0.18       80      980  1.30  0.40 
 3021  -0.22   0.74  0.83  0.15      104     1039  1.30  0.40 
 3022  -0.84   0.73  0.82  0.14      109      952  1.30  0.40 
 3023  -1.34   0.71  0.75  0.12       99     1028  1.30  0.40 
 3024  -1.53   0.68  0.75  0.12      103     1002  1.30  0.40 
 3025  -1.64   0.65  0.74  0.15      103     1027  1.30  0.40 
 3026  -1.66   0.57  0.80  0.17       98      999  1.30  0.40 
 3027  -1.63   0.48  0.83  0.21      100     1002  1.30  0.40 
 3028  -1.60   0.36  0.82  0.26       98      995  1.30  0.40 
 3029  -1.65   0.24  0.81  0.31      104     1011  1.30  0.40 
 3030  -1.81   0.09  0.78  0.38       91     1027  1.30  0.40 
 3031  -1.83  -0.07  0.78  0.45       86     1042  1.30  0.40 
 3032  -1.85  -0.22  0.76  0.50       98     1021  1.30  0.40 
 3033  -1.86  -0.42  0.81  0.59       96     1042  1.30  0.40 
 3034  -1.94  -0.64  0.85  0.66       96     1003  1.30  0.40 
 3035  -2.03  -0.79  0.92  0.66       96     1015  1.30  0.40 
 3036  -2.13  -0.99  1.03  0.67       85      996  1.30  0.40 
 3037  -2.24  -1.12  1.10  0.70       90     1014  1.30  0.40 
 3038  -2.32  -1.31  1.11  0.70      103      993  1.30  0.40 
 3039  -2.34  -1.48  1.10  0.68       97      986  1.30  0.40 
 3040  -2.38  -1.64  1.11  0.66       86      984  1.30  0.40 
 3041  -2.45  -1.76  1.12  0.64       89      971  1.30  0.40 
 3042  -2.51  -1.90  1.09  0.63      108     1009  1.30  0.40 
 3043  -2.52  -2.03  1.11  0.58       94     1032  1.30  0.40 
 3044  -2.53  -2.16  1.16  0.54      112     1012  1.30  0.40 
 3045  -2.46  -2.27  1.22  0.49       96     1032  1.30  0.40 
 3046  -2.33  -2.34  1.39  0.46       87      973  1.30  0.40 
 3047  -2.06  -2.36  1.54  0.48       92     1009  1.30  0.40 
 3048  -1.77  -2.40  1.65  0.45      106      977  1.30  0.40 
 3049  -1.15  -2.41  1.56  0.45       95     1018  1.30  0.40 
 3050  -0.84  -2.38  1.44  0.48      113      992  1.30  0.40 
 3051  -0.77  -2.33  1.38  0.48      110     1002  1.30  0.40 
 3052  -0.57  -2.24  1.28  0.53       95     1005  1.30  0.40 
 3053  -0.53  -2.14  1.26  0.58      107     1006  1.30  0.40 
 3054  -0.38  -2.00  1.20  0.65       82     1026  1.30  0.40 
 3055  -0.40  -1.85  1.21  0.70      100      996  1.30  0.40 
 3056  -0.49  -1.65  1.30  0.72      104      987  1.30  0.40 
 3057  -0.23  -1.49  1.30  0.75       95      993  1.30  0.40 
 3058  -0.17  -1.32  1.31  0.77      101      983  1.30  0.40 
 3059  -0.24  -1.15  1.32  0.77      107      950  1.30  0.40 
 3060  -0.27  -0.99  1.51  0.76      106     1024  1.30  0.40 
 3061  -0.29  -0.88  1.66  0.75      105     1001  1.30  0.40 
 3062  -0.48  -0.74  1.86  0.73       98     1009  1.30  0.40 
 3063  -0.88  -0.62  2.10  0.69      106      981  1.30  0.40 
 3064  -1.72  -0.58  2.26  0.68      100     1009  1.30  0.40 
 3065  -2.05  -0.56  2.20  0.66      103     1033  1.30  0.40 
 3066  -2.47  -0.55  2.11  0.65      104      977  1.30  0.40 
 3067  -2.88  -0.58  1.96  0.65       95     1037  1.30  0.40 
 3068  -2.93  -0.65  1.97  0.66      101      980  1.30  0.40 
 3069  -3.16  -0.74  1.87  0.67      105     1010  1.30  0.40 
 3070  -3.17  -0.90  1.85  0.68      107      978  1.30  0.40 
 3071  -3.25  -1.10  1.85  0.71      102     1031  1.30  0.40 
 3072  -3.36  -1.27  1.81  0.71      102     1000  1.30  0.40 
