gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2912  -6.04   5.61  8.70  0.10     1000      100  0.90  0.70 
 2913  -6.01   5.61  8.73  0.09      975      103  0.90  0.70 
 2914  -6.05   5.56  8.69  0.09      982       98  0.90  0.70 
 2915  -6.13   5.58  8.64  0.09     1040      108  0.90  0.70 
 2916  -6.11   5.58  8.67  0.09     1086      112  0.90  0.70 
 2917  -6.15   5.56  8.72  0.09      967       96  0.90  0.70 
 2918  -6.19   5.55  8.73  0.09     1006       98  0.90  0.70 
 2919  -6.18   5.63  8.75  0.05      992      104  0.90  0.70 
 2920  -6.21   5.64  8.74  0.04     1002       90  0.90  0.70 
 2921  -6.24   5.66  8.68  0.04      982      110  0.90  0.70 
 2922  -6.20   5.64  8.73  0.04      989       95  0.90  0.70 
 2923  -6.20   5.64  8.80  0.06      962      106  0.90  0.70 
 2924  -6.20   5.67  8.76  0.06      997      106  0.90  0.70 
 2925  -6.21   5.66  8.81  0.11     1017       86  0.90  0.70 
 2926  -6.20   5.70  8.80  0.09     1031      100  0.90  0.70 
 2927  -6.13   5.74  8.91  0.09      973      112  0.90  0.70 
 2928  -6.15   5.83  8.88  0.08     1014       95  0.90  0.70 
 2929  -6.13   5.75  8.93  0.06      996       99  0.90  0.70 
 2930  -6.17   5.80  8.91  0.08      986      103  0.90  0.70 
 2931  -6.24   5.76  8.90  0.13     1018       90  0.90  0.70 
 2932  -6.27   5.74  8.84  0.15      977       96  0.90  0.70 
 2933  -6.32   5.73  8.78  0.15      972      107  0.90  0.70 
 2934  -6.32   5.68  8.81  0.17      999      103  0.90  0.70 
 2935  -6.31   5.69  8.80  0.15      983      101  0.90  0.70 
 2936  -6.28   5.74  8.85  0.09     1019       80  0.90  0.70 
 2937  -6.28   5.75  8.85  0.08      970      109  0.90  0.70 
 2938  -6.28   5.74  8.87  0.10     1039       97  0.90  0.70 
 2939  -6.29   5.78  8.81  0.09      983       98  0.90  0.70 
 2940  -6.23   5.89  8.83  0.13      976      105  0.90  0.70 
 2941  -6.22   5.92  8.87  0.16      988      109  0.90  0.70 
 2942  -6.22   5.83  8.86  0.11      975      110  0.90  0.70 
 2943  -6.30   5.86  8.76  0.14      981       96  0.90  0.70 
 2944  -6.30   5.82  8.77  0.13     1036      112  0.90  0.70 
 2945  -6.32   5.78  8.77  0.08     1014       93  0.90  0.70 
 2946  -6.32   5.77  8.79  0.08      994      107  0.90  0.70 
 2947  -6.33   5.73  8.75  0.08     1018      100  0.90  0.70 
 2948  -6.37   5.79  8.73  0.08     1025      113  0.90  0.70 
 2949  -6.33   5.80  8.73  0.09      989       97  0.90  0.70 
 2950  -6.30   5.81  8.74  0.08     1039       97  0.90  0.70 
 2951  -6.34   5.80  8.75  0.08     1003       99  0.90  0.70 
 2952  -6.36   5.81  8.76  0.10      966      102  0.90  0.70 
 2953  -6.33   5.77  8.75  0.12     1013      103  0.90  0.70 
 2954  -6.34   5.72  8.75  0.10     1006      100  0.90  0.70 
 2955  -6.34   5.70  8.71  0.10      991       95  0.90  0.70 
 2956  -6.38   5.73  8.69  0.11      981      103  0.90  0.70 
 2957  -1.44   5.73  4.18  0.08     1010      106  0.90  0.70 
 2958  -1.42   5.72  4.22  0.07     1042       93  0.90  0.70 
 2959  -1.44   5.67  4.23  0.07      984      106  0.90  0.70 
 2960  -1.41   5.67  4.22  0.07      968      109  0.90  0.70 
 2961  -1.43   5.68  4.20  0.06      993       97  0.90  0.70 
 2962  -1.49   5.68  4.21  0.05      982       93  0.90  0.70 
 2963  -1.54   5.68  4.24  0.04     1025      104  0.90  0.70 
 2964  -1.56   5.68  4.19  0.04     1010       94  0.90  0.70 
 2965  -1.56   5.67  4.21  0.04      990      102  0.90  0.70 
 2966  -1.56   5.68  4.20  0.03     1059      103  0.90  0.70 
 2967  -1.57   5.69  4.20  0.01      979       93  0.90  0.70 
 2968  -1.59   5.70  4.18  0.01     1003      100  0.90  0.70 
 2969  -1.61   5.68  4.18  0.02     1036      111  0.90  0.70 
 2970  -1.59   5.69  4.24  0.01     1010       96  0.90  0.70 
 2971  -1.58   5.69  4.27  0.01      951      100  0.90  0.70 
 2972  -1.63   5.66  4.28  0.02     1022      106  0.90  0.70 
 2973  -1.63   5.66  4.30  0.02     1005       91  0.90  0.70 
 2974  -1.70   5.66  4.31  0.02      999      106  0.90  0.70 
 2975  -1.69   5.66  4.33  0.02     1042       98  0.90  0.70 
 2976  -1.72   5.69  4.35  0.01     1026       96  0.90  0.70 
 2977  -1.70   5.69  4.33  0.01      992      101  0.90  0.70 
 2978  -1.65   5.71  4.38  0.00     1013      105  0.90  0.70 
 2979  -1.63   5.71  4.40  0.00     1034      100  0.90  0.70 
 2980  -1.65   5.70  4.42  0.01     1004       99  0.90  0.70 
 2981  -1.64   5.71  4.42  0.00      998       97  0.90  0.70 
 2982  -1.57   5.71  4.46  0.00      993       99  0.90  0.70 
 2983  -1.57   5.71  4.47  0.00      941      108  0.90  0.70 
 2984  -1.60   5.71  4.48  0.00      955      102  0.90  0.70 
 2985  -1.59   5.71  4.42  0.00     1006       97  0.90  0.70 
 2986  -1.53   5.71  4.44  0.00     1024       99  0.90  0.70 
 2987  -1.59   5.71  4.45  0.00      983      105  0.90  0.70 
 2988  -1.64   5.71  4.41  0.00     1007      115  0.90  0.70 
 2989  -1.65   5.71  4.39  0.00      959      108  0.90  0.70 
 2990  -1.62   5.71  4.42  0.00      957       92  0.90  0.70 
 2991  -1.61   5.71  4.45  0.01      945       95  0.90  0.70 
 2992  -1.67   5.72  4.44  0.03      979       95  0.90  0.70 
 2993  -1.65   5.72  4.43  0.04      994      115  0.90  0.70 
 2994  -1.62   5.72  4.45  0.04      971      104  0.90  0.70 
 2995  -1.62   5.71  4.46  0.02      996       93  0.90  0.70 
 2996  -1.61   5.72  4.49  0.04      977      104  0.90  0.70 
 2997  -1.63   5.71  4.50  0.02     1032      100  0.90  0.70 
 2998  -1.65   5.71  4.49  0.01      973      104  0.90  0.70 
 2999  -1.68   5.73  4.49  0.02     1006       87  0.90  0.70 
 3000  -1.71   5.71  4.54  0.02      988      102  0.90  0.70 
 3001  -1.72   5.72  4.53  0.03      965      116  0.90  0.70 
 3002  -1.68   5.71  4.52  0.01     1006      101  0.90  0.70 
 3003  -1.63   5.71  4.56  0.02     1004      105  0.90  0.70 
 3004  -1.63   5.72  4.55  0.03     1013      100  0.90  0.70 
 3005  -1.63   5.72  4.53  0.04      970      109  0.90  0.70 
 3006  -1.65   5.71  4.51  0.02      976       96  0.90  0.70 
 3007  -1.71   5.71  4.52  0.02      993      106  0.90  0.70 
 3008  -1.71   5.72  4.48  0.04      944      108  0.90  0.70 
 3009  -1.70   5.71  4.46  0.02     1006       95  0.90  0.70 
 3010  -1.68   5.71  4.42  0.02      999       93  0.90  0.70 
 3011  -1.66   5.71  4.43  0.02     1019       98  0.90  0.70 
 3012  -1.65   5.71  4.47  0.02     1007       93  0.90  0.70 
 3013  -1.63   5.71  4.46  0.01      990      106  0.90  0.70 
 3014  -1.63   5.70  4.48  0.02     1026      100  0.90  0.70 
 3015  -1.68   5.70  4.47  0.02      984      110  0.90  0.70 
 3016  -1.63   5.70  4.50  0.03      998      115  0.90  0.70 
 3017  -1.65   5.70  4.47  0.03      978       91  0.90  0.70 
 3018  -1.66   5.72  4.46  0.07     1025       95  0.90  0.70 
 3019  -1.67   5.72  4.45  0.08      939       92  0.90  0.70 
 3020  -1.71   5.75  4.48  0.07      976      100  0.90  0.70 
 3021  -1.74   5.75  4.48  0.06      971       95  0.90  0.70 
 3022  -1.75   5.75  4.49  0.05     1040      113  0.90  0.70 
 3023  -1.78   5.74  4.49  0.04     1000       91  0.90  0.70 
 3024  -1.77   5.75  4.50  0.06      994       95  0.90  0.70 
 3025  -1.73   5.77  4.54  0.10      998      102  0.90  0.70 
 3026  -1.78   5.78  4.58  0.15      997       96  0.90  0.70 
 3027  -1.79   5.83  4.56  0.18     1043       86  0.90  0.70 
 3028  -1.85   5.81  4.60  0.15     1020      105  0.90  0.70 
 3029  -1.90   5.83  4.65  0.18     1002      106  0.90  0.70 
 3030  -1.86   5.80  4.67  0.14      965      101  0.90  0.70 
 3031  -1.84   5.85  4.66  0.21     1053      100  0.90  0.70 
 3032  -1.85   5.79  4.72  0.12     1020       96  0.90  0.70 
 3033  -1.90   5.86  4.69  0.22      984      109  0.90  0.70 
 3034  -1.90   5.79  4.67  0.11     1037      103  0.90  0.70 
 3035  -1.91   5.77  4.64  0.10     1022      103  0.90  0.70 
 3036  -1.86   5.79  4.69  0.13     1027       96  0.90  0.70 
 3037  -1.84   5.84  4.70  0.22     1000      103  0.90  0.70 
 3038  -1.86   5.87  4.68  0.29     1020      102  0.90  0.70 
 3039  -1.87   5.92  4.67  0.30     1025       97  0.90  0.70 
 3040  -1.81   5.95  4.67  0.34     1022       90  0.90  0.70 
 3041  -1.81   5.92  4.71  0.31      999      107  0.90  0.70 
 3042  -1.77   5.94  4.70  0.33      993      103  0.90  0.70 
 3043  -1.78   5.86  4.68  0.22     1052      104  0.90  0.70 
 3044  -1.75   5.90  4.67  0.28     1035      104  0.90  0.70 
 3045  -1.74   5.89  4.64  0.27      991      104  0.90  0.70 
 3046  -1.75   5.85  4.67  0.21     1012       98  0.90  0.70 
 3047  -1.76   5.85  4.66  0.20      987      102  0.90  0.70 
 3048  -1.74   5.91  4.63  0.29      967       88  0.90  0.70 
 3049  -1.72   5.92  4.61  0.31      955       90  0.90  0.70 
 3050  -1.75   5.96  4.59  0.35      980      102  0.90  0.70 
 3051  -1.70   5.96  4.61  0.36      969      104  0.90  0.70 
 3052  -1.67   5.95  4.66  0.35      988       93  0.90  0.70 
 3053  -1.68   5.97  4.69  0.37     1021      101  0.90  0.70 
 3054  -1.68   6.00  4.65  0.42      984      116  0.90  0.70 
 3055  -1.71   6.00  4.69  0.40      949       97  0.90  0.70 
 3056  -1.71   6.05  4.71  0.47      968      106  0.90  0.70 
 3057  -1.70   6.01  4.73  0.42      976      108  0.90  0.70 
 3058  -1.67   6.07  4.74  0.49      999      108  0.90  0.70 
 3059  -1.72   6.08  4.73  0.50     1018      103  0.90  0.70 
 3060  -1.77   6.12  4.75  0.54     1012      102  0.90  0.70 
 3061  -1.76   6.21  4.78  0.64      997      101  0.90  0.70 
 3062  -1.79   6.24  4.78  0.66     1021      100  0.90  0.70 
 3063  -1.78   6.15  4.76  0.58      990      100  0.90  0.70 
 3064  -1.80   6.12  4.71  0.54      937       99  0.90  0.70 
 3065  -1.78   6.01  4.71  0.44      954      102  0.90  0.70 
 3066  -1.77   5.99  4.73  0.42     1046       95  0.90  0.70 
 3067  -1.76   5.91  4.71  0.33     1046      101  0.90  0.70 
 3068  -1.78   5.94  4.73  0.35     1021      101  0.90  0.70 
 3069  -1.79   5.93  4.74  0.33      986       97  0.90  0.70 
 3070  -1.75   5.91  4.72  0.31     1034      109  0.90  0.70 
 3071  -1.76   5.92  4.75  0.31     1012       89  0.90  0.70 
 3072  -1.82   5.89  4.75  0.27     1020       95  0.90  0.70 
 3073  -1.82   5.89  4.77  0.26      984       96  0.90  0.70 
 3074  -1.75   5.93  4.78  0.31      986       93  0.90  0.70 
 3075  -1.74   5.92  4.77  0.31      963      102  0.90  0.70 
 3076  -1.73   5.95  4.80  0.35      987       99  0.90  0.70 
 3077  -1.70   5.96  4.79  0.36      987      110  0.90  0.70 
 3078  -1.71   5.91  4.80  0.29     1000       84  0.90  0.70 
 3079  -1.67   5.93  4.81  0.32      985       98  0.90  0.70 
 3080  -1.68   5.91  4.82  0.29     1000       97  0.90  0.70 
 3081  -1.69   5.86  4.85  0.23     1072       99  0.90  0.70 
 3082  -1.76   5.85  4.84  0.20     1010      102  0.90  0.70 
 3083  -1.75   5.84  4.87  0.20      987      106  0.90  0.70 
 3084  -1.77   5.85  4.85  0.21      968      118  0.90  0.70 
 3085  -1.79   5.79  4.82  0.11      974      103  0.90  0.70 
 3086  -1.78   5.78  4.85  0.10     1028       99  0.90  0.70 
 3087  -1.76   5.79  4.85  0.12     1054      110  0.90  0.70 
 3088  -1.74   5.73  4.84  0.02     1021       92  0.90  0.70 
 3089  -1.76   5.74  4.85  0.04     1027       99  0.90  0.70 
 3090  -1.77   5.73  4.81  0.02     1007      103  0.90  0.70 
 3091  -1.75   5.73  4.82  0.02     1011       94  0.90  0.70 
 3092  -1.76   5.74  4.85  0.04      994       98  0.90  0.70 
 3093  -1.77   5.72  4.87  0.02      998      105  0.90  0.70 
 3094  -1.81   5.71  4.89  0.00      985       89  0.90  0.70 
 3095  -1.82   5.71  4.89  0.00      997      105  0.90  0.70 
 3096  -1.85   5.71  4.92  0.01      980      107  0.90  0.70 
 3097  -1.80   5.71  4.92  0.00      993      102  0.90  0.70 
 3098  -1.80   5.71  4.92  0.00     1011      101  0.90  0.70 
 3099  -1.81   5.71  4.90  0.01      987      104  0.90  0.70 
 3100  -1.83   5.71  4.88  0.01     1039      104  0.90  0.70 
 3101  -1.84   5.71  4.90  0.00      970      103  0.90  0.70 
 3102  -1.84   5.71  4.91  0.00     1016      113  0.90  0.70 
 3103  -1.85   5.71  4.95  0.00     1002      113  0.90  0.70 
 3104  -1.82   5.71  4.97  0.00     1013       97  0.90  0.70 
 3105  -1.87   5.71  4.99  0.00     1015      106  0.90  0.70 
 3106  -1.85   5.71  5.00  0.00     1010      102  0.90  0.70 
 3107  -1.84   5.70  5.03  0.02     1010      101  0.90  0.70 
 3108  -1.79   5.72  5.06  0.01     1055      105  0.90  0.70 
 3109  -1.84   5.72  5.06  0.02     1028      103  0.90  0.70 
 3110  -1.87   5.72  5.06  0.01      998      103  0.90  0.70 
 3111  -1.85   5.71  5.07  0.00     1005       99  0.90  0.70 
 3112  -1.83   5.71  5.09  0.00     1007       97  0.90  0.70 
 3113  -1.84   5.71  5.09  0.00     1061      111  0.90  0.70 
 3114  -1.86   5.72  5.11  0.01      980      110  0.90  0.70 
 3115  -1.84   5.72  5.09  0.02     1008       97  0.90  0.70 
 3116  -1.87   5.72  5.14  0.02      969      111  0.90  0.70 
 3117  -1.89   5.72  5.17  0.02     1002       93  0.90  0.70 
 3118  -1.87   5.72  5.15  0.02     1015      102  0.90  0.70 
 3119  -1.85   5.72  5.17  0.03      990      105  0.90  0.70 
 3120  -1.84   5.72  5.18  0.02      991       98  0.90  0.70 
 3121  -1.79   5.72  5.21  0.04      996       89  0.90  0.70 
 3122  -1.76   5.72  5.21  0.07     1037       91  0.90  0.70 
 3123  -1.77   5.73  5.25  0.11     1000       88  0.90  0.70 
 3124  -1.75   5.73  5.29  0.10      969      101  0.90  0.70 
 3125  -1.75   5.72  5.33  0.07      994       99  0.90  0.70 
 3126  -1.74   5.72  5.35  0.05     1019      100  0.90  0.70 
 3127  -1.75   5.72  5.34  0.01     1010      100  0.90  0.70 
 3128  -1.72   5.71  5.33  0.00     1005       99  0.90  0.70 
 3129  -1.72   5.71  5.29  0.00     1025      102  0.90  0.70 
 3130  -1.73   5.71  5.30  0.00      986      101  0.90  0.70 
 3131  -1.74   5.71  5.36  0.00      958      103  0.90  0.70 
 3132  -1.77   5.72  5.36  0.01     1062      102  0.90  0.70 
 3133  -1.76   5.72  5.36  0.01      960       99  0.90  0.70 
 3134  -1.79   5.72  5.31  0.01     1026      106  0.90  0.70 
 3135  -1.71   5.71  5.31  0.00      997      104  0.90  0.70 
 3136  -1.71   5.71  5.31  0.00      992      105  0.90  0.70 
 3137  -1.74   5.71  5.33  0.00      987      103  0.90  0.70 
 3138  -1.78   5.71  5.33  0.00     1028       91  0.90  0.70 
 3139  -1.80   5.70  5.33  0.01     1019       95  0.90  0.70 
 3140  -1.80   5.69  5.33  0.02     1044       96  0.90  0.70 
 3141  -1.87   5.71  5.34  0.00     1004       93  0.90  0.70 
 3142  -1.85   5.71  5.35  0.00      998       93  0.90  0.70 
 3143  -1.90   5.71  5.36  0.00     1004      105  0.90  0.70 
 3144  -1.90   5.71  5.36  0.00      975      108  0.90  0.70 
 3145  -1.87   5.71  5.34  0.00     1036      104  0.90  0.70 
 3146  -1.84   5.71  5.35  0.00     1028      103  0.90  0.70 
 3147  -1.85   5.71  5.34  0.00      988       92  0.90  0.70 
 3148  -1.89   5.71  5.35  0.00      992      102  0.90  0.70 
 3149  -1.91   5.71  5.34  0.00      975       81  0.90  0.70 
 3150  -1.95   5.71  5.34  0.00      983      108  0.90  0.70 
 3151  -1.95   5.71  5.32  0.00      991       98  0.90  0.70 
 3152  -1.97   5.71  5.33  0.00     1029       98  0.90  0.70 
 3153  -1.97   5.71  5.36  0.00      974       89  0.90  0.70 
 3154  -1.97   5.71  5.35  0.00     1002       99  0.90  0.70 
 3155  -2.02   5.71  5.34  0.00      959       87  0.90  0.70 
 3156  -2.03   5.71  5.37  0.00      992      104  0.90  0.70 
 3157  -2.01   5.71  5.39  0.00      984       95  0.90  0.70 
 3158  -2.03   5.71  5.41  0.00      993       94  0.90  0.70 
 3159  -2.01   5.71  5.41  0.00      970       98  0.90  0.70 
 3160  -2.01   5.71  5.45  0.00      988       93  0.90  0.70 
 3161  -1.99   5.71  5.46  0.00      990       90  0.90  0.70 
 3162  -2.01   5.71  5.45  0.00      996       94  0.90  0.70 
 3163  -1.96   5.71  5.48  0.01      996       91  0.90  0.70 
 3164  -1.93   5.71  5.44  0.01     1026      116  0.90  0.70 
 3165  -1.90   5.71  5.44  0.01     1020       95  0.90  0.70 
 3166  -1.91   5.71  5.46  0.01      984      107  0.90  0.70 
 3167  -1.91   5.71  5.44  0.00      988       93  0.90  0.70 
 3168  -1.96   5.71  5.43  0.00      981       94  0.90  0.70 
 3169  -1.93   5.71  5.43  0.00     1009      108  0.90  0.70 
 3170  -1.92   5.71  5.47  0.00     1013       97  0.90  0.70 
 3171  -1.88   5.71  5.50  0.00     1021      104  0.90  0.70 
 3172  -1.85   5.70  5.50  0.01     1042       97  0.90  0.70 
 3173  -1.86   5.70  5.48  0.01      981       97  0.90  0.70 
 3174  -1.82   5.70  5.47  0.01      982       99  0.90  0.70 
 3175  -1.80   5.70  5.46  0.01     1009       95  0.90  0.70 
 3176  -1.83   5.71  5.44  0.01     1025      114  0.90  0.70 
 3177  -1.88   5.71  5.48  0.00     1001      104  0.90  0.70 
 3178  -1.94   5.71  5.43  0.00     1011       99  0.90  0.70 
 3179  -1.91   5.71  5.50  0.00     1002       83  0.90  0.70 
 3180  -1.88   5.71  5.54  0.00      967       99  0.90  0.70 
 3181  -1.84   5.71  5.54  0.00      995      111  0.90  0.70 
 3182  -1.90   5.71  5.54  0.00      995      107  0.90  0.70 
 3183  -1.89   5.71  5.55  0.00     1045      105  0.90  0.70 
 3184  -1.89   5.71  5.51  0.00      977       97  0.90  0.70 
 3185  -1.88   5.71  5.48  0.00      968      104  0.90  0.70 
 3186  -1.92   5.71  5.47  0.00     1033       90  0.90  0.70 
 3187  -1.92   5.71  5.51  0.00     1002      103  0.90  0.70 
 3188  -1.94   5.71  5.54  0.00     1013      109  0.90  0.70 
 3189  -1.90   5.69  5.59  0.01     1021       98  0.90  0.70 
 3190  -1.90   5.71  5.59  0.00     1034       98  0.90  0.70 
 3191  -1.88   5.71  5.59  0.00      981       96  0.90  0.70 
 3192  -1.87   5.71  5.56  0.00     1008      105  0.90  0.70 
 3193  -1.90   5.71  5.57  0.00     1022      101  0.90  0.70 
 3194  -1.89   5.71  5.61  0.00      995       94  0.90  0.70 
 3195  -1.88   5.71  5.55  0.00      962      107  0.90  0.70 
 3196  -1.88   5.71  5.57  0.00     1015       96  0.90  0.70 
 3197  -1.89   5.70  5.53  0.01     1026       95  0.90  0.70 
 3198  -1.91   5.70  5.57  0.01     1041      111  0.90  0.70 
 3199  -1.94   5.71  5.59  0.00     1000      103  0.90  0.70 
 3200  -1.96   5.70  5.64  0.01      969      102  0.90  0.70 
 3201  -1.97   5.70  5.63  0.01     1023      113  0.90  0.70 
 3202  -1.99   5.70  5.59  0.01     1017      107  0.90  0.70 
 3203  -2.00   5.69  5.59  0.02     1020       98  0.90  0.70 
 3204  -1.97   5.68  5.54  0.02     1006       82  0.90  0.70 
 3205  -1.99   5.70  5.55  0.01      952      107  0.90  0.70 
 3206  -1.98   5.70  5.55  0.01     1019      111  0.90  0.70 
 3207  -2.00   5.71  5.57  0.00     1001       91  0.90  0.70 
 3208  -2.01   5.71  5.56  0.00     1028      105  0.90  0.70 
 3209  -2.01   5.71  5.57  0.00      990       85  0.90  0.70 
 3210  -2.05   5.71  5.60  0.00     1023       98  0.90  0.70 
 3211  -2.01   5.72  5.65  0.01      977       99  0.90  0.70 
 3212  -1.97   5.72  5.71  0.01     1039      103  0.90  0.70 
 3213  -1.95   5.72  5.74  0.01     1028       99  0.90  0.70 
 3214  -1.95   5.71  5.83  0.00     1015       96  0.90  0.70 
 3215  -1.99   5.71  5.84  0.00      972      104  0.90  0.70 
 3216  -1.97   5.71  5.84  0.00     1050      105  0.90  0.70 
 3217  -1.98   5.71  5.85  0.00      985       97  0.90  0.70 
 3218  -2.00   5.71  5.83  0.00      992      100  0.90  0.70 
 3219  -1.99   5.71  5.85  0.00      981       89  0.90  0.70 
