gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2062   0.12  -8.50  2.89  0.27      985     1009  2.00  0.70 
 2063   0.06  -8.49  2.86  0.27     1032      983  2.00  0.70 
 2064   0.02  -8.49  2.86  0.28      987     1004  2.00  0.70 
 2065   0.02  -8.49  2.85  0.28      995     1003  2.00  0.70 
 2066   0.01  -8.50  2.75  0.27      959     1049  2.00  0.70 
 2067  -0.01  -8.49  2.76  0.29     1013      987  2.00  0.70 
 2068  -0.02  -8.51  2.83  0.27     1015      953  2.00  0.70 
 2069  -0.02  -8.51  2.84  0.31      966     1016  2.00  0.70 
 2070  -0.01  -8.50  2.88  0.33     1023     1009  2.00  0.70 
 2071  -0.03  -8.51  2.87  0.33     1021     1008  2.00  0.70 
 2072  -0.06  -8.50  2.90  0.32      990      993  2.00  0.70 
 2073  -0.04  -8.50  2.86  0.32      981      988  2.00  0.70 
 2074  -0.02  -8.52  2.87  0.33     1016     1017  2.00  0.70 
 2075  -0.04  -8.52  2.87  0.35     1002     1019  2.00  0.70 
 2076  -0.07  -8.53  2.89  0.34      986      998  2.00  0.70 
 2077  -0.05  -8.52  2.91  0.35     1000     1018  2.00  0.70 
 2078  -0.01  -8.53  2.97  0.33     1004      952  2.00  0.70 
 2079   0.04  -8.52  2.93  0.30      980     1006  2.00  0.70 
 2080   0.01  -8.55  2.91  0.29     1015      998  2.00  0.70 
 2081   0.03  -8.55  2.90  0.30     1020      969  2.00  0.70 
 2082   0.03  -8.55  2.84  0.29      978     1026  2.00  0.70 
 2083   0.05  -8.55  2.86  0.28     1019      984  2.00  0.70 
 2084   0.02  -8.55  2.85  0.28     1028      993  2.00  0.70 
 2085   0.01  -8.57  2.83  0.27      988      979  2.00  0.70 
 2086   0.06  -8.56  2.80  0.29     1016     1011  2.00  0.70 
 2087   0.05  -8.58  2.79  0.29      987      996  2.00  0.70 
 2088   0.04  -8.59  2.77  0.30     1025      993  2.00  0.70 
 2089   0.04  -8.57  2.80  0.30     1002      997  2.00  0.70 
 2090  -0.01  -8.58  2.73  0.29      972     1011  2.00  0.70 
 2091  -0.03  -8.58  2.74  0.26      993      956  2.00  0.70 
 2092   0.02  -8.59  2.76  0.26     1031      968  2.00  0.70 
 2093   0.03  -8.60  2.78  0.26      981      992  2.00  0.70 
 2094  -0.00  -8.58  2.80  0.23      970     1002  2.00  0.70 
 2095   0.01  -8.59  2.79  0.27      976      997  2.00  0.70 
 2096  -0.08  -8.61  2.79  0.28     1041      974  2.00  0.70 
 2097  -0.11  -8.60  2.81  0.25      991     1005  2.00  0.70 
 2098  -0.08  -8.60  2.83  0.22     1001      988  2.00  0.70 
 2099  -0.07  -8.61  2.86  0.20      976     1000  2.00  0.70 
 2100  -0.05  -8.61  2.83  0.22      968     1031  2.00  0.70 
 2101  -0.06  -8.62  2.83  0.26     1005     1033  2.00  0.70 
 2102  -0.07  -8.62  2.88  0.24      951      987  2.00  0.70 
 2103  -0.14  -8.62  2.84  0.24     1010      998  2.00  0.70 
 2104  -0.18  -8.62  2.84  0.25      964     1019  2.00  0.70 
 2105  -0.15  -8.62  2.80  0.23      997      992  2.00  0.70 
 2106  -0.16  -8.63  2.80  0.23      981      997  2.00  0.70 
 2107  -0.20  -8.63  2.82  0.22     1034     1018  2.00  0.70 
 2108  -0.17  -8.64  2.86  0.24      999      958  2.00  0.70 
 2109  -0.15  -8.65  2.86  0.22     1001     1036  2.00  0.70 
 2110  -0.15  -8.64  2.78  0.22     1011     1006  2.00  0.70 
 2111  -0.13  -8.63  2.76  0.23      998      976  2.00  0.70 
 2112  -0.15  -8.61  2.77  0.26      990      995  2.00  0.70 
 2113  -0.14  -8.62  2.72  0.28     1033      981  2.00  0.70 
 2114  -0.17  -8.63  2.77  0.27      976      971  2.00  0.70 
 2115  -0.18  -8.64  2.72  0.28      972     1017  2.00  0.70 
 2116  -0.21  -8.65  2.69  0.26      940     1022  2.00  0.70 
 2117  -0.22  -8.64  2.70  0.26      992     1033  2.00  0.70 
 2118  -0.26  -8.62  2.68  0.24      988     1011  2.00  0.70 
 2119  -0.24  -8.62  2.68  0.24      999     1012  2.00  0.70 
 2120  -0.27  -8.62  2.66  0.23     1027      978  2.00  0.70 
 2121  -0.30  -8.62  2.69  0.24      981     1001  2.00  0.70 
 2122  -0.32  -8.64  2.67  0.24     1027     1025  2.00  0.70 
 2123  -0.31  -8.64  2.68  0.25     1041     1001  2.00  0.70 
 2124  -0.26  -8.64  2.68  0.25      962      978  2.00  0.70 
 2125  -0.27  -8.64  2.65  0.24     1006     1018  2.00  0.70 
 2126  -0.25  -8.63  2.67  0.24     1008      989  2.00  0.70 
 2127  -0.25  -8.63  2.69  0.22     1015     1016  2.00  0.70 
 2128  -0.22  -8.61  2.69  0.22     1038      991  2.00  0.70 
 2129  -0.20  -8.62  2.74  0.21      993      983  2.00  0.70 
 2130  -0.22  -8.61  2.73  0.19      997     1019  2.00  0.70 
 2131  -0.23  -8.61  2.74  0.20     1005     1015  2.00  0.70 
 2132  -0.22  -8.60  2.77  0.22      969      991  2.00  0.70 
 2133  -0.19  -8.59  2.78  0.23     1036     1008  2.00  0.70 
 2134  -0.23  -8.60  2.75  0.23     1006     1043  2.00  0.70 
 2135  -0.26  -8.59  2.76  0.22     1018      993  2.00  0.70 
 2136  -0.20  -8.60  2.76  0.22      997     1026  2.00  0.70 
 2137  -0.13  -8.59  2.79  0.25     1002      992  2.00  0.70 
 2138  -0.16  -8.58  2.78  0.25      973      949  2.00  0.70 
 2139  -0.17  -8.58  2.81  0.22     1026      980  2.00  0.70 
 2140  -0.14  -8.57  2.73  0.22      991      994  2.00  0.70 
 2141  -0.11  -8.58  2.72  0.22      992     1023  2.00  0.70 
 2142  -0.09  -8.57  2.74  0.26      950      997  2.00  0.70 
 2143  -0.12  -8.57  2.73  0.29     1008     1009  2.00  0.70 
 2144  -0.12  -8.57  2.75  0.32      999      983  2.00  0.70 
 2145  -0.17  -8.56  2.73  0.33     1019     1008  2.00  0.70 
 2146  -0.16  -8.56  2.74  0.34     1036      975  2.00  0.70 
 2147  -0.13  -8.55  2.71  0.33     1042     1018  2.00  0.70 
 2148  -0.16  -8.55  2.69  0.33     1020     1026  2.00  0.70 
 2149  -0.15  -8.54  2.70  0.34      988      992  2.00  0.70 
 2150  -0.19  -8.53  2.66  0.32     1033      969  2.00  0.70 
 2151  -0.15  -8.55  2.69  0.32     1022     1000  2.00  0.70 
 2152  -0.14  -8.55  2.69  0.35     1026      993  2.00  0.70 
 2153  -0.16  -8.55  2.73  0.37      950      953  2.00  0.70 
 2154  -0.19  -8.54  2.72  0.36     1029     1006  2.00  0.70 
 2155  -0.25  -8.55  2.72  0.31      997     1002  2.00  0.70 
 2156  -0.26  -8.53  2.76  0.32      995      994  2.00  0.70 
 2157  -0.18  -8.53  2.73  0.33     1017      997  2.00  0.70 
 2158  -0.18  -8.53  2.73  0.37      978     1002  2.00  0.70 
 2159  -0.19  -8.53  2.71  0.32      995      990  2.00  0.70 
 2160  -0.19  -8.54  2.73  0.32      985      958  2.00  0.70 
 2161  -0.19  -8.54  2.73  0.31     1018     1037  2.00  0.70 
 2162  -0.19  -8.54  2.71  0.31      960     1003  2.00  0.70 
 2163  -0.20  -8.54  2.69  0.32      986      984  2.00  0.70 
 2164  -0.18  -8.54  2.70  0.35      986      993  2.00  0.70 
 2165  -0.17  -8.54  2.75  0.35     1029     1053  2.00  0.70 
 2166  -0.14  -8.53  2.74  0.36      996     1022  2.00  0.70 
 2167  -0.15  -8.51  2.79  0.35      973     1009  2.00  0.70 
 2168  -0.13  -8.50  2.78  0.38     1012      986  2.00  0.70 
 2169  -0.13  -8.49  2.80  0.40     1013      967  2.00  0.70 
 2170  -0.15  -8.51  2.81  0.38      979     1001  2.00  0.70 
 2171  -0.14  -8.52  2.85  0.35     1023     1019  2.00  0.70 
 2172  -0.17  -8.51  2.81  0.35     1000     1002  2.00  0.70 
 2173  -0.23  -8.49  2.81  0.40     1029      991  2.00  0.70 
 2174  -0.24  -8.50  2.82  0.39      987     1014  2.00  0.70 
 2175  -0.25  -8.50  2.83  0.38      962     1010  2.00  0.70 
 2176  -0.27  -8.50  2.84  0.38     1017      972  2.00  0.70 
 2177  -0.20  -8.52  2.87  0.36     1016      999  2.00  0.70 
 2178  -0.18  -8.52  2.89  0.35     1024     1041  2.00  0.70 
 2179  -0.17  -8.53  2.90  0.33     1048     1008  2.00  0.70 
 2180  -0.17  -8.52  2.89  0.33     1032      989  2.00  0.70 
 2181  -0.14  -8.52  2.88  0.34      981      978  2.00  0.70 
 2182  -0.13  -8.51  2.89  0.36      984     1027  2.00  0.70 
 2183  -0.11  -8.51  2.91  0.37     1022      997  2.00  0.70 
 2184  -0.11  -8.49  2.91  0.37     1028      972  2.00  0.70 
 2185  -0.11  -8.47  2.96  0.39     1006     1011  2.00  0.70 
 2186  -0.13  -8.48  2.97  0.37      991      997  2.00  0.70 
 2187  -0.11  -8.47  2.96  0.35     1040      987  2.00  0.70 
 2188  -0.11  -8.48  2.98  0.36      999     1023  2.00  0.70 
 2189  -0.08  -8.46  3.00  0.35     1018     1023  2.00  0.70 
 2190  -0.05  -8.46  3.02  0.34      980      999  2.00  0.70 
 2191  -0.03  -8.46  3.03  0.34      991      957  2.00  0.70 
 2192  -0.03  -8.47  3.02  0.30      982      997  2.00  0.70 
 2193   0.01  -8.46  3.02  0.32      999     1016  2.00  0.70 
 2194   0.01  -8.46  3.06  0.36     1004     1011  2.00  0.70 
 2195   0.06  -8.45  3.07  0.36     1013     1024  2.00  0.70 
 2196   0.05  -8.44  3.10  0.36      979     1009  2.00  0.70 
 2197   0.06  -8.43  3.09  0.35      985      993  2.00  0.70 
 2198   0.12  -8.45  3.12  0.37      982     1017  2.00  0.70 
 2199   0.09  -8.45  3.16  0.36     1033      974  2.00  0.70 
 2200   0.05  -8.45  3.12  0.37      986     1034  2.00  0.70 
 2201   0.09  -8.47  3.08  0.38     1014      972  2.00  0.70 
 2202   0.12  -8.47  3.09  0.42      981      970  2.00  0.70 
 2203   0.11  -8.48  3.10  0.42     1016     1021  2.00  0.70 
 2204   0.13  -8.47  3.10  0.40     1017      976  2.00  0.70 
 2205   0.15  -8.47  3.11  0.44     1042     1005  2.00  0.70 
 2206   0.15  -8.48  3.10  0.42     1004     1021  2.00  0.70 
 2207   0.21  -8.47  3.11  0.45     1003      996  2.00  0.70 
 2208   0.20  -8.48  3.12  0.40      982     1023  2.00  0.70 
 2209   0.24  -8.48  3.11  0.39     1011      980  2.00  0.70 
 2210   0.26  -8.46  3.14  0.36     1011     1018  2.00  0.70 
 2211   0.25  -8.45  3.13  0.35     1010     1008  2.00  0.70 
 2212   0.28  -8.45  3.17  0.37     1023      986  2.00  0.70 
 2213   0.24  -8.46  3.21  0.38      979     1016  2.00  0.70 
 2214   0.24  -8.47  3.18  0.40      981      986  2.00  0.70 
 2215   0.19  -8.47  3.18  0.40      981     1006  2.00  0.70 
 2216   0.21  -8.49  3.19  0.41     1033     1025  2.00  0.70 
 2217   0.24  -8.50  3.16  0.36     1009     1008  2.00  0.70 
 2218   0.25  -8.50  3.21  0.41     1007      956  2.00  0.70 
 2219   0.25  -8.50  3.21  0.40      997     1004  2.00  0.70 
 2220   0.25  -8.52  3.19  0.38      988     1003  2.00  0.70 
 2221   0.24  -8.52  3.18  0.37      997     1009  2.00  0.70 
 2222   0.23  -8.52  3.20  0.37     1015      955  2.00  0.70 
 2223   0.21  -8.53  3.21  0.34      980      947  2.00  0.70 
 2224   0.21  -8.55  3.19  0.33     1015     1017  2.00  0.70 
 2225   0.19  -8.55  3.20  0.34      965     1002  2.00  0.70 
 2226   0.19  -8.54  3.23  0.35      968      976  2.00  0.70 
 2227   0.20  -8.54  3.22  0.35     1016      990  2.00  0.70 
 2228   0.15  -8.56  3.20  0.36     1048      991  2.00  0.70 
 2229   0.16  -8.55  3.23  0.39     1017      970  2.00  0.70 
 2230   0.19  -8.55  3.25  0.40      997     1040  2.00  0.70 
 2231   0.25  -8.56  3.25  0.42      993     1022  2.00  0.70 
 2232   0.25  -8.57  3.29  0.41     1034      992  2.00  0.70 
 2233   0.25  -8.58  3.30  0.42     1035      997  2.00  0.70 
 2234   0.23  -8.59  3.27  0.42     1001     1046  2.00  0.70 
 2235   0.24  -8.57  3.31  0.43      987      945  2.00  0.70 
 2236   0.24  -8.58  3.31  0.44      947     1024  2.00  0.70 
 2237   0.25  -8.59  3.28  0.44      991      946  2.00  0.70 
 2238   0.20  -8.60  3.25  0.42      986      958  2.00  0.70 
 2239   0.17  -8.61  3.26  0.43      982     1018  2.00  0.70 
 2240   0.17  -8.62  3.26  0.48     1019     1007  2.00  0.70 
 2241   0.13  -8.62  3.27  0.52      975     1020  2.00  0.70 
 2242   0.11  -8.63  3.30  0.51     1019      983  2.00  0.70 
 2243   0.13  -8.60  3.31  0.54      996      994  2.00  0.70 
 2244   0.11  -8.61  3.31  0.50      975      985  2.00  0.70 
 2245   0.09  -8.61  3.31  0.52      989      992  2.00  0.70 
 2246   0.15  -8.61  3.30  0.47     1020     1018  2.00  0.70 
 2247   0.11  -8.62  3.30  0.50      987      983  2.00  0.70 
 2248   0.04  -8.65  3.31  0.49      997      948  2.00  0.70 
 2249   0.02  -8.64  3.33  0.50     1026      982  2.00  0.70 
 2250  -0.04  -8.61  3.32  0.48     1013      986  2.00  0.70 
 2251   0.03  -8.59  3.33  0.48      989      976  2.00  0.70 
 2252   0.03  -8.58  3.34  0.46     1038     1029  2.00  0.70 
 2253   0.03  -8.61  3.38  0.47     1027      994  2.00  0.70 
 2254   0.04  -8.60  3.34  0.45     1046      997  2.00  0.70 
 2255   0.06  -8.62  3.35  0.48     1022     1001  2.00  0.70 
 2256   0.14  -8.63  3.28  0.48      953      998  2.00  0.70 
 2257   0.11  -8.62  3.26  0.48     1019     1017  2.00  0.70 
 2258   0.05  -8.63  3.30  0.46     1063      989  2.00  0.70 
 2259   0.08  -8.60  3.29  0.45     1008     1006  2.00  0.70 
 2260   0.08  -8.60  3.32  0.45     1016      982  2.00  0.70 
 2261   0.04  -8.59  3.34  0.45     1000     1016  2.00  0.70 
 2262   0.02  -8.60  3.37  0.44      964      976  2.00  0.70 
 2263  -0.04  -8.59  3.39  0.43      971      998  2.00  0.70 
 2264   0.00  -8.57  3.39  0.43     1011     1026  2.00  0.70 
 2265  -0.02  -8.60  3.42  0.43      967     1007  2.00  0.70 
 2266   0.01  -8.60  3.44  0.43     1007      964  2.00  0.70 
 2267   0.04  -8.59  3.43  0.45      998     1010  2.00  0.70 
 2268   0.09  -8.59  3.43  0.42     1028      962  2.00  0.70 
 2269   0.08  -8.60  3.43  0.41     1030      993  2.00  0.70 
 2270   0.06  -8.60  3.40  0.42     1007     1014  2.00  0.70 
 2271   0.06  -8.62  3.43  0.43      991      999  2.00  0.70 
 2272   0.11  -8.61  3.41  0.41      989     1002  2.00  0.70 
 2273   0.13  -8.62  3.39  0.43     1000      996  2.00  0.70 
 2274   0.14  -8.63  3.45  0.44     1012      995  2.00  0.70 
 2275   0.13  -8.65  3.45  0.40     1011     1002  2.00  0.70 
 2276   0.14  -8.66  3.47  0.43      993      935  2.00  0.70 
 2277   0.17  -8.66  3.49  0.43     1013      953  2.00  0.70 
 2278   0.19  -8.65  3.51  0.40      984     1030  2.00  0.70 
 2279   0.18  -8.65  3.49  0.44     1006      977  2.00  0.70 
 2280   0.21  -8.66  3.53  0.45      955     1016  2.00  0.70 
 2281   0.26  -8.66  3.51  0.50     1013      988  2.00  0.70 
 2282   0.24  -8.67  3.52  0.47     1014      979  2.00  0.70 
 2283   0.28  -8.65  3.49  0.46      988     1003  2.00  0.70 
 2284   0.31  -8.65  3.53  0.46     1003      996  2.00  0.70 
 2285   0.33  -8.63  3.51  0.47      983     1013  2.00  0.70 
 2286   0.29  -8.61  3.47  0.48      949     1001  2.00  0.70 
 2287   0.27  -8.59  3.46  0.51      977      995  2.00  0.70 
 2288   0.20  -8.61  3.46  0.45     1003     1010  2.00  0.70 
 2289   0.22  -8.61  3.45  0.44     1029     1025  2.00  0.70 
 2290   0.22  -8.63  3.45  0.43      988      985  2.00  0.70 
 2291   0.24  -8.62  3.46  0.41     1006      983  2.00  0.70 
 2292   0.21  -8.62  3.43  0.39     1006     1004  2.00  0.70 
 2293   0.20  -8.61  3.44  0.41      987     1031  2.00  0.70 
 2294   0.20  -8.60  3.42  0.40      986      975  2.00  0.70 
 2295   0.19  -8.60  3.43  0.38      988      973  2.00  0.70 
 2296   0.26  -8.61  3.41  0.40      982      990  2.00  0.70 
 2297   0.22  -8.61  3.48  0.36     1012     1000  2.00  0.70 
 2298   0.20  -8.60  3.53  0.33      991     1011  2.00  0.70 
 2299   0.21  -8.60  3.55  0.35     1029     1018  2.00  0.70 
 2300   0.11  -8.60  3.56  0.37     1015     1000  2.00  0.70 
 2301   0.11  -8.61  3.55  0.37      996      976  2.00  0.70 
 2302   0.03  -8.59  3.49  0.38      985      966  2.00  0.70 
 2303  -0.02  -8.61  3.44  0.38     1024      990  2.00  0.70 
 2304   0.01  -8.59  3.44  0.40      975      979  2.00  0.70 
 2305   0.06  -8.56  3.42  0.39      988      999  2.00  0.70 
 2306   0.02  -8.55  3.45  0.40      981     1038  2.00  0.70 
 2307   0.11  -8.55  3.45  0.41      954      980  2.00  0.70 
 2308   0.14  -8.55  3.48  0.38     1026     1004  2.00  0.70 
 2309   0.15  -8.56  3.50  0.39      973     1010  2.00  0.70 
 2310   0.12  -8.55  3.52  0.40      982     1004  2.00  0.70 
 2311   0.14  -8.55  3.50  0.41      993      953  2.00  0.70 
 2312   0.11  -8.54  3.52  0.43      995      975  2.00  0.70 
 2313   0.10  -8.55  3.48  0.43      978      964  2.00  0.70 
 2314   0.05  -8.56  3.44  0.40     1019     1000  2.00  0.70 
 2315   0.05  -8.55  3.43  0.41      982      979  2.00  0.70 
 2316   0.07  -8.56  3.45  0.39      966     1008  2.00  0.70 
 2317   0.12  -8.57  3.47  0.41     1013     1009  2.00  0.70 
 2318   0.13  -8.58  3.47  0.42     1035     1024  2.00  0.70 
 2319   0.10  -8.59  3.42  0.41      999     1021  2.00  0.70 
 2320   0.11  -8.60  3.43  0.41      967     1013  2.00  0.70 
 2321   0.12  -8.59  3.40  0.44      986      964  2.00  0.70 
 2322   0.09  -8.58  3.42  0.44      991      998  2.00  0.70 
 2323   0.06  -8.56  3.38  0.44     1001      976  2.00  0.70 
 2324   0.09  -8.57  3.36  0.50     1006     1011  2.00  0.70 
 2325   0.15  -8.57  3.41  0.49     1000     1010  2.00  0.70 
 2326   0.19  -8.58  3.42  0.48      993     1001  2.00  0.70 
 2327   0.16  -8.57  3.44  0.45     1032     1031  2.00  0.70 
 2328   0.16  -8.57  3.48  0.45      988     1010  2.00  0.70 
 2329   0.14  -8.56  3.47  0.47     1042      917  2.00  0.70 
 2330   0.15  -8.57  3.44  0.45     1005     1001  2.00  0.70 
 2331   0.26  -8.54  3.48  0.44      979     1013  2.00  0.70 
 2332   0.27  -8.52  3.50  0.45     1022     1014  2.00  0.70 
 2333   0.29  -8.52  3.47  0.42     1007      995  2.00  0.70 
 2334   0.24  -8.52  3.47  0.46      977     1016  2.00  0.70 
 2335   0.24  -8.49  3.50  0.46      996      999  2.00  0.70 
 2336   0.20  -8.48  3.47  0.46      964     1018  2.00  0.70 
 2337   0.15  -8.46  3.46  0.48      979     1019  2.00  0.70 
 2338   0.18  -8.40  3.51  0.49      992     1009  2.00  0.70 
 2339   0.15  -8.42  3.55  0.51     1040     1001  2.00  0.70 
 2340   0.14  -8.37  3.57  0.53     1040      967  2.00  0.70 
 2341   0.04  -8.33  3.60  0.53      977     1006  2.00  0.70 
 2342   0.04  -8.27  3.64  0.55     1028      967  2.00  0.70 
 2343   0.09  -8.24  3.60  0.56     1010     1064  2.00  0.70 
 2344   0.09  -8.21  3.60  0.59     1002     1004  2.00  0.70 
 2345   0.11  -8.16  3.54  0.60      972      994  2.00  0.70 
 2346   0.05  -8.13  3.58  0.58     1011      985  2.00  0.70 
 2347   0.01  -8.07  3.59  0.57      987     1001  2.00  0.70 
 2348   0.03  -7.99  3.58  0.58     1007     1017  2.00  0.70 
 2349   0.05  -7.91  3.57  0.59     1053      994  2.00  0.70 
 2350   0.07  -7.80  3.58  0.57     1012      991  2.00  0.70 
 2351   0.05  -7.71  3.62  0.60      986      980  2.00  0.70 
 2352   0.01  -7.65  3.59  0.61     1011      997  2.00  0.70 
 2353   0.04  -7.50  3.61  0.65     1066      976  2.00  0.70 
 2354   0.10  -7.37  3.66  0.65      958      975  2.00  0.70 
 2355   0.07  -7.33  3.66  0.67     1009     1017  2.00  0.70 
 2356   0.12  -7.18  3.70  0.68      972      969  2.00  0.70 
 2357   0.11  -7.08  3.71  0.68      979      988  2.00  0.70 
 2358   0.16  -6.84  3.72  0.70      955     1001  2.00  0.70 
 2359   0.17  -6.57  3.69  0.69      965     1013  2.00  0.70 
 2360   0.15  -6.27  3.67  0.71     1011      994  2.00  0.70 
 2361   0.21  -5.96  3.61  0.76     1009      988  2.00  0.70 
 2362   0.25  -5.66  3.63  0.77     1008      998  2.00  0.70 
 2363   0.32  -5.41  3.64  0.81      994      999  2.00  0.70 
 2364   0.33  -5.05  3.64  0.83      971      986  2.00  0.70 
 2365   0.40  -4.61  3.61  0.77      965     1023  2.00  0.70 
 2366   0.41  -4.25  3.57  0.73      976      987  2.00  0.70 
 2367   0.47  -3.74  3.54  0.66      978      967  2.00  0.70 
 2368   0.57  -3.37  3.56  0.61      985     1029  2.00  0.70 
 2369   0.70  -2.97  3.63  0.54      996      999  2.00  0.70 
 2370   0.87  -2.72  3.65  0.49     1016     1060  2.00  0.70 
 2371   1.00  -2.39  3.67  0.40      973      994  2.00  0.70 
 2372   1.08  -2.12  3.72  0.33      989     1020  2.00  0.70 
 2373   1.24  -1.97  3.78  0.29      983     1034  2.00  0.70 
 2374   1.36  -1.82  3.80  0.24     1006     1035  2.00  0.70 
 2375   1.44  -1.68  3.83  0.19      999      995  2.00  0.70 
 2376   1.55  -1.55  3.87  0.15      984     1020  2.00  0.70 
 2377   1.69  -1.52  3.88  0.14     1071      952  2.00  0.70 
 2378   1.82  -1.44  3.87  0.11      998      974  2.00  0.70 
 2379   1.90  -1.47  3.88  0.12     1000     1022  2.00  0.70 
 2380   2.00  -1.39  3.85  0.10     1028     1005  2.00  0.70 
 2381   2.05  -1.37  3.85  0.10     1038     1008  2.00  0.70 
