gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2920  -1.62  -1.67  7.41  1.26      993       93  2.00  0.70 
 2921  -1.63  -1.68  7.35  1.29      980      105  2.00  0.70 
 2922  -1.65  -1.69  7.48  1.30      996      103  2.00  0.70 
 2923  -1.59  -1.71  7.48  1.22     1063       91  2.00  0.70 
 2924  -1.65  -1.72  7.49  1.17     1008       98  2.00  0.70 
 2925  -1.68  -1.67  7.49  1.14     1016       99  2.00  0.70 
 2926  -1.66  -1.62  7.61  1.17      971      101  2.00  0.70 
 2927  -1.68  -1.60  7.63  1.26     1004      102  2.00  0.70 
 2928  -1.72  -1.61  7.67  1.28      985      100  2.00  0.70 
 2929  -1.77  -1.60  7.66  1.26     1029      101  2.00  0.70 
 2930  -1.86  -1.66  7.66  1.28      949      111  2.00  0.70 
 2931  -1.86  -1.70  7.73  1.26     1035      100  2.00  0.70 
 2932  -1.86  -1.72  7.72  1.32      994      101  2.00  0.70 
 2933  -1.77  -1.70  7.70  1.31      966      107  2.00  0.70 
 2934  -1.85  -1.74  7.73  1.28     1022       86  2.00  0.70 
 2935  -1.83  -1.78  7.73  1.28     1038      110  2.00  0.70 
 2936  -1.75  -1.76  7.70  1.30      976      109  2.00  0.70 
 2937  -1.70  -1.76  7.77  1.32      989      102  2.00  0.70 
 2938  -1.66  -1.83  7.79  1.26     1039      107  2.00  0.70 
 2939  -1.59  -1.77  7.79  1.30      969      105  2.00  0.70 
 2940  -1.48  -1.79  7.80  1.29     1019      104  2.00  0.70 
 2941  -1.54  -1.82  7.82  1.29     1006       88  2.00  0.70 
 2942  -1.59  -1.79  7.90  1.30     1000      100  2.00  0.70 
 2943  -1.63  -1.83  7.89  1.28     1009      105  2.00  0.70 
 2944  -1.74  -1.79  7.91  1.31     1007      106  2.00  0.70 
 2945  -1.68  -1.79  7.86  1.32     1033      108  2.00  0.70 
 2946  -1.60  -1.80  7.84  1.31      991      102  2.00  0.70 
 2947  -1.51  -1.83  7.83  1.28     1036       92  2.00  0.70 
 2948  -1.57  -1.83  7.88  1.28     1024      101  2.00  0.70 
 2949  -1.49  -1.85  7.87  1.26      995      109  2.00  0.70 
 2950  -1.49  -1.78  7.91  1.35      952       97  2.00  0.70 
 2951  -1.45  -1.75  7.82  1.38     1041      100  2.00  0.70 
 2952  -1.52  -1.71  7.90  1.39      982       93  2.00  0.70 
 2953  -1.37  -1.71  7.94  1.34      993       97  2.00  0.70 
 2954  -1.42  -1.65  8.02  1.39     1001       97  2.00  0.70 
 2955  -1.31  -1.58  7.99  1.40     1002      100  2.00  0.70 
 2956  -1.45  -1.57  7.99  1.36      994      104  2.00  0.70 
 2957  -1.56  -1.53  7.95  1.34      993      106  2.00  0.70 
 2958  -1.63  -1.57  7.97  1.32     1017      106  2.00  0.70 
 2959  -1.66  -1.59  7.97  1.20      989      100  2.00  0.70 
 2960  -1.51  -1.59  8.02  1.16      973       97  2.00  0.70 
 2961  -1.46  -1.57  8.11  1.17     1013      103  2.00  0.70 
 2962  -1.64  -1.54  8.10  1.22     1014      104  2.00  0.70 
 2963  -1.66  -1.60  8.11  1.23     1022      108  2.00  0.70 
 2964  -1.68  -1.59  8.12  1.32      962       98  2.00  0.70 
 2965  -1.68  -1.56  8.09  1.24      986      106  2.00  0.70 
 2966  -1.52  -1.57  8.06  1.21     1002      109  2.00  0.70 
 2967  -1.43  -1.62  8.12  1.20      903      100  2.00  0.70 
 2968  -1.37  -1.59  8.06  1.09     1008      100  2.00  0.70 
 2969  -1.38  -1.54  8.18  1.04     1043       94  2.00  0.70 
 2970  -1.26  -1.54  8.20  0.93      973      103  2.00  0.70 
 2971  -1.20  -1.57  8.32  0.93     1017      100  2.00  0.70 
 2972  -1.21  -1.54  8.32  0.90      987       91  2.00  0.70 
 2973  -1.21  -1.49  8.31  0.97     1003       91  2.00  0.70 
 2974  -1.26  -1.49  8.23  0.80     1007      103  2.00  0.70 
 2975  -1.20  -1.45  8.22  0.72      958       91  2.00  0.70 
 2976  -1.15  -1.48  8.10  0.69      996      102  2.00  0.70 
 2977  -1.24  -1.50  8.15  0.89      979       91  2.00  0.70 
 2978  -1.11  -1.51  8.14  0.91      977       96  2.00  0.70 
 2979  -1.20  -1.48  8.10  0.95      935       88  2.00  0.70 
 2980  -1.25  -1.48  8.07  0.97     1057       92  2.00  0.70 
 2981  -1.22  -1.49  8.08  0.95      995       94  2.00  0.70 
 2982  -1.25  -1.48  8.22  1.01     1016      106  2.00  0.70 
 2983  -1.37  -1.43  8.24  1.07      978       99  2.00  0.70 
 2984  -1.53  -1.43  8.18  1.03      999      111  2.00  0.70 
 2985  -1.39  -1.42  8.15  1.04     1031       94  2.00  0.70 
 2986  -1.33  -1.40  8.17  0.96      993       97  2.00  0.70 
 2987  -1.22  -1.43  8.04  1.00      985      101  2.00  0.70 
 2988  -1.26  -1.47  7.99  1.05      979       98  2.00  0.70 
 2989  -1.31  -1.49  8.05  1.09     1004       93  2.00  0.70 
 2990  -1.38  -1.47  8.10  1.15      961       92  2.00  0.70 
 2991  -1.32  -1.50  8.15  1.03     1019      110  2.00  0.70 
 2992  -1.48  -1.48  8.27  0.91     1019      116  2.00  0.70 
 2993  -1.47  -1.48  8.22  0.92      999      104  2.00  0.70 
 2994  -1.70  -1.48  8.30  0.91      988       93  2.00  0.70 
 2995  -1.72  -1.48  8.39  0.91      980      102  2.00  0.70 
 2996  -1.72  -1.43  8.40  0.81     1011       89  2.00  0.70 
 2997  -1.77  -1.45  8.42  0.94      970      101  2.00  0.70 
 2998  -1.73  -1.51  8.44  0.93      956       84  2.00  0.70 
 2999  -1.73  -1.56  8.52  0.73     1025      105  2.00  0.70 
 3000  -1.65  -1.61  8.54  0.70     1022       96  2.00  0.70 
 3001  -1.55  -1.52  8.47  0.60     1016      111  2.00  0.70 
 3002  -1.67  -1.47  8.56  0.75      985       99  2.00  0.70 
 3003  -1.73  -1.48  8.50  0.82      975      105  2.00  0.70 
 3004  -1.53  -1.42  8.49  0.79      986      101  2.00  0.70 
 3005  -1.60  -1.45  8.45  0.70     1023       91  2.00  0.70 
 3006  -1.74  -1.42  8.47  0.65      972      100  2.00  0.70 
 3007  -1.89  -1.41  8.46  0.80     1004      105  2.00  0.70 
 3008  -1.97  -1.38  8.48  0.74      984       87  2.00  0.70 
 3009  -1.99  -1.39  8.54  0.64     1038      103  2.00  0.70 
 3010  -1.89  -1.34  8.61  0.56     1034       91  2.00  0.70 
 3011  -1.90  -1.35  8.81  0.66      977       96  2.00  0.70 
 3012  -2.00  -1.34  8.76  0.59     1016       90  2.00  0.70 
 3013  -1.82  -1.30  8.80  0.60      987       92  2.00  0.70 
 3014  -1.81  -1.31  8.74  0.63      980      100  2.00  0.70 
 3015  -1.62  -1.33  8.82  0.64      964      108  2.00  0.70 
 3016  -1.79  -1.33  8.88  0.61      955      104  2.00  0.70 
 3017  -1.83  -1.32  8.84  0.66     1013       97  2.00  0.70 
 3018  -1.95  -1.31  8.87  0.78     1007      111  2.00  0.70 
 3019  -1.86  -1.31  8.84  0.84      938      102  2.00  0.70 
 3020  -1.87  -1.32  8.78  0.97     1004      108  2.00  0.70 
 3021  -1.80  -1.32  8.84  0.88      992      100  2.00  0.70 
 3022  -1.64  -1.33  8.89  0.98      980      100  2.00  0.70 
 3023  -1.49  -1.34  8.93  0.83      986       95  2.00  0.70 
 3024  -1.32  -1.30  8.95  0.75     1010       98  2.00  0.70 
 3025  -1.31  -1.30  8.94  0.70      987      100  2.00  0.70 
 3026  -1.29  -1.33  8.90  0.55     1022       90  2.00  0.70 
 3027  -1.43  -1.33  8.87  0.59     1013      106  2.00  0.70 
 3028  -1.55  -1.34  8.87  0.67      970      103  2.00  0.70 
 3029  -1.67  -1.34  8.88  0.54     1042       94  2.00  0.70 
 3030  -1.53  -1.34  8.95  0.61     1007      105  2.00  0.70 
 3031  -1.39  -1.33  8.96  0.62      996       97  2.00  0.70 
 3032  -1.60  -1.33  8.99  0.60     1011      100  2.00  0.70 
 3033  -1.51  -1.34  9.01  0.70      998      108  2.00  0.70 
 3034  -1.55  -1.33  9.04  0.87      991      112  2.00  0.70 
 3035  -1.51  -1.32  9.08  1.08     1002       95  2.00  0.70 
 3036  -1.54  -1.33  9.13  0.95     1013      109  2.00  0.70 
 3037  -1.65  -1.34  9.13  0.91      961      108  2.00  0.70 
 3038  -1.64  -1.34  9.15  0.76      985       97  2.00  0.70 
 3039  -1.66  -1.34  9.26  0.67     1047      105  2.00  0.70 
 3040  -1.57  -1.34  9.32  0.73     1030      106  2.00  0.70 
 3041  -1.41  -1.34  9.37  0.79      974      100  2.00  0.70 
 3042  -1.41  -1.34  9.44  0.91      996       91  2.00  0.70 
 3043  -1.31  -1.34  9.42  0.92      985      103  2.00  0.70 
 3044  -1.34  -1.33  9.41  0.96     1054       98  2.00  0.70 
 3045  -1.46  -1.33  9.45  1.08     1003      102  2.00  0.70 
 3046  -1.52  -1.33  9.45  1.20      952      110  2.00  0.70 
 3047  -1.36  -1.33  9.45  1.05     1018       95  2.00  0.70 
 3048  -1.42  -1.34  9.46  1.10     1002      105  2.00  0.70 
 3049  -1.41  -1.33  9.47  1.04     1020       98  2.00  0.70 
 3050  -1.49  -1.33  9.42  1.13     1002      103  2.00  0.70 
 3051  -1.43  -1.31  9.47  1.20      983       95  2.00  0.70 
 3052  -1.20  -1.32  9.53  1.27      990       95  2.00  0.70 
 3053  -1.23  -1.32  9.54  1.28     1018       96  2.00  0.70 
 3054  -1.26  -1.33  9.51  1.18     1007      111  2.00  0.70 
 3055  -1.14  -1.33  9.49  1.12      990       94  2.00  0.70 
 3056  -1.16  -1.33  9.51  1.13     1003       99  2.00  0.70 
 3057  -1.14  -1.32  9.53  1.14     1002       97  2.00  0.70 
 3058  -1.11  -1.33  9.50  1.06     1013      106  2.00  0.70 
 3059  -1.06  -1.35  9.53  1.01      986      107  2.00  0.70 
 3060  -1.04  -1.34  9.54  0.96      993       98  2.00  0.70 
 3061  -0.97  -1.35  9.52  1.01      977       90  2.00  0.70 
 3062  -1.03  -1.35  9.48  1.10      983       99  2.00  0.70 
 3063  -1.08  -1.34  9.48  1.17      995       96  2.00  0.70 
 3064  -1.11  -1.34  9.48  1.26     1026      100  2.00  0.70 
 3065  -1.01  -1.32  9.52  1.36     1009      106  2.00  0.70 
 3066  -0.94  -1.32  9.56  1.38      990       97  2.00  0.70 
 3067  -0.97  -1.32  9.58  1.38     1064       93  2.00  0.70 
 3068  -0.96  -1.32  9.64  1.24     1001      113  2.00  0.70 
 3069  -0.94  -1.32  9.66  1.20      981       98  2.00  0.70 
 3070  -0.93  -1.32  9.65  1.24     1047      113  2.00  0.70 
 3071  -0.94  -1.33  9.73  1.06      961       92  2.00  0.70 
 3072  -1.14  -1.33  9.74  1.06      994      105  2.00  0.70 
 3073  -1.50  -1.33  9.71  1.07      980      110  2.00  0.70 
 3074  -1.52  -1.33  9.68  1.05     1017      104  2.00  0.70 
 3075  -1.72  -1.34  9.69  1.10     1017      107  2.00  0.70 
 3076  -1.64  -1.34  9.69  1.15      999      102  2.00  0.70 
 3077  -1.81  -1.34  9.68  1.15      978      110  2.00  0.70 
 3078  -1.81  -1.33  9.64  1.12      986       93  2.00  0.70 
 3079  -1.83  -1.33  9.59  1.08      965       93  2.00  0.70 
 3080  -1.92  -1.33  9.60  1.15      992      107  2.00  0.70 
 3081  -2.00  -1.33  9.52  1.19     1011       92  2.00  0.70 
 3082  -2.00  -1.32  9.57  1.26     1005       99  2.00  0.70 
 3083  -1.98  -1.32  9.51  1.24     1015      110  2.00  0.70 
 3084  -1.79  -1.33  9.56  1.09      992       91  2.00  0.70 
 3085  -1.90  -1.33  9.56  1.16      983      100  2.00  0.70 
 3086  -1.93  -1.33  9.54  1.13     1013      109  2.00  0.70 
 3087  -2.06  -1.32  9.51  1.19      983      101  2.00  0.70 
 3088  -2.06  -1.33  9.51  1.15      993       99  2.00  0.70 
 3089  -2.28  -1.33  9.41  0.98     1023      105  2.00  0.70 
 3090  -2.15  -1.34  9.38  0.92      977      101  2.00  0.70 
 3091  -2.41  -1.34  9.42  0.93      961      105  2.00  0.70 
 3092  -2.33  -1.33  9.44  0.95     1009      104  2.00  0.70 
 3093  -2.30  -1.33  9.41  1.04      995      107  2.00  0.70 
 3094  -2.31  -1.33  9.41  1.14     1013       99  2.00  0.70 
 3095  -2.26  -1.34  9.44  1.16     1029      102  2.00  0.70 
 3096  -2.47  -1.33  9.49  1.06     1020      109  2.00  0.70 
 3097  -2.58  -1.33  9.46  1.20      985       96  2.00  0.70 
 3098  -2.41  -1.32  9.50  1.28     1007      101  2.00  0.70 
 3099  -2.25  -1.33  9.48  1.30      958       92  2.00  0.70 
 3100  -2.13  -1.33  9.51  1.33      963      104  2.00  0.70 
 3101  -2.32  -1.33  9.44  1.25     1012       93  2.00  0.70 
 3102  -2.27  -1.33  9.43  1.19     1001       97  2.00  0.70 
 3103  -2.37  -1.33  9.42  1.19     1042      108  2.00  0.70 
 3104  -2.23  -1.33  9.40  1.13     1027       93  2.00  0.70 
 3105  -2.20  -1.34  9.32  1.23      988       97  2.00  0.70 
 3106  -1.99  -1.36  9.27  1.22      959      100  2.00  0.70 
 3107  -1.94  -1.34  9.27  1.16     1011       93  2.00  0.70 
 3108  -1.90  -1.35  9.32  0.94     1009       91  2.00  0.70 
 3109  -2.08  -1.35  9.26  1.07      976      103  2.00  0.70 
 3110  -2.01  -1.35  9.28  1.05      999      107  2.00  0.70 
 3111  -1.83  -1.34  9.31  0.93      958       94  2.00  0.70 
 3112  -1.70  -1.34  9.38  0.94      974       93  2.00  0.70 
 3113  -1.83  -1.34  9.33  0.93      939       94  2.00  0.70 
 3114  -1.88  -1.33  9.29  1.00     1042       90  2.00  0.70 
 3115  -1.90  -1.33  9.33  1.08     1007      100  2.00  0.70 
 3116  -1.92  -1.33  9.33  1.06     1000       94  2.00  0.70 
 3117  -1.75  -1.33  9.43  0.99     1007      111  2.00  0.70 
 3118  -1.84  -1.33  9.43  1.00      978      113  2.00  0.70 
 3119  -1.94  -1.33  9.40  0.99      999      117  2.00  0.70 
 3120  -2.00  -1.33  9.30  1.08      965      106  2.00  0.70 
 3121  -2.08  -1.33  9.23  1.08      984       93  2.00  0.70 
 3122  -2.12  -1.33  9.23  1.11      987      108  2.00  0.70 
 3123  -2.11  -1.33  9.29  1.05     1060      102  2.00  0.70 
 3124  -1.80  -1.34  9.32  0.92      990      116  2.00  0.70 
 3125  -2.01  -1.33  9.29  1.00     1011      106  2.00  0.70 
 3126  -2.01  -1.33  9.28  1.14     1023       94  2.00  0.70 
 3127  -2.22  -1.33  9.09  1.15     1019      101  2.00  0.70 
 3128  -2.48  -1.33  9.02  1.10      998      104  2.00  0.70 
 3129  -2.30  -1.33  9.01  1.03     1007       96  2.00  0.70 
 3130  -2.45  -1.33  9.00  1.05      995       97  2.00  0.70 
 3131  -2.57  -1.33  8.95  1.01     1013      109  2.00  0.70 
 3132  -2.53  -1.34  9.03  0.93     1014      102  2.00  0.70 
 3133  -2.45  -1.33  9.05  0.94      980       92  2.00  0.70 
 3134  -2.35  -1.34  9.04  0.87      992       99  2.00  0.70 
 3135  -2.12  -1.33  9.10  1.01      970       96  2.00  0.70 
 3136  -1.99  -1.33  9.00  0.99     1023      101  2.00  0.70 
 3137  -1.98  -1.34  9.04  0.94     1039      106  2.00  0.70 
 3138  -1.77  -1.33  9.10  0.97      995      106  2.00  0.70 
 3139  -1.88  -1.33  9.12  1.10     1003       95  2.00  0.70 
 3140  -1.94  -1.33  9.10  1.12      986      104  2.00  0.70 
 3141  -1.97  -1.33  9.20  1.22      981      106  2.00  0.70 
 3142  -1.95  -1.33  9.25  1.23      975      101  2.00  0.70 
 3143  -1.98  -1.33  9.24  1.18      948       95  2.00  0.70 
 3144  -2.00  -1.33  9.23  1.05     1032      113  2.00  0.70 
 3145  -2.25  -1.33  9.16  1.06     1041      113  2.00  0.70 
 3146  -2.15  -1.33  9.23  1.06     1076      103  2.00  0.70 
 3147  -2.31  -1.33  9.28  1.01     1016       91  2.00  0.70 
 3148  -2.42  -1.36  9.31  0.96      971       98  2.00  0.70 
 3149  -2.53  -1.36  9.31  1.10      963      101  2.00  0.70 
 3150  -2.79  -1.36  9.21  0.90     1032       99  2.00  0.70 
 3151  -2.74  -1.37  9.24  0.77      971      102  2.00  0.70 
 3152  -2.71  -1.38  9.24  0.79     1006      100  2.00  0.70 
 3153  -2.80  -1.39  9.24  0.74      995      100  2.00  0.70 
 3154  -2.86  -1.40  9.24  0.86      988      101  2.00  0.70 
 3155  -3.14  -1.39  9.16  0.79     1002       94  2.00  0.70 
 3156  -3.05  -1.40  9.30  0.82      973      103  2.00  0.70 
 3157  -3.10  -1.40  9.40  0.79     1002       98  2.00  0.70 
 3158  -3.29  -1.38  9.40  0.97     1007       93  2.00  0.70 
 3159  -3.40  -1.41  9.26  1.15     1057       98  2.00  0.70 
 3160  -3.40  -1.40  9.25  1.28      992      110  2.00  0.70 
 3161  -3.44  -1.42  9.13  1.13      959       99  2.00  0.70 
 3162  -3.59  -1.43  9.10  1.14      967       99  2.00  0.70 
 3163  -3.52  -1.44  9.07  1.06      980      114  2.00  0.70 
 3164  -3.60  -1.42  8.99  1.04     1026      106  2.00  0.70 
 3165  -3.61  -1.43  8.94  0.95     1034       99  2.00  0.70 
 3166  -3.87  -1.46  8.88  1.13      956      102  2.00  0.70 
 3167  -3.85  -1.47  8.90  1.23     1056      110  2.00  0.70 
 3168  -3.84  -1.42  8.93  1.26     1035       97  2.00  0.70 
 3169  -3.88  -1.39  9.03  1.14     1018       95  2.00  0.70 
 3170  -3.86  -1.40  9.07  0.93     1012      100  2.00  0.70 
 3171  -3.83  -1.41  9.15  1.01      974       88  2.00  0.70 
 3172  -3.98  -1.41  9.03  1.00     1008      102  2.00  0.70 
 3173  -3.81  -1.45  9.04  1.04     1018      100  2.00  0.70 
 3174  -3.95  -1.37  9.15  0.99      995      108  2.00  0.70 
 3175  -3.96  -1.37  9.18  0.92     1023       88  2.00  0.70 
 3176  -4.05  -1.35  9.14  0.96     1001      111  2.00  0.70 
 3177  -4.17  -1.35  9.17  0.83      929      107  2.00  0.70 
 3178  -4.28  -1.35  9.08  0.90     1007       94  2.00  0.70 
 3179  -4.20  -1.38  9.16  0.87     1015      109  2.00  0.70 
 3180  -4.14  -1.36  9.22  0.93     1029      104  2.00  0.70 
 3181  -4.07  -1.40  9.22  0.99     1021      108  2.00  0.70 
 3182  -4.13  -1.39  9.17  1.17      966       95  2.00  0.70 
 3183  -4.07  -1.43  9.18  1.22      982      100  2.00  0.70 
 3184  -4.07  -1.44  9.18  1.19      978       97  2.00  0.70 
 3185  -4.09  -1.41  9.20  1.20     1044      103  2.00  0.70 
 3186  -4.22  -1.44  9.22  1.25     1032       91  2.00  0.70 
 3187  -4.40  -1.46  9.18  1.35     1026       96  2.00  0.70 
 3188  -4.40  -1.45  9.15  1.31      978      105  2.00  0.70 
 3189  -4.64  -1.44  9.02  1.38      953       99  2.00  0.70 
 3190  -4.62  -1.48  8.98  1.34      998       97  2.00  0.70 
 3191  -4.58  -1.48  8.98  1.31     1033       87  2.00  0.70 
 3192  -4.47  -1.50  9.04  1.25     1015       88  2.00  0.70 
 3193  -4.58  -1.54  9.08  1.31      972      105  2.00  0.70 
 3194  -4.62  -1.47  9.06  1.24     1046      114  2.00  0.70 
 3195  -4.70  -1.46  9.06  1.23      968       96  2.00  0.70 
 3196  -4.81  -1.46  9.03  1.34     1012       93  2.00  0.70 
 3197  -4.77  -1.49  9.04  1.37     1017      109  2.00  0.70 
 3198  -4.64  -1.55  9.04  1.40      968       94  2.00  0.70 
 3199  -4.71  -1.59  9.09  1.45     1010      105  2.00  0.70 
 3200  -4.63  -1.64  9.11  1.53      975       97  2.00  0.70 
 3201  -4.65  -1.63  9.11  1.50      992      105  2.00  0.70 
 3202  -4.54  -1.69  9.11  1.52     1006      109  2.00  0.70 
 3203  -4.40  -1.85  9.12  1.50      971      101  2.00  0.70 
 3204  -4.37  -1.97  9.14  1.38      971       92  2.00  0.70 
 3205  -4.53  -1.92  9.10  1.47     1005       97  2.00  0.70 
 3206  -4.55  -1.96  9.09  1.52     1019      105  2.00  0.70 
 3207  -4.55  -1.84  9.09  1.45      986       94  2.00  0.70 
 3208  -4.27  -1.78  9.17  1.48      998       96  2.00  0.70 
 3209  -4.55  -1.84  9.08  1.43      984       94  2.00  0.70 
 3210  -4.68  -1.87  9.06  1.29      994       93  2.00  0.70 
 3211  -4.87  -2.03  9.04  1.31     1026       99  2.00  0.70 
 3212  -4.91  -2.09  9.02  1.43      998      104  2.00  0.70 
 3213  -4.97  -2.15  9.06  1.39      995       95  2.00  0.70 
 3214  -5.01  -2.30  9.07  1.43     1010      100  2.00  0.70 
 3215  -5.04  -2.48  9.06  1.40     1014       93  2.00  0.70 
 3216  -4.97  -2.55  9.16  1.27      998       93  2.00  0.70 
 3217  -4.82  -2.48  9.21  1.33     1023       90  2.00  0.70 
 3218  -4.78  -2.37  9.21  1.39      974       95  2.00  0.70 
 3219  -4.73  -2.33  9.23  1.34      970      113  2.00  0.70 
 3220  -4.72  -2.40  9.31  1.25      993       98  2.00  0.70 
 3221  -4.85  -2.44  9.29  1.26      993       93  2.00  0.70 
 3222  -4.83  -2.57  9.27  1.09      971      105  2.00  0.70 
 3223  -4.88  -2.78  9.28  1.06      974       95  2.00  0.70 
 3224  -5.10  -2.98  9.22  0.98      981       96  2.00  0.70 
 3225  -5.15  -3.07  9.24  0.94     1044      109  2.00  0.70 
 3226  -5.55  -3.28  9.14  0.81      941      108  2.00  0.70 
 3227  -5.65  -3.38  9.14  0.67     1029       95  2.00  0.70 
 3228  -5.67  -3.42  9.08  0.71      997      105  2.00  0.70 
 3229  -5.56  -3.50  9.19  0.65      951      106  2.00  0.70 
 3230  -5.54  -3.46  9.23  0.69     1015       83  2.00  0.70 
 3231  -5.57  -3.53  9.23  0.65     1023      113  2.00  0.70 
 3232  -5.53  -3.56  9.32  0.66     1027      101  2.00  0.70 
 3233  -5.33  -3.62  9.39  0.58     1023      102  2.00  0.70 
 3234  -5.30  -3.72  9.39  0.60     1025       95  2.00  0.70 
 3235  -5.12  -3.79  9.55  0.55      988      106  2.00  0.70 
