gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2890  -3.86   4.95  6.83  0.98      985      989  2.00  1.50 
 2891  -3.89   4.92  6.75  1.00     1065     1006  2.00  1.50 
 2892  -3.88   4.99  6.60  1.00     1002      964  2.00  1.50 
 2893  -3.85   5.03  6.65  1.00     1033      989  2.00  1.50 
 2894  -3.91   5.02  6.63  0.99      986     1023  2.00  1.50 
 2895  -3.92   5.03  6.59  0.98      957     1006  2.00  1.50 
 2896  -3.89   5.01  6.57  1.00     1016      994  2.00  1.50 
 2897  -3.93   5.01  6.55  1.00     1006      970  2.00  1.50 
 2898  -3.92   5.04  6.50  1.00     1019     1005  2.00  1.50 
 2899  -3.91   5.02  6.46  1.01      952     1000  2.00  1.50 
 2900  -3.94   5.02  6.44  1.00     1024     1012  2.00  1.50 
 2901  -3.92   5.04  6.51  0.98     1031     1014  2.00  1.50 
 2902  -3.91   5.05  6.52  0.96     1027      986  2.00  1.50 
 2903  -3.94   5.10  6.61  0.95      975     1003  2.00  1.50 
 2904  -3.89   5.11  6.63  0.96      978      996  2.00  1.50 
 2905  -3.84   5.10  6.71  0.96     1028      992  2.00  1.50 
 2906  -3.86   5.07  6.69  0.94     1015     1013  2.00  1.50 
 2907  -3.93   5.05  6.72  0.94     1021      964  2.00  1.50 
 2908  -3.92   5.05  6.74  0.93      995     1017  2.00  1.50 
 2909  -3.92   5.07  6.71  0.94      984      962  2.00  1.50 
 2910  -3.86   5.04  6.70  0.96     1030     1005  2.00  1.50 
 2911  -3.89   5.10  6.74  0.96      953      961  2.00  1.50 
 2912  -3.95   5.06  6.81  0.99      991     1023  2.00  1.50 
 2913  -3.95   5.11  6.82  0.99     1009      973  2.00  1.50 
 2914  -3.96   5.10  6.76  1.00      986     1032  2.00  1.50 
 2915  -3.89   5.11  6.79  0.99      957      995  2.00  1.50 
 2916  -3.85   5.09  6.67  0.99     1006      972  2.00  1.50 
 2917  -3.92   5.03  6.69  1.01      980     1029  2.00  1.50 
 2918  -3.95   5.02  6.75  1.01     1014      982  2.00  1.50 
 2919  -3.95   5.07  6.77  0.99     1049     1033  2.00  1.50 
 2920  -3.99   5.08  6.75  0.98     1024      966  2.00  1.50 
 2921  -3.98   5.06  6.84  1.01      992      996  2.00  1.50 
 2922  -4.02   5.06  6.84  1.00     1008     1042  2.00  1.50 
 2923  -3.99   5.02  6.85  1.00      972      999  2.00  1.50 
 2924  -4.06   5.03  6.85  0.99      942     1000  2.00  1.50 
 2925  -4.07   5.08  6.85  0.99     1005      959  2.00  1.50 
 2926  -4.12   5.08  6.86  1.01     1031     1034  2.00  1.50 
 2927  -4.13   5.09  6.77  1.00      991      975  2.00  1.50 
 2928  -4.14   5.05  6.86  1.04     1014      977  2.00  1.50 
 2929  -4.17   5.01  6.86  1.06      994     1006  2.00  1.50 
 2930  -4.15   5.02  6.93  1.04      996      971  2.00  1.50 
 2931  -4.17   5.05  6.88  1.03     1018     1054  2.00  1.50 
 2932  -4.19   5.08  6.88  1.05      994     1000  2.00  1.50 
 2933  -4.23   5.09  6.86  1.06      996     1024  2.00  1.50 
 2934  -4.25   5.06  6.95  1.05      968      985  2.00  1.50 
 2935  -4.25   5.03  6.92  1.04      999      962  2.00  1.50 
 2936  -4.20   5.06  6.91  1.04     1049     1031  2.00  1.50 
 2937  -4.23   5.03  6.89  1.07     1034      973  2.00  1.50 
 2938  -4.27   5.03  6.91  1.07      992      994  2.00  1.50 
 2939  -4.33   5.01  6.82  1.09      975     1004  2.00  1.50 
 2940  -4.26   5.01  6.86  1.11     1016      981  2.00  1.50 
 2941  -4.20   5.03  6.83  1.15     1004     1007  2.00  1.50 
 2942  -4.21   5.04  6.71  1.14     1016     1017  2.00  1.50 
 2943  -4.22   5.07  6.74  1.13      996     1004  2.00  1.50 
 2944  -4.25   5.08  6.74  1.14     1010      961  2.00  1.50 
 2945  -4.21   5.08  6.68  1.15     1023     1015  2.00  1.50 
 2946  -4.17   5.06  6.63  1.16      971     1031  2.00  1.50 
 2947  -4.13   5.08  6.61  1.17     1027     1017  2.00  1.50 
 2948  -4.12   5.10  6.57  1.18      999     1020  2.00  1.50 
 2949  -4.11   5.06  6.63  1.16     1006     1021  2.00  1.50 
 2950  -4.02   5.05  6.73  1.18     1000     1040  2.00  1.50 
 2951  -4.08   5.03  6.73  1.18     1014      997  2.00  1.50 
 2952  -4.00   5.05  6.70  1.17     1021      977  2.00  1.50 
 2953  -4.01   4.98  6.70  1.20     1035      994  2.00  1.50 
 2954  -4.02   4.99  6.72  1.23     1010     1027  2.00  1.50 
 2955  -4.02   4.99  6.76  1.21     1000     1011  2.00  1.50 
 2956  -4.00   4.98  6.74  1.23     1003     1027  2.00  1.50 
 2957  -4.00   5.00  6.75  1.25      988      975  2.00  1.50 
 2958  -3.94   4.96  6.72  1.25      988     1001  2.00  1.50 
 2959  -4.02   4.97  6.73  1.27     1001     1001  2.00  1.50 
 2960  -4.03   4.91  6.82  1.26      995     1023  2.00  1.50 
 2961  -4.07   4.86  6.74  1.27      951      962  2.00  1.50 
 2962  -4.05   4.85  6.76  1.28      966     1015  2.00  1.50 
 2963  -4.03   4.88  6.71  1.24      971      988  2.00  1.50 
 2964  -4.06   4.85  6.70  1.23      998     1013  2.00  1.50 
 2965  -4.05   4.82  6.67  1.22      983      986  2.00  1.50 
 2966  -4.07   4.81  6.58  1.23      993      966  2.00  1.50 
 2967  -4.02   4.80  6.51  1.23      931      970  2.00  1.50 
 2968  -4.05   4.80  6.57  1.22      939     1007  2.00  1.50 
 2969  -4.04   4.84  6.50  1.21      993     1033  2.00  1.50 
 2970  -4.04   4.89  6.56  1.20      983     1011  2.00  1.50 
 2971  -4.12   4.85  6.50  1.23     1019      967  2.00  1.50 
 2972  -4.13   4.89  6.47  1.23      964     1053  2.00  1.50 
 2973  -4.16   4.94  6.38  1.19      988      997  2.00  1.50 
 2974  -4.12   4.92  6.37  1.20     1016      952  2.00  1.50 
 2975  -4.11   4.93  6.32  1.20     1029      991  2.00  1.50 
 2976  -4.16   4.94  6.22  1.24      989      983  2.00  1.50 
 2977  -4.14   4.94  6.17  1.25      994      993  2.00  1.50 
 2978  -4.09   4.98  6.10  1.23     1009     1013  2.00  1.50 
 2979  -4.09   5.05  6.00  1.23     1004      966  2.00  1.50 
 2980  -4.07   5.02  5.99  1.24     1007      967  2.00  1.50 
 2981  -4.01   5.01  5.90  1.25     1033      963  2.00  1.50 
 2982  -4.03   4.99  5.85  1.26     1030     1030  2.00  1.50 
 2983  -4.07   5.01  5.85  1.25     1000      973  2.00  1.50 
 2984  -4.07   4.98  5.88  1.22      973      983  2.00  1.50 
 2985  -4.08   4.95  5.97  1.23     1013     1000  2.00  1.50 
 2986  -4.07   4.95  6.03  1.24     1037     1027  2.00  1.50 
 2987  -4.04   4.91  6.04  1.26      978      990  2.00  1.50 
 2988  -3.99   4.92  5.99  1.28     1015      980  2.00  1.50 
 2989  -3.91   4.96  6.05  1.27     1023      994  2.00  1.50 
 2990  -3.94   4.97  6.00  1.26     1026      983  2.00  1.50 
 2991  -3.94   4.96  6.00  1.27     1028      970  2.00  1.50 
 2992  -3.90   4.97  5.99  1.28      996      993  2.00  1.50 
 2993  -3.87   4.98  6.03  1.27      974     1020  2.00  1.50 
 2994  -3.85   5.00  6.01  1.27     1015     1000  2.00  1.50 
 2995  -3.87   4.97  6.08  1.27     1010      997  2.00  1.50 
 2996  -3.92   4.99  6.09  1.29     1024     1016  2.00  1.50 
 2997  -3.88   5.01  5.99  1.32     1026     1032  2.00  1.50 
 2998  -3.86   5.07  6.09  1.31      993     1034  2.00  1.50 
 2999  -3.87   5.09  6.14  1.30      999      986  2.00  1.50 
 3000  -3.90   5.06  6.27  1.32     1027      984  2.00  1.50 
 3001  -3.90   5.04  6.31  1.31      975     1007  2.00  1.50 
 3002  -3.91   5.07  6.39  1.31     1016      974  2.00  1.50 
 3003  -3.92   5.05  6.30  1.34      993     1015  2.00  1.50 
 3004  -1.58   5.05  4.33  1.37      941      967  2.00  1.50 
 3005  -1.58   5.01  4.34  1.36     1017     1019  2.00  1.50 
 3006  -1.60   4.95  4.23  1.37     1048     1018  2.00  1.50 
 3007  -1.61   4.90  4.27  1.42      998     1008  2.00  1.50 
 3008  -1.69   4.81  4.27  1.43      993     1036  2.00  1.50 
 3009  -1.72   4.71  4.38  1.47     1000     1003  2.00  1.50 
 3010  -1.78   4.65  4.36  1.49      997     1004  2.00  1.50 
 3011  -1.82   4.57  4.39  1.50     1016      991  2.00  1.50 
 3012  -1.78   4.52  4.28  1.54     1051      963  2.00  1.50 
 3013  -1.73   4.45  4.35  1.57     1010      990  2.00  1.50 
 3014  -1.71   4.37  4.36  1.55     1020     1016  2.00  1.50 
 3015  -1.70   4.37  4.35  1.52      991      992  2.00  1.50 
 3016  -1.73   4.28  4.37  1.53     1013      985  2.00  1.50 
 3017  -1.75   4.21  4.37  1.53     1000      989  2.00  1.50 
 3018  -1.77   4.11  4.39  1.56     1009      982  2.00  1.50 
 3019  -1.84   4.01  4.39  1.59     1011      974  2.00  1.50 
 3020  -1.88   3.95  4.36  1.58      989     1005  2.00  1.50 
 3021  -1.91   3.92  4.25  1.58      972      995  2.00  1.50 
 3022  -1.96   3.80  4.36  1.62      959     1019  2.00  1.50 
 3023  -1.93   3.74  4.34  1.60     1030      992  2.00  1.50 
 3024  -2.02   3.63  4.39  1.56      967      997  2.00  1.50 
 3025  -2.01   3.59  4.38  1.59      992      982  2.00  1.50 
 3026  -2.08   3.55  4.32  1.59      997      996  2.00  1.50 
 3027  -2.14   3.45  4.34  1.62      986     1010  2.00  1.50 
 3028  -2.13   3.37  4.33  1.59     1035      992  2.00  1.50 
 3029  -2.18   3.32  4.31  1.59      986     1028  2.00  1.50 
 3030  -2.20   3.23  4.34  1.61     1000      986  2.00  1.50 
 3031  -2.23   3.07  4.36  1.61      976      957  2.00  1.50 
 3032  -2.24   2.99  4.37  1.64     1034      977  2.00  1.50 
 3033  -2.27   2.93  4.43  1.67     1005     1058  2.00  1.50 
 3034  -2.36   2.87  4.50  1.66     1007     1013  2.00  1.50 
 3035  -2.43   2.78  4.58  1.66      992     1001  2.00  1.50 
 3036  -2.50   2.66  4.58  1.66     1009     1001  2.00  1.50 
 3037  -2.61   2.59  4.47  1.65     1000     1013  2.00  1.50 
 3038  -2.68   2.53  4.51  1.65     1002     1048  2.00  1.50 
 3039  -2.77   2.45  4.42  1.62     1022      982  2.00  1.50 
 3040  -2.82   2.36  4.43  1.63     1024     1038  2.00  1.50 
 3041  -2.82   2.28  4.36  1.63     1011      988  2.00  1.50 
 3042  -2.95   2.26  4.41  1.62      974      980  2.00  1.50 
 3043  -3.04   2.21  4.43  1.61      979     1005  2.00  1.50 
 3044  -3.17   2.11  4.50  1.63      972      999  2.00  1.50 
 3045  -3.18   2.04  4.58  1.65     1024     1016  2.00  1.50 
 3046  -3.21   1.94  4.53  1.63      984      970  2.00  1.50 
 3047  -3.24   1.88  4.72  1.62     1056      979  2.00  1.50 
 3048  -3.31   1.81  4.69  1.67      978     1025  2.00  1.50 
 3049  -3.38   1.71  4.71  1.65     1020     1001  2.00  1.50 
 3050  -3.46   1.66  4.71  1.65      957      990  2.00  1.50 
 3051  -3.48   1.59  4.65  1.67     1014     1005  2.00  1.50 
 3052  -3.51   1.51  4.67  1.64      984     1022  2.00  1.50 
 3053  -3.51   1.44  4.56  1.68     1001     1012  2.00  1.50 
 3054  -3.61   1.39  4.53  1.68      968     1014  2.00  1.50 
 3055  -3.67   1.30  4.52  1.69     1012      998  2.00  1.50 
 3056  -3.72   1.20  4.51  1.69      989     1029  2.00  1.50 
 3057  -3.82   1.10  4.47  1.70     1011     1002  2.00  1.50 
 3058  -3.91   1.02  4.43  1.74     1021     1014  2.00  1.50 
 3059  -4.00   0.90  4.33  1.77      998      987  2.00  1.50 
 3060  -4.01   0.76  4.31  1.78      996      967  2.00  1.50 
 3061  -4.06   0.57  4.20  1.78     1007      985  2.00  1.50 
 3062  -4.06   0.36  4.13  1.78     1012     1021  2.00  1.50 
 3063  -4.09   0.24  4.01  1.83     1047     1049  2.00  1.50 
 3064  -4.13   0.03  4.03  1.84     1046     1043  2.00  1.50 
 3065  -4.18  -0.14  4.01  1.82     1006     1015  2.00  1.50 
 3066  -4.25  -0.41  3.90  1.79      986     1016  2.00  1.50 
 3067  -4.27  -0.57  3.84  1.79      973     1025  2.00  1.50 
 3068  -4.31  -0.76  3.83  1.75      996      992  2.00  1.50 
 3069  -4.35  -0.89  3.76  1.70      988      981  2.00  1.50 
 3070  -2.96  -1.07  3.26  1.72      973     1011  2.00  1.50 
 3071  -3.02  -1.24  3.24  1.73     1024     1001  2.00  1.50 
 3072  -3.08  -1.44  3.26  1.69      994     1023  2.00  1.50 
 3073  -3.10  -1.55  3.26  1.76      956     1024  2.00  1.50 
 3074  -3.13  -1.62  3.30  1.74      992      997  2.00  1.50 
 3075  -3.17  -1.71  3.32  1.78      999      987  2.00  1.50 
 3076  -3.21  -1.83  3.34  1.80      999     1005  2.00  1.50 
 3077  -3.26  -1.90  3.37  1.84     1036      998  2.00  1.50 
 3078  -3.32  -2.00  3.40  1.83     1016      988  2.00  1.50 
 3079  -3.32  -2.07  3.45  1.83     1041     1008  2.00  1.50 
 3080  -3.38  -2.14  3.45  1.84      991      984  2.00  1.50 
 3081  -3.45  -2.17  3.50  1.83     1014      973  2.00  1.50 
 3082  -3.45  -2.24  3.49  1.87     1006      989  2.00  1.50 
 3083  -3.49  -2.26  3.51  1.81      957     1015  2.00  1.50 
 3084  -3.55  -2.30  3.50  1.81      973      992  2.00  1.50 
 3085  -3.63  -2.33  3.52  1.85     1000      992  2.00  1.50 
 3086  -3.67  -2.34  3.60  1.85      958      981  2.00  1.50 
 3087  -3.76  -2.38  3.60  1.85      969     1002  2.00  1.50 
 3088  -3.87  -2.41  3.65  1.89      988     1002  2.00  1.50 
 3089  -2.75  -2.42  2.18  1.91     1021     1016  2.00  1.50 
 3090  -2.75  -2.44  2.20  1.94      973      993  2.00  1.50 
 3091  -2.69  -2.42  2.22  1.91     1027     1008  2.00  1.50 
 3092  -2.64  -2.43  2.23  1.92      998      973  2.00  1.50 
 3093  -2.64  -2.43  2.26  1.93      968      979  2.00  1.50 
 3094  -2.57  -2.43  2.28  1.92      993     1015  2.00  1.50 
 3095  -2.45  -2.44  2.31  1.94      967      982  2.00  1.50 
 3096  -2.34  -2.45  2.31  1.95      942     1017  2.00  1.50 
 3097  -2.26  -2.47  2.35  1.97      939     1009  2.00  1.50 
 3098  -2.16  -2.47  2.37  1.97      990     1016  2.00  1.50 
 3099  -2.11  -2.48  2.40  1.97      945     1013  2.00  1.50 
 3100  -1.93  -2.49  2.44  1.99     1023     1021  2.00  1.50 
 3101  -1.79  -2.50  2.50  1.98     1013      987  2.00  1.50 
 3102  -1.63  -2.49  2.49  1.98      995      938  2.00  1.50 
 3103  -1.64  -2.49  2.55  1.97      981      978  2.00  1.50 
 3104  -1.43  -2.49  2.55  1.97      965      966  2.00  1.50 
 3105  -1.26  -2.50  2.60  1.98      951     1010  2.00  1.50 
 3106  -1.10  -2.50  2.61  1.98     1030      986  2.00  1.50 
 3107  -0.97  -2.49  2.64  1.98     1010     1018  2.00  1.50 
 3108  -0.71  -2.50  2.60  1.99      974      999  2.00  1.50 
 3109  -0.52  -2.51  2.57  2.00      994      977  2.00  1.50 
 3110  -0.43  -2.50  2.56  2.00     1015      984  2.00  1.50 
 3111  -0.28  -2.48  2.60  1.98     1017      983  2.00  1.50 
 3112  -0.06  -2.46  2.57  1.97      970      983  2.00  1.50 
 3113   0.08  -2.46  2.54  1.96     1019      995  2.00  1.50 
 3114   0.21  -2.43  2.49  1.92      972     1013  2.00  1.50 
 3115   0.36  -2.41  2.48  1.89     1045     1024  2.00  1.50 
 3116   0.47  -2.41  2.44  1.92      985      976  2.00  1.50 
 3117   0.50  -2.40  2.44  1.90      999      975  2.00  1.50 
 3118   0.60  -2.39  2.41  1.90     1012     1019  2.00  1.50 
 3119   0.66  -2.37  2.39  1.87     1007      989  2.00  1.50 
 3120   0.72  -2.34  2.39  1.85     1008      947  2.00  1.50 
 3121   0.75  -2.30  2.40  1.79      999      976  2.00  1.50 
 3122   0.87  -2.27  2.36  1.79     1022     1009  2.00  1.50 
 3123   0.93  -2.23  2.36  1.78     1000     1010  2.00  1.50 
 3124   0.98  -2.18  2.35  1.78     1038     1000  2.00  1.50 
 3125   0.99  -2.13  2.33  1.79     1018     1027  2.00  1.50 
 3126   1.02  -2.05  2.30  1.76     1000      990  2.00  1.50 
 3127   1.13  -1.93  2.30  1.75     1032      987  2.00  1.50 
 3128   1.17  -1.81  2.29  1.73     1035      988  2.00  1.50 
 3129   1.18  -1.66  2.25  1.73      986      989  2.00  1.50 
 3130   1.18  -1.52  2.27  1.74     1042     1009  2.00  1.50 
 3131   1.18  -1.34  2.29  1.70     1007      944  2.00  1.50 
 3132   1.22  -1.19  2.30  1.64     1016      990  2.00  1.50 
 3133   1.20  -1.03  2.32  1.62      989     1024  2.00  1.50 
 3134   1.18  -0.81  2.34  1.67     1004      960  2.00  1.50 
 3135   1.19  -0.57  2.37  1.53     1047      989  2.00  1.50 
 3136   1.23  -0.39  2.40  1.47     1021      988  2.00  1.50 
 3137   1.24  -0.19  2.43  1.45     1013     1005  2.00  1.50 
 3138   1.16  -0.08  2.47  1.44     1010     1036  2.00  1.50 
 3139   1.17   0.15  2.50  1.39     1027     1000  2.00  1.50 
 3140   1.15   0.34  2.56  1.32     1042     1045  2.00  1.50 
 3141   1.06   0.46  2.62  1.32     1024      987  2.00  1.50 
 3142   1.09   0.65  2.64  1.19      984     1047  2.00  1.50 
 3143   1.02   0.88  2.68  1.07      979     1010  2.00  1.50 
 3144   0.89   0.99  2.75  1.04     1006      998  2.00  1.50 
 3145   0.82   1.14  2.86  0.96     1044     1039  2.00  1.50 
 3146   0.62   1.26  2.92  0.88     1012     1002  2.00  1.50 
 3147   0.45   1.39  2.99  0.78      992     1044  2.00  1.50 
 3148   0.26   1.44  3.05  0.77      968      970  2.00  1.50 
 3149  -0.03   1.51  3.11  0.75      993      990  2.00  1.50 
 3150  -0.36   1.57  3.11  0.72      982      988  2.00  1.50 
 3151  -0.61   1.54  3.14  0.79      981     1016  2.00  1.50 
 3152  -0.89   1.62  3.18  0.68     1024     1030  2.00  1.50 
 3153  -1.34   1.63  3.25  0.71      985     1000  2.00  1.50 
 3154  -1.70   1.65  3.28  0.73     1016      989  2.00  1.50 
 3155  -1.89   1.63  3.31  0.72     1004     1026  2.00  1.50 
 3156  -2.16   1.65  3.28  0.70     1004     1026  2.00  1.50 
 3157  -2.53   1.63  3.24  0.70      989     1013  2.00  1.50 
 3158  -2.83   1.64  3.20  0.71      989      974  2.00  1.50 
 3159  -3.08   1.61  3.15  0.75     1024      990  2.00  1.50 
 3160  -3.33   1.58  3.09  0.82     1038     1017  2.00  1.50 
 3161  -3.39   1.54  3.07  0.83     1004      989  2.00  1.50 
 3162  -3.54   1.45  3.02  0.85      970     1016  2.00  1.50 
 3163  -3.66   1.36  2.99  0.87     1031     1015  2.00  1.50 
 3164  -3.80   1.31  2.95  0.91     1026      989  2.00  1.50 
 3165  -3.88   1.26  2.90  1.02     1015     1008  2.00  1.50 
 3166  -4.03   1.15  2.89  1.14      985     1030  2.00  1.50 
 3167  -4.11   0.94  2.89  1.26      992      981  2.00  1.50 
 3168  -4.15   0.78  2.87  1.40     1034     1036  2.00  1.50 
 3169  -4.19   0.65  2.84  1.52      980      985  2.00  1.50 
 3170  -4.31   0.45  2.82  1.60      982     1014  2.00  1.50 
 3171  -4.36   0.33  2.84  1.65      999     1035  2.00  1.50 
 3172  -4.32   0.05  2.88  1.78      976     1010  2.00  1.50 
 3173  -4.37  -0.19  2.89  1.89     1031      988  2.00  1.50 
 3174  -4.37  -0.44  2.93  1.99      971     1009  2.00  1.50 
 3175  -4.40  -0.73  2.95  2.04      995      972  2.00  1.50 
 3176  -4.38  -1.11  2.97  2.14      976      987  2.00  1.50 
 3177  -4.31  -1.35  3.01  2.17     1039     1044  2.00  1.50 
 3178  -4.33  -1.61  3.01  2.22     1006     1022  2.00  1.50 
 3179  -4.31  -1.88  3.04  2.22      985     1003  2.00  1.50 
 3180  -4.32  -2.11  3.05  2.22      956     1032  2.00  1.50 
 3181  -4.42  -2.38  3.09  2.22      972      968  2.00  1.50 
 3182  -4.44  -2.60  3.11  2.19     1013     1000  2.00  1.50 
 3183  -4.39  -2.80  3.12  2.16     1006     1030  2.00  1.50 
 3184  -4.37  -3.00  3.17  2.12     1029     1001  2.00  1.50 
 3185  -4.30  -3.16  3.22  2.08      977     1023  2.00  1.50 
 3186  -4.20  -3.32  3.28  2.04     1042     1014  2.00  1.50 
 3187  -4.11  -3.50  3.34  1.99     1053      972  2.00  1.50 
 3188  -4.01  -3.60  3.37  1.96      976     1020  2.00  1.50 
 3189  -3.96  -3.76  3.43  1.89     1024      961  2.00  1.50 
 3190  -3.90  -3.84  3.49  1.86      980     1045  2.00  1.50 
 3191  -3.79  -3.94  3.52  1.80     1010     1005  2.00  1.50 
 3192  -3.55  -3.96  3.59  1.81     1001      988  2.00  1.50 
 3193  -3.28  -4.02  3.64  1.78     1006     1008  2.00  1.50 
 3194  -2.94  -4.06  3.69  1.75     1013     1000  2.00  1.50 
 3195  -2.76  -4.11  3.70  1.72      991      958  2.00  1.50 
 3196  -2.51  -4.19  3.73  1.70      965      980  2.00  1.50 
 3197  -2.18  -4.26  3.74  1.65     1025     1007  2.00  1.50 
 3198  -1.88  -4.39  3.72  1.58      995     1054  2.00  1.50 
 3199  -1.53  -4.45  3.67  1.55     1026      986  2.00  1.50 
 3200  -1.14  -4.46  3.62  1.54     1006     1018  2.00  1.50 
 3201  -0.87  -4.52  3.58  1.52      989      972  2.00  1.50 
 3202  -0.55  -4.60  3.53  1.47     1029     1009  2.00  1.50 
 3203  -0.02  -4.64  3.39  1.46     1017      988  2.00  1.50 
 3204   0.35  -4.63  3.31  1.45      987     1005  2.00  1.50 
 3205   0.55  -4.65  3.27  1.43     1003     1039  2.00  1.50 
