gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1973   0.55  -6.99  4.26  0.70     1019      102  1.50  0.70 
 1974   0.55  -7.02  4.22  0.68      968       89  1.50  0.70 
 1975   0.52  -7.11  4.14  0.74     1024       94  1.50  0.70 
 1976   0.53  -7.18  4.14  0.76     1037       97  1.50  0.70 
 1977   0.58  -7.15  4.12  0.74      997      102  1.50  0.70 
 1978   0.57  -7.27  4.11  0.83      994       82  1.50  0.70 
 1979   0.58  -7.21  4.10  0.80      989      103  1.50  0.70 
 1980   0.60  -7.22  4.13  0.82     1015      112  1.50  0.70 
 1981   0.63  -7.32  4.20  0.85      976      112  1.50  0.70 
 1982   0.58  -7.30  4.14  0.80     1050      100  1.50  0.70 
 1983   0.65  -7.37  4.12  0.83      987       88  1.50  0.70 
 1984   0.67  -7.35  4.17  0.81     1007      104  1.50  0.70 
 1985   0.60  -7.41  4.20  0.82      962      112  1.50  0.70 
 1986   0.60  -7.51  4.19  0.88     1031       91  1.50  0.70 
 1987   0.62  -7.38  4.17  0.83     1018       99  1.50  0.70 
 1988   0.59  -7.42  4.09  0.86      969      101  1.50  0.70 
 1989   0.62  -7.33  4.12  0.84      999      103  1.50  0.70 
 1990   0.56  -7.29  4.22  0.84      989      102  1.50  0.70 
 1991   0.52  -7.19  4.26  0.82     1034      105  1.50  0.70 
 1992   0.52  -7.14  4.22  0.83     1007      111  1.50  0.70 
 1993   0.49  -7.21  4.25  0.85     1023      109  1.50  0.70 
 1994   0.49  -7.27  4.29  0.84     1057       93  1.50  0.70 
 1995   0.48  -7.25  4.34  0.81      967       97  1.50  0.70 
 1996   0.40  -7.14  4.36  0.74      984      103  1.50  0.70 
 1997   0.50  -6.98  4.34  0.64     1032       98  1.50  0.70 
 1998   0.45  -7.01  4.35  0.68      974       92  1.50  0.70 
 1999   0.46  -6.98  4.38  0.68      990       94  1.50  0.70 
 2000   0.50  -6.80  4.35  0.59     1047       96  1.50  0.70 
 2001   0.54  -6.79  4.34  0.61     1002      103  1.50  0.70 
 2002   0.63  -6.69  4.32  0.53     1000      103  1.50  0.70 
 2003   0.62  -6.72  4.41  0.54     1008      102  1.50  0.70 
 2004   0.64  -6.72  4.46  0.55     1020      104  1.50  0.70 
 2005   0.65  -6.65  4.51  0.50      994       98  1.50  0.70 
 2006   0.63  -6.65  4.54  0.49     1028       92  1.50  0.70 
 2007   0.70  -6.70  4.51  0.53     1020       95  1.50  0.70 
 2008   0.72  -6.62  4.55  0.46      983      107  1.50  0.70 
 2009   0.83  -6.54  4.57  0.40      975       90  1.50  0.70 
 2010   0.78  -6.48  4.57  0.35      985      114  1.50  0.70 
 2011   0.79  -6.44  4.53  0.31      986       90  1.50  0.70 
 2012   0.69  -6.37  4.58  0.27      956       87  1.50  0.70 
 2013   0.65  -6.40  4.63  0.28      963       99  1.50  0.70 
 2014   0.61  -6.44  4.67  0.31      978       97  1.50  0.70 
 2015   0.60  -6.47  4.67  0.36     1029       94  1.50  0.70 
 2016   0.62  -6.39  4.61  0.28     1032       96  1.50  0.70 
 2017   0.57  -6.35  4.55  0.25      972       94  1.50  0.70 
 2018   0.52  -6.41  4.57  0.31      966       98  1.50  0.70 
 2019   0.56  -6.36  4.52  0.27     1067      108  1.50  0.70 
 2020   0.60  -6.37  4.50  0.28     1029       90  1.50  0.70 
 2021   0.68  -6.32  4.52  0.26     1016      107  1.50  0.70 
 2022   0.73  -6.29  4.55  0.20      958       95  1.50  0.70 
 2023   0.69  -6.22  4.66  0.15     1000      100  1.50  0.70 
 2024   0.71  -6.23  4.70  0.15     1012      100  1.50  0.70 
 2025   0.66  -6.25  4.67  0.16      996       97  1.50  0.70 
 2026   0.71  -6.24  4.64  0.16      993       94  1.50  0.70 
 2027   0.72  -6.21  4.65  0.13     1020       91  1.50  0.70 
 2028   0.66  -6.25  4.61  0.16      999      105  1.50  0.70 
 2029   0.66  -6.24  4.56  0.16      975      116  1.50  0.70 
 2030   0.63  -6.18  4.53  0.12      986      105  1.50  0.70 
 2031   0.57  -6.20  4.56  0.13     1017       97  1.50  0.70 
 2032   0.58  -6.19  4.53  0.12     1028      111  1.50  0.70 
 2033   0.54  -6.19  4.48  0.12     1015      102  1.50  0.70 
 2034   0.62  -6.18  4.42  0.12     1026       96  1.50  0.70 
 2035   0.72  -6.16  4.38  0.10      997       96  1.50  0.70 
 2036   0.66  -6.07  4.37  0.03     1021       93  1.50  0.70 
 2037   0.71  -6.05  4.33  0.01      979      100  1.50  0.70 
 2038   0.65  -6.05  4.33  0.01      985      106  1.50  0.70 
 2039   0.65  -6.05  4.39  0.01      998      100  1.50  0.70 
 2040   0.63  -6.05  4.37  0.01     1004      102  1.50  0.70 
 2041   0.63  -6.06  4.33  0.02      977      111  1.50  0.70 
 2042   0.67  -6.06  4.32  0.02      972       94  1.50  0.70 
 2043   0.62  -6.08  4.35  0.03     1011       90  1.50  0.70 
 2044   0.64  -6.09  4.42  0.04     1017       96  1.50  0.70 
 2045   0.59  -6.08  4.50  0.03      992       92  1.50  0.70 
 2046   0.60  -6.07  4.47  0.03     1004      100  1.50  0.70 
 2047   0.63  -6.06  4.40  0.02      976      101  1.50  0.70 
 2048   0.61  -6.07  4.40  0.03      988       98  1.50  0.70 
 2049   0.63  -6.11  4.41  0.06     1030       99  1.50  0.70 
 2050   0.67  -6.07  4.37  0.04      983       99  1.50  0.70 
 2051   0.73  -6.07  4.37  0.05      925       98  1.50  0.70 
 2052   0.76  -6.06  4.37  0.06     1016      107  1.50  0.70 
 2053   0.72  -6.03  4.40  0.06      965       95  1.50  0.70 
 2054   0.71  -6.03  4.46  0.07     1017       96  1.50  0.70 
 2055   0.70  -6.04  4.46  0.10     1016       90  1.50  0.70 
 2056   0.72  -6.06  4.51  0.09     1010      101  1.50  0.70 
 2057   0.67  -6.06  4.52  0.11      990      105  1.50  0.70 
 2058   0.63  -6.04  4.46  0.11     1029       93  1.50  0.70 
 2059   0.63  -6.04  4.46  0.11      994       96  1.50  0.70 
 2060   0.65  -6.02  4.55  0.12     1042      100  1.50  0.70 
 2061   0.69  -6.02  4.51  0.10      999      100  1.50  0.70 
 2062   0.64  -6.04  4.49  0.09     1013      101  1.50  0.70 
 2063   0.71  -6.05  4.48  0.09     1022      105  1.50  0.70 
 2064   0.69  -6.02  4.49  0.09      956      114  1.50  0.70 
 2065   0.75  -6.02  4.46  0.05      999       95  1.50  0.70 
 2066   0.68  -6.01  4.41  0.08     1028      101  1.50  0.70 
 2067   0.71  -6.02  4.38  0.07      991      108  1.50  0.70 
 2068   0.70  -6.02  4.38  0.09     1003       89  1.50  0.70 
 2069   0.68  -6.03  4.37  0.07     1001       98  1.50  0.70 
 2070   0.61  -6.04  4.41  0.04     1063       88  1.50  0.70 
 2071   0.59  -6.04  4.45  0.08     1045       97  1.50  0.70 
 2072   0.61  -6.04  4.38  0.10      990      101  1.50  0.70 
 2073   0.64  -6.03  4.37  0.09     1025       91  1.50  0.70 
 2074   0.63  -6.03  4.36  0.10      981       98  1.50  0.70 
 2075   0.69  -6.02  4.33  0.09     1002      104  1.50  0.70 
 2076   0.71  -6.02  4.37  0.10      949       98  1.50  0.70 
 2077   0.68  -6.03  4.41  0.11     1062      109  1.50  0.70 
 2078   0.68  -6.02  4.34  0.08     1003       99  1.50  0.70 
 2079   0.60  -6.02  4.34  0.08      998      101  1.50  0.70 
 2080   0.55  -6.03  4.31  0.05      955       93  1.50  0.70 
 2081   0.51  -6.02  4.29  0.07     1008      100  1.50  0.70 
 2082   0.51  -6.02  4.32  0.05      982       95  1.50  0.70 
 2083   0.52  -6.02  4.33  0.04     1017       96  1.50  0.70 
 2084   0.54  -6.03  4.37  0.03      970       87  1.50  0.70 
 2085   0.56  -6.03  4.38  0.03      942       99  1.50  0.70 
 2086   0.54  -6.03  4.37  0.02     1020      116  1.50  0.70 
 2087   0.52  -6.03  4.33  0.02      975       93  1.50  0.70 
 2088   0.55  -6.03  4.39  0.02     1004      107  1.50  0.70 
 2089   0.56  -6.03  4.39  0.03      957      102  1.50  0.70 
 2090   0.57  -6.03  4.41  0.01      976      101  1.50  0.70 
 2091   0.58  -6.03  4.37  0.01      995       94  1.50  0.70 
 2092   0.56  -6.03  4.36  0.01      975      103  1.50  0.70 
 2093   0.54  -6.03  4.41  0.01     1001       94  1.50  0.70 
 2094   0.53  -6.04  4.47  0.00      989      102  1.50  0.70 
 2095   0.54  -6.04  4.48  0.00      983       94  1.50  0.70 
 2096   0.56  -6.04  4.50  0.00      962      108  1.50  0.70 
 2097   0.59  -6.04  4.59  0.01      999       95  1.50  0.70 
 2098   0.56  -6.04  4.59  0.01     1028      109  1.50  0.70 
 2099   0.56  -6.04  4.61  0.01      982      112  1.50  0.70 
 2100   0.62  -6.04  4.59  0.01      979      101  1.50  0.70 
 2101   0.63  -6.04  4.57  0.02      978      105  1.50  0.70 
 2102   0.67  -6.04  4.57  0.01      990       95  1.50  0.70 
 2103   0.71  -6.04  4.57  0.01      960       99  1.50  0.70 
 2104   0.75  -6.04  4.56  0.02     1025      106  1.50  0.70 
 2105   0.80  -6.04  4.53  0.02      978      111  1.50  0.70 
 2106   0.79  -6.03  4.53  0.02     1015      111  1.50  0.70 
 2107   0.74  -6.05  4.56  0.02      972      112  1.50  0.70 
 2108   0.77  -6.04  4.59  0.03     1003      105  1.50  0.70 
 2109   0.79  -6.05  4.55  0.04      924       92  1.50  0.70 
 2110   0.88  -6.04  4.46  0.03      972      103  1.50  0.70 
 2111   0.85  -6.04  4.47  0.02     1027      102  1.50  0.70 
 2112   0.81  -6.04  4.52  0.03      962       98  1.50  0.70 
 2113   0.82  -6.04  4.52  0.06      989      106  1.50  0.70 
 2114   0.84  -6.04  4.46  0.07      991      102  1.50  0.70 
 2115   0.78  -6.04  4.48  0.06      998      102  1.50  0.70 
 2116   0.77  -6.04  4.55  0.04     1011       97  1.50  0.70 
 2117   0.86  -6.04  4.55  0.03     1028      114  1.50  0.70 
 2118   0.77  -6.04  4.56  0.03     1001      105  1.50  0.70 
 2119   0.83  -6.04  4.55  0.04     1033      101  1.50  0.70 
 2120   0.82  -6.04  4.48  0.05     1033      104  1.50  0.70 
 2121   0.83  -6.04  4.54  0.04     1047       99  1.50  0.70 
 2122   0.84  -6.04  4.49  0.03      987      112  1.50  0.70 
 2123   0.83  -6.04  4.58  0.03      936       96  1.50  0.70 
 2124   0.84  -6.04  4.60  0.04     1046      107  1.50  0.70 
 2125   0.93  -6.04  4.56  0.06     1016      100  1.50  0.70 
 2126   0.97  -6.04  4.57  0.02     1023       86  1.50  0.70 
 2127   1.01  -6.04  4.64  0.02      992       94  1.50  0.70 
 2128   1.01  -6.04  4.63  0.03     1017      103  1.50  0.70 
 2129   0.95  -6.04  4.59  0.02      948      103  1.50  0.70 
 2130   1.04  -6.04  4.61  0.02     1013      104  1.50  0.70 
 2131   1.03  -6.04  4.56  0.01     1040       96  1.50  0.70 
 2132   0.97  -6.04  4.53  0.01      952       95  1.50  0.70 
 2133   0.95  -6.04  4.49  0.03     1013       95  1.50  0.70 
 2134   0.91  -6.04  4.45  0.02     1041       99  1.50  0.70 
 2135   0.98  -6.04  4.43  0.03      999      105  1.50  0.70 
 2136   0.95  -6.04  4.42  0.02      966       97  1.50  0.70 
 2137   0.96  -6.04  4.40  0.01      980      106  1.50  0.70 
 2138   0.99  -6.04  4.42  0.00     1018      109  1.50  0.70 
 2139   0.99  -6.04  4.49  0.00     1017       93  1.50  0.70 
 2140   0.92  -6.04  4.48  0.00      983      105  1.50  0.70 
 2141   0.94  -6.04  4.54  0.00     1022       92  1.50  0.70 
 2142   0.90  -6.04  4.57  0.00      994      100  1.50  0.70 
 2143   0.89  -6.04  4.62  0.00      976      114  1.50  0.70 
 2144   0.87  -6.04  4.64  0.00     1037      100  1.50  0.70 
 2145   0.86  -6.04  4.65  0.00     1026      115  1.50  0.70 
 2146   0.89  -6.04  4.58  0.00      944      103  1.50  0.70 
 2147   0.89  -6.04  4.60  0.01      980      110  1.50  0.70 
 2148   0.85  -6.04  4.52  0.01     1034       99  1.50  0.70 
 2149   0.85  -6.05  4.57  0.02     1029      109  1.50  0.70 
 2150   0.83  -6.08  4.65  0.04     1018      102  1.50  0.70 
 2151   0.86  -6.09  4.68  0.05      985      106  1.50  0.70 
 2152   0.88  -6.09  4.68  0.06      961      101  1.50  0.70 
 2153   0.83  -6.07  4.68  0.06     1016      102  1.50  0.70 
 2154   0.83  -6.06  4.66  0.05     1003      103  1.50  0.70 
 2155   0.81  -6.07  4.62  0.06      993      103  1.50  0.70 
 2156   0.81  -6.08  4.68  0.02     1014       85  1.50  0.70 
 2157   0.78  -6.07  4.59  0.02      987      107  1.50  0.70 
 2158   0.79  -6.05  4.61  0.01     1032      108  1.50  0.70 
 2159   0.83  -6.04  4.67  0.00      998       89  1.50  0.70 
 2160   0.87  -6.04  4.74  0.00     1020      104  1.50  0.70 
 2161   0.92  -6.04  4.75  0.00      987      106  1.50  0.70 
 2162   0.97  -6.04  4.81  0.00     1011       98  1.50  0.70 
 2163   0.98  -6.04  4.87  0.00      998       98  1.50  0.70 
 2164   0.93  -6.04  4.86  0.00      987      103  1.50  0.70 
 2165   0.96  -6.04  4.87  0.00     1019      104  1.50  0.70 
 2166   1.05  -6.04  4.92  0.00      973      102  1.50  0.70 
 2167   0.98  -6.05  4.93  0.01      977       93  1.50  0.70 
 2168   0.94  -6.05  4.88  0.02      996      104  1.50  0.70 
 2169   0.88  -6.06  4.79  0.02     1036      108  1.50  0.70 
 2170   0.93  -6.06  4.81  0.02      964      109  1.50  0.70 
 2171   0.94  -6.08  4.78  0.03      999       93  1.50  0.70 
 2172   0.92  -6.05  4.85  0.01      978       99  1.50  0.70 
 2173   0.89  -6.04  4.79  0.00      967       95  1.50  0.70 
 2174   0.82  -6.04  4.67  0.00      994      113  1.50  0.70 
 2175   0.82  -6.04  4.69  0.00      999       96  1.50  0.70 
 2176   0.79  -6.04  4.79  0.00      983       99  1.50  0.70 
 2177   0.80  -6.04  4.77  0.00     1014       92  1.50  0.70 
 2178   0.84  -6.04  4.85  0.00      983       94  1.50  0.70 
 2179   0.87  -6.04  4.85  0.00     1037       96  1.50  0.70 
 2180   0.92  -6.04  4.92  0.00      982      113  1.50  0.70 
 2181   0.94  -6.04  4.94  0.00     1037       88  1.50  0.70 
 2182   0.99  -6.04  4.94  0.00     1013      102  1.50  0.70 
 2183   0.95  -6.04  4.98  0.00     1009      102  1.50  0.70 
 2184   0.97  -6.04  4.97  0.00      993       90  1.50  0.70 
 2185   0.99  -6.03  4.96  0.01      975      103  1.50  0.70 
 2186   0.94  -6.04  5.00  0.00     1008       93  1.50  0.70 
 2187   1.02  -6.04  5.00  0.00      987      101  1.50  0.70 
 2188   1.02  -6.04  5.00  0.00     1026       99  1.50  0.70 
 2189   1.08  -6.04  5.01  0.00      995      106  1.50  0.70 
 2190   1.09  -6.04  5.04  0.00      999      104  1.50  0.70 
 2191   1.10  -6.04  5.04  0.00      992       95  1.50  0.70 
 2192   1.07  -6.04  5.01  0.00      953       99  1.50  0.70 
 2193   1.11  -6.04  5.07  0.00     1009      115  1.50  0.70 
 2194   1.12  -6.04  5.05  0.00      984      103  1.50  0.70 
 2195   1.15  -6.04  5.11  0.00     1022      111  1.50  0.70 
 2196   1.22  -6.04  5.01  0.00     1015       91  1.50  0.70 
 2197   1.22  -6.04  5.10  0.00     1004      106  1.50  0.70 
 2198   1.21  -6.04  5.07  0.00      983      105  1.50  0.70 
 2199   1.26  -6.04  5.18  0.00      990      101  1.50  0.70 
 2200   1.25  -6.04  5.21  0.00     1040      102  1.50  0.70 
 2201   1.26  -6.04  5.21  0.00     1028       89  1.50  0.70 
 2202   1.25  -6.04  5.25  0.00      990      101  1.50  0.70 
 2203   1.24  -6.04  5.22  0.00     1020       94  1.50  0.70 
 2204   1.17  -6.04  5.18  0.00      998      103  1.50  0.70 
 2205   1.31  -6.03  5.20  0.01     1030       92  1.50  0.70 
 2206   1.29  -6.03  5.13  0.01      966      119  1.50  0.70 
 2207   1.23  -6.04  5.13  0.00      964       94  1.50  0.70 
 2208   1.26  -6.04  5.16  0.00     1020      103  1.50  0.70 
 2209   1.23  -6.04  5.17  0.00      987      102  1.50  0.70 
 2210   1.23  -6.03  5.16  0.01      969       87  1.50  0.70 
 2211   1.23  -6.00  5.19  0.04      956       99  1.50  0.70 
 2212   1.16  -5.99  5.18  0.06     1001       99  1.50  0.70 
 2213   1.16  -6.00  5.15  0.05     1006      105  1.50  0.70 
 2214   1.09  -5.99  5.10  0.05     1022      108  1.50  0.70 
 2215   1.09  -6.00  5.07  0.04     1013       90  1.50  0.70 
 2216   1.07  -5.97  5.18  0.08     1002       96  1.50  0.70 
 2217   1.04  -5.98  5.15  0.07     1016       99  1.50  0.70 
 2218   1.09  -5.95  5.21  0.10      975       96  1.50  0.70 
 2219   1.11  -5.94  5.23  0.11      977       92  1.50  0.70 
 2220   1.16  -5.91  5.24  0.14      973      103  1.50  0.70 
 2221   1.16  -5.89  5.27  0.16      985       89  1.50  0.70 
 2222   1.11  -5.86  5.27  0.19     1006      107  1.50  0.70 
 2223   1.13  -5.84  5.23  0.21     1035       92  1.50  0.70 
 2224   1.15  -5.85  5.25  0.19     1004      100  1.50  0.70 
 2225   1.22  -5.86  5.26  0.19      966      100  1.50  0.70 
 2226   1.24  -5.87  5.31  0.20      983       94  1.50  0.70 
 2227   1.31  -5.90  5.38  0.17      986       92  1.50  0.70 
 2228   1.33  -5.91  5.45  0.16      957       95  1.50  0.70 
 2229   1.30  -5.93  5.40  0.14     1004      115  1.50  0.70 
 2230   1.41  -5.93  5.36  0.14     1000      103  1.50  0.70 
 2231   1.38  -5.92  5.29  0.16      961      111  1.50  0.70 
 2232   1.36  -5.90  5.33  0.18     1024      106  1.50  0.70 
 2233   1.41  -5.88  5.37  0.21      986      101  1.50  0.70 
 2234   1.46  -5.87  5.33  0.22     1019       97  1.50  0.70 
 2235   1.38  -5.84  5.21  0.25      977      106  1.50  0.70 
 2236   1.45  -5.84  5.20  0.25     1035      104  1.50  0.70 
 2237   1.44  -5.85  5.23  0.24     1004      105  1.50  0.70 
 2238   1.54  -5.84  5.30  0.25     1032       99  1.50  0.70 
 2239   1.42  -5.81  5.24  0.28      957       95  1.50  0.70 
 2240   1.40  -5.80  5.24  0.29     1005      102  1.50  0.70 
 2241   1.39  -5.73  5.23  0.36      993      103  1.50  0.70 
 2242   1.40  -5.72  5.23  0.37      971      101  1.50  0.70 
 2243   1.46  -5.68  5.21  0.40      995      101  1.50  0.70 
 2244   1.48  -5.70  5.18  0.39      995       96  1.50  0.70 
 2245   1.44  -5.66  5.14  0.42      994       99  1.50  0.70 
 2246   1.36  -5.62  5.04  0.46      951      112  1.50  0.70 
 2247   1.39  -5.64  5.04  0.42     1014      108  1.50  0.70 
 2248   1.40  -5.61  5.07  0.46      972      103  1.50  0.70 
 2249   1.46  -5.64  5.12  0.44      987      105  1.50  0.70 
 2250   1.49  -5.68  5.04  0.41      995      102  1.50  0.70 
 2251   1.52  -5.70  5.09  0.41     1003       98  1.50  0.70 
 2252   1.57  -5.78  5.09  0.32      983       88  1.50  0.70 
 2253   1.52  -5.75  5.03  0.35      968      102  1.50  0.70 
 2254   1.48  -5.74  4.95  0.37     1032      101  1.50  0.70 
 2255   1.45  -5.73  4.99  0.37      983       97  1.50  0.70 
 2256   1.53  -5.71  5.01  0.38      966       99  1.50  0.70 
 2257   1.46  -5.72  4.90  0.39      971       90  1.50  0.70 
 2258   1.49  -5.72  4.98  0.39      954      107  1.50  0.70 
 2259   1.44  -5.66  4.98  0.44      992       93  1.50  0.70 
 2260   1.49  -5.67  5.01  0.44      994       95  1.50  0.70 
 2261   1.43  -5.65  5.04  0.46      946       86  1.50  0.70 
 2262   1.52  -5.73  5.09  0.39     1006       95  1.50  0.70 
 2263   1.57  -5.70  5.17  0.42      974      103  1.50  0.70 
 2264   1.62  -5.73  5.25  0.38     1008       96  1.50  0.70 
 2265   1.66  -5.71  5.26  0.40      966      107  1.50  0.70 
 2266   1.79  -5.70  5.34  0.41      979      109  1.50  0.70 
 2267   1.82  -5.74  5.32  0.37     1049      104  1.50  0.70 
 2268   1.77  -5.75  5.34  0.35     1025      102  1.50  0.70 
 2269   1.74  -5.75  5.38  0.36     1007      108  1.50  0.70 
 2270   1.69  -5.79  5.32  0.32     1032       98  1.50  0.70 
 2271   1.66  -5.78  5.22  0.33     1016      111  1.50  0.70 
 2272   1.61  -5.78  5.23  0.32      992       97  1.50  0.70 
 2273   1.60  -5.80  5.19  0.30      973       99  1.50  0.70 
 2274   1.63  -5.81  5.23  0.29      980       80  1.50  0.70 
 2275   1.64  -5.82  5.22  0.28     1007      104  1.50  0.70 
 2276   1.66  -5.83  5.21  0.27     1041       99  1.50  0.70 
 2277   1.67  -5.78  5.20  0.33      987       83  1.50  0.70 
 2278   1.66  -5.75  5.26  0.35     1008       93  1.50  0.70 
 2279   1.54  -5.74  5.19  0.36     1001      107  1.50  0.70 
 2280   1.60  -5.74  5.21  0.36      981       96  1.50  0.70 
 2281   1.55  -5.71  5.19  0.40      988      109  1.50  0.70 
 2282   1.65  -5.74  5.28  0.37      982       94  1.50  0.70 
 2283   1.62  -5.78  5.30  0.32     1009       91  1.50  0.70 
 2284   1.58  -5.75  5.37  0.36     1041      105  1.50  0.70 
 2285   1.65  -5.78  5.41  0.32      996      106  1.50  0.70 
 2286   1.65  -5.72  5.40  0.39      992       87  1.50  0.70 
 2287   1.72  -5.73  5.46  0.38     1007       94  1.50  0.70 
 2288   1.75  -5.73  5.52  0.38      986      100  1.50  0.70 
 2289   1.67  -5.73  5.55  0.40      989       96  1.50  0.70 
 2290   1.72  -5.79  5.54  0.36      994      100  1.50  0.70 
 2291   1.66  -5.78  5.53  0.32      992       99  1.50  0.70 
