gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2218  -2.29   1.66  0.65  0.60      109     1043  1.50  1.00 
 2219  -2.31   1.62  0.60  0.59      105     1013  1.50  1.00 
 2220  -2.25   1.54  0.64  0.60      109      981  1.50  1.00 
 2221  -2.18   1.45  0.63  0.62      107      989  1.50  1.00 
 2222  -2.22   1.39  0.66  0.62       97      979  1.50  1.00 
 2223  -2.37   1.32  0.64  0.62      103     1032  1.50  1.00 
 2224  -2.50   1.24  0.66  0.63       95     1007  1.50  1.00 
 2225  -0.48   1.06  0.25  0.64      103     1006  1.50  1.00 
 2226  -0.73   0.96  0.35  0.63      104     1010  1.50  1.00 
 2227  -1.12   0.86  0.50  0.60       99      991  1.50  1.00 
 2228  -1.36   0.72  0.58  0.58      104      996  1.50  1.00 
 2229  -1.74   0.67  0.66  0.57       89     1033  1.50  1.00 
 2230  -1.89   0.58  0.74  0.55      102      971  1.50  1.00 
 2231  -1.96   0.53  0.73  0.54      120     1017  1.50  1.00 
 2232  -1.98   0.45  0.72  0.52       99      993  1.50  1.00 
 2233  -2.01   0.38  0.72  0.49      100     1039  1.50  1.00 
 2234  -2.02   0.30  0.72  0.44       99     1019  1.50  1.00 
 2235  -2.05   0.23  0.72  0.40      100     1035  1.50  1.00 
 2236  -2.05   0.18  0.68  0.36      101     1025  1.50  1.00 
 2237  -2.02   0.11  0.72  0.33      100     1027  1.50  1.00 
 2238  -2.06   0.06  0.68  0.31      100      998  1.50  1.00 
 2239  -2.08   0.03  0.70  0.30       99      990  1.50  1.00 
 2240  -2.09   0.00  0.71  0.30       98      967  1.50  1.00 
 2241  -2.12  -0.02  0.79  0.32       93     1026  1.50  1.00 
 2242  -2.16  -0.06  0.80  0.34       93      995  1.50  1.00 
 2243  -2.19  -0.13  0.86  0.35       94     1008  1.50  1.00 
 2244  -2.20  -0.17  0.87  0.37       92      993  1.50  1.00 
 2245  -2.26  -0.20  0.94  0.39       78     1019  1.50  1.00 
 2246  -2.31  -0.27  0.98  0.42      103      966  1.50  1.00 
 2247  -2.34  -0.33  1.03  0.45      112     1029  1.50  1.00 
 2248  -2.39  -0.40  1.09  0.48       97      978  1.50  1.00 
 2249  -2.47  -0.48  1.13  0.52      102      970  1.50  1.00 
 2250  -2.55  -0.59  1.18  0.56       92     1064  1.50  1.00 
 2251  -2.60  -0.65  1.19  0.59      105      987  1.50  1.00 
 2252  -2.62  -0.76  1.19  0.66      103     1013  1.50  1.00 
 2253  -2.68  -0.87  1.19  0.71      101      997  1.50  1.00 
 2254  -2.66  -1.03  1.19  0.79       98     1023  1.50  1.00 
 2255  -2.74  -1.21  1.19  0.84       78     1009  1.50  1.00 
 2256  -2.77  -1.39  1.18  0.91       93      995  1.50  1.00 
 2257  -2.80  -1.65  1.17  0.98      106      991  1.50  1.00 
 2258  -2.85  -1.80  1.17  1.02       97     1003  1.50  1.00 
 2259  -2.88  -1.96  1.13  1.06      103      998  1.50  1.00 
 2260  -2.85  -2.10  1.15  1.09      100      989  1.50  1.00 
 2261  -2.87  -2.19  1.14  1.12       90     1002  1.50  1.00 
 2262  -2.90  -2.34  1.12  1.16       92     1012  1.50  1.00 
 2263  -2.87  -2.42  1.14  1.17      101     1035  1.50  1.00 
 2264  -2.86  -2.53  1.14  1.18       83     1004  1.50  1.00 
 2265  -2.86  -2.63  1.15  1.18       93     1035  1.50  1.00 
 2266  -2.86  -2.71  1.15  1.21       90     1014  1.50  1.00 
 2267  -2.89  -2.71  1.17  1.20      107     1007  1.50  1.00 
 2268  -2.83  -2.75  1.21  1.23      107     1013  1.50  1.00 
 2269  -2.84  -2.77  1.22  1.26       94      963  1.50  1.00 
 2270  -2.89  -2.83  1.24  1.29      100      997  1.50  1.00 
 2271  -2.87  -2.86  1.21  1.32       90      994  1.50  1.00 
 2272  -2.84  -2.81  1.19  1.34       95      999  1.50  1.00 
 2273  -2.86  -2.84  1.24  1.34      100      976  1.50  1.00 
 2274  -2.85  -2.81  1.33  1.36       94     1001  1.50  1.00 
 2275  -2.84  -2.81  1.34  1.38       97      959  1.50  1.00 
 2276  -2.89  -2.84  1.38  1.38      102      967  1.50  1.00 
 2277  -2.81  -2.88  1.41  1.38      105     1008  1.50  1.00 
 2278  -2.72  -2.91  1.44  1.42      111     1012  1.50  1.00 
 2279  -2.64  -2.92  1.45  1.43       91      999  1.50  1.00 
 2280  -2.61  -2.90  1.46  1.45       92     1032  1.50  1.00 
 2281  -2.51  -2.85  1.43  1.46      103     1008  1.50  1.00 
 2282  -2.47  -2.81  1.34  1.46      111      984  1.50  1.00 
 2283  -2.53  -2.76  1.38  1.47       97      997  1.50  1.00 
 2284  -2.57  -2.73  1.43  1.48       98     1031  1.50  1.00 
 2285  -2.58  -2.72  1.43  1.47      101     1000  1.50  1.00 
 2286  -2.67  -2.71  1.48  1.45      101     1000  1.50  1.00 
 2287  -2.81  -2.77  1.58  1.46      117     1010  1.50  1.00 
 2288  -2.92  -2.79  1.66  1.43       97     1017  1.50  1.00 
 2289  -3.11  -2.86  1.75  1.42       98      961  1.50  1.00 
 2290  -3.23  -2.82  1.76  1.44      105     1011  1.50  1.00 
 2291  -3.27  -2.84  1.81  1.44      102     1044  1.50  1.00 
 2292  -3.42  -2.87  1.85  1.45      102     1007  1.50  1.00 
 2293  -3.60  -2.92  1.83  1.45       90      950  1.50  1.00 
 2294  -3.61  -3.01  1.83  1.43      116     1019  1.50  1.00 
 2295  -3.56  -3.05  1.85  1.44      113      997  1.50  1.00 
 2296  -3.63  -3.10  1.91  1.42      100      986  1.50  1.00 
 2297  -3.76  -3.16  1.91  1.38       90      983  1.50  1.00 
 2298  -3.61  -3.24  1.91  1.36      101      967  1.50  1.00 
 2299  -3.46  -3.31  1.97  1.36       85     1015  1.50  1.00 
 2300  -3.22  -3.34  1.94  1.35      102      995  1.50  1.00 
 2301  -3.09  -3.37  1.92  1.34      103     1002  1.50  1.00 
 2302  -2.93  -3.37  1.90  1.34       93     1033  1.50  1.00 
 2303  -3.03  -3.35  1.96  1.36      109     1019  1.50  1.00 
 2304  -3.05  -3.35  2.00  1.37      112     1062  1.50  1.00 
 2305  -2.64  -3.33  1.88  1.39      101      995  1.50  1.00 
 2306  -2.54  -3.33  1.90  1.40      111     1033  1.50  1.00 
 2307  -2.49  -3.33  1.86  1.42       96     1016  1.50  1.00 
 2308  -2.44  -3.29  1.85  1.43      100      972  1.50  1.00 
 2309  -2.24  -3.25  1.74  1.47      110      989  1.50  1.00 
 2310  -2.23  -3.18  1.81  1.51       95     1012  1.50  1.00 
 2311  -2.19  -3.10  1.88  1.53      105     1006  1.50  1.00 
 2312  -2.12  -3.02  1.95  1.55      117     1004  1.50  1.00 
 2313  -2.11  -2.99  2.05  1.56      102      988  1.50  1.00 
 2314  -1.95  -2.90  2.11  1.59       97     1034  1.50  1.00 
 2315  -2.03  -2.84  2.14  1.61       90     1023  1.50  1.00 
 2316  -2.09  -2.76  2.24  1.64      100     1016  1.50  1.00 
 2317  -2.22  -2.73  2.45  1.67      101     1012  1.50  1.00 
 2318  -2.04  -2.72  2.55  1.66       90      983  1.50  1.00 
 2319  -2.09  -2.67  2.65  1.66      102      991  1.50  1.00 
 2320  -2.15  -2.61  2.81  1.66       97     1000  1.50  1.00 
 2321  -2.15  -2.54  2.82  1.64       95      993  1.50  1.00 
 2322  -2.19  -2.51  2.84  1.65      103      948  1.50  1.00 
 2323  -2.65  -2.48  3.05  1.65      103     1033  1.50  1.00 
 2324  -2.98  -2.48  3.12  1.63       94     1010  1.50  1.00 
 2325  -3.31  -2.45  3.10  1.65      104      970  1.50  1.00 
 2326  -3.58  -2.45  3.06  1.63      106     1006  1.50  1.00 
 2327  -3.39  -2.48  3.07  1.64      102     1033  1.50  1.00 
 2328  -3.66  -2.52  3.04  1.63       95      999  1.50  1.00 
 2329  -3.81  -2.56  3.04  1.62      100      965  1.50  1.00 
 2330  -4.00  -2.60  2.99  1.63       99     1017  1.50  1.00 
 2331  -4.33  -2.68  2.91  1.64       95      988  1.50  1.00 
 2332  -4.34  -2.78  2.93  1.64       86      990  1.50  1.00 
 2333  -4.13  -2.86  2.95  1.66       97      994  1.50  1.00 
 2334  -3.77  -2.99  3.05  1.60       98      987  1.50  1.00 
 2335  -3.81  -3.05  3.01  1.61       95     1009  1.50  1.00 
 2336  -4.00  -3.12  3.00  1.59      114     1026  1.50  1.00 
 2337  -3.86  -3.19  2.99  1.57      115     1011  1.50  1.00 
 2338  -3.90  -3.28  2.94  1.56      105      968  1.50  1.00 
 2339  -3.83  -3.36  2.95  1.56      107      971  1.50  1.00 
 2340  -3.53  -3.48  2.99  1.56       98     1005  1.50  1.00 
 2341  -2.86  -3.56  2.99  1.56       93      989  1.50  1.00 
 2342  -2.60  -3.64  2.96  1.56       96     1003  1.50  1.00 
 2343  -2.07  -3.76  2.84  1.57       91     1005  1.50  1.00 
 2344  -1.33  -3.76  2.54  1.53       96     1002  1.50  1.00 
 2345  -1.20  -3.72  2.48  1.56       93      963  1.50  1.00 
 2346  -0.62  -3.63  2.15  1.60       92      967  1.50  1.00 
 2347  -0.50  -3.50  2.09  1.58      104      990  1.50  1.00 
 2348  -0.39  -3.30  1.99  1.60      105      974  1.50  1.00 
 2349  -0.28  -3.13  1.86  1.63       96     1013  1.50  1.00 
 2350  -0.49  -2.95  2.03  1.62       97     1016  1.50  1.00 
 2351  -0.43  -2.82  2.07  1.63      110     1004  1.50  1.00 
 2352  -0.24  -2.55  1.89  1.63       96     1023  1.50  1.00 
 2353  -0.25  -2.28  1.88  1.65       95     1006  1.50  1.00 
 2354  -0.33  -1.98  1.99  1.61      107     1009  1.50  1.00 
 2355  -0.38  -1.73  2.18  1.58       98     1000  1.50  1.00 
 2356  -0.51  -1.49  2.44  1.57       97     1020  1.50  1.00 
 2357  -0.90  -1.23  2.74  1.50       86     1008  1.50  1.00 
 2358  -1.38  -1.14  3.08  1.48       98     1005  1.50  1.00 
 2359  -1.69  -1.06  3.23  1.45      108      962  1.50  1.00 
 2360  -2.09  -1.01  3.34  1.42       93     1038  1.50  1.00 
 2361  -2.56  -0.94  3.40  1.41       94      975  1.50  1.00 
 2362  -2.58  -0.88  3.45  1.36       89      975  1.50  1.00 
 2363  -3.30  -0.91  3.35  1.38      102      982  1.50  1.00 
 2364  -3.88  -0.87  3.23  1.37       93     1008  1.50  1.00 
 2365  -4.32  -0.89  3.08  1.40       94     1026  1.50  1.00 
 2366  -4.20  -0.94  3.13  1.41       95     1008  1.50  1.00 
 2367  -4.51  -1.01  3.02  1.42       86      997  1.50  1.00 
 2368  -4.79  -1.15  2.90  1.48      121      996  1.50  1.00 
 2369  -4.79  -1.25  2.88  1.48       84      997  1.50  1.00 
 2370  -4.98  -1.43  2.79  1.54      103     1025  1.50  1.00 
 2371  -5.15  -1.59  2.69  1.57      113      956  1.50  1.00 
 2372  -5.00  -1.81  2.79  1.62       96     1042  1.50  1.00 
 2373  -4.67  -2.12  2.98  1.72      106     1002  1.50  1.00 
 2374  -4.98  -2.36  2.80  1.72       93     1016  1.50  1.00 
 2375  -5.09  -2.62  2.76  1.75      115      975  1.50  1.00 
 2376  -4.87  -2.88  2.95  1.82       95      977  1.50  1.00 
 2377  -4.80  -3.32  2.97  1.91      109      987  1.50  1.00 
 2378  -4.78  -3.72  2.97  1.96       97      995  1.50  1.00 
 2379  -4.63  -4.05  3.04  1.96      107     1005  1.50  1.00 
 2380  -4.24  -4.36  3.25  1.95       86      976  1.50  1.00 
 2381  -3.09  -4.54  3.65  1.96       94      987  1.50  1.00 
 2382  -1.95  -4.70  3.85  1.95      110      992  1.50  1.00 
 2383  -0.68  -4.79  3.80  1.96       96      986  1.50  1.00 
 2384   0.58  -4.81  3.52  1.94       89     1003  1.50  1.00 
 2385   1.01  -4.84  3.36  1.93       96      991  1.50  1.00 
 2386   1.80  -4.79  3.00  1.95       89      986  1.50  1.00 
 2387   1.85  -4.77  3.01  1.97      100     1014  1.50  1.00 
 2388   2.00  -4.75  2.94  1.98       99      996  1.50  1.00 
 2389   2.31  -4.74  2.79  2.01       96      968  1.50  1.00 
 2390  -0.00  -4.47  0.30  2.02      102     1005  1.50  1.00 
 2391   0.03  -4.22  0.32  2.02      112      998  1.50  1.00 
 2392   0.03  -3.84  0.37  2.01       99     1051  1.50  1.00 
 2393   0.02  -3.45  0.34  1.98      101      992  1.50  1.00 
 2394   0.03  -3.10  0.32  1.95      100     1017  1.50  1.00 
 2395   0.02  -2.56  0.27  1.87       96      964  1.50  1.00 
 2396   0.03  -2.20  0.27  1.83      100     1045  1.50  1.00 
 2397   0.03  -1.84  0.27  1.74       95     1014  1.50  1.00 
 2398   0.06  -1.44  0.31  1.65      106     1014  1.50  1.00 
 2399   0.08  -1.11  0.31  1.55       94     1000  1.50  1.00 
 2400   0.11  -0.84  0.36  1.49       92     1008  1.50  1.00 
 2401   0.12  -0.58  0.39  1.39       80      989  1.50  1.00 
 2402   0.15  -0.45  0.42  1.35       86      987  1.50  1.00 
 2403   0.22  -0.37  0.44  1.29      101     1017  1.50  1.00 
 2404   0.20  -0.31  0.39  1.27      104     1012  1.50  1.00 
 2405   0.25  -0.21  0.42  1.22      101     1034  1.50  1.00 
 2406   0.33  -0.13  0.40  1.18       92      958  1.50  1.00 
 2407   0.41  -0.09  0.43  1.16       96     1009  1.50  1.00 
 2408   0.49  -0.02  0.48  1.11       99      980  1.50  1.00 
 2409   0.50   0.01  0.57  1.11      105     1050  1.50  1.00 
 2410   0.51   0.02  0.65  1.07      105     1053  1.50  1.00 
 2411   0.30   0.03  0.69  1.06       94     1003  1.50  1.00 
 2412  -0.01   0.08  0.73  1.08       93     1006  1.50  1.00 
 2413  -0.49   0.07  0.78  1.06       94     1055  1.50  1.00 
 2414  -0.92   0.08  0.74  1.05      110     1034  1.50  1.00 
 2415  -1.61   0.07  0.64  1.04       84      986  1.50  1.00 
 2416  -1.72   0.02  0.64  1.01       90     1009  1.50  1.00 
 2417  -1.88  -0.04  0.62  0.98      106      984  1.50  1.00 
 2418  -2.04  -0.08  0.60  0.98       95      977  1.50  1.00 
 2419  -2.02  -0.11  0.60  0.96      115      976  1.50  1.00 
 2420  -2.07  -0.17  0.59  0.96      100     1002  1.50  1.00 
 2421  -2.11  -0.23  0.58  0.98      100     1017  1.50  1.00 
 2422  -2.12  -0.30  0.55  1.03      101      981  1.50  1.00 
 2423  -2.12  -0.39  0.56  1.04      110     1002  1.50  1.00 
 2424  -2.13  -0.45  0.57  1.04      102     1016  1.50  1.00 
 2425  -2.16  -0.51  0.57  1.04      107      998  1.50  1.00 
 2426  -2.20  -0.57  0.61  1.07       92     1024  1.50  1.00 
 2427  -0.06  -0.52  0.11  1.07      100     1004  1.50  1.00 
 2428  -0.05  -0.50  0.11  1.04       92     1026  1.50  1.00 
 2429  -0.01  -0.48  0.10  1.04      102      993  1.50  1.00 
 2430   0.02  -0.45  0.09  1.08       93     1049  1.50  1.00 
 2431   0.07  -0.41  0.15  1.06      101      985  1.50  1.00 
 2432   0.13  -0.36  0.19  1.03       95      985  1.50  1.00 
 2433   0.20  -0.32  0.23  1.02       92      976  1.50  1.00 
 2434   0.27  -0.32  0.28  0.99      103     1002  1.50  1.00 
 2435   0.42  -0.28  0.33  0.95       97      992  1.50  1.00 
 2436   0.58  -0.26  0.44  0.95      104     1008  1.50  1.00 
 2437   0.61  -0.23  0.47  0.96      112      997  1.50  1.00 
 2438   0.71  -0.20  0.52  0.93       88      977  1.50  1.00 
 2439   0.78  -0.14  0.56  0.96      109      994  1.50  1.00 
 2440   0.85  -0.12  0.62  0.92      102      976  1.50  1.00 
 2441   0.93  -0.09  0.66  0.89      118      994  1.50  1.00 
 2442   1.00  -0.08  0.71  0.93       87     1002  1.50  1.00 
 2443   1.03  -0.03  0.71  0.97       96     1006  1.50  1.00 
 2444   1.06   0.01  0.72  1.03       94      980  1.50  1.00 
 2445   1.13   0.05  0.77  1.04       96      985  1.50  1.00 
 2446   1.17   0.09  0.81  1.07       96     1001  1.50  1.00 
 2447   1.20   0.11  0.83  1.06       98      986  1.50  1.00 
 2448   1.27   0.15  0.90  1.11       81      994  1.50  1.00 
 2449   1.32   0.21  0.97  1.15      109     1009  1.50  1.00 
 2450   1.35   0.25  0.95  1.15      105      961  1.50  1.00 
 2451   1.50   0.28  1.04  1.16       94     1000  1.50  1.00 
 2452   1.60   0.31  1.09  1.16       95     1011  1.50  1.00 
 2453   1.72   0.34  1.12  1.18      101     1008  1.50  1.00 
 2454   1.82   0.38  1.12  1.19      106      983  1.50  1.00 
 2455   1.84   0.44  1.13  1.20       85     1031  1.50  1.00 
 2456   1.99   0.51  1.18  1.24      105      995  1.50  1.00 
 2457   2.04   0.59  1.17  1.29      104     1012  1.50  1.00 
 2458   2.13   0.69  1.15  1.30       99     1008  1.50  1.00 
 2459   2.18   0.78  1.18  1.30      104      994  1.50  1.00 
 2460   2.18   0.87  1.15  1.29       94      962  1.50  1.00 
 2461   2.20   0.95  1.17  1.32      116     1001  1.50  1.00 
 2462   2.23   1.07  1.24  1.33       93      983  1.50  1.00 
 2463   2.25   1.13  1.17  1.36      100      998  1.50  1.00 
 2464   1.17   1.12  0.67  1.35      120      977  1.50  1.00 
 2465   1.16   1.11  0.67  1.35      103      994  1.50  1.00 
 2466   1.15   1.09  0.67  1.34      106      979  1.50  1.00 
 2467   1.19   1.11  0.71  1.32       98     1019  1.50  1.00 
 2468   1.25   1.12  0.75  1.30       96      998  1.50  1.00 
 2469   1.32   1.12  0.82  1.30       94     1009  1.50  1.00 
 2470   1.39   1.13  0.89  1.28       95      977  1.50  1.00 
 2471   1.41   1.12  0.92  1.27       97     1018  1.50  1.00 
 2472   1.48   1.15  0.92  1.27       96     1014  1.50  1.00 
 2473   1.51   1.16  0.91  1.30       86      944  1.50  1.00 
 2474   1.56   1.20  0.94  1.24       97      985  1.50  1.00 
 2475   1.58   1.27  0.96  1.23       86     1010  1.50  1.00 
 2476   1.60   1.26  1.01  1.18       88      981  1.50  1.00 
 2477   1.66   1.26  1.01  1.18       94      971  1.50  1.00 
 2478   1.75   1.28  1.09  1.15       99     1019  1.50  1.00 
 2479   1.80   1.33  1.13  1.12      112     1001  1.50  1.00 
 2480   1.85   1.36  1.18  1.07      105     1013  1.50  1.00 
 2481   1.94   1.39  1.29  1.05       88     1013  1.50  1.00 
 2482   1.98   1.42  1.40  1.06      110      984  1.50  1.00 
 2483   2.04   1.46  1.43  1.00       87      945  1.50  1.00 
 2484   2.01   1.49  1.51  0.96      101      984  1.50  1.00 
 2485   1.98   1.52  1.58  0.95       93     1001  1.50  1.00 
 2486   0.33   1.47  1.11  0.91       93      995  1.50  1.00 
 2487  -0.38   1.46  1.02  0.91       94     1011  1.50  1.00 
 2488  -0.86   1.45  0.98  0.89      109      975  1.50  1.00 
 2489  -1.28   1.43  0.92  0.92       96     1006  1.50  1.00 
 2490  -1.41   1.38  0.88  0.93       89     1025  1.50  1.00 
 2491  -1.60   1.37  0.82  0.93      109     1020  1.50  1.00 
 2492  -1.75   1.34  0.74  0.96       89      981  1.50  1.00 
 2493  -1.83   1.30  0.68  1.02       90      982  1.50  1.00 
 2494  -1.84   1.25  0.68  1.06      109     1007  1.50  1.00 
 2495  -1.81   1.15  0.76  1.13      102      964  1.50  1.00 
 2496  -1.80   1.08  0.74  1.16       80     1000  1.50  1.00 
 2497  -1.86   0.99  0.71  1.19       95     1021  1.50  1.00 
 2498  -1.92   0.92  0.65  1.22      100      987  1.50  1.00 
 2499  -1.97   0.82  0.66  1.24      103     1009  1.50  1.00 
 2500  -1.98   0.74  0.69  1.28      111      981  1.50  1.00 
 2501  -2.04   0.64  0.70  1.28       83      987  1.50  1.00 
 2502  -2.12   0.55  0.68  1.27      100     1026  1.50  1.00 
 2503  -2.27   0.45  0.75  1.29       88     1049  1.50  1.00 
 2504  -2.39   0.36  0.82  1.28      100      977  1.50  1.00 
 2505  -2.50   0.23  0.84  1.25       94     1017  1.50  1.00 
 2506  -2.57   0.14  0.81  1.24      107      977  1.50  1.00 
 2507  -2.93   0.03  0.90  1.24       93     1001  1.50  1.00 
 2508  -3.17  -0.05  0.90  1.23       91     1016  1.50  1.00 
 2509  -1.73  -0.10  0.47  1.23       98      982  1.50  1.00 
 2510  -2.01  -0.19  0.50  1.23      108     1024  1.50  1.00 
 2511  -2.19  -0.31  0.52  1.24      101      994  1.50  1.00 
 2512  -2.31  -0.40  0.54  1.26      103      965  1.50  1.00 
 2513  -2.31  -0.49  0.55  1.26      111      999  1.50  1.00 
 2514  -2.38  -0.61  0.58  1.30       81     1029  1.50  1.00 
 2515  -2.40  -0.72  0.63  1.33       99     1003  1.50  1.00 
 2516  -2.44  -0.87  0.63  1.34       98     1034  1.50  1.00 
 2517  -2.47  -0.99  0.62  1.38      101     1018  1.50  1.00 
 2518  -2.45  -1.12  0.65  1.36      105      978  1.50  1.00 
 2519  -2.49  -1.20  0.63  1.35       96     1014  1.50  1.00 
 2520  -2.52  -1.33  0.66  1.36       99      957  1.50  1.00 
 2521  -2.67  -1.40  0.77  1.40      101      976  1.50  1.00 
 2522  -2.75  -1.46  0.85  1.38      110     1041  1.50  1.00 
 2523  -2.96  -1.56  1.03  1.40       94      999  1.50  1.00 
 2524  -3.26  -1.62  1.28  1.40      101     1046  1.50  1.00 
 2525  -3.53  -1.68  1.40  1.45       96      994  1.50  1.00 
 2526  -3.84  -1.79  1.52  1.49       93     1025  1.50  1.00 
 2527  -4.12  -1.91  1.64  1.51      106     1024  1.50  1.00 
 2528  -4.34  -2.05  1.65  1.52      105      989  1.50  1.00 
