gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 3003  -0.20 -18.15  8.06  1.05     1039     1027  1.50  1.50 
 3004  -0.27 -18.15  7.95  1.11      994      986  1.50  1.50 
 3005  -0.27 -18.19  7.94  1.10     1037      990  1.50  1.50 
 3006  -0.29 -18.19  7.99  1.05      962     1031  1.50  1.50 
 3007  -0.31 -18.20  8.01  1.05     1052     1021  1.50  1.50 
 3008  -0.27 -18.24  8.06  1.07      947     1020  1.50  1.50 
 3009  -0.27 -18.18  8.10  1.05      974     1030  1.50  1.50 
 3010  -0.20 -18.20  8.13  1.06     1022      988  1.50  1.50 
 3011  -0.25 -18.22  8.13  1.04     1004     1018  1.50  1.50 
 3012  -0.21 -18.19  8.17  1.06      979      959  1.50  1.50 
 3013  -0.23 -18.18  8.14  1.08      981      982  1.50  1.50 
 3014  -0.29 -18.18  8.16  1.05      952      991  1.50  1.50 
 3015  -0.34 -18.23  8.20  1.03     1016     1027  1.50  1.50 
 3016  -0.28 -18.21  8.29  1.06      998     1011  1.50  1.50 
 3017  -0.27 -18.25  8.28  1.03     1007      976  1.50  1.50 
 3018  -0.26 -18.34  8.28  0.99     1040     1015  1.50  1.50 
 3019  -0.28 -18.38  8.27  0.97      996      992  1.50  1.50 
 3020  -0.36 -18.41  8.24  0.97     1005     1009  1.50  1.50 
 3021  -0.30 -18.37  8.19  0.96     1048     1013  1.50  1.50 
 3022  -0.35 -18.43  8.21  0.94     1066      945  1.50  1.50 
 3023  -0.34 -18.39  8.24  1.00      962      978  1.50  1.50 
 3024  -0.33 -18.41  8.26  1.02     1010     1021  1.50  1.50 
 3025  -0.38 -18.41  8.29  1.05      927      964  1.50  1.50 
 3026  -0.33 -18.39  8.29  1.04      965      995  1.50  1.50 
 3027  -0.36 -18.40  8.25  1.05      978      982  1.50  1.50 
 3028  -0.35 -18.39  8.26  1.08      987     1008  1.50  1.50 
 3029  -0.32 -18.38  8.28  1.10     1022      990  1.50  1.50 
 3030  -0.26 -18.42  8.40  1.13      972      959  1.50  1.50 
 3031  -0.22 -18.38  8.43  1.16     1014      984  1.50  1.50 
 3032  -0.25 -18.34  8.44  1.12      956     1000  1.50  1.50 
 3033  -0.30 -18.38  8.39  1.07     1001     1052  1.50  1.50 
 3034  -0.31 -18.38  8.38  1.07      960      964  1.50  1.50 
 3035  -0.25 -18.35  8.44  1.07     1000      999  1.50  1.50 
 3036  -0.23 -18.28  8.46  1.09      988      994  1.50  1.50 
 3037  -0.26 -18.29  8.48  1.06     1006      983  1.50  1.50 
 3038  -0.27 -18.24  8.43  1.01      998      975  1.50  1.50 
 3039  -0.27 -18.27  8.46  1.01     1001      973  1.50  1.50 
 3040  -0.24 -18.31  8.58  0.98     1007     1016  1.50  1.50 
 3041  -0.27 -18.23  8.60  1.02     1023      992  1.50  1.50 
 3042  -0.28 -18.22  8.59  1.02     1004      990  1.50  1.50 
 3043  -0.32 -18.23  8.61  1.01      990     1008  1.50  1.50 
 3044  -0.31 -18.21  8.65  1.06      992      954  1.50  1.50 
 3045  -0.25 -18.27  8.66  1.06     1020      971  1.50  1.50 
 3046  -0.23 -18.25  8.62  1.08     1019      966  1.50  1.50 
 3047  -0.26 -18.20  8.65  1.11      979     1002  1.50  1.50 
 3048  -0.33 -18.14  8.67  1.14     1009      994  1.50  1.50 
 3049  -0.29 -18.15  8.72  1.13     1005     1013  1.50  1.50 
 3050  -0.27 -18.18  8.70  1.14      986      974  1.50  1.50 
 3051  -0.25 -18.22  8.68  1.11     1005      999  1.50  1.50 
 3052  -0.24 -18.22  8.67  1.09      981      929  1.50  1.50 
 3053  -0.27 -18.28  8.66  1.07     1022     1006  1.50  1.50 
 3054  -0.28 -18.30  8.65  1.07      979      993  1.50  1.50 
 3055  -0.33 -18.32  8.63  1.07     1046      967  1.50  1.50 
 3056  -0.35 -18.28  8.63  1.08     1001      965  1.50  1.50 
 3057  -0.35 -18.27  8.58  1.11      983     1027  1.50  1.50 
 3058  -0.29 -18.28  8.65  1.09     1025      981  1.50  1.50 
 3059  -0.29 -18.27  8.67  1.09      992     1015  1.50  1.50 
 3060  -0.27 -18.32  8.69  1.04     1025     1019  1.50  1.50 
 3061  -0.19 -18.25  8.67  1.05     1018     1008  1.50  1.50 
 3062  -0.14 -18.28  8.64  1.03     1014      983  1.50  1.50 
 3063  -0.10 -18.34  8.63  0.99      989      995  1.50  1.50 
 3064  -0.12 -18.38  8.66  1.00     1007      994  1.50  1.50 
 3065  -0.06 -18.39  8.75  0.99      975      960  1.50  1.50 
 3066  -0.02 -18.36  8.76  1.01     1016     1001  1.50  1.50 
 3067   0.04 -18.35  8.83  0.98     1027      992  1.50  1.50 
 3068   0.06 -18.34  8.84  1.00      957     1002  1.50  1.50 
 3069   0.04 -18.35  8.84  1.00      995     1020  1.50  1.50 
 3070   0.05 -18.38  8.84  1.02      982      976  1.50  1.50 
 3071   0.02 -18.34  8.87  1.04      993     1035  1.50  1.50 
 3072  -0.02 -18.35  8.80  1.06      966     1003  1.50  1.50 
 3073  -0.02 -18.33  8.77  1.07      979     1020  1.50  1.50 
 3074   0.02 -18.34  8.82  1.08      964     1019  1.50  1.50 
 3075   0.01 -18.41  8.78  1.06      957     1025  1.50  1.50 
 3076   0.09 -18.36  8.86  1.07      986     1009  1.50  1.50 
 3077   0.12 -18.38  8.92  1.10      986     1017  1.50  1.50 
 3078   0.14 -18.38  8.91  1.10     1003      981  1.50  1.50 
 3079   0.12 -18.38  8.90  1.08      998      973  1.50  1.50 
 3080   0.23 -18.37  8.91  1.06     1005     1018  1.50  1.50 
 3081   0.29 -18.45  8.93  1.04      984     1006  1.50  1.50 
 3082   0.23 -18.46  8.94  1.01      976      995  1.50  1.50 
 3083   0.19 -18.50  8.93  1.00      995     1006  1.50  1.50 
 3084   0.16 -18.42  8.94  1.04      995      971  1.50  1.50 
 3085   0.23 -18.40  8.98  1.07      993      979  1.50  1.50 
 3086   0.05 -18.39  8.92  1.05     1009     1016  1.50  1.50 
 3087   0.11 -18.32  8.94  1.08      977     1026  1.50  1.50 
 3088   0.17 -18.35  8.97  1.08     1018     1008  1.50  1.50 
 3089   0.20 -18.28  8.99  1.10      988      988  1.50  1.50 
 3090   0.18 -18.31  9.02  1.09      996      975  1.50  1.50 
 3091   0.20 -18.35  8.97  1.06     1030     1004  1.50  1.50 
 3092   0.23 -18.36  9.00  1.09     1034      997  1.50  1.50 
 3093   0.18 -18.29  9.02  1.10      964      988  1.50  1.50 
 3094   0.18 -18.31  9.07  1.08      976      988  1.50  1.50 
 3095   0.13 -18.29  9.01  1.09      985      994  1.50  1.50 
 3096   0.13 -18.32  8.98  1.07     1029     1000  1.50  1.50 
 3097   0.15 -18.26  9.04  1.08     1009      986  1.50  1.50 
 3098   0.17 -18.33  9.05  1.07      952     1004  1.50  1.50 
 3099   0.19 -18.36  9.07  1.07      984      947  1.50  1.50 
 3100   0.14 -18.38  9.04  1.07      977     1018  1.50  1.50 
 3101   0.14 -18.38  9.07  1.07      950     1015  1.50  1.50 
 3102   0.17 -18.34  9.10  1.09      996      994  1.50  1.50 
 3103   0.25 -18.31  9.17  1.09      978     1003  1.50  1.50 
 3104   0.29 -18.31  9.20  1.05     1019      997  1.50  1.50 
 3105   0.23 -18.29  9.12  1.07      988     1003  1.50  1.50 
 3106   0.21 -18.29  9.10  1.09      987     1002  1.50  1.50 
 3107   0.20 -18.32  9.06  1.09     1007     1047  1.50  1.50 
 3108   0.21 -18.29  9.05  1.12      995     1017  1.50  1.50 
 3109   0.25 -18.27  9.06  1.10     1025      972  1.50  1.50 
 3110   0.29 -18.29  9.08  1.10     1023      983  1.50  1.50 
 3111   0.24 -18.29  9.08  1.12      960     1025  1.50  1.50 
 3112   0.26 -18.33  9.09  1.10      981     1043  1.50  1.50 
 3113   0.29 -18.30  9.15  1.12      996     1001  1.50  1.50 
 3114   0.29 -18.30  9.15  1.10     1030     1017  1.50  1.50 
 3115   0.36 -18.30  9.16  1.11      950     1015  1.50  1.50 
 3116   0.37 -18.22  9.14  1.11     1013     1000  1.50  1.50 
 3117   0.38 -18.22  9.14  1.11     1008     1011  1.50  1.50 
 3118   0.44 -18.22  9.16  1.11     1019     1084  1.50  1.50 
 3119   0.39 -18.25  9.15  1.11      976     1025  1.50  1.50 
 3120   0.45 -18.20  9.16  1.15      982     1007  1.50  1.50 
 3121   0.38 -18.23  9.12  1.14     1032      960  1.50  1.50 
 3122   0.41 -18.28  9.15  1.11     1023     1019  1.50  1.50 
 3123   0.38 -18.30  9.14  1.11      982      966  1.50  1.50 
 3124   0.33 -18.32  9.05  1.15      973      979  1.50  1.50 
 3125   0.35 -18.30  9.06  1.13     1028     1015  1.50  1.50 
 3126   0.25 -18.31  9.01  1.10      953      987  1.50  1.50 
 3127   0.25 -18.26  9.00  1.10      973     1011  1.50  1.50 
 3128   0.31 -18.25  9.03  1.13      997     1024  1.50  1.50 
 3129   0.36 -18.31  8.99  1.11      994      981  1.50  1.50 
 3130   0.29 -18.31  8.98  1.10      994     1027  1.50  1.50 
 3131   0.29 -18.31  9.01  1.10      952     1018  1.50  1.50 
 3132   0.29 -18.32  9.03  1.07      991     1022  1.50  1.50 
 3133   0.26 -18.27  9.01  1.11     1003      970  1.50  1.50 
 3134   0.25 -18.30  9.00  1.07     1041      954  1.50  1.50 
 3135   0.25 -18.29  9.01  1.04      982      989  1.50  1.50 
 3136   0.25 -18.26  9.06  1.06      993      968  1.50  1.50 
 3137   0.34 -18.22  9.06  1.07     1003     1024  1.50  1.50 
 3138   0.36 -18.25  9.07  1.06     1015     1023  1.50  1.50 
 3139   0.27 -18.26  9.00  1.05      996     1017  1.50  1.50 
 3140   0.28 -18.29  9.00  1.05     1035     1029  1.50  1.50 
 3141   0.29 -18.30  9.03  1.07      981     1007  1.50  1.50 
 3142   0.28 -18.27  9.03  1.11      992     1015  1.50  1.50 
 3143   0.33 -18.27  9.09  1.09     1047     1026  1.50  1.50 
 3144   0.36 -18.30  9.07  1.06     1001     1026  1.50  1.50 
 3145   0.39 -18.26  9.11  1.03      993      981  1.50  1.50 
 3146   0.40 -18.24  9.17  1.06     1048      987  1.50  1.50 
 3147   0.45 -18.24  9.22  1.08     1001      964  1.50  1.50 
 3148   0.42 -18.27  9.20  1.08      966     1006  1.50  1.50 
 3149   0.43 -18.24  9.19  1.05     1027     1059  1.50  1.50 
 3150   0.42 -18.32  9.21  1.00      966      976  1.50  1.50 
 3151   0.41 -18.31  9.22  0.99      966     1046  1.50  1.50 
 3152   0.44 -18.34  9.26  1.00     1005      952  1.50  1.50 
 3153   0.38 -18.37  9.22  0.98     1034     1002  1.50  1.50 
 3154   0.40 -18.39  9.19  0.98      959      962  1.50  1.50 
 3155   0.46 -18.34  9.18  0.98      979     1013  1.50  1.50 
 3156   0.38 -18.34  9.11  0.96      976      994  1.50  1.50 
 3157   0.41 -18.38  9.12  0.97      999     1030  1.50  1.50 
 3158   0.46 -18.35  9.19  0.98      976     1019  1.50  1.50 
 3159   0.53 -18.37  9.24  0.97      967      999  1.50  1.50 
 3160   0.45 -18.41  9.21  0.97     1026     1037  1.50  1.50 
 3161   0.35 -18.38  9.17  0.98      989      999  1.50  1.50 
 3162   0.40 -18.41  9.14  0.98      995      991  1.50  1.50 
 3163   0.45 -18.40  9.18  0.98     1017      996  1.50  1.50 
 3164   0.42 -18.39  9.12  0.99     1079     1002  1.50  1.50 
 3165   0.43 -18.37  9.11  0.99      994      994  1.50  1.50 
 3166   0.41 -18.39  9.14  0.97      996     1017  1.50  1.50 
 3167   0.35 -18.35  9.09  0.98      978     1020  1.50  1.50 
 3168   0.33 -18.30  9.10  1.01      974      992  1.50  1.50 
 3169   0.33 -18.33  9.11  0.99      987      975  1.50  1.50 
 3170   0.35 -18.29  9.12  1.02      977     1006  1.50  1.50 
 3171   0.32 -18.30  9.16  1.04     1006     1032  1.50  1.50 
 3172   0.31 -18.26  9.14  1.08      991      993  1.50  1.50 
 3173   0.37 -18.24  9.17  1.10     1008     1031  1.50  1.50 
 3174   0.34 -18.22  9.18  1.08      988      980  1.50  1.50 
 3175   0.41 -18.26  9.25  1.05      975     1022  1.50  1.50 
 3176   0.43 -18.25  9.21  1.05      992      957  1.50  1.50 
 3177   0.48 -18.24  9.26  1.06      997      991  1.50  1.50 
 3178   0.49 -18.25  9.25  1.04     1033      961  1.50  1.50 
 3179   0.43 -18.28  9.22  1.01     1018      996  1.50  1.50 
 3180   0.40 -18.18  9.25  1.04      999      973  1.50  1.50 
 3181   0.35 -18.22  9.21  1.06      982      986  1.50  1.50 
 3182   0.41 -18.20  9.24  1.06      944     1010  1.50  1.50 
 3183   0.32 -18.23  9.22  1.03     1006     1022  1.50  1.50 
 3184   0.38 -18.24  9.23  1.03     1013     1029  1.50  1.50 
 3185   0.48 -18.26  9.26  1.04     1031     1004  1.50  1.50 
 3186   0.49 -18.27  9.27  1.02     1007      982  1.50  1.50 
 3187   0.36 -18.29  9.20  1.01      996      992  1.50  1.50 
 3188   0.36 -18.28  9.19  1.04     1009     1022  1.50  1.50 
 3189   0.27 -18.27  9.14  1.05     1013     1016  1.50  1.50 
 3190   0.34 -18.27  9.20  1.07      995     1004  1.50  1.50 
 3191   0.29 -18.29  9.24  1.04      968     1048  1.50  1.50 
 3192   0.27 -18.32  9.23  1.04     1001      984  1.50  1.50 
 3193   0.29 -18.37  9.27  1.04     1002      995  1.50  1.50 
 3194   0.32 -18.35  9.24  1.06      992      990  1.50  1.50 
 3195   0.29 -18.37  9.25  1.03     1016     1001  1.50  1.50 
 3196   0.38 -18.35  9.28  1.02     1003     1006  1.50  1.50 
 3197   0.34 -18.32  9.25  1.08      993     1030  1.50  1.50 
 3198   0.35 -18.33  9.19  1.09      979     1026  1.50  1.50 
 3199   0.36 -18.34  9.16  1.14      984      975  1.50  1.50 
 3200   0.33 -18.35  9.18  1.16      966     1005  1.50  1.50 
 3201   0.34 -18.31  9.22  1.18      997     1001  1.50  1.50 
 3202   0.31 -18.30  9.18  1.18      969     1020  1.50  1.50 
 3203   0.33 -18.33  9.16  1.18      991     1003  1.50  1.50 
 3204   0.33 -18.39  9.11  1.20      997      998  1.50  1.50 
 3205   0.42 -18.34  9.12  1.21      997     1010  1.50  1.50 
 3206   0.36 -18.33  9.13  1.17      955     1028  1.50  1.50 
 3207   0.36 -18.38  9.14  1.20     1001      974  1.50  1.50 
 3208   0.36 -18.38  9.13  1.20      995      983  1.50  1.50 
 3209   0.27 -18.42  9.05  1.18      977     1021  1.50  1.50 
 3210   0.27 -18.37  9.07  1.15      993     1035  1.50  1.50 
 3211   0.24 -18.38  9.05  1.16      981      978  1.50  1.50 
 3212   0.25 -18.36  9.04  1.14     1018     1030  1.50  1.50 
 3213   0.25 -18.42  9.02  1.13      985      987  1.50  1.50 
 3214   0.24 -18.44  9.03  1.10     1040      998  1.50  1.50 
 3215   0.25 -18.38  9.10  1.15     1014     1010  1.50  1.50 
 3216   0.31 -18.37  9.15  1.15      938     1035  1.50  1.50 
 3217   0.28 -18.34  9.16  1.16      998     1029  1.50  1.50 
 3218   0.29 -18.31  9.21  1.15     1012     1016  1.50  1.50 
 3219   0.15 -18.32  9.21  1.13     1011      983  1.50  1.50 
 3220   0.14 -18.33  9.24  1.10      977     1024  1.50  1.50 
 3221   0.11 -18.32  9.25  1.10     1037      979  1.50  1.50 
 3222   0.12 -18.30  9.24  1.06     1002     1002  1.50  1.50 
 3223   0.11 -18.32  9.23  1.07      974      990  1.50  1.50 
 3224   0.15 -18.31  9.24  1.07      973      988  1.50  1.50 
 3225   0.07 -18.32  9.25  1.03      988      951  1.50  1.50 
 3226   0.06 -18.29  9.21  1.06     1001      985  1.50  1.50 
 3227   0.10 -18.34  9.22  1.01      956      983  1.50  1.50 
 3228   0.11 -18.39  9.23  1.00     1086     1053  1.50  1.50 
 3229   0.13 -18.45  9.30  0.94      962     1006  1.50  1.50 
 3230   0.20 -18.45  9.37  0.93      968     1018  1.50  1.50 
 3231   0.21 -18.41  9.40  0.98     1014      989  1.50  1.50 
 3232   0.12 -18.42  9.30  0.96      996      974  1.50  1.50 
 3233   0.17 -18.40  9.31  0.95      982      994  1.50  1.50 
 3234   0.20 -18.39  9.37  0.98      994     1057  1.50  1.50 
 3235   0.20 -18.38  9.40  0.94      983     1019  1.50  1.50 
 3236   0.25 -18.40  9.43  0.92      984      986  1.50  1.50 
 3237   0.31 -18.42  9.48  0.93     1002      986  1.50  1.50 
 3238   0.26 -18.39  9.48  0.91      965      987  1.50  1.50 
 3239   0.28 -18.40  9.51  0.93     1015      975  1.50  1.50 
 3240   0.27 -18.41  9.53  0.90      953      997  1.50  1.50 
 3241   0.27 -18.43  9.57  0.89     1007      995  1.50  1.50 
 3242   0.33 -18.37  9.61  0.88      962     1007  1.50  1.50 
 3243   0.33 -18.36  9.64  0.88      940      958  1.50  1.50 
 3244   0.30 -18.35  9.62  0.88     1039     1037  1.50  1.50 
 3245   0.23 -18.38  9.55  0.86      964     1036  1.50  1.50 
 3246   0.24 -18.35  9.58  0.87      989      977  1.50  1.50 
 3247   0.19 -18.31  9.56  0.85      983     1021  1.50  1.50 
 3248   0.24 -18.34  9.59  0.84     1025     1013  1.50  1.50 
 3249   0.26 -18.34  9.64  0.82      995      990  1.50  1.50 
 3250   0.33 -18.34  9.65  0.81     1017     1003  1.50  1.50 
 3251   0.38 -18.34  9.66  0.81     1027     1026  1.50  1.50 
 3252   0.43 -18.33  9.68  0.83     1018      986  1.50  1.50 
 3253   0.40 -18.28  9.64  0.84      962      971  1.50  1.50 
 3254   0.34 -18.30  9.57  0.84     1033      995  1.50  1.50 
 3255   0.42 -18.30  9.59  0.85     1026     1025  1.50  1.50 
 3256   0.46 -18.26  9.63  0.85      981     1018  1.50  1.50 
 3257   0.42 -18.26  9.60  0.85      986     1028  1.50  1.50 
 3258   0.43 -18.27  9.62  0.84     1020     1037  1.50  1.50 
 3259   0.43 -18.27  9.63  0.83      952     1005  1.50  1.50 
 3260   0.46 -18.21  9.66  0.83     1005     1034  1.50  1.50 
 3261   0.54 -18.22  9.70  0.81      972     1002  1.50  1.50 
 3262   0.54 -18.25  9.64  0.78     1019     1013  1.50  1.50 
 3263   0.49 -18.24  9.61  0.78     1010      991  1.50  1.50 
 3264   0.42 -18.29  9.58  0.76     1021      975  1.50  1.50 
 3265   0.46 -18.33  9.59  0.76      974      962  1.50  1.50 
 3266   0.41 -18.29  9.54  0.78     1017      983  1.50  1.50 
 3267   0.40 -18.33  9.52  0.79     1032      978  1.50  1.50 
 3268   0.35 -18.32  9.57  0.79     1004     1019  1.50  1.50 
 3269   0.40 -18.31  9.59  0.79     1002      990  1.50  1.50 
 3270   0.46 -18.31  9.56  0.79     1003     1004  1.50  1.50 
 3271   0.48 -18.31  9.62  0.77     1038      975  1.50  1.50 
 3272   0.52 -18.30  9.60  0.79      972     1002  1.50  1.50 
 3273   0.51 -18.30  9.58  0.78      970     1010  1.50  1.50 
 3274   0.50 -18.30  9.61  0.77      956      962  1.50  1.50 
 3275   0.47 -18.32  9.62  0.78     1000      977  1.50  1.50 
 3276   0.52 -18.30  9.64  0.77      993      964  1.50  1.50 
 3277   0.48 -18.30  9.66  0.75      953     1024  1.50  1.50 
 3278   0.44 -18.29  9.67  0.74     1014     1027  1.50  1.50 
 3279   0.39 -18.26  9.68  0.76     1019      988  1.50  1.50 
 3280   0.37 -18.27  9.70  0.76      997     1043  1.50  1.50 
 3281   0.39 -18.26  9.68  0.76     1049      982  1.50  1.50 
 3282   0.33 -18.28  9.67  0.74     1047     1014  1.50  1.50 
 3283   0.43 -18.30  9.74  0.74      991      967  1.50  1.50 
 3284   0.44 -18.27  9.80  0.75     1031     1012  1.50  1.50 
 3285   0.40 -18.25  9.76  0.74      992     1005  1.50  1.50 
 3286   0.39 -18.27  9.77  0.74     1004     1006  1.50  1.50 
 3287   0.37 -18.27  9.73  0.76      954      988  1.50  1.50 
 3288   0.39 -18.28  9.76  0.75     1024     1024  1.50  1.50 
 3289   0.41 -18.27  9.77  0.75     1033     1012  1.50  1.50 
 3290   0.35 -18.26  9.78  0.74      992      967  1.50  1.50 
 3291   0.40 -18.25  9.76  0.76      990      999  1.50  1.50 
 3292   0.51 -18.27  9.81  0.78     1025      959  1.50  1.50 
 3293   0.55 -18.25  9.84  0.79     1022     1021  1.50  1.50 
 3294   0.63 -18.26  9.87  0.83      984     1011  1.50  1.50 
 3295   0.61 -18.23  9.83  0.82     1034     1000  1.50  1.50 
 3296   0.65 -18.19  9.88  0.86      985     1018  1.50  1.50 
 3297   0.71 -18.19  9.88  0.84      964     1031  1.50  1.50 
 3298   0.72 -18.16  9.92  0.90      990      992  1.50  1.50 
 3299   0.68 -18.18  9.91  0.89     1030     1010  1.50  1.50 
 3300   0.66 -18.15  9.90  0.89      995      985  1.50  1.50 
 3301   0.63 -18.13  9.93  0.91      999     1027  1.50  1.50 
 3302   0.71 -18.17  9.95  0.88      999     1013  1.50  1.50 
 3303   0.72 -18.13  9.97  0.89     1033      985  1.50  1.50 
 3304   0.70 -18.14  9.98  0.92      987     1015  1.50  1.50 
 3305   0.65 -18.15  9.96  0.91      972      992  1.50  1.50 
 3306   0.55 -18.10  9.93  0.93      990     1031  1.50  1.50 
 3307   0.48 -18.08  9.89  0.92     1010     1025  1.50  1.50 
 3308   0.51 -18.06  9.92  0.94      957      999  1.50  1.50 
 3309   0.46 -18.04  9.90  0.93     1026      991  1.50  1.50 
 3310   0.42 -18.02  9.94  0.95      960     1028  1.50  1.50 
 3311   0.47 -18.04 10.01  0.98      975      988  1.50  1.50 
 3312   0.46 -17.99 10.01  1.01     1010     1037  1.50  1.50 
 3313   0.54 -18.01 10.03  0.99     1014     1028  1.50  1.50 
 3314   0.59 -17.99 10.05  0.99      996     1002  1.50  1.50 
 3315   0.52 -18.03 10.01  0.99      966      973  1.50  1.50 
 3316   0.55 -17.99 10.01  1.01     1038     1011  1.50  1.50 
 3317   0.60 -17.96 10.03  1.04      997     1001  1.50  1.50 
 3318   0.56 -17.91 10.00  1.07      984     1010  1.50  1.50 
 3319   0.57 -17.94 10.00  1.08     1026     1038  1.50  1.50 
 3320   0.57 -17.95  9.98  1.06     1013      970  1.50  1.50 
 3321   0.52 -17.92  9.93  1.06     1009     1026  1.50  1.50 
 3322   0.56 -17.93  9.98  1.05     1026     1009  1.50  1.50 
 3323   0.60 -18.00 10.00  1.04      985     1002  1.50  1.50 
 3324   0.59 -18.04 10.03  1.01      955      987  1.50  1.50 
 3325   0.50 -18.03 10.04  1.02      964     1005  1.50  1.50 
 3326   0.55 -18.04 10.07  1.01     1035     1028  1.50  1.50 
 3327   0.56 -18.05 10.05  1.05      948     1038  1.50  1.50 
