gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1340   0.35  -7.84  3.02  1.28     1014     1028  1.30  0.70 
 1341   0.39  -7.86  3.02  1.27      974     1031  1.30  0.70 
 1342   0.32  -7.85  2.99  1.25     1003     1029  1.30  0.70 
 1343   0.26  -7.84  2.99  1.26     1010     1035  1.30  0.70 
 1344   0.26  -7.78  2.97  1.30      988     1031  1.30  0.70 
 1345   0.28  -7.81  3.00  1.26     1043     1005  1.30  0.70 
 1346   0.31  -7.77  3.00  1.25     1005      986  1.30  0.70 
 1347   0.33  -7.76  3.00  1.23     1041     1018  1.30  0.70 
 1348   0.30  -7.70  2.95  1.26     1028      985  1.30  0.70 
 1349   0.29  -7.67  2.91  1.29      955      988  1.30  0.70 
 1350   0.29  -7.67  2.92  1.29      952      983  1.30  0.70 
 1351   0.32  -7.70  2.89  1.28     1023      980  1.30  0.70 
 1352   0.26  -7.72  2.86  1.27      964      981  1.30  0.70 
 1353   0.28  -7.74  2.86  1.29     1037     1003  1.30  0.70 
 1354   0.29  -7.72  2.86  1.28      970     1012  1.30  0.70 
 1355   0.27  -7.72  2.82  1.31      981     1017  1.30  0.70 
 1356   0.22  -7.63  2.83  1.30     1000     1008  1.30  0.70 
 1357   0.26  -7.58  2.85  1.32     1022      966  1.30  0.70 
 1358   0.16  -7.58  2.85  1.32      973      974  1.30  0.70 
 1359   0.14  -7.62  2.84  1.32      990     1005  1.30  0.70 
 1360   0.07  -7.59  2.79  1.35      949     1027  1.30  0.70 
 1361   0.10  -7.59  2.81  1.39     1002     1010  1.30  0.70 
 1362   0.12  -7.57  2.77  1.39     1020     1029  1.30  0.70 
 1363   0.15  -7.54  2.77  1.39     1030     1015  1.30  0.70 
 1364   0.18  -7.50  2.77  1.41     1014     1001  1.30  0.70 
 1365   0.13  -7.41  2.80  1.44     1021      989  1.30  0.70 
 1366   0.17  -7.32  2.75  1.47     1033      965  1.30  0.70 
 1367   0.19  -7.29  2.72  1.46     1041      999  1.30  0.70 
 1368   0.20  -7.23  2.72  1.46      981     1009  1.30  0.70 
 1369   0.22  -7.25  2.71  1.47      994     1000  1.30  0.70 
 1370   0.25  -7.20  2.69  1.49      973     1003  1.30  0.70 
 1371   0.24  -7.18  2.72  1.47     1006      989  1.30  0.70 
 1372   0.24  -7.13  2.77  1.50      976     1029  1.30  0.70 
 1373   0.22  -7.10  2.74  1.49     1016      961  1.30  0.70 
 1374   0.26  -7.07  2.74  1.52      987      995  1.30  0.70 
 1375   0.30  -6.97  2.73  1.54      947      974  1.30  0.70 
 1376   0.29  -6.92  2.73  1.57     1018      991  1.30  0.70 
 1377   0.27  -6.84  2.70  1.59     1025      993  1.30  0.70 
 1378   0.33  -6.70  2.72  1.62     1030     1005  1.30  0.70 
 1379   0.38  -6.72  2.71  1.64     1010      963  1.30  0.70 
 1380   0.39  -6.65  2.72  1.63      992     1003  1.30  0.70 
 1381   0.44  -6.60  2.73  1.65      982      984  1.30  0.70 
 1382   0.36  -6.52  2.75  1.70      951      979  1.30  0.70 
 1383   0.41  -6.49  2.68  1.69      998      998  1.30  0.70 
 1384   0.42  -6.49  2.68  1.68      986     1011  1.30  0.70 
 1385   0.44  -6.40  2.71  1.69     1023     1023  1.30  0.70 
 1386   0.48  -6.36  2.70  1.66      997      988  1.30  0.70 
 1387   0.50  -6.34  2.73  1.68      998     1013  1.30  0.70 
 1388   0.56  -6.37  2.77  1.65     1005     1027  1.30  0.70 
 1389   0.58  -6.33  2.83  1.65      969      973  1.30  0.70 
 1390   0.60  -6.36  2.80  1.67     1012     1007  1.30  0.70 
 1391   0.61  -6.31  2.82  1.70      993     1011  1.30  0.70 
 1392   0.62  -6.24  2.85  1.76      986     1021  1.30  0.70 
 1393   0.58  -6.22  2.83  1.76     1001     1016  1.30  0.70 
 1394   0.65  -6.19  2.83  1.75      967      972  1.30  0.70 
 1395   0.66  -6.21  2.80  1.73     1054      999  1.30  0.70 
 1396   0.71  -6.23  2.83  1.70     1002     1018  1.30  0.70 
 1397   0.66  -6.16  2.80  1.71     1026     1014  1.30  0.70 
 1398   0.75  -6.18  2.76  1.72      983     1024  1.30  0.70 
 1399   0.71  -6.15  2.76  1.73      984     1022  1.30  0.70 
 1400   0.79  -6.13  2.74  1.73     1037      980  1.30  0.70 
 1401   0.83  -6.25  2.76  1.69      976      994  1.30  0.70 
 1402   0.86  -6.19  2.79  1.71     1007     1012  1.30  0.70 
 1403   0.89  -6.21  2.78  1.69      995      959  1.30  0.70 
 1404   0.90  -6.25  2.82  1.67      973     1033  1.30  0.70 
 1405   0.94  -6.18  2.79  1.70      962     1000  1.30  0.70 
 1406   0.95  -6.10  2.86  1.70     1031      979  1.30  0.70 
 1407   1.03  -6.21  2.83  1.69      946      991  1.30  0.70 
 1408   1.09  -6.13  2.87  1.68      996     1003  1.30  0.70 
 1409   1.12  -6.14  2.80  1.69      995     1054  1.30  0.70 
 1410   1.13  -6.19  2.81  1.63      994     1000  1.30  0.70 
 1411   1.13  -6.19  2.77  1.62     1009      995  1.30  0.70 
 1412   1.14  -6.12  2.79  1.60     1024      998  1.30  0.70 
 1413   1.12  -6.14  2.78  1.60     1034      999  1.30  0.70 
 1414   1.18  -6.20  2.89  1.59      994     1004  1.30  0.70 
 1415   1.15  -6.23  2.85  1.58     1027     1002  1.30  0.70 
 1416   1.14  -6.18  2.87  1.58     1001      990  1.30  0.70 
 1417   1.15  -6.17  2.99  1.56      989     1030  1.30  0.70 
 1418   1.12  -6.01  3.00  1.52     1021      975  1.30  0.70 
 1419   1.14  -6.12  3.04  1.51     1002     1037  1.30  0.70 
 1420   1.10  -6.10  3.07  1.52     1046      998  1.30  0.70 
 1421   1.17  -6.02  2.98  1.54     1034     1015  1.30  0.70 
 1422   1.17  -5.89  3.00  1.55      981      989  1.30  0.70 
 1423   1.19  -5.69  3.05  1.55     1004      991  1.30  0.70 
 1424   1.18  -5.60  3.01  1.54      965     1014  1.30  0.70 
 1425   1.18  -5.51  2.98  1.56      958     1014  1.30  0.70 
 1426   1.16  -5.48  2.95  1.55      997     1005  1.30  0.70 
 1427   1.23  -5.33  2.91  1.56      982     1001  1.30  0.70 
 1428   1.23  -5.06  2.92  1.56      963      997  1.30  0.70 
 1429   1.26  -5.02  2.96  1.57     1018     1050  1.30  0.70 
 1430   1.29  -4.87  3.01  1.57     1006     1058  1.30  0.70 
 1431   1.44  -4.76  3.01  1.57     1029     1020  1.30  0.70 
 1432   1.44  -4.60  3.01  1.58      993     1036  1.30  0.70 
 1433   1.45  -4.50  3.01  1.57      993      970  1.30  0.70 
 1434   1.47  -4.28  2.96  1.55     1034     1010  1.30  0.70 
 1435   1.57  -4.30  2.99  1.57      971      964  1.30  0.70 
 1436   1.50  -4.17  2.93  1.52     1019      978  1.30  0.70 
 1437   1.53  -4.03  3.02  1.50     1002     1016  1.30  0.70 
 1438   1.51  -3.86  2.99  1.45     1036      980  1.30  0.70 
 1439   1.52  -3.69  2.97  1.41     1001      978  1.30  0.70 
 1440   1.57  -3.49  2.95  1.40      973      980  1.30  0.70 
 1441   1.66  -3.34  2.96  1.40     1016      973  1.30  0.70 
 1442   1.73  -3.13  2.94  1.35      994     1051  1.30  0.70 
 1443   1.78  -2.96  3.00  1.32      987      959  1.30  0.70 
 1444   1.83  -2.79  3.00  1.29     1044      990  1.30  0.70 
 1445   1.85  -2.61  2.98  1.26      995      982  1.30  0.70 
 1446   1.89  -2.39  2.98  1.21     1000      986  1.30  0.70 
 1447   1.99  -2.16  3.08  1.15      951     1025  1.30  0.70 
 1448   2.02  -1.92  3.07  1.09     1015      998  1.30  0.70 
 1449   2.10  -1.75  3.16  1.03     1026      984  1.30  0.70 
 1450   2.23  -1.51  3.20  0.91      982     1012  1.30  0.70 
 1451   2.31  -1.35  3.24  0.83      954      991  1.30  0.70 
 1452   2.42  -1.22  3.34  0.76      989      986  1.30  0.70 
 1453   2.54  -1.13  3.39  0.72      977     1006  1.30  0.70 
 1454   2.59  -1.00  3.41  0.66      955     1025  1.30  0.70 
 1455   2.73  -0.91  3.49  0.61      979     1004  1.30  0.70 
 1456   2.75  -0.76  3.51  0.52      988     1003  1.30  0.70 
 1457   2.82  -0.70  3.54  0.49      986     1011  1.30  0.70 
 1458   2.87  -0.65  3.55  0.45     1006      999  1.30  0.70 
 1459   2.98  -0.53  3.58  0.39      954     1003  1.30  0.70 
 1460   3.01  -0.47  3.58  0.36      981      977  1.30  0.70 
 1461   3.05  -0.39  3.58  0.31     1011     1001  1.30  0.70 
 1462   3.09  -0.37  3.58  0.31     1003      987  1.30  0.70 
 1463   3.15  -0.35  3.62  0.29      955     1012  1.30  0.70 
 1464   3.16  -0.29  3.67  0.27     1004      970  1.30  0.70 
 1465   3.21  -0.28  3.68  0.26     1004     1025  1.30  0.70 
 1466   3.22  -0.24  3.72  0.24      958      987  1.30  0.70 
 1467   3.30  -0.23  3.71  0.23     1005     1006  1.30  0.70 
 1468   3.34  -0.20  3.76  0.22      978     1030  1.30  0.70 
 1469   3.36  -0.17  3.76  0.20      976      970  1.30  0.70 
 1470   3.42  -0.13  3.74  0.18     1022     1013  1.30  0.70 
 1471   3.41  -0.11  3.72  0.18      990     1033  1.30  0.70 
 1472   3.42  -0.09  3.72  0.19      983      999  1.30  0.70 
 1473   3.45  -0.09  3.71  0.20      975      976  1.30  0.70 
 1474   3.45  -0.07  3.71  0.21      960      971  1.30  0.70 
 1475   3.45  -0.07  3.73  0.22     1014      995  1.30  0.70 
 1476   3.45  -0.01  3.71  0.20      995     1024  1.30  0.70 
 1477   3.46   0.02  3.66  0.22      983      989  1.30  0.70 
 1478   3.47   0.06  3.68  0.22      974     1024  1.30  0.70 
 1479   3.50   0.11  3.70  0.24     1026     1032  1.30  0.70 
 1480   3.51   0.15  3.77  0.27     1015     1050  1.30  0.70 
 1481   3.53   0.21  3.79  0.29     1016      998  1.30  0.70 
 1482   3.54   0.31  3.80  0.34      998      993  1.30  0.70 
 1483   3.54   0.37  3.82  0.38      960      982  1.30  0.70 
 1484   3.54   0.50  3.76  0.40      976     1015  1.30  0.70 
 1485   3.56   0.60  3.72  0.43      991     1049  1.30  0.70 
 1486   3.58   0.71  3.76  0.46      973      997  1.30  0.70 
 1487   3.61   0.87  3.79  0.49     1004     1027  1.30  0.70 
 1488   3.62   1.06  3.74  0.53     1007     1031  1.30  0.70 
 1489   3.63   1.22  3.77  0.56      981      972  1.30  0.70 
 1490   3.64   1.43  3.77  0.57      983     1038  1.30  0.70 
 1491   3.68   1.62  3.79  0.57      969     1019  1.30  0.70 
 1492   3.69   1.80  3.81  0.55     1004      994  1.30  0.70 
 1493   3.76   2.01  3.85  0.49      960     1023  1.30  0.70 
 1494   3.83   2.21  3.95  0.44      996     1005  1.30  0.70 
 1495   3.91   2.37  4.04  0.39      957     1006  1.30  0.70 
 1496   4.03   2.46  4.13  0.37      999     1028  1.30  0.70 
 1497   4.13   2.57  4.15  0.29     1068      973  1.30  0.70 
 1498   4.25   2.67  4.29  0.25      991      987  1.30  0.70 
 1499   4.38   2.79  4.36  0.22     1000      992  1.30  0.70 
 1500   4.52   2.84  4.44  0.22      999     1021  1.30  0.70 
 1501   4.61   2.92  4.39  0.22     1024     1049  1.30  0.70 
 1502   4.68   2.98  4.42  0.22     1018     1007  1.30  0.70 
 1503   4.78   3.04  4.45  0.23      994     1008  1.30  0.70 
 1504   4.88   3.10  4.51  0.25      993     1025  1.30  0.70 
 1505   4.93   3.20  4.55  0.25      959      981  1.30  0.70 
 1506   4.98   3.32  4.54  0.28      993     1020  1.30  0.70 
 1507   5.04   3.44  4.52  0.32      956     1030  1.30  0.70 
 1508   5.10   3.62  4.52  0.38     1000     1010  1.30  0.70 
 1509   5.11   3.80  4.53  0.42      995     1020  1.30  0.70 
 1510   5.13   4.00  4.54  0.46      985      973  1.30  0.70 
 1511   5.18   4.17  4.49  0.48     1027      995  1.30  0.70 
 1512   5.18   4.38  4.48  0.52      998      956  1.30  0.70 
 1513   5.23   4.48  4.49  0.52     1013      972  1.30  0.70 
 1514   5.25   4.57  4.45  0.52     1014      975  1.30  0.70 
 1515   5.29   4.71  4.47  0.53     1003     1014  1.30  0.70 
 1516   5.31   4.82  4.46  0.53      971      977  1.30  0.70 
 1517   5.32   4.94  4.46  0.52     1001     1007  1.30  0.70 
 1518   5.35   5.04  4.48  0.52     1007      973  1.30  0.70 
 1519   5.40   5.12  4.48  0.52     1016     1013  1.30  0.70 
 1520   5.41   5.13  4.50  0.53     1007     1030  1.30  0.70 
 1521   5.45   5.23  4.53  0.51      988      986  1.30  0.70 
 1522   5.46   5.29  4.56  0.51      956      977  1.30  0.70 
 1523   5.48   5.22  4.64  0.51     1038      966  1.30  0.70 
 1524   5.48   5.26  4.69  0.51      985      993  1.30  0.70 
 1525   5.52   5.25  4.72  0.51     1002      989  1.30  0.70 
 1526   5.57   5.31  4.75  0.51      955      987  1.30  0.70 
 1527   5.62   5.43  4.85  0.50     1013      982  1.30  0.70 
 1528   5.62   5.41  4.84  0.50      995      982  1.30  0.70 
 1529   5.53   5.48  4.87  0.50     1034      994  1.30  0.70 
 1530   5.49   5.52  4.86  0.49      981     1023  1.30  0.70 
 1531   5.37   5.53  4.85  0.49     1009     1014  1.30  0.70 
 1532   5.27   5.61  4.84  0.48      947     1008  1.30  0.70 
 1533   5.13   5.58  4.87  0.49      994      997  1.30  0.70 
 1534   4.93   5.67  4.85  0.47     1043      996  1.30  0.70 
 1535   4.79   5.65  4.83  0.47     1012     1049  1.30  0.70 
 1536   4.64   5.67  4.82  0.47      984      989  1.30  0.70 
 1537   4.53   5.69  4.82  0.46      993      973  1.30  0.70 
 1538   4.30   5.65  4.77  0.47      994     1019  1.30  0.70 
 1539   4.10   5.75  4.73  0.45      977     1009  1.30  0.70 
 1540   3.97   5.77  4.71  0.45      984     1030  1.30  0.70 
 1541   3.52   5.70  4.60  0.46     1013      977  1.30  0.70 
 1542   3.31   5.60  4.53  0.48      999      989  1.30  0.70 
 1543   3.04   5.61  4.42  0.49      966     1013  1.30  0.70 
 1544   2.86   5.60  4.35  0.49     1002     1032  1.30  0.70 
 1545   2.72   5.54  4.26  0.49     1061      968  1.30  0.70 
 1546   2.57   5.47  4.16  0.50     1044     1035  1.30  0.70 
 1547   2.35   5.39  4.02  0.51     1003     1013  1.30  0.70 
 1548   2.25   5.36  3.96  0.52      988      964  1.30  0.70 
 1549   2.23   5.23  3.96  0.53      968      983  1.30  0.70 
 1550   2.09   5.25  3.86  0.53     1001     1010  1.30  0.70 
 1551   2.06   5.16  3.79  0.54      983     1032  1.30  0.70 
 1552   1.97   5.10  3.70  0.55     1011      984  1.30  0.70 
 1553   1.91   4.99  3.65  0.55     1004     1002  1.30  0.70 
 1554   1.83   4.86  3.58  0.55      991     1012  1.30  0.70 
 1555   1.69   4.77  3.49  0.56     1002      964  1.30  0.70 
 1556   1.59   4.72  3.36  0.56     1018     1005  1.30  0.70 
 1557   1.61   4.57  3.36  0.55     1003     1034  1.30  0.70 
 1558   1.52   4.52  3.28  0.54      982      999  1.30  0.70 
 1559   1.55   4.46  3.29  0.55     1016      974  1.30  0.70 
 1560   1.51   4.39  3.23  0.54      990     1014  1.30  0.70 
 1561   1.54   4.24  3.17  0.51     1022     1014  1.30  0.70 
 1562   1.53   4.12  3.18  0.50      992      964  1.30  0.70 
 1563   1.55   4.05  3.22  0.48     1011      980  1.30  0.70 
 1564   1.67   3.95  3.35  0.46      991     1025  1.30  0.70 
 1565   1.55   3.87  3.27  0.44     1006     1016  1.30  0.70 
 1566   1.52   3.80  3.20  0.44      989      997  1.30  0.70 
 1567   1.49   3.70  3.16  0.41     1011     1029  1.30  0.70 
 1568   1.55   3.60  3.23  0.39      962     1002  1.30  0.70 
 1569   1.55   3.47  3.26  0.35     1025      974  1.30  0.70 
 1570   1.62   3.42  3.33  0.34     1020     1013  1.30  0.70 
 1571   1.68   3.37  3.40  0.32      972      987  1.30  0.70 
 1572   1.65   3.27  3.40  0.31      981      985  1.30  0.70 
 1573   1.73   3.20  3.48  0.30      982      985  1.30  0.70 
 1574   1.78   3.11  3.56  0.29      979     1003  1.30  0.70 
 1575   1.79   3.07  3.60  0.29      982     1034  1.30  0.70 
 1576   1.96   3.04  3.76  0.30     1008      997  1.30  0.70 
 1577   2.12   2.97  3.90  0.31     1014      994  1.30  0.70 
 1578   2.18   2.93  3.93  0.32     1024     1020  1.30  0.70 
 1579   2.15   2.89  3.95  0.36     1004     1000  1.30  0.70 
 1580   2.20   2.81  4.00  0.37      972     1005  1.30  0.70 
 1581   2.32   2.69  4.14  0.38      981     1054  1.30  0.70 
 1582   2.62   2.58  4.42  0.41      987      944  1.30  0.70 
 1583   2.75   2.50  4.51  0.47     1010      984  1.30  0.70 
 1584   2.99   2.42  4.74  0.51      994      998  1.30  0.70 
 1585   3.30   2.38  4.97  0.54      985     1034  1.30  0.70 
 1586   3.58   2.29  5.17  0.59     1034      979  1.30  0.70 
 1587   3.66   2.19  5.26  0.63      986      992  1.30  0.70 
 1588   4.15   2.05  5.49  0.69      979      978  1.30  0.70 
 1589   4.71   1.98  5.74  0.73     1016     1003  1.30  0.70 
 1590   4.96   1.89  5.83  0.77      964      989  1.30  0.70 
 1591   5.25   1.84  5.93  0.78     1016     1001  1.30  0.70 
 1592   5.64   1.81  6.05  0.79      983     1011  1.30  0.70 
 1593   5.89   1.72  6.12  0.83      976     1029  1.30  0.70 
 1594   6.41   1.66  6.22  0.85      975      979  1.30  0.70 
 1595   6.58   1.60  6.22  0.87      983      954  1.30  0.70 
 1596   6.76   1.57  6.21  0.90      990     1034  1.30  0.70 
 1597   6.87   1.55  6.25  0.90     1039     1009  1.30  0.70 
 1598   7.07   1.51  6.25  0.92     1012     1008  1.30  0.70 
 1599   7.36   1.47  6.23  0.92      973     1006  1.30  0.70 
 1600   7.47   1.42  6.21  0.96      989     1010  1.30  0.70 
 1601   7.73   1.36  6.20  0.97      965      968  1.30  0.70 
 1602   7.81   1.34  6.18  0.97     1062     1034  1.30  0.70 
 1603   7.80   1.34  6.18  0.97      998      973  1.30  0.70 
 1604   7.86   1.32  6.14  0.97      979      996  1.30  0.70 
 1605   7.98   1.30  6.13  0.98      974     1020  1.30  0.70 
 1606   7.96   1.31  6.17  0.98     1004     1007  1.30  0.70 
 1607   8.02   1.26  6.17  1.00     1009     1029  1.30  0.70 
 1608   8.09   1.26  6.15  1.00      981     1052  1.30  0.70 
 1609   8.33   1.30  6.11  1.03     1023      988  1.30  0.70 
 1610   8.36   1.32  6.12  1.04      976     1014  1.30  0.70 
 1611   8.42   1.29  6.12  1.06      991     1034  1.30  0.70 
 1612   8.57   1.26  6.10  1.05      984      974  1.30  0.70 
 1613   8.55   1.26  6.08  1.06     1026      985  1.30  0.70 
 1614   8.41   1.28  6.12  1.06      997      986  1.30  0.70 
 1615   8.38   1.29  6.14  1.07     1023      949  1.30  0.70 
 1616   8.35   1.20  6.17  1.10     1031      982  1.30  0.70 
 1617   8.45   1.23  6.16  1.10     1016      997  1.30  0.70 
 1618   8.46   1.18  6.12  1.13     1052      993  1.30  0.70 
 1619   8.39   1.20  6.15  1.12     1054     1024  1.30  0.70 
 1620   8.34   1.16  6.17  1.12     1000     1032  1.30  0.70 
 1621   8.34   1.17  6.18  1.13     1007      951  1.30  0.70 
 1622   8.51   1.12  6.09  1.11      960     1038  1.30  0.70 
 1623   8.49   1.06  6.08  1.13      981     1000  1.30  0.70 
 1624   8.47   1.01  6.08  1.12      982      993  1.30  0.70 
 1625   8.46   0.93  6.08  1.14     1023      978  1.30  0.70 
 1626   8.58   0.95  6.04  1.14      976     1025  1.30  0.70 
 1627   8.60   0.92  6.05  1.12     1019     1032  1.30  0.70 
 1628   8.63   0.88  6.07  1.11     1003      972  1.30  0.70 
 1629   8.73   0.83  6.06  1.11      999      982  1.30  0.70 
 1630   8.82   0.82  6.03  1.13     1040      965  1.30  0.70 
 1631   8.81   0.81  6.02  1.14     1045      990  1.30  0.70 
 1632   8.86   0.78  6.02  1.15      974      976  1.30  0.70 
 1633   8.84   0.74  6.01  1.15      952     1029  1.30  0.70 
 1634   8.90   0.72  5.97  1.14     1024     1008  1.30  0.70 
 1635   8.90   0.69  5.98  1.13     1022      982  1.30  0.70 
 1636   8.82   0.71  6.02  1.12      957     1043  1.30  0.70 
 1637   8.73   0.75  6.06  1.12     1027     1043  1.30  0.70 
 1638   8.76   0.77  6.07  1.12      967      993  1.30  0.70 
 1639   8.81   0.80  6.04  1.13     1026     1042  1.30  0.70 
 1640   8.76   0.77  6.02  1.13     1052     1042  1.30  0.70 
 1641   8.72   0.79  6.02  1.14     1011      995  1.30  0.70 
 1642   8.73   0.77  6.04  1.14      961     1007  1.30  0.70 
 1643   8.76   0.77  6.06  1.16      994      998  1.30  0.70 
 1644   8.70   0.75  6.08  1.16     1021      963  1.30  0.70 
 1645   8.66   0.74  6.12  1.16     1017      983  1.30  0.70 
 1646   8.51   0.72  6.18  1.16      973      985  1.30  0.70 
 1647   8.59   0.73  6.17  1.18      971     1021  1.30  0.70 
 1648   8.55   0.74  6.20  1.18      975     1002  1.30  0.70 
 1649   8.45   0.73  6.21  1.17     1005      999  1.30  0.70 
 1650   8.39   0.75  6.21  1.16     1007     1009  1.30  0.70 
 1651   8.39   0.76  6.19  1.15     1003     1014  1.30  0.70 
 1652   8.55   0.76  6.16  1.15     1021     1006  1.30  0.70 
 1653   8.65   0.70  6.17  1.17      997      997  1.30  0.70 
 1654   8.68   0.71  6.18  1.16      984      995  1.30  0.70 
 1655   8.70   0.72  6.18  1.15     1032      977  1.30  0.70 
 1656   8.80   0.73  6.17  1.17     1015      983  1.30  0.70 
 1657   8.89   0.77  6.13  1.16      953     1028  1.30  0.70 
 1658   8.90   0.77  6.10  1.17     1027     1036  1.30  0.70 
 1659   8.89   0.79  6.17  1.18      991     1017  1.30  0.70 
 1660   8.87   0.73  6.22  1.18     1029     1005  1.30  0.70 
 1661   8.85   0.74  6.23  1.21      947      990  1.30  0.70 
 1662   8.81   0.80  6.28  1.20     1000     1025  1.30  0.70 
 1663   8.76   0.77  6.29  1.19     1019     1000  1.30  0.70 
 1664   8.80   0.80  6.27  1.16     1001      994  1.30  0.70 
