gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2185 -10.58   7.69  9.32  1.15    10003    10096  1.00  0.40 
 2186 -10.55   7.72  9.33  1.14    10026    10000  1.00  0.40 
 2187 -10.53   7.73  9.33  1.15     9979    10054  1.00  0.40 
 2188 -10.54   7.69  9.35  1.16     9933     9895  1.00  0.40 
 2189 -10.53   7.66  9.35  1.17     9908    10131  1.00  0.40 
 2190 -10.53   7.65  9.34  1.18     9952    10052  1.00  0.40 
 2191 -10.54   7.67  9.33  1.16     9922    10004  1.00  0.40 
 2192 -10.52   7.66  9.31  1.16     9844    10072  1.00  0.40 
 2193 -10.55   7.67  9.32  1.15     9953     9993  1.00  0.40 
 2194 -10.54   7.69  9.32  1.13     9874    10039  1.00  0.40 
 2195 -10.49   7.66  9.31  1.14     9970     9853  1.00  0.40 
 2196 -10.50   7.66  9.32  1.14     9876     9943  1.00  0.40 
 2197 -10.46   7.63  9.30  1.16    10103     9953  1.00  0.40 
 2198 -10.48   7.64  9.33  1.15    10029     9947  1.00  0.40 
 2199 -10.49   7.62  9.34  1.16     9910     9920  1.00  0.40 
 2200 -10.52   7.59  9.34  1.18    10069     9908  1.00  0.40 
 2201 -10.52   7.56  9.34  1.20    10083    10016  1.00  0.40 
 2202 -10.55   7.52  9.34  1.22     9925    10043  1.00  0.40 
 2203 -10.58   7.56  9.35  1.19     9960     9978  1.00  0.40 
 2204 -10.56   7.53  9.36  1.19    10040    10006  1.00  0.40 
 2205 -10.56   7.52  9.39  1.20    10058     9868  1.00  0.40 
 2206 -10.51   7.49  9.38  1.21     9895     9990  1.00  0.40 
 2207 -10.56   7.53  9.39  1.20     9957    10056  1.00  0.40 
 2208 -10.53   7.52  9.41  1.20     9974    10030  1.00  0.40 
 2209 -10.56   7.50  9.44  1.21     9912    10163  1.00  0.40 
 2210 -10.58   7.46  9.42  1.23    10056    10001  1.00  0.40 
 2211 -10.61   7.44  9.45  1.23    10046     9893  1.00  0.40 
 2212 -10.64   7.42  9.45  1.25    10139     9999  1.00  0.40 
 2213 -10.63   7.43  9.44  1.24    10207     9910  1.00  0.40 
 2214 -10.60   7.43  9.44  1.25    10028     9909  1.00  0.40 
 2215 -10.59   7.41  9.44  1.25    10125    10025  1.00  0.40 
 2216 -10.61   7.38  9.45  1.28    10166     9977  1.00  0.40 
 2217 -10.62   7.38  9.46  1.28     9992    10015  1.00  0.40 
 2218 -10.61   7.39  9.50  1.29     9842     9990  1.00  0.40 
 2219 -10.61   7.37  9.48  1.30     9888     9978  1.00  0.40 
 2220 -10.59   7.40  9.50  1.29     9880    10127  1.00  0.40 
 2221 -10.62   7.39  9.51  1.28    10013    10106  1.00  0.40 
 2222 -10.61   7.34  9.52  1.30    10070     9915  1.00  0.40 
 2223 -10.65   7.24  9.50  1.35    10033    10016  1.00  0.40 
 2224 -10.70   7.18  9.53  1.37    10140    10033  1.00  0.40 
 2225 -10.67   7.14  9.53  1.38    10096     9880  1.00  0.40 
 2226 -10.68   7.12  9.53  1.39    10074     9954  1.00  0.40 
 2227 -10.74   7.09  9.57  1.41     9931     9891  1.00  0.40 
 2228 -10.73   7.02  9.58  1.43     9997    10023  1.00  0.40 
 2229 -10.77   6.99  9.58  1.44     9957     9819  1.00  0.40 
 2230 -10.79   7.03  9.59  1.42     9929    10109  1.00  0.40 
 2231 -10.81   6.99  9.61  1.42     9938     9980  1.00  0.40 
 2232 -10.78   7.00  9.62  1.42     9998    10086  1.00  0.40 
 2233 -10.80   6.99  9.61  1.43     9959    10068  1.00  0.40 
 2234 -10.84   6.95  9.63  1.45     9935     9962  1.00  0.40 
 2235 -10.88   6.92  9.65  1.47     9887     9942  1.00  0.40 
 2236 -10.88   6.87  9.65  1.49     9861    10039  1.00  0.40 
 2237 -10.89   6.84  9.65  1.51     9872    10137  1.00  0.40 
 2238 -10.90   6.81  9.67  1.52    10091     9914  1.00  0.40 
 2239 -10.91   6.76  9.68  1.54     9909    10124  1.00  0.40 
 2240 -10.91   6.77  9.69  1.53    10100    10068  1.00  0.40 
 2241 -10.93   6.75  9.68  1.54     9935     9911  1.00  0.40 
 2242 -10.94   6.70  9.69  1.55    10086     9955  1.00  0.40 
 2243 -10.96   6.65  9.70  1.56     9941    10109  1.00  0.40 
 2244 -10.94   6.66  9.70  1.55    10018     9980  1.00  0.40 
 2245 -10.98   6.62  9.70  1.57    10010    10089  1.00  0.40 
 2246 -10.99   6.50  9.74  1.61     9971    10076  1.00  0.40 
 2247 -10.99   6.50  9.74  1.62     9979     9995  1.00  0.40 
 2248 -11.03   6.44  9.74  1.63     9826     9888  1.00  0.40 
 2249 -10.99   6.44  9.73  1.64     9932    10007  1.00  0.40 
 2250 -11.01   6.40  9.73  1.65    10001     9996  1.00  0.40 
 2251 -11.02   6.29  9.75  1.70     9996    10112  1.00  0.40 
 2252 -11.01   6.31  9.75  1.69    10046    10001  1.00  0.40 
 2253 -11.05   6.28  9.77  1.71     9953    10062  1.00  0.40 
 2254 -11.05   6.21  9.79  1.74    10126    10194  1.00  0.40 
 2255 -11.07   6.14  9.79  1.77     9987    10006  1.00  0.40 
 2256 -11.07   6.10  9.78  1.79     9946    10018  1.00  0.40 
 2257 -11.06   6.06  9.78  1.82    10012     9988  1.00  0.40 
 2258 -11.06   6.03  9.79  1.83    10038     9979  1.00  0.40 
 2259 -11.05   5.98  9.79  1.85    10060    10065  1.00  0.40 
 2260 -11.06   5.97  9.77  1.86     9915     9982  1.00  0.40 
 2261 -11.04   5.90  9.79  1.89    10072    10033  1.00  0.40 
 2262 -11.09   5.85  9.81  1.91    10122     9917  1.00  0.40 
 2263 -11.13   5.83  9.80  1.92     9923     9900  1.00  0.40 
 2264 -11.14   5.76  9.83  1.95     9944     9968  1.00  0.40 
 2265 -11.15   5.71  9.85  1.99     9997    10018  1.00  0.40 
 2266 -11.16   5.63  9.86  2.02     9851     9900  1.00  0.40 
 2267 -11.15   5.55  9.86  2.05     9914     9835  1.00  0.40 
 2268 -11.16   5.44  9.88  2.10     9928    10057  1.00  0.40 
 2269 -11.14   5.25  9.86  2.18    10055     9957  1.00  0.40 
 2270 -11.14   5.06  9.87  2.24    10024     9939  1.00  0.40 
 2271 -11.15   4.87  9.89  2.31    10033    10044  1.00  0.40 
 2272 -11.16   4.70  9.89  2.37    10071    10040  1.00  0.40 
 2273 -11.13   4.58  9.90  2.43    10005    10104  1.00  0.40 
 2274 -11.15   4.31  9.90  2.52    10065    10092  1.00  0.40 
 2275 -11.11   4.13  9.92  2.56    10036     9953  1.00  0.40 
 2276 -11.11   3.93  9.95  2.62    10069     9876  1.00  0.40 
 2277 -11.12   3.60  9.99  2.72     9932     9838  1.00  0.40 
 2278 -11.11   3.42  9.98  2.77    10002     9955  1.00  0.40 
 2279 -11.12   3.10 10.01  2.88    10121     9966  1.00  0.40 
 2280 -11.08   2.83 10.00  2.95     9983    10087  1.00  0.40 
 2281 -11.09   2.61  9.99  3.02    10025    10078  1.00  0.40 
 2282 -11.04   2.33 10.00  3.11    10091    10008  1.00  0.40 
 2283 -11.07   1.93 10.01  3.21     9977    10005  1.00  0.40 
 2284 -11.08   1.48  9.99  3.31     9934     9970  1.00  0.40 
 2285 -11.10   1.10  9.99  3.41     9959    10105  1.00  0.40 
 2286 -11.09   0.65 10.01  3.49    10091     9938  1.00  0.40 
 2287 -11.11   0.18 10.01  3.58     9922    10003  1.00  0.40 
 2288 -11.08  -0.35 10.03  3.69     9925    10035  1.00  0.40 
 2289 -11.06  -0.97 10.06  3.79     9968     9876  1.00  0.40 
 2290 -11.07  -1.66 10.05  3.89    10039    10024  1.00  0.40 
 2291 -11.02  -2.25 10.06  3.96     9964     9994  1.00  0.40 
 2292 -10.98  -2.90 10.07  4.05     9842     9989  1.00  0.40 
 2293 -10.96  -3.67 10.08  4.12    10082    10031  1.00  0.40 
 2294 -10.92  -4.36 10.09  4.14    10021     9978  1.00  0.40 
 2295 -10.83  -5.10 10.05  4.15     9970    10019  1.00  0.40 
 2296 -10.73  -5.83 10.04  4.15     9975    10030  1.00  0.40 
 2297 -10.68  -6.53 10.06  4.12    10080     9972  1.00  0.40 
 2298 -10.65  -7.22 10.04  4.09     9992     9965  1.00  0.40 
 2299 -10.59  -7.76 10.06  4.06     9998    10055  1.00  0.40 
 2300 -10.53  -8.29 10.02  4.04    10012    10005  1.00  0.40 
 2301 -10.53  -8.81 10.04  4.04     9972    10033  1.00  0.40 
 2302 -10.47  -9.29 10.04  4.02     9949    10030  1.00  0.40 
 2303 -10.41  -9.62 10.08  4.01     9998    10021  1.00  0.40 
 2304 -10.30  -9.96 10.10  4.02     9903     9885  1.00  0.40 
 2305 -10.18 -10.29 10.14  4.02     9978    10044  1.00  0.40 
 2306 -10.11 -10.50 10.15  4.01     9942    10079  1.00  0.40 
 2307  -9.97 -10.65 10.18  4.01     9997     9942  1.00  0.40 
 2308  -9.87 -10.74 10.22  4.05    10048    10100  1.00  0.40 
 2309  -9.52 -10.88 10.23  4.08    10073     9986  1.00  0.40 
 2310  -9.29 -10.97 10.25  4.10     9941    10065  1.00  0.40 
 2311  -9.02 -11.08 10.31  4.12    10060     9864  1.00  0.40 
 2312  -8.82 -11.14 10.35  4.16     9989    10018  1.00  0.40 
 2313  -8.45 -11.19 10.41  4.18     9982    10037  1.00  0.40 
 2314  -8.06 -11.19 10.45  4.19     9937    10052  1.00  0.40 
 2315  -7.65 -11.18 10.52  4.22    10002     9968  1.00  0.40 
 2316  -7.31 -11.19 10.55  4.25    10099     9962  1.00  0.40 
 2317  -6.85 -11.18 10.56  4.27     9953    10138  1.00  0.40 
 2318  -6.52 -11.17 10.61  4.30    10078    10098  1.00  0.40 
 2319  -6.07 -11.15 10.66  4.32     9935     9983  1.00  0.40 
 2320  -5.58 -11.09 10.68  4.34     9895    10060  1.00  0.40 
 2321  -5.18 -11.11 10.68  4.35    10041     9979  1.00  0.40 
 2322  -4.73 -11.12 10.65  4.36    10178     9900  1.00  0.40 
 2323  -4.31 -11.11 10.64  4.37    10062     9956  1.00  0.40 
 2324  -4.09 -11.13 10.65  4.39    10056    10016  1.00  0.40 
 2325  -3.69 -11.11 10.62  4.40     9833     9994  1.00  0.40 
 2326  -3.30 -11.11 10.62  4.40    10070     9883  1.00  0.40 
 2327  -3.05 -11.08 10.62  4.40     9901    10035  1.00  0.40 
 2328  -2.78 -11.07 10.62  4.41     9912     9970  1.00  0.40 
 2329  -2.55 -11.06 10.64  4.41     9815     9948  1.00  0.40 
 2330  -2.19 -11.02 10.59  4.41     9930     9974  1.00  0.40 
 2331  -1.95 -11.00 10.58  4.43     9983    10026  1.00  0.40 
 2332  -1.90 -10.95 10.57  4.42    10000     9950  1.00  0.40 
 2333  -1.65 -10.96 10.54  4.40    10053     9949  1.00  0.40 
 2334  -1.48 -10.96 10.50  4.40    10021    10016  1.00  0.40 
 2335  -1.27 -10.96 10.48  4.41    10072     9893  1.00  0.40 
 2336  -0.96 -10.94 10.45  4.39    10095    10026  1.00  0.40 
 2337  -0.53 -10.92 10.38  4.40    10088     9876  1.00  0.40 
 2338  -0.49 -10.92 10.38  4.38     9883     9974  1.00  0.40 
 2339  -0.14 -10.94 10.34  4.39     9886    10030  1.00  0.40 
 2340   0.07 -10.92 10.34  4.39     9908    10042  1.00  0.40 
 2341   0.31 -10.90 10.32  4.38     9903     9886  1.00  0.40 
 2342   0.30 -10.86 10.33  4.38    10007    10111  1.00  0.40 
 2343   0.60 -10.88 10.31  4.38    10010    10068  1.00  0.40 
 2344   0.66 -10.90 10.29  4.38    10134     9964  1.00  0.40 
 2345   0.86 -10.91 10.24  4.37     9960     9931  1.00  0.40 
 2346   0.85 -10.91 10.24  4.36    10151    10156  1.00  0.40 
 2347   0.85 -10.89 10.26  4.36    10063     9909  1.00  0.40 
 2348   1.09 -10.86 10.23  4.36    10006    10009  1.00  0.40 
 2349   1.31 -10.88 10.19  4.36     9844     9996  1.00  0.40 
 2350   1.49 -10.86 10.16  4.34    10005     9921  1.00  0.40 
 2351   1.45 -10.87 10.17  4.33    10024     9932  1.00  0.40 
 2352   1.45 -10.87 10.19  4.31    10047     9956  1.00  0.40 
 2353   1.46 -10.87 10.18  4.32    10024     9853  1.00  0.40 
 2354   1.53 -10.88 10.16  4.33    10003     9996  1.00  0.40 
 2355   1.72 -10.89 10.11  4.31    10033     9960  1.00  0.40 
 2356   1.86 -10.86 10.10  4.30     9979     9920  1.00  0.40 
 2357   1.85 -10.88 10.09  4.28     9972    10032  1.00  0.40 
 2358   2.00 -10.91 10.08  4.27    10063     9907  1.00  0.40 
 2359   2.21 -10.93 10.04  4.26     9889     9922  1.00  0.40 
 2360   2.31 -10.95 10.05  4.25     9857    10003  1.00  0.40 
 2361   2.39 -10.97 10.03  4.23    10023     9930  1.00  0.40 
 2362   2.48 -10.98 10.02  4.22     9935     9929  1.00  0.40 
 2363   2.38 -11.00 10.03  4.22    10003     9986  1.00  0.40 
 2364   2.51 -11.04 10.01  4.22    10068     9961  1.00  0.40 
 2365   2.48 -11.06 10.01  4.23    10051     9954  1.00  0.40 
 2366   2.61 -11.06  9.97  4.24     9890     9933  1.00  0.40 
 2367   2.75 -11.10  9.97  4.25    10043     9989  1.00  0.40 
 2368   2.85 -11.13  9.95  4.24    10113    10028  1.00  0.40 
 2369   3.01 -11.15  9.93  4.24     9967     9944  1.00  0.40 
 2370   3.10 -11.17  9.89  4.24     9973    10094  1.00  0.40 
 2371   3.32 -11.21  9.86  4.25     9890     9980  1.00  0.40 
 2372   3.48 -11.26  9.82  4.21    10038    10179  1.00  0.40 
 2373   3.55 -11.30  9.82  4.20    10048    10028  1.00  0.40 
 2374   3.70 -11.33  9.81  4.21     9979    10014  1.00  0.40 
 2375   3.90 -11.38  9.78  4.19     9906    10041  1.00  0.40 
 2376   4.00 -11.47  9.76  4.18     9965     9935  1.00  0.40 
 2377   4.14 -11.49  9.76  4.17    10002     9919  1.00  0.40 
 2378   4.22 -11.56  9.77  4.16    10122     9971  1.00  0.40 
 2379   4.03 -11.62  9.81  4.14    10072    10074  1.00  0.40 
 2380   4.24 -11.67  9.77  4.14     9902    10060  1.00  0.40 
 2381   4.36 -11.72  9.76  4.14     9968     9936  1.00  0.40 
 2382   4.67 -11.73  9.69  4.14     9974    10007  1.00  0.40 
 2383   4.96 -11.78  9.62  4.12     9942    10008  1.00  0.40 
 2384   5.13 -11.82  9.58  4.11     9963    10067  1.00  0.40 
 2385   5.33 -11.89  9.52  4.13     9970     9935  1.00  0.40 
 2386   5.49 -11.99  9.48  4.11     9947     9867  1.00  0.40 
 2387   5.72 -12.03  9.43  4.11     9868    10019  1.00  0.40 
 2388   5.88 -12.06  9.36  4.10    10008    10114  1.00  0.40 
 2389   6.02 -12.07  9.34  4.10     9933     9916  1.00  0.40 
 2390   6.13 -12.11  9.32  4.09     9956     9860  1.00  0.40 
 2391   6.14 -12.15  9.30  4.09    10042    10050  1.00  0.40 
 2392   6.43 -12.18  9.23  4.06     9949    10087  1.00  0.40 
 2393   6.65 -12.20  9.17  4.10    10036    10061  1.00  0.40 
 2394   6.76 -12.24  9.13  4.07    10006    10076  1.00  0.40 
 2395   7.03 -12.27  9.09  4.07    10042    10012  1.00  0.40 
 2396   7.27 -12.33  9.04  4.06    10077     9950  1.00  0.40 
 2397   7.35 -12.37  8.99  4.07    10040     9955  1.00  0.40 
 2398   7.42 -12.39  8.98  4.06     9968     9915  1.00  0.40 
 2399   7.63 -12.39  8.94  4.05    10040     9897  1.00  0.40 
 2400   7.72 -12.38  8.91  4.08    10072    10044  1.00  0.40 
 2401   7.83 -12.36  8.89  4.06    10025    10046  1.00  0.40 
 2402   8.08 -12.30  8.80  4.06     9997    10058  1.00  0.40 
 2403   8.10 -12.35  8.78  4.02    10061    10021  1.00  0.40 
 2404   8.28 -12.31  8.71  4.04     9870     9990  1.00  0.40 
 2405   8.44 -12.30  8.67  4.06     9998     9874  1.00  0.40 
 2406   8.42 -12.33  8.69  4.07     9887     9899  1.00  0.40 
 2407   8.45 -12.27  8.68  4.07    10020     9978  1.00  0.40 
 2408   8.58 -12.23  8.64  4.07     9820    10042  1.00  0.40 
 2409   8.71 -12.23  8.59  4.08    10143    10018  1.00  0.40 
 2410   8.82 -12.24  8.56  4.10     9998    10061  1.00  0.40 
 2411   9.05 -12.25  8.49  4.12     9872    10043  1.00  0.40 
 2412   9.13 -12.22  8.46  4.11     9845    10099  1.00  0.40 
 2413   9.12 -12.18  8.49  4.13    10147    10001  1.00  0.40 
 2414   9.14 -12.17  8.46  4.11    10049     9994  1.00  0.40 
 2415   9.22 -12.16  8.42  4.10    10098     9865  1.00  0.40 
 2416   9.34 -12.21  8.40  4.11    10115     9979  1.00  0.40 
 2417   9.36 -12.18  8.39  4.11    10035     9947  1.00  0.40 
 2418   9.37 -12.15  8.38  4.11    10114     9910  1.00  0.40 
 2419   9.43 -12.05  8.37  4.09    10044    10031  1.00  0.40 
 2420   9.43 -12.06  8.39  4.08    10089     9904  1.00  0.40 
 2421   9.50 -11.99  8.40  4.09    10024    10021  1.00  0.40 
 2422   9.62 -11.97  8.36  4.07    10049     9978  1.00  0.40 
 2423   9.75 -11.93  8.34  4.09    10029     9925  1.00  0.40 
 2424   9.82 -11.85  8.31  4.11     9977    10044  1.00  0.40 
 2425   9.91 -11.82  8.29  4.09     9945    10013  1.00  0.40 
 2426  10.07 -11.79  8.25  4.06     9971    10033  1.00  0.40 
 2427  10.18 -11.71  8.21  4.11     9995    10037  1.00  0.40 
 2428  10.28 -11.66  8.18  4.08     9740     9925  1.00  0.40 
 2429  10.25 -11.61  8.20  4.09    10042     9996  1.00  0.40 
 2430  10.28 -11.62  8.22  4.08     9903    10008  1.00  0.40 
 2431  10.23 -11.62  8.26  4.08     9937     9973  1.00  0.40 
 2432  10.15 -11.52  8.32  4.10     9904     9976  1.00  0.40 
 2433  10.26 -11.51  8.29  4.12     9907    10067  1.00  0.40 
 2434  10.32 -11.45  8.27  4.14     9998    10085  1.00  0.40 
 2435  10.44 -11.44  8.24  4.10    10116     9948  1.00  0.40 
 2436  10.45 -11.44  8.24  4.11     9992     9983  1.00  0.40 
 2437  10.51 -11.41  8.26  4.12     9995     9869  1.00  0.40 
 2438  10.62 -11.39  8.21  4.13     9977     9943  1.00  0.40 
 2439  10.67 -11.35  8.21  4.13    10004     9990  1.00  0.40 
 2440  10.63 -11.25  8.23  4.17    10118     9926  1.00  0.40 
 2441  10.59 -11.20  8.23  4.17    10055     9929  1.00  0.40 
 2442  10.68 -11.19  8.20  4.16     9897    10035  1.00  0.40 
 2443  10.70 -11.10  8.20  4.15    10011     9984  1.00  0.40 
 2444  10.78 -11.11  8.19  4.16     9933    10053  1.00  0.40 
 2445  10.76 -10.97  8.21  4.19     9824    10084  1.00  0.40 
 2446  10.87 -10.91  8.17  4.20    10034     9950  1.00  0.40 
 2447  10.96 -10.80  8.14  4.23    10060    10088  1.00  0.40 
 2448  10.99 -10.72  8.15  4.23    10188     9906  1.00  0.40 
 2449  11.00 -10.59  8.17  4.26     9999    10106  1.00  0.40 
 2450  11.05 -10.50  8.15  4.26     9947     9725  1.00  0.40 
 2451  11.03 -10.39  8.18  4.27     9821     9976  1.00  0.40 
 2452  11.03 -10.35  8.20  4.27    10002    10010  1.00  0.40 
 2453  11.11 -10.31  8.16  4.28     9903    10012  1.00  0.40 
 2454  11.18 -10.34  8.14  4.26     9958    10060  1.00  0.40 
 2455  11.33 -10.30  8.09  4.26     9983    10033  1.00  0.40 
 2456  11.40 -10.23  8.06  4.27    10067    10052  1.00  0.40 
 2457  11.48 -10.22  8.03  4.28     9963    10042  1.00  0.40 
 2458  11.58 -10.20  8.01  4.28     9894    10123  1.00  0.40 
 2459  11.67 -10.10  7.98  4.28    10071     9971  1.00  0.40 
 2460  11.71  -9.98  7.96  4.29    10102    10129  1.00  0.40 
 2461  11.76  -9.97  7.93  4.30    10015     9888  1.00  0.40 
 2462  11.80  -9.91  7.93  4.31    10142    10088  1.00  0.40 
 2463  11.85  -9.90  7.92  4.30     9951     9979  1.00  0.40 
 2464  11.88  -9.85  7.92  4.28    10033    10056  1.00  0.40 
 2465  11.89  -9.82  7.91  4.29    10036    10059  1.00  0.40 
 2466  11.94  -9.71  7.89  4.29    10026     9950  1.00  0.40 
 2467  11.92  -9.63  7.91  4.33     9958     9936  1.00  0.40 
 2468  11.94  -9.61  7.90  4.31     9915    10087  1.00  0.40 
 2469  11.95  -9.50  7.90  4.31    10013     9955  1.00  0.40 
 2470  12.02  -9.48  7.88  4.31    10029    10013  1.00  0.40 
 2471  12.06  -9.42  7.84  4.33     9954    10068  1.00  0.40 
 2472  12.15  -9.40  7.80  4.32    10040    10063  1.00  0.40 
 2473  12.18  -9.25  7.79  4.31    10085     9980  1.00  0.40 
 2474  12.23  -9.21  7.76  4.32     9974     9912  1.00  0.40 
 2475  12.26  -9.13  7.75  4.35     9931     9933  1.00  0.40 
 2476  12.29  -9.07  7.72  4.35     9939    10068  1.00  0.40 
 2477  12.33  -8.98  7.71  4.37    10019     9959  1.00  0.40 
 2478  12.31  -8.91  7.69  4.34    10042     9973  1.00  0.40 
 2479  12.36  -8.87  7.67  4.35    10083    10056  1.00  0.40 
 2480  12.43  -8.83  7.63  4.35     9973    10083  1.00  0.40 
 2481  12.47  -8.76  7.62  4.38     9916     9879  1.00  0.40 
 2482  12.54  -8.75  7.60  4.39    10064    10072  1.00  0.40 
 2483  12.59  -8.72  7.62  4.41     9911    10093  1.00  0.40 
 2484  12.54  -8.63  7.61  4.43     9893     9978  1.00  0.40 
 2485  12.58  -8.57  7.62  4.45    10053    10021  1.00  0.40 
 2486  12.59  -8.57  7.63  4.44    10094     9917  1.00  0.40 
 2487  12.68  -8.53  7.62  4.44    10034    10059  1.00  0.40 
 2488  12.67  -8.49  7.63  4.44     9965     9962  1.00  0.40 
 2489  12.68  -8.44  7.63  4.44    10056     9992  1.00  0.40 
 2490  12.72  -8.42  7.64  4.46     9990     9958  1.00  0.40 
 2491  12.73  -8.45  7.65  4.45     9944     9964  1.00  0.40 
 2492  12.78  -8.41  7.64  4.44     9913     9945  1.00  0.40 
 2493  12.85  -8.38  7.60  4.43     9907     9889  1.00  0.40 
 2494  12.92  -8.36  7.58  4.43    10047    10007  1.00  0.40 
 2495  12.95  -8.26  7.59  4.42     9943    10129  1.00  0.40 
 2496  12.99  -8.22  7.58  4.43    10067    10014  1.00  0.40 
 2497  12.99  -8.12  7.59  4.44     9959     9873  1.00  0.40 
 2498  13.05  -8.00  7.56  4.45     9959     9947  1.00  0.40 
 2499  13.07  -7.96  7.55  4.47    10031    10096  1.00  0.40 
 2500  13.14  -8.03  7.52  4.48     9956    10057  1.00  0.40 
 2501  13.15  -7.94  7.53  4.48     9948    10077  1.00  0.40 
 2502  13.13  -7.97  7.54  4.49     9964     9875  1.00  0.40 
 2503  13.13  -8.02  7.54  4.49    10023     9885  1.00  0.40 
 2504  13.18  -7.93  7.51  4.49    10057     9991  1.00  0.40 
 2505  13.21  -7.84  7.50  4.49     9930     9973  1.00  0.40 
 2506  13.24  -7.75  7.46  4.46     9829    10028  1.00  0.40 
 2507  13.25  -7.79  7.45  4.47     9896     9951  1.00  0.40 
 2508  13.23  -7.86  7.45  4.46    10011    10020  1.00  0.40 
 2509  13.25  -7.84  7.45  4.47     9974     9944  1.00  0.40 
 2510  13.27  -7.82  7.43  4.46     9887    10113  1.00  0.40 
 2511  13.29  -7.88  7.44  4.44     9957    10045  1.00  0.40 
 2512  13.33  -7.90  7.41  4.44    10019     9897  1.00  0.40 
 2513  13.33  -7.86  7.41  4.41     9920    10118  1.00  0.40 
 2514  13.36  -7.80  7.41  4.42    10118    10063  1.00  0.40 
