gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2354   1.25   1.46  4.30  1.02      968      979  2.00  1.50 
 2355   1.19   1.46  4.38  1.00      945     1014  2.00  1.50 
 2356   1.14   1.48  4.42  0.99      985     1011  2.00  1.50 
 2357   1.03   1.50  4.49  0.99     1012     1000  2.00  1.50 
 2358   1.04   1.50  4.48  0.97     1026     1003  2.00  1.50 
 2359   0.97   1.49  4.54  0.98      995     1000  2.00  1.50 
 2360   0.94   1.49  4.59  0.96      981      996  2.00  1.50 
 2361   0.84   1.50  4.64  0.96      985     1024  2.00  1.50 
 2362   0.73   1.48  4.68  0.95      993     1013  2.00  1.50 
 2363   0.65   1.47  4.71  0.95     1008      962  2.00  1.50 
 2364   0.57   1.44  4.74  0.95      970      998  2.00  1.50 
 2365   0.57   1.42  4.81  0.93      988      989  2.00  1.50 
 2366   0.51   1.40  4.85  0.94      987      998  2.00  1.50 
 2367   0.55   1.32  4.83  0.95      981     1001  2.00  1.50 
 2368   0.46   1.29  4.90  0.96      997     1023  2.00  1.50 
 2369   0.43   1.28  4.97  0.95      988      991  2.00  1.50 
 2370   0.37   1.22  5.01  0.95      987      987  2.00  1.50 
 2371   0.43   1.22  5.01  0.95      960      976  2.00  1.50 
 2372   0.38   1.18  5.05  0.93     1008     1004  2.00  1.50 
 2373   0.36   1.16  5.09  0.97      984      996  2.00  1.50 
 2374   0.46   1.09  5.15  0.99      964     1030  2.00  1.50 
 2375   0.33   1.05  5.20  0.98     1008      989  2.00  1.50 
 2376   0.31   1.00  5.22  0.96     1005     1023  2.00  1.50 
 2377   0.50   0.99  5.25  0.96      993     1017  2.00  1.50 
 2378   0.51   0.98  5.30  0.95     1002     1020  2.00  1.50 
 2379   0.77   0.94  5.31  0.94     1046      999  2.00  1.50 
 2380   0.95   0.94  5.25  0.93      965     1026  2.00  1.50 
 2381   1.09   0.94  5.33  0.94     1011      999  2.00  1.50 
 2382   1.09   0.95  5.38  0.95     1036     1014  2.00  1.50 
 2383   0.98   0.91  5.41  0.94      969      983  2.00  1.50 
 2384   1.08   0.89  5.40  0.98      996     1026  2.00  1.50 
 2385   1.16   0.92  5.40  0.96      974      969  2.00  1.50 
 2386   1.32   0.90  5.39  0.98     1000      985  2.00  1.50 
 2387   1.51   0.84  5.37  0.98     1024      996  2.00  1.50 
 2388   1.58   0.79  5.38  0.94      974      965  2.00  1.50 
 2389   1.71   0.80  5.35  0.89      964      983  2.00  1.50 
 2390   1.73   0.72  5.35  0.87     1029     1007  2.00  1.50 
 2391   1.82   0.74  5.30  0.92     1005     1006  2.00  1.50 
 2392   1.90   0.81  5.33  0.96      960     1029  2.00  1.50 
 2393   2.15   0.83  5.36  0.98      990      969  2.00  1.50 
 2394   2.04   0.82  5.44  0.97     1007      996  2.00  1.50 
 2395   2.10   0.83  5.41  0.96      987     1025  2.00  1.50 
 2396   2.30   0.85  5.36  0.96     1011      981  2.00  1.50 
 2397   2.37   0.78  5.42  0.94     1024      982  2.00  1.50 
 2398   2.41   0.81  5.44  0.97      986     1001  2.00  1.50 
 2399   2.49   0.83  5.45  0.94      988     1043  2.00  1.50 
 2400   2.60   0.81  5.50  0.94      978      990  2.00  1.50 
 2401   2.57   0.78  5.55  0.91      996      986  2.00  1.50 
 2402   2.35   0.83  5.63  0.94     1014     1004  2.00  1.50 
 2403   2.42   0.85  5.64  0.94      972      977  2.00  1.50 
 2404   2.48   0.86  5.63  0.96     1031     1033  2.00  1.50 
 2405   2.70   0.91  5.60  0.97     1009      962  2.00  1.50 
 2406   2.69   0.96  5.62  1.00      948     1022  2.00  1.50 
 2407   2.80   0.98  5.61  1.02     1022      962  2.00  1.50 
 2408   2.91   1.01  5.60  1.06     1025     1048  2.00  1.50 
 2409   3.11   1.10  5.53  1.09      973      980  2.00  1.50 
 2410   3.41   1.13  5.47  1.07     1015      985  2.00  1.50 
 2411   3.50   1.20  5.47  1.08      968      996  2.00  1.50 
 2412   3.44   1.29  5.52  1.11     1004      999  2.00  1.50 
 2413   3.38   1.42  5.56  1.11      993     1017  2.00  1.50 
 2414   3.43   1.51  5.60  1.12      999      998  2.00  1.50 
 2415   3.26   1.68  5.71  1.14      952      970  2.00  1.50 
 2416   3.25   1.84  5.75  1.16     1008      972  2.00  1.50 
 2417   3.01   1.96  5.85  1.16      961      996  2.00  1.50 
 2418   2.72   2.01  5.94  1.17      987     1053  2.00  1.50 
 2419   2.55   2.17  6.08  1.17     1030      998  2.00  1.50 
 2420   2.51   2.24  6.13  1.19      978     1018  2.00  1.50 
 2421   2.45   2.33  6.19  1.18      999     1030  2.00  1.50 
 2422   2.60   2.54  6.17  1.17     1038      992  2.00  1.50 
 2423   2.52   2.65  6.21  1.17     1048     1004  2.00  1.50 
 2424   2.25   2.78  6.28  1.18      998     1008  2.00  1.50 
 2425   2.23   2.88  6.32  1.17      979      972  2.00  1.50 
 2426   2.08   3.04  6.36  1.18      974      962  2.00  1.50 
 2427   2.03   3.18  6.40  1.19      989      972  2.00  1.50 
 2428   1.66   3.29  6.45  1.20     1012      942  2.00  1.50 
 2429   1.42   3.36  6.46  1.19      958     1009  2.00  1.50 
 2430   1.04   3.54  6.52  1.21      982     1010  2.00  1.50 
 2431   0.89   3.69  6.56  1.19      999      975  2.00  1.50 
 2432   0.70   3.80  6.57  1.18     1021     1050  2.00  1.50 
 2433   0.48   3.93  6.59  1.16     1005      982  2.00  1.50 
 2434   0.29   4.04  6.60  1.17     1002     1011  2.00  1.50 
 2435  -0.06   4.19  6.58  1.12      999      979  2.00  1.50 
 2436  -0.32   4.34  6.56  1.11      999     1021  2.00  1.50 
 2437  -0.66   4.43  6.53  1.10      992      986  2.00  1.50 
 2438  -0.98   4.48  6.48  1.07     1034      962  2.00  1.50 
 2439  -1.23   4.54  6.42  1.05     1017      967  2.00  1.50 
 2440  -1.36   4.58  6.42  1.02     1022     1025  2.00  1.50 
 2441  -1.79   4.60  6.32  1.04     1006      976  2.00  1.50 
 2442  -1.95   4.67  6.27  1.05      970     1030  2.00  1.50 
 2443  -2.06   4.76  6.25  1.04     1014      991  2.00  1.50 
 2444  -2.13   4.77  6.27  1.04     1011      989  2.00  1.50 
 2445  -2.40   4.73  6.17  1.05     1012     1018  2.00  1.50 
 2446  -2.45   4.67  6.13  1.04     1020     1011  2.00  1.50 
 2447  -2.69   4.67  6.02  1.05     1014     1027  2.00  1.50 
 2448  -2.85   4.57  5.97  1.06      975     1010  2.00  1.50 
 2449  -3.01   4.53  5.90  1.08     1001      972  2.00  1.50 
 2450  -3.05   4.48  5.88  1.10      970      948  2.00  1.50 
 2451  -3.09   4.49  5.89  1.13     1022     1015  2.00  1.50 
 2452  -3.12   4.51  5.88  1.14      999     1021  2.00  1.50 
 2453  -3.10   4.43  5.90  1.16      996      995  2.00  1.50 
 2454  -3.07   4.39  5.93  1.18     1003     1014  2.00  1.50 
 2455  -3.30   4.35  5.81  1.19     1057      987  2.00  1.50 
 2456  -3.38   4.32  5.79  1.17      995     1037  2.00  1.50 
 2457  -3.33   4.34  5.82  1.18      943     1005  2.00  1.50 
 2458  -3.32   4.28  5.80  1.22     1011     1021  2.00  1.50 
 2459  -3.26   4.23  5.83  1.21     1005     1046  2.00  1.50 
 2460  -3.34   4.19  5.80  1.21      996      975  2.00  1.50 
 2461  -3.43   4.10  5.75  1.25     1001     1009  2.00  1.50 
 2462  -3.48   4.03  5.73  1.29     1020      998  2.00  1.50 
 2463  -3.45   3.88  5.77  1.29      979     1006  2.00  1.50 
 2464  -3.53   3.84  5.77  1.30      982      985  2.00  1.50 
 2465  -3.52   3.80  5.75  1.29      982     1005  2.00  1.50 
 2466  -3.52   3.75  5.72  1.29     1004      971  2.00  1.50 
 2467  -3.43   3.66  5.77  1.30      976     1001  2.00  1.50 
 2468  -3.41   3.70  5.79  1.29      979      986  2.00  1.50 
 2469  -3.52   3.63  5.74  1.29     1043     1026  2.00  1.50 
 2470  -3.60   3.56  5.70  1.26     1049      998  2.00  1.50 
 2471  -3.64   3.39  5.68  1.28      986     1011  2.00  1.50 
 2472  -3.69   3.29  5.66  1.27     1013      988  2.00  1.50 
 2473  -3.70   3.11  5.63  1.28     1030     1019  2.00  1.50 
 2474  -3.70   3.01  5.63  1.28     1019     1034  2.00  1.50 
 2475  -3.73   2.80  5.63  1.28      975     1023  2.00  1.50 
 2476  -3.78   2.62  5.66  1.27     1033     1056  2.00  1.50 
 2477  -3.79   2.35  5.70  1.24      978      961  2.00  1.50 
 2478  -3.81   2.12  5.70  1.20      990      987  2.00  1.50 
 2479  -3.83   1.84  5.69  1.16     1005      969  2.00  1.50 
 2480  -3.86   1.67  5.65  1.12     1051     1015  2.00  1.50 
 2481  -3.86   1.58  5.62  1.08     1020      990  2.00  1.50 
 2482  -3.88   1.51  5.63  1.06      973     1049  2.00  1.50 
 2483  -3.93   1.39  5.63  1.03      993     1012  2.00  1.50 
 2484  -3.99   1.20  5.62  0.97      990     1019  2.00  1.50 
 2485  -3.98   1.07  5.61  0.91      998      992  2.00  1.50 
 2486  -4.01   0.97  5.61  0.88      995      950  2.00  1.50 
 2487  -4.06   0.87  5.59  0.85      954      968  2.00  1.50 
 2488  -4.08   0.70  5.57  0.77     1015      992  2.00  1.50 
 2489  -4.07   0.65  5.54  0.74      983     1005  2.00  1.50 
 2490  -4.10   0.46  5.56  0.65      983      974  2.00  1.50 
 2491  -4.15   0.39  5.57  0.61     1024      997  2.00  1.50 
 2492  -4.14   0.30  5.56  0.57     1025      973  2.00  1.50 
 2493  -2.84   0.14  5.11  0.50      997     1006  2.00  1.50 
 2494  -2.90  -0.01  5.14  0.43     1035      984  2.00  1.50 
 2495  -2.95  -0.16  5.15  0.35     1014      956  2.00  1.50 
 2496  -2.96  -0.24  5.16  0.28      954      998  2.00  1.50 
 2497  -3.00  -0.30  5.19  0.25      982      988  2.00  1.50 
 2498  -3.03  -0.39  5.20  0.19      999      989  2.00  1.50 
 2499  -3.10  -0.42  5.21  0.18     1015     1023  2.00  1.50 
 2500  -3.17  -0.44  5.20  0.17      951     1011  2.00  1.50 
 2501  -3.19  -0.48  5.18  0.14     1005      963  2.00  1.50 
 2502  -3.27  -0.52  5.24  0.13     1048     1013  2.00  1.50 
 2503  -3.33  -0.54  5.26  0.11      968     1003  2.00  1.50 
 2504  -3.35  -0.58  5.26  0.11      998     1016  2.00  1.50 
 2505  -3.43  -0.61  5.29  0.10      994     1044  2.00  1.50 
 2506  -3.46  -0.62  5.32  0.10     1013     1004  2.00  1.50 
 2507  -3.51  -0.64  5.35  0.10      945      973  2.00  1.50 
 2508  -3.57  -0.65  5.39  0.10      978      992  2.00  1.50 
 2509  -3.65  -0.65  5.45  0.10      978     1047  2.00  1.50 
 2510  -3.69  -0.68  5.45  0.11      965     1001  2.00  1.50 
 2511  -3.73  -0.69  5.46  0.11      973     1004  2.00  1.50 
 2512  -3.79  -0.72  5.50  0.12     1017     1003  2.00  1.50 
 2513  -3.84  -0.74  5.52  0.13     1020     1029  2.00  1.50 
 2514  -3.93  -0.75  5.57  0.14      972     1024  2.00  1.50 
 2515  -3.99  -0.79  5.59  0.17      998     1018  2.00  1.50 
 2516  -4.09  -0.80  5.64  0.18      998      989  2.00  1.50 
 2517  -4.11  -0.84  5.67  0.19      982     1006  2.00  1.50 
 2518  -4.14  -0.91  5.69  0.21      994      969  2.00  1.50 
 2519  -3.93  -0.98  2.70  0.23     1065     1001  2.00  1.50 
 2520  -3.93  -1.06  2.71  0.27      987      978  2.00  1.50 
 2521  -4.03  -1.12  2.75  0.29     1039     1013  2.00  1.50 
 2522  -4.10  -1.25  2.76  0.34      995     1013  2.00  1.50 
 2523  -4.16  -1.42  2.79  0.40      983      989  2.00  1.50 
 2524  -4.21  -1.54  2.82  0.44     1071      967  2.00  1.50 
 2525  -4.24  -1.70  2.82  0.48     1027     1016  2.00  1.50 
 2526  -4.29  -1.90  2.84  0.52     1008      983  2.00  1.50 
 2527  -4.37  -2.13  2.89  0.57     1000     1002  2.00  1.50 
 2528  -4.38  -2.29  2.88  0.60     1029     1001  2.00  1.50 
 2529  -4.46  -2.48  2.90  0.61     1027     1006  2.00  1.50 
 2530  -4.48  -2.66  2.93  0.64      994      943  2.00  1.50 
 2531  -4.53  -2.82  2.96  0.66      996      999  2.00  1.50 
 2532  -4.68  -3.02  2.99  0.70      990      963  2.00  1.50 
 2533  -3.10  -3.04  2.47  0.71      996     1010  2.00  1.50 
 2534  -3.09  -3.11  2.46  0.71      999     1002  2.00  1.50 
 2535  -3.08  -3.12  2.47  0.70     1020     1047  2.00  1.50 
 2536  -3.07  -3.11  2.48  0.69      973     1009  2.00  1.50 
 2537  -3.09  -3.07  2.52  0.70     1009     1010  2.00  1.50 
 2538  -3.12  -3.02  2.52  0.71      987      961  2.00  1.50 
 2539  -3.16  -3.02  2.54  0.71     1017     1013  2.00  1.50 
 2540  -3.17  -3.05  2.56  0.72     1003     1040  2.00  1.50 
 2541  -3.15  -3.12  2.55  0.72      965      986  2.00  1.50 
 2542  -3.17  -3.09  2.56  0.74     1014     1035  2.00  1.50 
 2543  -3.16  -3.07  2.56  0.74      990      982  2.00  1.50 
 2544  -3.09  -3.12  2.57  0.74      964     1028  2.00  1.50 
 2545  -3.05  -3.19  2.58  0.75     1010      978  2.00  1.50 
 2546  -2.99  -3.22  2.63  0.75     1030     1014  2.00  1.50 
 2547  -2.97  -3.13  2.61  0.75     1016      993  2.00  1.50 
 2548  -2.92  -3.20  2.59  0.74     1008     1014  2.00  1.50 
 2549  -2.84  -3.22  2.61  0.74      978      985  2.00  1.50 
 2550  -2.75  -3.24  2.60  0.72      995     1001  2.00  1.50 
 2551  -2.69  -3.25  2.62  0.71      969      937  2.00  1.50 
 2552  -2.53  -3.18  2.62  0.69      969     1009  2.00  1.50 
 2553  -2.40  -3.09  2.63  0.69     1018     1030  2.00  1.50 
 2554  -2.31  -3.11  2.66  0.70      961      949  2.00  1.50 
 2555  -2.25  -3.06  2.71  0.69      989     1008  2.00  1.50 
 2556  -2.16  -3.01  2.70  0.68      955      992  2.00  1.50 
 2557  -2.08  -3.04  2.71  0.68      970      994  2.00  1.50 
 2558  -2.00  -2.92  2.73  0.67      972     1005  2.00  1.50 
 2559  -1.92  -2.87  2.78  0.66      978      955  2.00  1.50 
 2560  -1.74  -2.84  2.78  0.66      971     1011  2.00  1.50 
 2561  -1.61  -2.78  2.82  0.65     1019      990  2.00  1.50 
 2562  -1.47  -2.64  2.87  0.65      994     1018  2.00  1.50 
 2563  -1.45  -2.64  2.88  0.64     1006     1002  2.00  1.50 
 2564  -1.36  -2.60  2.92  0.64      955     1001  2.00  1.50 
 2565  -1.25  -2.56  2.92  0.64     1011     1009  2.00  1.50 
 2566  -1.00  -2.59  2.90  0.65      968     1018  2.00  1.50 
 2567  -0.80  -2.58  2.90  0.65      968      974  2.00  1.50 
 2568  -0.61  -2.56  2.91  0.66     1009      963  2.00  1.50 
 2569  -0.48  -2.53  2.93  0.66      972      994  2.00  1.50 
 2570  -0.44  -2.53  2.94  0.66      996     1005  2.00  1.50 
 2571  -0.31  -2.47  2.93  0.66     1034      977  2.00  1.50 
 2572  -0.17  -2.42  2.92  0.65      979     1024  2.00  1.50 
 2573   0.01  -2.39  2.88  0.63      972     1029  2.00  1.50 
 2574   0.17  -2.37  2.87  0.63      995     1018  2.00  1.50 
 2575   0.44  -2.39  2.87  0.63     1008     1017  2.00  1.50 
 2576   0.53  -2.41  2.86  0.64     1020     1003  2.00  1.50 
 2577   0.66  -2.32  2.84  0.63     1025      999  2.00  1.50 
 2578   0.82  -2.22  2.80  0.62      997     1005  2.00  1.50 
 2579   0.93  -2.13  2.75  0.59      963      977  2.00  1.50 
 2580   0.97  -2.09  2.74  0.59     1017      991  2.00  1.50 
 2581   1.11  -1.98  2.70  0.57     1023      985  2.00  1.50 
 2582   1.31  -1.87  2.63  0.54     1055     1038  2.00  1.50 
 2583   1.37  -1.77  2.64  0.50     1007     1036  2.00  1.50 
 2584   1.38  -1.66  2.62  0.48      963      985  2.00  1.50 
 2585   1.35  -1.57  2.63  0.44     1009      980  2.00  1.50 
 2586   1.46  -1.54  2.60  0.42     1035      994  2.00  1.50 
 2587   1.49  -1.50  2.61  0.40     1019     1028  2.00  1.50 
 2588   1.53  -1.41  2.60  0.38     1026      984  2.00  1.50 
 2589   1.61  -1.37  2.59  0.36     1004      981  2.00  1.50 
 2590   1.60  -1.24  2.58  0.33      994     1018  2.00  1.50 
 2591   1.61  -1.19  2.56  0.32      963      993  2.00  1.50 
 2592   1.57  -1.14  2.56  0.30     1003     1023  2.00  1.50 
 2593   1.67  -1.08  2.52  0.28      970      995  2.00  1.50 
 2594   1.66  -1.05  2.56  0.28     1053      989  2.00  1.50 
 2595   1.70  -1.05  2.56  0.28      989      955  2.00  1.50 
 2596   1.72  -0.97  2.55  0.26     1024     1007  2.00  1.50 
 2597   1.61  -0.90  2.60  0.24     1017      992  2.00  1.50 
 2598   1.58  -0.84  2.64  0.23      984      999  2.00  1.50 
 2599   1.63  -0.79  2.62  0.22      991      987  2.00  1.50 
 2600   1.59  -0.76  2.66  0.22      962     1003  2.00  1.50 
 2601   1.57  -0.74  2.70  0.21     1012      983  2.00  1.50 
 2602   1.52  -0.69  2.75  0.19     1029      993  2.00  1.50 
 2603   1.44  -0.67  2.78  0.20     1027     1014  2.00  1.50 
 2604   1.37  -0.66  2.82  0.20      951     1025  2.00  1.50 
 2605   1.29  -0.61  2.87  0.21     1031     1014  2.00  1.50 
 2606   1.20  -0.57  2.94  0.23     1085     1006  2.00  1.50 
 2607   1.13  -0.56  2.99  0.23      989     1006  2.00  1.50 
 2608   0.98  -0.54  3.04  0.25      997     1005  2.00  1.50 
 2609   0.98  -0.51  3.08  0.23      993      963  2.00  1.50 
 2610   0.95  -0.48  3.10  0.28      986     1016  2.00  1.50 
 2611   1.00  -0.46  3.08  0.29     1025      992  2.00  1.50 
 2612   1.08  -0.45  3.08  0.32      970     1010  2.00  1.50 
 2613   0.90  -0.42  3.11  0.32     1017     1000  2.00  1.50 
 2614   0.85  -0.42  3.14  0.32     1039      995  2.00  1.50 
 2615   0.66  -0.42  3.17  0.33      944     1017  2.00  1.50 
 2616   0.39  -0.42  3.24  0.31      962     1022  2.00  1.50 
 2617   0.14  -0.39  3.29  0.34     1001      963  2.00  1.50 
 2618  -0.03  -0.37  3.37  0.36      967     1014  2.00  1.50 
 2619   0.02  -0.34  3.38  0.40      967      992  2.00  1.50 
 2620  -0.10  -0.32  3.43  0.41      989     1016  2.00  1.50 
 2621  -0.37  -0.30  3.46  0.43     1010     1022  2.00  1.50 
 2622  -0.37  -0.26  3.48  0.43      969     1039  2.00  1.50 
 2623  -0.59  -0.23  3.48  0.45     1016      975  2.00  1.50 
 2624  -0.76  -0.22  3.52  0.45      991      974  2.00  1.50 
 2625  -0.92  -0.21  3.57  0.47     1015     1035  2.00  1.50 
 2626  -1.19  -0.19  3.59  0.48     1000     1027  2.00  1.50 
 2627  -1.21  -0.16  3.67  0.49      981     1040  2.00  1.50 
 2628  -1.26  -0.14  3.69  0.50      999      998  2.00  1.50 
 2629  -1.49  -0.20  3.70  0.48      993      996  2.00  1.50 
 2630  -1.54  -0.21  3.71  0.50      970      989  2.00  1.50 
 2631  -1.52  -0.23  3.76  0.52      994     1006  2.00  1.50 
 2632  -1.62  -0.22  3.78  0.51      991     1005  2.00  1.50 
 2633  -1.67  -0.18  3.81  0.51      991     1005  2.00  1.50 
 2634  -1.73  -0.20  3.83  0.53      983      996  2.00  1.50 
 2635  -1.82  -0.21  3.86  0.54      983     1027  2.00  1.50 
 2636  -1.75  -0.22  3.90  0.54     1002     1035  2.00  1.50 
 2637  -1.72  -0.19  3.91  0.55      988      979  2.00  1.50 
 2638  -1.64  -0.19  3.91  0.56      986     1014  2.00  1.50 
 2639  -1.81  -0.20  3.92  0.59      989      985  2.00  1.50 
 2640  -1.69  -0.19  3.94  0.62      983      996  2.00  1.50 
 2641  -1.74  -0.24  3.97  0.63     1032     1040  2.00  1.50 
 2642  -1.82  -0.32  3.95  0.64      999     1011  2.00  1.50 
 2643  -1.94  -0.39  3.95  0.69      964      994  2.00  1.50 
 2644  -2.12  -0.40  3.95  0.70     1029     1023  2.00  1.50 
 2645  -2.09  -0.42  3.97  0.72     1041     1018  2.00  1.50 
 2646  -2.31  -0.48  4.00  0.73     1010      991  2.00  1.50 
 2647  -2.21  -0.60  4.04  0.75     1081      971  2.00  1.50 
 2648  -2.20  -0.67  4.04  0.76      952     1001  2.00  1.50 
 2649  -2.29  -0.71  4.01  0.78     1014     1007  2.00  1.50 
 2650  -2.41  -0.88  4.05  0.80     1001      949  2.00  1.50 
 2651  -2.31  -1.00  4.10  0.82     1002     1033  2.00  1.50 
 2652  -2.21  -1.16  4.10  0.84      963     1016  2.00  1.50 
 2653  -2.16  -1.30  4.12  0.84     1001     1023  2.00  1.50 
 2654  -2.23  -1.41  4.15  0.83     1015      989  2.00  1.50 
 2655  -2.05  -1.59  4.18  0.83     1011      983  2.00  1.50 
 2656  -2.00  -1.73  4.21  0.83     1025     1006  2.00  1.50 
 2657  -1.81  -1.85  4.21  0.83     1008      995  2.00  1.50 
 2658  -1.87  -2.02  4.24  0.84     1005     1025  2.00  1.50 
 2659  -1.85  -2.29  4.21  0.83      996     1049  2.00  1.50 
 2660  -1.69  -2.47  4.24  0.84      999     1018  2.00  1.50 
 2661  -1.67  -2.67  4.27  0.82      998     1031  2.00  1.50 
 2662  -1.52  -2.90  4.32  0.80     1042     1016  2.00  1.50 
 2663  -1.19  -3.08  4.35  0.78     1007      975  2.00  1.50 
 2664  -0.93  -3.11  4.38  0.79      989     1054  2.00  1.50 
