gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1707   5.37  -5.10 12.18  0.49     1027       88  0.90  1.50 
 1708   5.35  -5.10 12.23  0.49     1019       98  0.90  1.50 
 1709   5.33  -5.23 12.29  0.45     1009       85  0.90  1.50 
 1710   5.43  -5.23 12.22  0.45     1008      103  0.90  1.50 
 1711   5.42  -5.22 12.24  0.45     1014       83  0.90  1.50 
 1712   5.48  -5.23 12.15  0.45     1007       87  0.90  1.50 
 1713   5.68  -5.30 12.00  0.42      980       94  0.90  1.50 
 1714   5.77  -5.36 12.05  0.39     1001      111  0.90  1.50 
 1715   5.69  -5.33 12.09  0.41     1048       99  0.90  1.50 
 1716   5.64  -5.30 12.18  0.42     1049      113  0.90  1.50 
 1717   5.64  -5.29 12.10  0.43     1013       92  0.90  1.50 
 1718   5.71  -5.28 12.10  0.43      970       90  0.90  1.50 
 1719   5.63  -5.29 12.15  0.43      982      103  0.90  1.50 
 1720   5.65  -5.29 12.14  0.43      950       93  0.90  1.50 
 1721   5.58  -5.26 12.17  0.44      942      103  0.90  1.50 
 1722   5.57  -5.27 12.17  0.44      978      111  0.90  1.50 
 1723   5.67  -5.28 12.14  0.43     1022       88  0.90  1.50 
 1724   5.68  -5.29 12.13  0.43      997      106  0.90  1.50 
 1725   5.65  -5.29 12.19  0.43      980      107  0.90  1.50 
 1726   5.81  -5.31 12.13  0.41     1069       97  0.90  1.50 
 1727   5.88  -5.26 12.07  0.44     1006      100  0.90  1.50 
 1728   5.91  -5.21 11.97  0.46      969      103  0.90  1.50 
 1729   6.03  -5.20 11.95  0.46      969      104  0.90  1.50 
 1730   5.98  -5.29 11.90  0.43      991       92  0.90  1.50 
 1731   5.93  -5.37 11.99  0.38      944       89  0.90  1.50 
 1732   6.01  -5.38 11.87  0.38      993       96  0.90  1.50 
 1733   5.96  -5.36 11.91  0.40      992       89  0.90  1.50 
 1734   5.96  -5.36 11.97  0.40     1055      104  0.90  1.50 
 1735   5.88  -5.38 11.96  0.39      987      115  0.90  1.50 
 1736   5.82  -5.33 12.12  0.42     1012       93  0.90  1.50 
 1737   5.74  -5.37 12.15  0.40     1003      108  0.90  1.50 
 1738   5.80  -5.32 12.05  0.43      989      112  0.90  1.50 
 1739   5.73  -5.29 12.03  0.44     1040      104  0.90  1.50 
 1740   5.66  -5.30 12.23  0.43      997      102  0.90  1.50 
 1741   5.71  -5.32 12.22  0.42      987       89  0.90  1.50 
 1742   5.76  -5.31 12.29  0.43     1010       81  0.90  1.50 
 1743   5.72  -5.27 12.31  0.46     1007      108  0.90  1.50 
 1744   5.64  -5.20 12.29  0.46     1002       99  0.90  1.50 
 1745   5.72  -5.24 12.23  0.45     1001       98  0.90  1.50 
 1746   5.71  -5.21 12.24  0.46     1009       94  0.90  1.50 
 1747   5.66  -5.23 12.23  0.45     1051      100  0.90  1.50 
 1748   5.69  -5.33 12.25  0.40      996      103  0.90  1.50 
 1749   5.72  -5.31 12.25  0.41     1018       97  0.90  1.50 
 1750   5.65  -5.34 12.14  0.40      985      100  0.90  1.50 
 1751   5.71  -5.33 12.14  0.40     1012       89  0.90  1.50 
 1752   5.60  -5.30 12.31  0.42      990       98  0.90  1.50 
 1753   5.55  -5.31 12.37  0.42     1010      101  0.90  1.50 
 1754   5.65  -5.36 12.37  0.39     1019       93  0.90  1.50 
 1755   5.71  -5.39 12.38  0.37      984      106  0.90  1.50 
 1756   5.58  -5.46 12.44  0.33      966       97  0.90  1.50 
 1757   5.52  -5.46 12.45  0.33     1014       93  0.90  1.50 
 1758   5.58  -5.41 12.30  0.36      999      103  0.90  1.50 
 1759   5.56  -5.42 12.24  0.36      986      106  0.90  1.50 
 1760   5.69  -5.39 12.27  0.37     1007      101  0.90  1.50 
 1761   5.72  -5.40 12.21  0.36      976      100  0.90  1.50 
 1762   5.77  -5.41 12.14  0.35      974      104  0.90  1.50 
 1763   5.82  -5.36 12.15  0.38     1014      103  0.90  1.50 
 1764   5.86  -5.34 12.22  0.39     1009      105  0.90  1.50 
 1765   5.79  -5.33 12.28  0.40      993       98  0.90  1.50 
 1766   5.76  -5.35 12.30  0.39     1024      101  0.90  1.50 
 1767   5.68  -5.31 12.26  0.43      982      104  0.90  1.50 
 1768   5.72  -5.30 12.27  0.43     1005      111  0.90  1.50 
 1769   5.65  -5.28 12.33  0.43     1023      113  0.90  1.50 
 1770   5.56  -5.30 12.40  0.42      966       99  0.90  1.50 
 1771   5.51  -5.29 12.47  0.43     1022      100  0.90  1.50 
 1772   5.50  -5.26 12.46  0.44      971       97  0.90  1.50 
 1773   5.47  -5.25 12.45  0.45      949      100  0.90  1.50 
 1774   5.48  -5.19 12.49  0.47      982      101  0.90  1.50 
 1775   5.47  -5.20 12.45  0.46     1029       95  0.90  1.50 
 1776   5.42  -5.15 12.44  0.48     1008       90  0.90  1.50 
 1777   5.44  -5.15 12.56  0.48     1016       99  0.90  1.50 
 1778   5.49  -5.25 12.38  0.44     1007      101  0.90  1.50 
 1779   5.46  -5.25 12.43  0.44     1016      105  0.90  1.50 
 1780   5.48  -5.18 12.55  0.47     1013      100  0.90  1.50 
 1781   5.39  -5.13 12.57  0.48     1015      105  0.90  1.50 
 1782   5.44  -5.11 12.47  0.49     1007      108  0.90  1.50 
 1783   5.29  -5.13 12.73  0.48     1019      104  0.90  1.50 
 1784   5.31  -5.07 12.62  0.49     1050       94  0.90  1.50 
 1785   5.40  -5.08 12.44  0.49      998       97  0.90  1.50 
 1786   5.36  -5.10 12.52  0.49      986       99  0.90  1.50 
 1787   5.42  -5.05 12.57  0.50      968       99  0.90  1.50 
 1788   5.41  -5.05 12.53  0.50     1002      100  0.90  1.50 
 1789   5.44  -5.15 12.58  0.48      966       93  0.90  1.50 
 1790   5.63  -5.11 12.42  0.49     1002      100  0.90  1.50 
 1791   5.57  -5.11 12.47  0.50      991       99  0.90  1.50 
 1792   5.51  -5.09 12.62  0.52     1029       93  0.90  1.50 
 1793   5.53  -5.12 12.74  0.52      997       84  0.90  1.50 
 1794   5.47  -5.16 12.82  0.54      969      102  0.90  1.50 
 1795   5.53  -5.20 12.66  0.52      953      102  0.90  1.50 
 1796   5.56  -5.21 12.45  0.52     1014      110  0.90  1.50 
 1797   5.47  -5.22 12.49  0.52      969      101  0.90  1.50 
 1798   5.43  -5.23 12.45  0.49     1031      103  0.90  1.50 
 1799   5.45  -5.31 12.49  0.48      998      105  0.90  1.50 
 1800   5.36  -5.36 12.51  0.46      948      100  0.90  1.50 
 1801   5.30  -5.41 12.67  0.41     1009      116  0.90  1.50 
 1802   5.33  -5.31 12.63  0.46      999      123  0.90  1.50 
 1803   5.32  -5.29 12.63  0.47     1057      102  0.90  1.50 
 1804   5.33  -5.31 12.70  0.48     1014      106  0.90  1.50 
 1805   5.31  -5.30 12.72  0.51     1043       98  0.90  1.50 
 1806   5.29  -5.26 12.60  0.50      983      103  0.90  1.50 
 1807   5.43  -5.29 12.57  0.51      955       99  0.90  1.50 
 1808   5.47  -5.25 12.71  0.56      983       84  0.90  1.50 
 1809   5.49  -5.19 12.67  0.61      977      103  0.90  1.50 
 1810   5.43  -5.27 12.65  0.55      984      100  0.90  1.50 
 1811   5.48  -5.20 12.56  0.59     1007       97  0.90  1.50 
 1812   5.60  -5.19 12.48  0.59     1012       93  0.90  1.50 
 1813   5.59  -5.13 12.55  0.60     1028      100  0.90  1.50 
 1814   5.59  -5.15 12.67  0.60      998      102  0.90  1.50 
 1815   5.62  -5.19 12.65  0.62     1010      107  0.90  1.50 
 1816   5.62  -5.15 12.68  0.63      973      106  0.90  1.50 
 1817   5.68  -5.21 12.66  0.61     1009       94  0.90  1.50 
 1818   5.72  -5.20 12.55  0.59     1005      106  0.90  1.50 
 1819   5.61  -5.24 12.68  0.61      994       94  0.90  1.50 
 1820   5.52  -5.18 12.70  0.64     1020      116  0.90  1.50 
 1821   5.57  -5.13 12.54  0.61      966       89  0.90  1.50 
 1822   5.40  -5.18 12.63  0.64     1004       98  0.90  1.50 
 1823   5.42  -5.11 12.59  0.64      972      100  0.90  1.50 
 1824   5.46  -5.08 12.55  0.57      991       94  0.90  1.50 
 1825   5.54  -5.13 12.61  0.55     1046      108  0.90  1.50 
 1826   5.60  -5.17 12.54  0.56     1009      106  0.90  1.50 
 1827   5.65  -5.21 12.46  0.57      976       93  0.90  1.50 
 1828   5.69  -5.15 12.44  0.55     1001       97  0.90  1.50 
 1829   5.65  -5.16 12.42  0.58     1003      112  0.90  1.50 
 1830   5.67  -5.13 12.32  0.54      942      109  0.90  1.50 
 1831   5.65  -5.12 12.37  0.54     1029       96  0.90  1.50 
 1832   5.62  -5.15 12.32  0.55      999       97  0.90  1.50 
 1833   5.62  -5.09 12.17  0.56     1001      101  0.90  1.50 
 1834   5.65  -5.10 12.24  0.58      970      100  0.90  1.50 
 1835   5.58  -5.15 12.30  0.57     1005      100  0.90  1.50 
 1836   5.46  -5.15 12.44  0.59      946       96  0.90  1.50 
 1837   5.48  -5.11 12.43  0.57     1001      100  0.90  1.50 
 1838   5.47  -5.06 12.54  0.62     1009      100  0.90  1.50 
 1839   5.47  -5.03 12.53  0.65     1012      118  0.90  1.50 
 1840   5.50  -5.00 12.47  0.61      994      100  0.90  1.50 
 1841   5.51  -4.99 12.50  0.61      983       82  0.90  1.50 
 1842   5.38  -4.94 12.64  0.58     1034      101  0.90  1.50 
 1843   5.30  -4.96 12.59  0.56      987       94  0.90  1.50 
 1844   5.23  -4.94 12.67  0.55     1028      105  0.90  1.50 
 1845   5.22  -4.96 12.69  0.55     1011      101  0.90  1.50 
 1846   5.28  -4.98 12.59  0.56      939      106  0.90  1.50 
 1847   5.25  -5.03 12.64  0.57      998       96  0.90  1.50 
 1848   5.25  -5.13 12.69  0.56     1012       99  0.90  1.50 
 1849   5.21  -5.10 12.74  0.52      987       97  0.90  1.50 
 1850   5.28  -5.00 12.71  0.55      991      101  0.90  1.50 
 1851   5.30  -5.01 12.75  0.54      999      111  0.90  1.50 
 1852   5.28  -4.96 12.69  0.54     1001      112  0.90  1.50 
 1853   5.26  -4.98 12.70  0.57     1014      103  0.90  1.50 
 1854   5.20  -4.98 12.74  0.60     1002      106  0.90  1.50 
 1855   5.18  -5.02 12.76  0.56      972       91  0.90  1.50 
 1856   5.24  -5.00 12.71  0.55      978       93  0.90  1.50 
 1857   5.20  -5.01 12.81  0.54     1014       97  0.90  1.50 
 1858   5.15  -5.02 12.82  0.55      989       96  0.90  1.50 
 1859   5.11  -5.02 12.84  0.54     1043      100  0.90  1.50 
 1860   5.12  -5.04 12.87  0.53      997      108  0.90  1.50 
 1861   5.07  -5.06 12.88  0.53      980      100  0.90  1.50 
 1862   5.06  -4.95 12.88  0.53      979      100  0.90  1.50 
 1863   5.15  -5.03 12.78  0.56      967       98  0.90  1.50 
 1864   5.16  -4.99 12.72  0.55     1025       95  0.90  1.50 
 1865   5.19  -4.99 12.68  0.57      970       96  0.90  1.50 
 1866   5.18  -4.95 12.67  0.59     1015      100  0.90  1.50 
 1867   5.15  -4.94 12.60  0.61      978      101  0.90  1.50 
 1868   5.14  -4.95 12.47  0.63     1006      100  0.90  1.50 
 1869   5.18  -4.91 12.47  0.63      965       97  0.90  1.50 
 1870   5.12  -4.93 12.55  0.61      980      103  0.90  1.50 
 1871   5.10  -4.96 12.50  0.61     1060       99  0.90  1.50 
 1872   5.11  -5.00 12.57  0.61      966      106  0.90  1.50 
 1873   5.09  -5.01 12.41  0.59     1022       96  0.90  1.50 
 1874   5.07  -5.10 12.28  0.58      989      106  0.90  1.50 
 1875   5.01  -5.04 12.29  0.58      962      111  0.90  1.50 
 1876   5.08  -4.98 12.32  0.53     1013      103  0.90  1.50 
 1877   5.10  -4.95 12.31  0.51     1010       94  0.90  1.50 
 1878   5.14  -4.87 12.28  0.49     1064      101  0.90  1.50 
 1879   5.07  -4.82 12.34  0.48     1006      102  0.90  1.50 
 1880   5.02  -4.84 12.14  0.49     1011      110  0.90  1.50 
 1881   5.01  -4.85 12.12  0.49      980      119  0.90  1.50 
 1882   5.02  -4.85 12.18  0.49     1021      101  0.90  1.50 
 1883   5.06  -4.85 12.28  0.49      983      109  0.90  1.50 
 1884   5.04  -4.91 12.24  0.50     1034       96  0.90  1.50 
 1885   4.99  -4.94 12.20  0.50     1006      102  0.90  1.50 
 1886   4.96  -4.90 12.32  0.50     1023       99  0.90  1.50 
 1887   4.98  -4.87 12.40  0.51     1022      102  0.90  1.50 
 1888   5.04  -4.93 12.50  0.52      976       94  0.90  1.50 
 1889   5.02  -4.88 12.48  0.51     1017       92  0.90  1.50 
 1890   5.04  -4.84 12.42  0.53      981       91  0.90  1.50 
 1891   5.06  -4.86 12.36  0.52     1019      106  0.90  1.50 
 1892   5.05  -4.90 12.36  0.53      974      102  0.90  1.50 
 1893   5.00  -4.83 12.31  0.51      968      103  0.90  1.50 
 1894   5.08  -4.87 12.33  0.51     1016       85  0.90  1.50 
 1895   4.98  -4.82 12.26  0.49      996      104  0.90  1.50 
 1896   5.05  -4.87 12.22  0.51      955      106  0.90  1.50 
 1897   5.01  -4.81 12.09  0.51      979       88  0.90  1.50 
 1898   5.01  -4.88 12.13  0.51      982      100  0.90  1.50 
 1899   5.08  -4.80 12.16  0.49     1016       97  0.90  1.50 
 1900   5.02  -4.78 12.20  0.49     1051      110  0.90  1.50 
 1901   4.97  -4.72 12.11  0.45     1027      112  0.90  1.50 
 1902   4.92  -4.71 12.09  0.45      972      100  0.90  1.50 
 1903   4.93  -4.76 12.09  0.46     1013      107  0.90  1.50 
 1904   4.90  -4.81 12.16  0.49     1015       96  0.90  1.50 
 1905   5.00  -4.75 12.12  0.46      978       98  0.90  1.50 
 1906   4.95  -4.77 12.26  0.47      975       89  0.90  1.50 
 1907   4.85  -4.83 12.34  0.48      965       94  0.90  1.50 
 1908   4.83  -4.85 12.31  0.49     1004       95  0.90  1.50 
 1909   4.82  -4.83 12.42  0.48     1004      101  0.90  1.50 
 1910   4.88  -4.80 12.28  0.47     1010      106  0.90  1.50 
 1911   4.90  -4.77 12.24  0.47      964      101  0.90  1.50 
 1912   4.99  -4.77 12.14  0.47      993       97  0.90  1.50 
 1913   4.80  -4.69 12.31  0.44     1000      117  0.90  1.50 
 1914   4.73  -4.67 12.22  0.43     1010      101  0.90  1.50 
 1915   4.86  -4.69 12.24  0.44      989      103  0.90  1.50 
 1916   4.96  -4.69 12.24  0.44     1013       93  0.90  1.50 
 1917   5.04  -4.69 12.33  0.44      967       92  0.90  1.50 
 1918   5.07  -4.74 12.20  0.46      999      114  0.90  1.50 
 1919   5.03  -4.82 12.22  0.48      967       80  0.90  1.50 
 1920   5.04  -4.83 12.09  0.48      983       91  0.90  1.50 
 1921   5.08  -4.85 12.16  0.49     1030       97  0.90  1.50 
 1922   5.02  -4.94 12.15  0.51      945      109  0.90  1.50 
 1923   4.97  -4.92 12.24  0.51     1004       93  0.90  1.50 
 1924   4.95  -4.96 12.13  0.50      999      102  0.90  1.50 
 1925   4.97  -5.01 12.07  0.50     1025      106  0.90  1.50 
 1926   4.94  -4.92 12.23  0.50      984      103  0.90  1.50 
 1927   4.93  -4.96 12.28  0.50      981      111  0.90  1.50 
 1928   4.82  -4.90 12.45  0.50      974       94  0.90  1.50 
 1929   4.86  -4.88 12.46  0.49      977      101  0.90  1.50 
 1930   4.81  -4.89 12.43  0.49      992       93  0.90  1.50 
 1931   4.85  -4.91 12.41  0.50      988       82  0.90  1.50 
 1932   4.86  -4.99 12.36  0.50      998       94  0.90  1.50 
 1933   4.92  -5.00 12.32  0.50     1022       90  0.90  1.50 
 1934   4.98  -5.02 12.30  0.50     1031      104  0.90  1.50 
 1935   5.00  -5.06 12.35  0.49     1007      124  0.90  1.50 
 1936   4.92  -5.07 12.34  0.49      974       88  0.90  1.50 
 1937   4.95  -5.00 12.33  0.50      996       94  0.90  1.50 
 1938   4.98  -4.99 12.24  0.51      970       96  0.90  1.50 
 1939   5.07  -4.96 12.19  0.50      943      108  0.90  1.50 
 1940   5.05  -4.88 12.15  0.50     1029      103  0.90  1.50 
 1941   5.11  -4.87 12.21  0.49     1081      104  0.90  1.50 
 1942   5.11  -4.94 12.21  0.50     1017       93  0.90  1.50 
 1943   5.12  -4.91 12.19  0.50     1030      112  0.90  1.50 
 1944   5.00  -4.83 12.28  0.48     1015       99  0.90  1.50 
 1945   4.96  -4.85 12.26  0.49      999       97  0.90  1.50 
 1946   4.85  -4.91 12.25  0.50      956       83  0.90  1.50 
 1947   4.88  -4.97 12.38  0.50     1015      102  0.90  1.50 
 1948   4.99  -4.98 12.35  0.50      965       91  0.90  1.50 
 1949   4.88  -4.95 12.40  0.50      974       92  0.90  1.50 
 1950   4.84  -4.90 12.51  0.49     1035      108  0.90  1.50 
 1951   4.83  -4.94 12.40  0.50     1003       95  0.90  1.50 
 1952   4.86  -5.00 12.38  0.50     1006       92  0.90  1.50 
 1953   4.82  -4.99 12.35  0.50      989       97  0.90  1.50 
 1954   4.91  -4.95 12.34  0.50     1004       98  0.90  1.50 
 1955   4.87  -4.89 12.28  0.49      924       97  0.90  1.50 
 1956   4.85  -4.93 12.25  0.50      980      107  0.90  1.50 
 1957   4.71  -4.94 12.20  0.50     1000      110  0.90  1.50 
 1958   4.73  -4.99 12.22  0.50      986      113  0.90  1.50 
 1959   4.64  -4.91 12.24  0.50     1030      110  0.90  1.50 
 1960   4.69  -4.83 12.20  0.48      986       91  0.90  1.50 
 1961  -0.31  -4.80  9.80  0.48     1016      108  0.90  1.50 
 1962  -0.36  -4.79  9.76  0.47      976      100  0.90  1.50 
 1963  -0.38  -4.69  9.81  0.44     1057       91  0.90  1.50 
 1964  -0.26  -4.77  9.82  0.47     1015      100  0.90  1.50 
 1965  -0.29  -4.76  9.79  0.46     1063       99  0.90  1.50 
 1966  -0.26  -4.75  9.79  0.46     1022       94  0.90  1.50 
 1967  -0.39  -4.74  9.82  0.46      972      101  0.90  1.50 
 1968  -0.38  -4.71  9.81  0.45     1027       95  0.90  1.50 
 1969  -0.34  -4.64  9.81  0.41     1009      104  0.90  1.50 
 1970  -0.36  -4.64  9.90  0.41      974       91  0.90  1.50 
 1971  -0.40  -4.65  9.96  0.42     1043      107  0.90  1.50 
 1972  -0.43  -4.66  9.94  0.42     1004       87  0.90  1.50 
 1973  -0.45  -4.68  9.98  0.43      983      100  0.90  1.50 
 1974  -0.41  -4.74  9.98  0.46     1000      104  0.90  1.50 
 1975  -0.41  -4.71  9.93  0.45     1040      114  0.90  1.50 
 1976  -0.49  -4.71 10.02  0.45     1001      105  0.90  1.50 
 1977  -0.54  -4.75 10.02  0.47      970      113  0.90  1.50 
 1978  -0.55  -4.74  9.98  0.46      969      114  0.90  1.50 
 1979  -0.55  -4.74  9.98  0.47     1042      106  0.90  1.50 
 1980  -0.47  -4.72  9.98  0.46     1034      103  0.90  1.50 
 1981  -0.46  -4.74  9.97  0.48     1038       89  0.90  1.50 
 1982  -0.41  -4.70  9.96  0.47      988      113  0.90  1.50 
 1983  -0.39  -4.68  9.94  0.47     1016       98  0.90  1.50 
 1984  -0.51  -4.70 10.00  0.46     1043       88  0.90  1.50 
 1985  -0.43  -4.67  9.93  0.44      989       99  0.90  1.50 
 1986  -0.57  -4.66  9.88  0.44     1021      100  0.90  1.50 
 1987  -0.49  -4.71  9.83  0.44     1030       92  0.90  1.50 
 1988  -0.54  -4.72  9.86  0.45      986       98  0.90  1.50 
 1989  -0.68  -4.80  9.81  0.48     1034       99  0.90  1.50 
 1990  -0.81  -4.78  9.78  0.47     1042      107  0.90  1.50 
 1991  -0.90  -4.78  9.73  0.48     1014       97  0.90  1.50 
 1992  -0.93  -4.73  9.75  0.46      987       93  0.90  1.50 
 1993  -0.96  -4.72  9.78  0.45     1022       97  0.90  1.50 
 1994  -0.93  -4.68  9.83  0.43     1032       98  0.90  1.50 
 1995  -0.89  -4.62  9.73  0.40      967      105  0.90  1.50 
 1996  -0.89  -4.68  9.85  0.43      998       98  0.90  1.50 
 1997  -0.90  -4.63  9.84  0.41     1005      107  0.90  1.50 
 1998  -0.89  -4.57  9.73  0.38     1004       96  0.90  1.50 
 1999  -0.86  -4.57  9.73  0.37      993      107  0.90  1.50 
 2000  -0.88  -4.59  9.65  0.39     1016       99  0.90  1.50 
 2001  -0.77  -4.63  9.74  0.41      996       88  0.90  1.50 
 2002  -0.80  -4.55  9.63  0.36      988      101  0.90  1.50 
 2003  -0.71  -4.59  9.66  0.38      996      102  0.90  1.50 
 2004  -0.63  -4.60  9.72  0.40     1010      107  0.90  1.50 
 2005  -0.65  -4.62  9.73  0.40      996      101  0.90  1.50 
 2006  -0.52  -4.61  9.87  0.40     1032       95  0.90  1.50 
 2007  -0.37  -4.65  9.94  0.43      989      115  0.90  1.50 
 2008  -0.42  -4.65  9.99  0.44      973       93  0.90  1.50 
 2009  -0.35  -4.64  9.98  0.42      983      100  0.90  1.50 
 2010  -0.30  -4.63 10.03  0.42     1043      109  0.90  1.50 
 2011  -0.31  -4.63 10.08  0.42      975      100  0.90  1.50 
 2012  -0.33  -4.71 10.12  0.45     1045      115  0.90  1.50 
 2013  -0.38  -4.71 10.09  0.44      992       99  0.90  1.50 
 2014  -0.39  -4.68 10.13  0.43      984       98  0.90  1.50 
 2015  -0.39  -4.74 10.15  0.46      997      101  0.90  1.50 
 2016  -0.41  -4.72 10.15  0.46      978      104  0.90  1.50 
 2017  -0.36  -4.75 10.18  0.50     1050      101  0.90  1.50 
