gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 3073  -3.60  -0.68 13.30  0.66 1004   92  1.00  0.40 
 3074  -3.59  -0.62 13.31  0.75  928   97  1.00  0.40 
 3075  -3.69  -0.65 13.33  0.72 1056   95  1.00  0.40 
 3076  -3.82  -0.68 13.29  0.63 1023  117  1.00  0.40 
 3077  -3.73  -0.70 13.26  0.62  993  103  1.00  0.40 
 3078  -3.86  -0.74 13.24  0.49  983   85  1.00  0.40 
 3079  -4.00  -0.73 13.22  0.54 1010   96  1.00  0.40 
 3080  -4.12  -0.75 13.27  0.52  984   95  1.00  0.40 
 3081  -4.18  -0.80 13.31  0.50 1021  102  1.00  0.40 
 3082  -4.21  -0.80 13.33  0.47  969   90  1.00  0.40 
 3083  -4.21  -0.78 13.32  0.51  989   97  1.00  0.40 
 3084  -4.17  -0.85 13.28  0.39  995  102  1.00  0.40 
 3085  -4.23  -0.83 13.26  0.44  998   95  1.00  0.40 
 3086  -4.18  -0.80 13.24  0.49  966  102  1.00  0.40 
 3087  -4.16  -0.79 13.25  0.53  980   94  1.00  0.40 
 3088  -4.19  -0.76 13.25  0.53  968  117  1.00  0.40 
 3089  -4.18  -0.71 13.26  0.63  991   87  1.00  0.40 
 3090  -4.08  -0.74 13.22  0.62 1005  102  1.00  0.40 
 3091  -4.06  -0.76 13.15  0.61  986  104  1.00  0.40 
 3092  -4.03  -0.72 13.09  0.66 1030  103  1.00  0.40 
 3093  -4.25  -0.69 13.05  0.74  983  101  1.00  0.40 
 3094  -4.33  -0.71 13.11  0.73 1009  103  1.00  0.40 
 3095  -4.46  -0.66 13.11  0.76 1009  114  1.00  0.40 
 3096  -4.52  -0.78 13.07  0.53 1009   93  1.00  0.40 
 3097  -4.52  -0.80 13.12  0.50  931  104  1.00  0.40 
 3098  -4.43  -0.75 13.20  0.62 1008   98  1.00  0.40 
 3099  -4.53  -0.69 13.21  0.72 1003   99  1.00  0.40 
 3100  -4.69  -0.74 13.20  0.67 1014  103  1.00  0.40 
 3101  -4.75  -0.78 13.19  0.65 1042   97  1.00  0.40 
 3102  -4.66  -0.78 13.30  0.67  996  110  1.00  0.40 
 3103  -4.78  -0.80 13.37  0.70 1007  101  1.00  0.40 
 3104  -4.65  -0.73 13.39  0.82  991  119  1.00  0.40 
 3105  -4.61  -0.74 13.43  0.84 1004   96  1.00  0.40 
 3106  -4.37  -0.81 13.46  0.77 1002  100  1.00  0.40 
 3107  -4.48  -0.87 13.48  0.69  980   97  1.00  0.40 
 3108  -4.48  -0.92 13.43  0.59  995   89  1.00  0.40 
 3109  -4.57  -0.95 13.45  0.55  983   99  1.00  0.40 
 3110  -4.51  -0.96 13.49  0.49 1017  106  1.00  0.40 
 3111  -4.62  -0.92 13.44  0.52 1026   95  1.00  0.40 
 3112  -4.71  -0.96 13.36  0.39  985  109  1.00  0.40 
 3113  -4.73  -0.97 13.26  0.34  986   97  1.00  0.40 
 3114  -4.75  -1.00 13.33  0.30  991   97  1.00  0.40 
 3115  -4.82  -0.98 13.41  0.29  944   90  1.00  0.40 
 3116  -4.86  -0.96 13.38  0.36 1002  105  1.00  0.40 
 3117  -4.99  -0.95 13.29  0.45  938  109  1.00  0.40 
 3118  -4.91  -0.96 13.27  0.38 1016   99  1.00  0.40 
 3119  -4.85  -0.94 13.21  0.48 1040   92  1.00  0.40 
 3120  -4.83  -0.92 13.29  0.46  963  105  1.00  0.40 
 3121  -4.82  -0.94 13.21  0.44 1037  106  1.00  0.40 
 3122  -4.83  -0.96 13.20  0.43 1028   98  1.00  0.40 
 3123  -4.80  -0.95 13.29  0.42  997   97  1.00  0.40 
 3124  -4.68  -0.88 13.30  0.47  997  104  1.00  0.40 
 3125  -4.56  -0.91 13.29  0.44  981  101  1.00  0.40 
 3126  -4.57  -0.90 13.33  0.46 1020  108  1.00  0.40 
 3127  -4.61  -0.97 13.30  0.35  972   99  1.00  0.40 
 3128  -4.67  -0.94 13.35  0.39 1015  102  1.00  0.40 
 3129  -4.62  -0.94 13.35  0.44 1042   97  1.00  0.40 
 3130  -4.66  -0.95 13.30  0.40  960  112  1.00  0.40 
 3131  -4.77  -0.93 13.31  0.42 1048  101  1.00  0.40 
 3132  -4.84  -0.96 13.38  0.31 1031   95  1.00  0.40 
 3133  -4.95  -0.99 13.35  0.20 1010   91  1.00  0.40 
 3134  -5.07  -0.98 13.44  0.25  997   94  1.00  0.40 
 3135  -5.15  -0.98 13.38  0.24  982   98  1.00  0.40 
 3136  -5.03  -0.97 13.35  0.29  972   96  1.00  0.40 
 3137  -5.02  -0.98 13.32  0.29 1044   93  1.00  0.40 
 3138  -4.96  -0.97 13.40  0.26  970   96  1.00  0.40 
 3139  -4.85  -0.94 13.37  0.30 1043  113  1.00  0.40 
 3140  -4.85  -0.98 13.42  0.25 1014   87  1.00  0.40 
 3141  -4.86  -0.97 13.38  0.21 1048  103  1.00  0.40 
 3142  -4.86  -0.99 13.48  0.23  992   93  1.00  0.40 
 3143  -4.94  -0.94 13.56  0.27 1028   91  1.00  0.40 
 3144  -4.96  -0.96 13.51  0.25  991  109  1.00  0.40 
 3145  -4.85  -0.98 13.48  0.19  995   93  1.00  0.40 
 3146  -4.90  -0.99 13.49  0.20  974   97  1.00  0.40 
 3147  -4.85  -1.00 13.44  0.17 1008  104  1.00  0.40 
 3148  -4.76  -1.00 13.50  0.13  974  116  1.00  0.40 
 3149  -4.85  -1.02 13.51  0.10  996   87  1.00  0.40 
 3150  -4.92  -1.03 13.42  0.11  979  100  1.00  0.40 
 3151  -4.99  -1.05 13.44  0.12 1003  103  1.00  0.40 
 3152  -4.84  -1.03 13.39  0.15 1000  107  1.00  0.40 
 3153  -4.84  -1.00 13.46  0.12 1017  101  1.00  0.40 
 3154  -5.08  -1.00 13.45  0.12  982  100  1.00  0.40 
 3155  -5.10  -1.03 13.57  0.09 1016   91  1.00  0.40 
 3156  -5.11  -1.03 13.62  0.08  990  102  1.00  0.40 
 3157  -4.97  -1.02 13.64  0.10 1007   91  1.00  0.40 
 3158  -4.96  -1.00 13.64  0.11 1021  113  1.00  0.40 
 3159  -5.03  -1.01 13.78  0.12 1009   96  1.00  0.40 
 3160  -5.03  -0.99 13.79  0.16 1016  102  1.00  0.40 
 3161  -5.12  -1.00 13.76  0.13 1006   97  1.00  0.40 
 3162  -5.23  -0.97 13.73  0.20  993  106  1.00  0.40 
 3163  -5.31  -0.98 13.75  0.15  962   96  1.00  0.40 
 3164  -5.35  -0.96 13.83  0.19  990  107  1.00  0.40 
 3165  -5.25  -1.00 13.85  0.11  953   97  1.00  0.40 
 3166  -5.31  -0.99 13.81  0.13 1008   93  1.00  0.40 
 3167  -5.33  -1.00 13.80  0.13 1022  116  1.00  0.40 
 3168  -5.25  -0.99 13.84  0.15 1017  106  1.00  0.40 
 3169  -5.28  -1.00 13.75  0.11 1013   96  1.00  0.40 
 3170  -5.37  -0.97 13.76  0.16 1045  102  1.00  0.40 
 3171  -5.38  -0.97 13.80  0.16  991  112  1.00  0.40 
 3172  -5.37  -1.01 13.81  0.10  989  107  1.00  0.40 
 3173  -5.32  -0.99 13.90  0.10  983   89  1.00  0.40 
 3174  -5.36  -1.02 13.94  0.05 1008   98  1.00  0.40 
 3175  -5.29  -1.02 13.97  0.04  999   97  1.00  0.40 
 3176  -5.33  -1.00 13.92  0.07 1015   88  1.00  0.40 
 3177  -5.52  -1.00 13.91  0.07 1041  103  1.00  0.40 
 3178  -5.56  -0.98 13.82  0.09  992  111  1.00  0.40 
 3179  -5.63  -0.97 13.82  0.11 1020  107  1.00  0.40 
 3180  -5.63  -0.97 13.78  0.12 1013   97  1.00  0.40 
 3181  -5.67  -1.00 13.77  0.07  987   93  1.00  0.40 
 3182  -5.63  -1.00 13.69  0.07  954   93  1.00  0.40 
 3183  -5.63  -0.97 13.65  0.11 1025   93  1.00  0.40 
 3184  -5.57  -0.97 13.71  0.11  974   83  1.00  0.40 
 3185  -5.61  -0.96 13.77  0.13 1045  100  1.00  0.40 
 3186  -5.61  -0.96 13.80  0.13 1002  103  1.00  0.40 
 3187  -5.62  -0.94 13.84  0.15 1001  110  1.00  0.40 
 3188  -5.62  -0.94 13.81  0.14  965   97  1.00  0.40 
 3189  -5.69  -0.94 13.78  0.15  956   98  1.00  0.40 
 3190  -5.73  -0.95 13.82  0.15 1025   97  1.00  0.40 
 3191  -5.72  -0.94 13.79  0.17  947  102  1.00  0.40 
 3192  -5.69  -0.94 13.79  0.18  992  108  1.00  0.40 
 3193  -5.75  -0.98 13.77  0.12  956   94  1.00  0.40 
 3194  -5.80  -0.99 13.85  0.14 1008  103  1.00  0.40 
 3195  -5.89  -0.99 13.87  0.14  979  109  1.00  0.40 
 3196  -5.85  -0.98 13.86  0.17 1020   98  1.00  0.40 
 3197  -5.83  -0.97 13.92  0.21  993  104  1.00  0.40 
 3198  -5.88  -0.97 13.85  0.20 1015   94  1.00  0.40 
 3199  -5.87  -0.98 13.83  0.19 1001   95  1.00  0.40 
 3200  -5.96  -1.00 13.87  0.22 1017  113  1.00  0.40 
 3201  -5.91  -0.99 13.80  0.23  966   99  1.00  0.40 
 3202  -5.94  -0.98 13.88  0.18 1024   96  1.00  0.40 
 3203  -6.02  -1.01 13.91  0.13 1002   99  1.00  0.40 
 3204  -6.04  -1.01 13.85  0.10 1021  104  1.00  0.40 
 3205  -6.14  -1.01 13.88  0.08 1017   95  1.00  0.40 
 3206  -6.14  -0.99 13.85  0.09 1012  100  1.00  0.40 
 3207  -6.00  -1.00 13.84  0.07 1050  105  1.00  0.40 
 3208  -5.93  -1.01 13.87  0.05 1006   91  1.00  0.40 
 3209  -5.97  -0.99 13.88  0.08  987   93  1.00  0.40 
 3210  -5.97  -1.01 13.88  0.08 1019  111  1.00  0.40 
 3211  -5.86  -1.01 13.81  0.07 1014   95  1.00  0.40 
 3212  -5.75  -1.02 13.78  0.08 1030   89  1.00  0.40 
 3213  -5.71  -1.02 13.73  0.07  993   98  1.00  0.40 
 3214  -5.67  -1.04 13.75  0.04  989   81  1.00  0.40 
 3215  -5.59  -1.03 13.79  0.04 1022  102  1.00  0.40 
 3216  -5.59  -1.02 13.87  0.04 1009  107  1.00  0.40 
 3217  -5.60  -1.02 13.85  0.04 1010   92  1.00  0.40 
 3218  -5.63  -1.02 13.81  0.04 1007   89  1.00  0.40 
 3219  -5.52  -1.02 13.78  0.05  942   99  1.00  0.40 
 3220  -5.46  -1.01 13.79  0.05 1021   93  1.00  0.40 
 3221  -5.45  -1.03 13.81  0.03  975   93  1.00  0.40 
 3222  -5.52  -1.03 13.84  0.03  990  100  1.00  0.40 
 3223  -5.49  -1.02 13.84  0.04  973  108  1.00  0.40 
 3224  -5.37  -1.05 13.76  0.00 1058  104  1.00  0.40 
 3225  -5.39  -1.05 13.81  0.00  985  101  1.00  0.40 
 3226  -5.39  -1.05 13.84  0.00 1002  104  1.00  0.40 
 3227  -5.40  -1.05 13.85  0.00 1006  111  1.00  0.40 
 3228  -5.54  -1.05 13.80  0.00 1006   86  1.00  0.40 
 3229  -5.58  -1.05 13.78  0.00 1031  110  1.00  0.40 
 3230  -5.66  -1.05 13.75  0.00  998  104  1.00  0.40 
 3231  -5.68  -1.05 13.81  0.00 1027   88  1.00  0.40 
 3232  -5.61  -1.05 13.79  0.00  996   97  1.00  0.40 
 3233  -5.73  -1.05 13.77  0.00  968  109  1.00  0.40 
 3234  -5.76  -1.05 13.83  0.00  975   91  1.00  0.40 
 3235  -5.75  -1.04 13.77  0.01 1008  103  1.00  0.40 
 3236  -5.81  -1.04 13.75  0.01 1003  101  1.00  0.40 
 3237  -5.83  -1.04 13.76  0.01 1017   97  1.00  0.40 
 3238  -5.92  -1.05 13.83  0.01 1016   86  1.00  0.40 
 3239  -5.85  -1.04 13.93  0.03  998  102  1.00  0.40 
 3240  -5.96  -1.04 13.93  0.02  994  104  1.00  0.40 
 3241  -6.01  -1.05 13.93  0.01  984  101  1.00  0.40 
 3242  -6.10  -1.05 13.84  0.00 1003  100  1.00  0.40 
 3243  -6.11  -1.05 13.78  0.00 1029   98  1.00  0.40 
 3244  -6.22  -1.05 13.78  0.00  971   99  1.00  0.40 
 3245  -6.25  -1.05 13.81  0.00 1055  103  1.00  0.40 
 3246  -6.28  -1.05 13.87  0.00 1004   99  1.00  0.40 
 3247  -6.21  -1.05 13.90  0.00  974   86  1.00  0.40 
 3248  -6.33  -1.05 13.92  0.00 1018  105  1.00  0.40 
 3249  -6.34  -1.05 13.96  0.00 1018  103  1.00  0.40 
 3250  -6.41  -1.05 13.99  0.00 1024   93  1.00  0.40 
 3251  -6.36  -1.05 13.97  0.00  956   94  1.00  0.40 
 3252  -6.34  -1.05 13.98  0.00  974   92  1.00  0.40 
 3253  -6.30  -1.05 13.94  0.00  983  102  1.00  0.40 
 3254  -6.28  -1.05 13.91  0.00 1029  101  1.00  0.40 
 3255  -6.26  -1.05 14.00  0.00  954  100  1.00  0.40 
 3256  -6.25  -1.07 14.03  0.01 1003  106  1.00  0.40 
 3257  -6.24  -1.09 14.02  0.02 1021  106  1.00  0.40 
 3258  -6.25  -1.10 14.02  0.02 1020   95  1.00  0.40 
 3259  -6.29  -1.10 14.10  0.02  970   97  1.00  0.40 
 3260  -6.37  -1.11 14.18  0.02 1024  119  1.00  0.40 
 3261  -6.39  -1.05 14.16  0.00 1043   95  1.00  0.40 
 3262  -6.37  -1.05 14.13  0.01 1034  110  1.00  0.40 
 3263  -6.30  -1.05 14.04  0.00  990  110  1.00  0.40 
 3264  -6.33  -1.05 14.02  0.00  997  104  1.00  0.40 
 3265  -6.35  -1.05 14.04  0.00 1039  105  1.00  0.40 
 3266  -6.35  -1.05 14.03  0.00  951   93  1.00  0.40 
 3267  -6.28  -1.05 13.96  0.00  984   96  1.00  0.40 
 3268  -6.40  -1.05 14.05  0.00 1041  105  1.00  0.40 
 3269  -6.48  -1.05 14.12  0.00 1042  102  1.00  0.40 
 3270  -6.35  -1.05 14.06  0.00 1038  103  1.00  0.40 
 3271  -6.33  -1.05 14.00  0.00  980  115  1.00  0.40 
 3272  -6.31  -1.05 14.02  0.00 1078  113  1.00  0.40 
 3273  -6.34  -1.05 13.92  0.01  968   98  1.00  0.40 
 3274  -6.30  -1.05 13.87  0.01 1013  101  1.00  0.40 
 3275  -6.29  -1.05 13.92  0.00 1001   96  1.00  0.40 
 3276  -6.29  -1.05 14.05  0.00 1050   88  1.00  0.40 
 3277  -6.28  -1.05 13.98  0.00  985   94  1.00  0.40 
 3278  -6.22  -1.05 13.84  0.00  979   96  1.00  0.40 
 3279  -6.27  -1.05 13.94  0.00 1026  105  1.00  0.40 
 3280  -6.31  -1.05 13.83  0.00  961  107  1.00  0.40 
 3281  -6.31  -1.05 13.81  0.00 1027  108  1.00  0.40 
 3282  -6.26  -1.05 13.75  0.00 1011   97  1.00  0.40 
 3283  -6.25  -1.05 13.66  0.00 1032  108  1.00  0.40 
 3284  -6.19  -1.05 13.60  0.00 1008  109  1.00  0.40 
 3285  -6.26  -1.05 13.67  0.00  989   82  1.00  0.40 
 3286  -6.25  -1.06 13.49  0.01  975  100  1.00  0.40 
 3287  -6.14  -1.06 13.43  0.01  984   93  1.00  0.40 
 3288  -6.12  -1.06 13.40  0.01  980   99  1.00  0.40 
 3289  -6.11  -1.05 13.23  0.00  996   92  1.00  0.40 
 3290  -6.15  -1.05 13.29  0.00 1012   95  1.00  0.40 
 3291  -6.14  -1.05 13.16  0.00  986   98  1.00  0.40 
 3292  -6.12  -1.05 13.29  0.00 1018   96  1.00  0.40 
 3293  -6.22  -1.05 13.50  0.00  998  101  1.00  0.40 
 3294  -6.20  -1.05 13.41  0.00 1003   95  1.00  0.40 
 3295  -6.13  -1.05 13.31  0.00  993  106  1.00  0.40 
 3296  -6.11  -1.05 13.40  0.00 1012  112  1.00  0.40 
 3297  -6.17  -1.05 13.52  0.00  978   91  1.00  0.40 
 3298  -6.19  -1.05 13.58  0.00  991  100  1.00  0.40 
 3299  -6.17  -1.05 13.48  0.00 1010  103  1.00  0.40 
 3300  -6.23  -1.05 13.49  0.00  985  101  1.00  0.40 
 3301  -6.21  -1.05 13.52  0.00 1004   89  1.00  0.40 
 3302  -6.22  -1.05 13.59  0.00  981  104  1.00  0.40 
 3303  -6.30  -1.05 13.63  0.00 1042   97  1.00  0.40 
 3304  -6.33  -1.05 13.60  0.00 1014  113  1.00  0.40 
 3305  -6.25  -1.04 13.58  0.01  998   99  1.00  0.40 
 3306  -6.33  -1.05 13.72  0.00 1016  111  1.00  0.40 
 3307  -6.35  -1.05 13.85  0.00 1004   98  1.00  0.40 
 3308  -6.28  -1.05 13.86  0.00 1041  102  1.00  0.40 
 3309  -6.25  -1.05 13.75  0.00  964   92  1.00  0.40 
 3310  -6.16  -1.05 13.65  0.00 1001   93  1.00  0.40 
 3311  -6.18  -1.05 13.64  0.00  978  106  1.00  0.40 
 3312  -6.17  -1.05 13.57  0.00 1015  106  1.00  0.40 
 3313  -6.16  -1.05 13.61  0.00  972  104  1.00  0.40 
 3314  -6.15  -1.05 13.67  0.00 1026   93  1.00  0.40 
 3315  -6.19  -1.05 13.53  0.00  981   98  1.00  0.40 
 3316  -6.17  -1.05 13.32  0.00  994   88  1.00  0.40 
 3317  -6.23  -1.05 13.44  0.00 1008  102  1.00  0.40 
 3318  -6.15  -1.05 13.38  0.00 1023  104  1.00  0.40 
 3319  -6.11  -1.05 13.15  0.00 1027   96  1.00  0.40 
 3320  -6.06  -1.05 13.11  0.00 1010   92  1.00  0.40 
 3321  -6.10  -1.05 13.11  0.00 1011   96  1.00  0.40 
 3322  -6.10  -1.05 13.17  0.00 1026  105  1.00  0.40 
 3323  -6.22  -1.05 13.44  0.00  991  102  1.00  0.40 
 3324  -6.25  -1.05 13.50  0.00 1002  101  1.00  0.40 
 3325  -6.37  -1.05 13.66  0.00  990   86  1.00  0.40 
 3326  -6.50  -1.05 13.71  0.00 1007   96  1.00  0.40 
 3327  -6.53  -1.05 13.82  0.00 1015  111  1.00  0.40 
 3328  -6.52  -1.05 13.78  0.00 1072  100  1.00  0.40 
 3329  -6.56  -1.05 14.01  0.00  992  105  1.00  0.40 
 3330  -6.61  -1.05 14.08  0.00  986   90  1.00  0.40 
 3331  -6.58  -1.05 14.09  0.00 1016  105  1.00  0.40 
 3332  -6.50  -1.05 14.12  0.00  963   98  1.00  0.40 
 3333  -6.54  -1.05 14.30  0.00 1029   98  1.00  0.40 
 3334  -6.51  -1.05 14.32  0.00  991   87  1.00  0.40 
 3335  -6.39  -1.05 14.24  0.00  992  104  1.00  0.40 
 3336  -6.41  -1.05 14.27  0.00 1032  100  1.00  0.40 
 3337  -6.40  -1.05 14.26  0.00 1045   92  1.00  0.40 
 3338  -6.40  -1.05 14.34  0.00 1027   97  1.00  0.40 
 3339  -6.38  -1.05 14.23  0.00  974   96  1.00  0.40 
 3340  -6.38  -1.05 14.12  0.00  959   99  1.00  0.40 
 3341  -6.38  -1.05 14.06  0.00 1009  108  1.00  0.40 
 3342  -6.38  -1.05 14.10  0.00 1007  100  1.00  0.40 
 3343  -6.37  -1.05 14.07  0.00  979  108  1.00  0.40 
 3344  -6.46  -1.05 14.16  0.00 1000   97  1.00  0.40 
 3345  -6.45  -1.05 14.21  0.00 1021   88  1.00  0.40 
 3346  -6.49  -1.05 14.16  0.00  999  107  1.00  0.40 
 3347  -6.49  -1.05 14.19  0.00 1053  103  1.00  0.40 
 3348  -6.53  -1.05 14.14  0.00 1025  101  1.00  0.40 
 3349  -6.54  -1.05 14.00  0.00 1017  112  1.00  0.40 
 3350  -6.55  -1.05 13.83  0.00  993  100  1.00  0.40 
 3351  -6.52  -1.05 13.95  0.00 1035  102  1.00  0.40 
 3352  -6.55  -1.05 13.97  0.00  964   90  1.00  0.40 
 3353  -6.58  -1.06 14.17  0.01  968   97  1.00  0.40 
 3354  -6.70  -1.06 14.16  0.01 1011  101  1.00  0.40 
 3355  -6.66  -1.07 14.11  0.03 1024  114  1.00  0.40 
 3356  -6.66  -1.09 14.08  0.05 1021   98  1.00  0.40 
 3357  -6.74  -1.10 14.11  0.06 1036  105  1.00  0.40 
 3358  -6.86  -1.10 14.18  0.06 1006   93  1.00  0.40 
 3359  -6.92  -1.12 14.12  0.08  970   94  1.00  0.40 
 3360  -6.88  -1.11 13.98  0.08  993  112  1.00  0.40 
 3361  -6.89  -1.10 14.09  0.06 1000   97  1.00  0.40 
 3362  -6.87  -1.10 14.25  0.06 1001  102  1.00  0.40 
 3363  -6.82  -1.10 14.16  0.06 1003  108  1.00  0.40 
 3364  -6.82  -1.13 14.13  0.09 1045   95  1.00  0.40 
 3365  -6.79  -1.11 14.22  0.10 1001  107  1.00  0.40 
 3366  -6.76  -1.13 14.16  0.12 1015   88  1.00  0.40 
 3367  -6.80  -1.17 14.15  0.16 1010   95  1.00  0.40 
 3368  -6.84  -1.19 14.24  0.18 1000  115  1.00  0.40 
 3369  -6.85  -1.18 14.48  0.18  999   93  1.00  0.40 
 3370  -6.79  -1.20 14.50  0.19  986  109  1.00  0.40 
 3371  -6.82  -1.25 14.68  0.22 1029  101  1.00  0.40 
 3372  -6.83  -1.24 14.85  0.21 1025   98  1.00  0.40 
 3373  -6.77  -1.23 14.76  0.21 1002  100  1.00  0.40 
 3374  -6.82  -1.26 14.87  0.24  997  103  1.00  0.40 
 3375  -6.78  -1.26 14.76  0.25  999  102  1.00  0.40 
 3376  -6.74  -1.27 14.82  0.24 1041  104  1.00  0.40 
 3377  -6.76  -1.26 14.86  0.22  983  109  1.00  0.40 
 3378  -6.72  -1.32 14.75  0.27 1021  120  1.00  0.40 
 3379  -6.74  -1.28 14.86  0.24 1011   84  1.00  0.40 
 3380  -6.83  -1.26 14.98  0.23 1013  102  1.00  0.40 
 3381  -6.81  -1.24 14.85  0.21 1009   96  1.00  0.40 
 3382  -6.73  -1.24 14.85  0.21 1036   95  1.00  0.40 
 3383  -6.81  -1.22 14.87  0.19 1022   98  1.00  0.40 
 3384  -6.93  -1.21 14.91  0.18  990  101  1.00  0.40 
 3385  -6.95  -1.19 14.89  0.16 1000  101  1.00  0.40 
 3386  -7.00  -1.25 14.88  0.22 1035   92  1.00  0.40 
 3387  -6.88  -1.27 14.81  0.23 1030   97  1.00  0.40 
 3388  -6.89  -1.22 14.90  0.19 1021   98  1.00  0.40 
 3389  -6.97  -1.23 14.90  0.20 1003  106  1.00  0.40 
 3390  -6.94  -1.22 14.74  0.19 1037  104  1.00  0.40 
 3391  -6.87  -1.24 14.58  0.21  981  103  1.00  0.40 
 3392  -6.93  -1.31 14.49  0.27 1016  107  1.00  0.40 
 3393  -6.92  -1.36 14.12  0.31  988   95  1.00  0.40 
 3394  -6.94  -1.37 14.15  0.32  966   89  1.00  0.40 
 3395  -7.06  -1.41 14.30  0.35 1017  103  1.00  0.40 
 3396  -7.11  -1.39 14.33  0.33 1050   94  1.00  0.40 
 3397  -7.16  -1.35 14.18  0.30 1016  103  1.00  0.40 
 3398  -7.14  -1.36 13.88  0.31  993  108  1.00  0.40 
 3399  -7.08  -1.40 13.73  0.34 1021   95  1.00  0.40 
 3400  -7.07  -1.37 13.55  0.32 1015   98  1.00  0.40 
 3401  -7.12  -1.40 13.60  0.34 1029  103  1.00  0.40 
 3402  -7.17  -1.43 13.73  0.36  988   99  1.00  0.40 
 3403  -7.25  -1.44 13.85  0.37  979  104  1.00  0.40 
 3404  -7.24  -1.47 13.89  0.38  980  102  1.00  0.40 
 3405  -7.14  -1.52 13.83  0.42 1002  102  1.00  0.40 
 3406  -7.17  -1.56 13.86  0.44 1027  100  1.00  0.40 
 3407  -7.25  -1.51 13.95  0.41 1020  109  1.00  0.40 
 3408  -7.27  -1.50 13.67  0.40  988  106  1.00  0.40 
 3409  -7.37  -1.43 14.07  0.36  994   92  1.00  0.40 
 3410  -7.39  -1.49 13.96  0.40 1014   98  1.00  0.40 
 3411  -7.41  -1.46 14.04  0.38  992  101  1.00  0.40 
 3412  -7.38  -1.49 13.95  0.40  961  106  1.00  0.40 
 3413  -7.37  -1.45 13.94  0.38  968  108  1.00  0.40 
 3414  -7.39  -1.44 13.99  0.37  953  100  1.00  0.40 
 3415  -7.38  -1.47 13.95  0.39  982   91  1.00  0.40 
 3416  -7.38  -1.50 13.87  0.40  993  105  1.00  0.40 
 3417  -7.30  -1.57 13.73  0.44 1017   87  1.00  0.40 
 3418  -7.20  -1.59 13.79  0.45 1023   98  1.00  0.40 
 3419  -7.25  -1.63 13.59  0.46  977  102  1.00  0.40 
 3420  -7.40  -1.73 13.37  0.49  996   95  1.00  0.40 
 3421  -7.52  -1.74 13.32  0.49  971  102  1.00  0.40 
 3422  -7.55  -1.73 13.39  0.49 1023  107  1.00  0.40 
 3423  -7.50  -1.70 13.43  0.48  998   98  1.00  0.40 
 3424  -7.51  -1.69 13.45  0.48  976   96  1.00  0.40 
 3425  -7.50  -1.66 13.37  0.47  965  102  1.00  0.40 
 3426  -7.47  -1.68 13.52  0.48 1041  115  1.00  0.40 
 3427  -7.42  -1.62 13.59  0.46 1014  101  1.00  0.40 
 3428  -7.29  -1.68 13.54  0.48  991   95  1.00  0.40 
 3429  -7.32  -1.74 13.55  0.49  991  103  1.00  0.40 
 3430  -7.47  -1.82 13.63  0.51  981   98  1.00  0.40 
 3431  -7.42  -1.95 13.55  0.49  972   99  1.00  0.40 
 3432  -7.30  -1.91 13.58  0.50 1025   98  1.00  0.40 
 3433  -7.30  -1.84 13.59  0.50 1029  103  1.00  0.40 
 3434  -7.36  -1.82 13.65  0.50  986  110  1.00  0.40 
 3435  -7.32  -1.88 13.47  0.50  975  102  1.00  0.40 
 3436  -7.28  -1.84 13.46  0.50 1012   96  1.00  0.40 
 3437  -7.15  -1.83 13.55  0.50  955   97  1.00  0.40 
 3438  -7.21  -1.91 13.59  0.50  968   99  1.00  0.40 
 3439  -7.11  -1.89 13.54  0.50  994  114  1.00  0.40 
 3440  -7.07  -1.98 13.54  0.49  987   80  1.00  0.40 
 3441  -7.03  -1.97 13.48  0.49  982   95  1.00  0.40 
 3442  -7.02  -2.01 13.46  0.48 1003   92  1.00  0.40 
 3443  -7.03  -2.05 13.40  0.47  994  115  1.00  0.40 
 3444  -7.01  -2.00 13.46  0.48 1029   88  1.00  0.40 
 3445  -6.97  -2.01 13.31  0.48 1020   97  1.00  0.40 
 3446  -6.82  -2.02 13.25  0.48 1001  105  1.00  0.40 
 3447  -6.83  -2.08 13.26  0.46 1004  111  1.00  0.40 
 3448  -6.77  -2.09 13.26  0.46 1003  107  1.00  0.40 
 3449  -6.74  -2.07 13.27  0.47 1047   97  1.00  0.40 
 3450  -6.98  -2.05 13.29  0.48  953   94  1.00  0.40 
 3451  -6.87  -2.03 13.18  0.49 1055   90  1.00  0.40 
 3452  -6.92  -2.04 13.16  0.47 1001   88  1.00  0.40 
 3453  -6.83  -1.98 13.01  0.49 1014  105  1.00  0.40 
 3454  -6.83  -2.00 13.14  0.48 1000   94  1.00  0.40 
 3455  -6.85  -1.99 12.84  0.49 1027  113  1.00  0.40 
 3456  -6.83  -2.03 12.92  0.47 1006  102  1.00  0.40 
 3457  -6.78  -2.07 12.90  0.46  994   98  1.00  0.40 
 3458  -6.81  -2.12 12.76  0.45  977  103  1.00  0.40 
 3459  -6.84  -2.08 12.80  0.46  981   98  1.00  0.40 
 3460  -6.82  -2.10 12.75  0.45 1039   93  1.00  0.40 
 3461  -6.80  -2.10 12.86  0.45  952   97  1.00  0.40 
 3462  -6.71  -2.11 12.78  0.45  997  105  1.00  0.40 
 3463  -6.71  -2.19 12.74  0.41 1004   96  1.00  0.40 
 3464  -6.59  -2.26 12.72  0.37  985  105  1.00  0.40 
